time,ton,thrust,mfr,vl,anomaly_code
2022-02-17 12:00:00.700,0,-0.00032742367275700004,0.0,0.0,
2022-02-17 12:00:00.710,0,0.0018384224459405,0.0,0.0,
2022-02-17 12:00:00.720,0,0.00239914583173,0.0,0.0,
2022-02-17 12:00:00.730,0,-0.0015780695170026,0.0,0.0,
2022-02-17 12:00:00.740,0,0.0028383672596786,0.0,0.0,
2022-02-17 12:00:00.750,0,0.0003314604783272,0.0,0.0,
2022-02-17 12:00:00.760,0,0.0046687918268322,0.0,0.0,
2022-02-17 12:00:00.770,0,0.0031577735109358,0.0,0.0,
2022-02-17 12:00:00.780,0,-0.0034943550919363,0.0,0.0,
2022-02-17 12:00:00.790,0,-0.001399632283582,0.0,0.0,
2022-02-17 12:00:00.800,0,0.0057912716707356,0.0,0.0,
2022-02-17 12:00:00.810,0,0.0004247014542528,0.0,0.0,
2022-02-17 12:00:00.820,0,0.0038554588527894,0.0,0.0,
2022-02-17 12:00:00.830,0,0.0036209882649981,0.0,0.0,
2022-02-17 12:00:00.840,0,0.0020625262305379,0.0,0.0,
2022-02-17 12:00:00.850,0,0.0029797244053485,0.0,0.0,
2022-02-17 12:00:00.860,0,0.0001443429441689,0.0,0.0,
2022-02-17 12:00:00.870,0,-0.0011419715572643,0.0,0.0,
2022-02-17 12:00:00.880,0,0.0002756892352267,0.0,0.0,
2022-02-17 12:00:00.890,0,0.0019891501533953,0.0,0.0,
2022-02-17 12:00:00.900,0,0.0026063978129793,0.0,0.0,
2022-02-17 12:00:00.910,0,-0.0009388663424512,0.0,0.0,
2022-02-17 12:00:00.920,0,0.001634860009893,0.0,0.0,
2022-02-17 12:00:00.930,0,-0.0051901572128622,0.0,0.0,
2022-02-17 12:00:00.940,0,0.002588716798283,0.0,0.0,
2022-02-17 12:00:00.950,0,0.0010611328871404,0.0,0.0,
2022-02-17 12:00:00.960,0,-0.0008565018235263,0.0,0.0,
2022-02-17 12:00:00.970,0,0.0029874944127581,0.0,0.0,
2022-02-17 12:00:00.980,0,-0.0052079000448034,0.0,0.0,
2022-02-17 12:00:00.990,0,0.0031869650305978,0.0,0.0,
2022-02-17 12:00:01.000,1,-0.0014886706854441,0.0,0.0,
2022-02-17 12:00:01.010,1,-0.0003188242343082,0.0,0.0,
2022-02-17 12:00:01.020,1,0.0029203612280843,0.0,0.0,
2022-02-17 12:00:01.030,1,0.0017746403168425,0.0,0.0,
2022-02-17 12:00:01.040,1,-0.0004891819951018,0.0,0.0,
2022-02-17 12:00:01.050,1,-0.0004810806861691,0.0,0.0,
2022-02-17 12:00:01.060,1,-0.0022437954019498,0.0,0.0,
2022-02-17 12:00:01.070,1,-0.0025326555626771,0.0,0.0,
2022-02-17 12:00:01.080,1,0.0052054105929137,0.0,0.0,
2022-02-17 12:00:01.090,1,0.0002607074858934,0.0,0.0,
2022-02-17 12:00:01.100,1,0.0117761714924602,6.824846115453769,0.0,
2022-02-17 12:00:01.110,1,0.0269641690892428,26.30295515714549,0.0,
2022-02-17 12:00:01.120,1,0.049983512358562014,56.31965732059066,0.0,
2022-02-17 12:00:01.130,1,0.1077085241209706,94.35375223189814,0.0,
2022-02-17 12:00:01.140,1,0.1413358655091284,141.5114727343242,0.0,
2022-02-17 12:00:01.150,1,0.1553850596065111,194.17161090463009,0.0,
2022-02-17 12:00:01.160,1,0.1830161467075617,251.79697952064672,0.0,
2022-02-17 12:00:01.170,1,0.2986886548419078,315.3671160571437,0.0,
2022-02-17 12:00:01.180,1,0.3080544205576211,376.02493162679065,0.0,
2022-02-17 12:00:01.190,0,0.4640967945835431,444.1553581093792,0.0,
2022-02-17 12:00:01.200,0,0.3806322534348655,506.6718957107844,0.0,
2022-02-17 12:00:01.210,0,0.5973501987756786,582.0021363605581,0.0,
2022-02-17 12:00:01.220,0,0.4688881916011668,650.4539854655676,0.0,
2022-02-17 12:00:01.230,0,0.6625439853539764,701.7370140162187,0.0,
2022-02-17 12:00:01.240,0,0.6829617231362177,770.2508283991992,0.0,
2022-02-17 12:00:01.250,0,0.7749539599974982,839.5216245769153,0.0,
2022-02-17 12:00:01.260,0,0.735533147258654,890.5661218529257,0.0,
2022-02-17 12:00:01.270,0,1.0185825764888092,949.3919757466043,0.0,
2022-02-17 12:00:01.280,0,0.975912182452198,1012.6732850254456,0.0,
2022-02-17 12:00:01.290,0,1.1074148299193467,1049.7833472926159,0.0,
2022-02-17 12:00:01.300,0,1.1368927528281263,1078.7842580702181,0.0,
2022-02-17 12:00:01.310,0,1.135218327461277,1091.9775213714963,0.0,
2022-02-17 12:00:01.320,0,1.1670336315268153,1100.2953918200853,0.0,
2022-02-17 12:00:01.330,0,1.1947792970355549,1095.1978595978587,0.0,
2022-02-17 12:00:01.340,0,1.0930522608717714,1071.1859597533632,0.0,
2022-02-17 12:00:01.350,0,0.8665814813325684,1052.1430175234489,0.0,
2022-02-17 12:00:01.360,0,1.0505530269816636,1021.4532083505984,0.0,
2022-02-17 12:00:01.370,0,1.0032637219030964,985.0907820533847,0.0,
2022-02-17 12:00:01.380,0,1.006144218280827,941.5779513916343,0.0,
2022-02-17 12:00:01.390,0,0.8459797382594584,898.433109674314,0.0,
2022-02-17 12:00:01.400,0,0.92804527229527,855.5872646837163,0.0,
2022-02-17 12:00:01.410,0,0.6989249646743976,805.8757215708612,0.0,
2022-02-17 12:00:01.420,0,0.6249497938625884,762.8186193137777,0.0,
2022-02-17 12:00:01.430,0,0.7720295901826251,714.6376370292627,0.0,
2022-02-17 12:00:01.440,0,0.7418756717437228,653.785232548253,0.0,
2022-02-17 12:00:01.450,0,0.6250959070928793,610.2357434991133,0.0,
2022-02-17 12:00:01.460,0,0.5706537679532155,561.1914717639062,0.0,
2022-02-17 12:00:01.470,0,0.4278498326980823,515.3405334298088,0.0,
2022-02-17 12:00:01.480,0,0.3968615086537824,468.36428687920943,0.0,
2022-02-17 12:00:01.490,0,0.4194933293483651,423.55394033759114,0.0,
2022-02-17 12:00:01.500,0,0.3973891814975829,382.4444532184049,0.0,
2022-02-17 12:00:01.510,0,0.36689339819855,342.52066585513336,0.0,
2022-02-17 12:00:01.520,0,0.3319162069682628,304.4247545256752,0.0,
2022-02-17 12:00:01.530,0,0.2711223243479764,268.0053026935495,0.0,
2022-02-17 12:00:01.540,0,0.2504006592854494,234.0167554155193,0.0,
2022-02-17 12:00:01.550,0,0.1651604438882122,202.22219002363806,0.0,
2022-02-17 12:00:01.560,0,0.1590830898927143,173.67688128593974,0.0,
2022-02-17 12:00:01.570,0,0.1679861667632461,146.74788887900885,0.0,
2022-02-17 12:00:01.580,0,0.1308053977928024,120.98949605935516,0.0,
2022-02-17 12:00:01.590,0,0.0902746852895673,97.86935894484972,0.0,
2022-02-17 12:00:01.600,0,0.0725363917726902,77.5735235815243,0.0,
2022-02-17 12:00:01.610,0,0.054722916957975,59.136568318335236,0.0,
2022-02-17 12:00:01.620,0,0.0416773474834754,42.11353384746313,1.0,
2022-02-17 12:00:01.630,0,0.0301393082942875,27.153424855212045,1.0,
2022-02-17 12:00:01.640,0,0.0110025623890139,13.781330657597413,1.0,
2022-02-17 12:00:01.650,0,0.002194118863712,2.000710171206126,1.0,
2022-02-17 12:00:01.660,0,-0.0038043773189543,0.0,1.0,
2022-02-17 12:00:01.670,0,-0.0128998129908225,0.0,1.0,
2022-02-17 12:00:01.680,0,-0.0254498578091133,0.0,1.0,
2022-02-17 12:00:01.690,0,-0.0313901700951846,0.0,1.0,
2022-02-17 12:00:01.700,0,-0.0324734115753853,0.0,1.0,
2022-02-17 12:00:01.710,0,-0.0442119512613795,0.0,1.0,
2022-02-17 12:00:01.720,0,-0.0468787021932464,0.0,1.0,
2022-02-17 12:00:01.730,0,-0.035462984278107,0.0,1.0,
2022-02-17 12:00:01.740,0,-0.0413353121665495,0.0,1.0,
2022-02-17 12:00:01.750,0,-0.0501987651570721,0.0,1.0,
2022-02-17 12:00:01.760,0,-0.0474074861351407,0.0,1.0,
2022-02-17 12:00:01.770,0,-0.0412133590428178,0.0,1.0,
2022-02-17 12:00:01.780,0,-0.048039871661982016,0.0,1.0,
2022-02-17 12:00:01.790,0,-0.0497191472303882,0.0,1.0,
2022-02-17 12:00:01.800,0,-0.0455607442963898,0.0,1.0,
2022-02-17 12:00:01.810,0,-0.0480820476304269,0.0,1.0,
2022-02-17 12:00:01.820,0,-0.0451881679389334,0.0,1.0,
2022-02-17 12:00:01.830,0,-0.0336184179450617,0.0,1.0,
2022-02-17 12:00:01.840,0,-0.0312995934096876,0.0,1.0,
2022-02-17 12:00:01.850,0,-0.0256959092057867,0.0,1.0,
2022-02-17 12:00:01.860,0,-0.0307323680912994,0.0,1.0,
2022-02-17 12:00:01.870,0,-0.0359333961027623,0.0,1.0,
2022-02-17 12:00:01.880,0,-0.0379507741789482,0.0,1.0,
2022-02-17 12:00:01.890,0,-0.0194288190381123,0.0,1.0,
2022-02-17 12:00:01.900,0,-0.0287570876007941,0.0,1.0,
2022-02-17 12:00:01.910,0,-0.0149505910265936,0.0,1.0,
2022-02-17 12:00:01.920,0,-0.0235257311506502,0.0,1.0,
2022-02-17 12:00:01.930,0,-0.0168266964051831,0.0,1.0,
2022-02-17 12:00:01.940,0,-0.0191161483235058,0.0,1.0,
2022-02-17 12:00:01.950,0,-0.013458455487098,0.0,1.0,
2022-02-17 12:00:01.960,0,-0.0150153080573556,0.0,1.0,
2022-02-17 12:00:01.970,0,-0.0097726365823185,0.0,1.0,
2022-02-17 12:00:01.980,0,-0.0016247304385544,0.0,1.0,
2022-02-17 12:00:01.990,0,-0.0115038544757453,0.0,1.0,
2022-02-17 12:00:02.000,1,-0.0054478696693141,0.0,1.0,
2022-02-17 12:00:02.010,1,-0.0015294334196535,0.0,1.0,
2022-02-17 12:00:02.020,1,-0.0097981189731228,0.0,1.0,
2022-02-17 12:00:02.030,1,-0.0090328077004041,0.0,1.0,
2022-02-17 12:00:02.040,1,-0.0058914039970985,0.0,1.0,
2022-02-17 12:00:02.050,1,-0.0091552615342891,0.0,1.0,
2022-02-17 12:00:02.060,1,-3.104961550004244e-05,0.0,1.0,
2022-02-17 12:00:02.070,1,-0.0084800571107101,0.0,1.0,
2022-02-17 12:00:02.080,1,-1.4919717329253787e-05,0.0,1.0,
2022-02-17 12:00:02.090,1,0.0017586016948296,0.0,1.0,
2022-02-17 12:00:02.100,1,0.0037747273802092,5.7247693200898775,1.0,
2022-02-17 12:00:02.110,1,0.0206521644476886,21.679946572082837,1.0,
2022-02-17 12:00:02.120,1,0.0342582001175781,46.710816963341465,1.0,
2022-02-17 12:00:02.130,1,0.0813119479600452,79.01149202245975,1.0,
2022-02-17 12:00:02.140,1,0.0810063765109272,117.89397139993393,0.0,
2022-02-17 12:00:02.150,1,0.1510861821650252,164.56338197353813,0.0,
2022-02-17 12:00:02.160,1,0.1737067290981797,213.7270114732181,0.0,
2022-02-17 12:00:02.170,1,0.2289565825135483,273.5145608984698,0.0,
2022-02-17 12:00:02.180,1,0.2519830632826259,333.5443571151478,0.0,
2022-02-17 12:00:02.190,1,0.2906128546898211,399.6665833234318,0.0,
2022-02-17 12:00:02.200,1,0.3871545270938199,459.5826499015255,0.0,
2022-02-17 12:00:02.210,1,0.4945454292348587,527.3805219132151,0.0,
2022-02-17 12:00:02.220,0,0.5472374188196547,599.4782776934028,0.0,
2022-02-17 12:00:02.230,0,0.5659015622173462,658.2518299137615,0.0,
2022-02-17 12:00:02.240,0,0.5381534881474366,731.231774340697,0.0,
2022-02-17 12:00:02.250,0,0.6361343405159582,792.4781591678882,0.0,
2022-02-17 12:00:02.260,0,0.659841215246895,849.8210974362472,0.0,
2022-02-17 12:00:02.270,0,0.8972761667770146,908.9741953110446,0.0,
2022-02-17 12:00:02.280,0,0.8425998504722492,976.0894567179312,0.0,
2022-02-17 12:00:02.290,0,0.9383791810780128,1020.6531976689508,0.0,
2022-02-17 12:00:02.300,0,1.0011394491797103,1079.6501939618147,0.0,
2022-02-17 12:00:02.310,0,0.8579613604374225,1134.612137076757,0.0,
2022-02-17 12:00:02.320,0,1.0243270091955832,1165.7132387792956,0.0,
2022-02-17 12:00:02.330,0,0.9152829185765508,1193.4633054542587,0.0,
2022-02-17 12:00:02.340,0,1.1749262841525911,1198.1752252365654,0.0,
2022-02-17 12:00:02.350,0,1.011703830338171,1197.130988033191,0.0,
2022-02-17 12:00:02.360,0,0.9926749110166532,1184.7771069012551,0.0,
2022-02-17 12:00:02.370,0,1.0555786498955688,1166.1874212922392,0.0,
2022-02-17 12:00:02.380,0,1.1704190276081778,1129.1282087574612,0.0,
2022-02-17 12:00:02.390,0,1.072098158481521,1091.2419857785053,0.0,
2022-02-17 12:00:02.400,0,1.0434912096460338,1043.3271099346125,0.0,
2022-02-17 12:00:02.410,0,0.8593653570234584,1000.3765519494552,0.0,
2022-02-17 12:00:02.420,0,0.7035214860068277,958.6549311475792,0.0,
2022-02-17 12:00:02.430,0,0.7091969291220122,911.6710635130252,0.0,
2022-02-17 12:00:02.440,0,0.8670343459420884,856.3815132092212,0.0,
2022-02-17 12:00:02.450,0,0.7891493924579843,795.6023171580658,0.0,
2022-02-17 12:00:02.460,0,0.8230919707577624,736.8143867329144,0.0,
2022-02-17 12:00:02.470,0,0.6752181138027663,687.2403595276397,0.0,
2022-02-17 12:00:02.480,0,0.7090866175924023,636.7128367741782,0.0,
2022-02-17 12:00:02.490,0,0.5868654116737841,582.9593204490278,0.0,
2022-02-17 12:00:02.500,0,0.5762093677343578,530.6996072100171,0.0,
2022-02-17 12:00:02.510,0,0.3747095258928312,482.4726395277872,0.0,
2022-02-17 12:00:02.520,0,0.4110058137909964,435.2962388058936,0.0,
2022-02-17 12:00:02.530,0,0.4158364192080998,389.9137690482775,0.0,
2022-02-17 12:00:02.540,0,0.3311960409150949,349.0054040852777,0.0,
2022-02-17 12:00:02.550,0,0.2445880752623498,302.9615227291296,0.0,
2022-02-17 12:00:02.560,0,0.269009643250061,271.6717761616917,0.0,
2022-02-17 12:00:02.570,0,0.2278328693112065,235.43382106616409,0.0,
2022-02-17 12:00:02.580,0,0.2149466993524001,200.83923218723416,0.0,
2022-02-17 12:00:02.590,0,0.1811365606188301,171.44389907404837,0.0,
2022-02-17 12:00:02.600,0,0.1288375942407127,143.03806957461887,1.0,
2022-02-17 12:00:02.610,0,0.1232578355031933,118.12432518136735,1.0,
2022-02-17 12:00:02.620,0,0.0969187615171966,94.23776722256494,1.0,
2022-02-17 12:00:02.630,0,0.0782920439449553,72.53394375641015,1.0,
2022-02-17 12:00:02.640,0,0.0605040093686199,53.23442329112557,1.0,
2022-02-17 12:00:02.650,0,0.0419962508909879,35.987917229982266,1.0,
2022-02-17 12:00:02.660,0,0.0193422572623935,20.7205191396236,1.0,
2022-02-17 12:00:02.670,0,0.003677526635441,7.348165788642597,1.0,
2022-02-17 12:00:02.680,0,-0.0019160232384083,0.0,1.0,
2022-02-17 12:00:02.690,0,-0.0138347795961581,0.0,1.0,
2022-02-17 12:00:02.700,0,-0.0276999266336435,0.0,1.0,
2022-02-17 12:00:02.710,0,-0.0283057638035391,0.0,1.0,
2022-02-17 12:00:02.720,0,-0.0449628156419567,0.0,1.0,
2022-02-17 12:00:02.730,0,-0.0533892507489354,0.0,1.0,
2022-02-17 12:00:02.740,0,-0.0429539957922148,0.0,1.0,
2022-02-17 12:00:02.750,0,-0.0636031786206264,0.0,1.0,
2022-02-17 12:00:02.760,0,-0.0601441631499059,0.0,1.0,
2022-02-17 12:00:02.770,0,-0.0500843539054149,0.0,1.0,
2022-02-17 12:00:02.780,0,-0.0597859241607159,0.0,1.0,
2022-02-17 12:00:02.790,0,-0.0604768027891243,0.0,1.0,
2022-02-17 12:00:02.800,0,-0.0701421645051622,0.0,1.0,
2022-02-17 12:00:02.810,0,-0.044163858606616,0.0,1.0,
2022-02-17 12:00:02.820,0,-0.0466998394055685,0.0,1.0,
2022-02-17 12:00:02.830,0,-0.0543864294473023,0.0,1.0,
2022-02-17 12:00:02.840,0,-0.0422606080804039,0.0,1.0,
2022-02-17 12:00:02.850,0,-0.0511008769337701,0.0,1.0,
2022-02-17 12:00:02.860,0,-0.051777874166694014,0.0,1.0,
2022-02-17 12:00:02.870,0,-0.0341904078526943,0.0,1.0,
2022-02-17 12:00:02.880,0,-0.0376161848590656,0.0,1.0,
2022-02-17 12:00:02.890,0,-0.0310677090280467,0.0,1.0,
2022-02-17 12:00:02.900,0,-0.031984683234951,0.0,1.0,
2022-02-17 12:00:02.910,0,-0.0366562492794286,0.0,1.0,
2022-02-17 12:00:02.920,0,-0.036710583462752,0.0,1.0,
2022-02-17 12:00:02.930,0,-0.0319003954753245,0.0,1.0,
2022-02-17 12:00:02.940,0,-0.0246559214867837,0.0,1.0,
2022-02-17 12:00:02.950,0,-0.0261386351567429,0.0,1.0,
2022-02-17 12:00:02.960,0,-0.0224084525492219,0.0,1.0,
2022-02-17 12:00:02.970,0,-0.0105294889851908,0.0,1.0,
2022-02-17 12:00:02.980,0,-0.0163847921371268,0.0,1.0,
2022-02-17 12:00:02.990,0,-0.0099177248272818,0.0,1.0,
2022-02-17 12:00:03.000,1,-0.0128924807621889,0.0,1.0,
2022-02-17 12:00:03.010,1,-0.0161845158813064,0.0,1.0,
2022-02-17 12:00:03.020,1,-0.0087600840691658,0.0,1.0,
2022-02-17 12:00:03.030,1,-0.0055633902065012,0.0,1.0,
2022-02-17 12:00:03.040,1,-0.0086176686995776,0.0,1.0,
2022-02-17 12:00:03.050,1,-0.0049624993169062,0.0,1.0,
2022-02-17 12:00:03.060,1,-0.0035414839841789,0.0,1.0,
2022-02-17 12:00:03.070,1,-0.0053637623074546,0.0,1.0,
2022-02-17 12:00:03.080,1,-0.0051722427461754,0.0,1.0,
2022-02-17 12:00:03.090,1,-0.0034933615541467,0.0,1.0,
2022-02-17 12:00:03.100,1,0.0038191548718639,4.063780061384566,1.0,
2022-02-17 12:00:03.110,1,0.0217552123246338,19.91873903493516,1.0,
2022-02-17 12:00:03.120,1,0.0357629280531014,44.52394015453943,1.0,
2022-02-17 12:00:03.130,1,0.0680938259998978,76.07780236731539,1.0,
2022-02-17 12:00:03.140,1,0.1121356992333522,113.22541517734837,1.0,
2022-02-17 12:00:03.150,1,0.1533095740207783,156.12354226973474,1.0,
2022-02-17 12:00:03.160,1,0.1853823642547032,202.53044678361215,0.0,
2022-02-17 12:00:03.170,1,0.2637497007098627,251.673094152105,0.0,
2022-02-17 12:00:03.180,1,0.3065832337712139,308.171509846218,0.0,
2022-02-17 12:00:03.190,1,0.3296768926974003,369.11724856108117,0.0,
2022-02-17 12:00:03.200,1,0.4875197228377622,429.0327512937045,0.0,
2022-02-17 12:00:03.210,1,0.461007931925867,490.1239275685203,0.0,
2022-02-17 12:00:03.220,1,0.468898690213885,553.9079129711625,0.0,
2022-02-17 12:00:03.230,1,0.5567922143531493,617.3017650806872,0.0,
2022-02-17 12:00:03.240,1,0.5711080876038779,682.9913814464368,0.0,
2022-02-17 12:00:03.250,1,0.7891815995646206,739.6907517767186,0.0,
2022-02-17 12:00:03.260,1,0.8712384190323712,804.770697048032,0.0,
2022-02-17 12:00:03.270,1,0.8975860808437102,858.3400789457268,0.0,
2022-02-17 12:00:03.280,1,0.7941594737039541,919.337923151364,0.0,
2022-02-17 12:00:03.290,1,1.0046921037487675,985.4610410235967,0.0,
2022-02-17 12:00:03.300,1,0.8180513927376039,1012.4410357595244,0.0,
2022-02-17 12:00:03.310,1,0.8193817879847991,1065.6875235494483,0.0,
2022-02-17 12:00:03.320,1,1.0955751544028849,1120.2180780026374,0.0,
2022-02-17 12:00:03.330,1,1.0114978355298918,1157.301298471181,0.0,
2022-02-17 12:00:03.340,1,1.224033555103801,1189.8510154456492,0.0,
2022-02-17 12:00:03.350,1,0.9435934501535472,1240.763570601344,0.0,
2022-02-17 12:00:03.360,1,1.0827957638285657,1267.258573245232,0.0,
2022-02-17 12:00:03.370,1,0.955735681312604,1292.8258281514873,0.0,
2022-02-17 12:00:03.380,1,1.2756088363334943,1332.1577857949035,0.0,
2022-02-17 12:00:03.390,1,0.9912456159707178,1362.5024228163225,0.0,
2022-02-17 12:00:03.400,1,1.339574435903295,1376.3495382766696,0.0,
2022-02-17 12:00:03.410,1,1.158772147303048,1395.6196966238683,0.0,
2022-02-17 12:00:03.420,1,1.1743327832057917,1430.619638282884,0.0,
2022-02-17 12:00:03.430,1,1.2957804828110877,1425.2574931475376,0.0,
2022-02-17 12:00:03.440,1,1.3474092158016695,1445.046145592918,0.0,
2022-02-17 12:00:03.450,1,1.2036912575426344,1453.0330117904175,0.0,
2022-02-17 12:00:03.460,1,1.157439704375783,1474.0549719297046,0.0,
2022-02-17 12:00:03.470,1,1.134861335589764,1476.4003957617954,0.0,
2022-02-17 12:00:03.480,1,1.151853802198178,1494.9588224227955,0.0,
2022-02-17 12:00:03.490,1,1.354814871703439,1493.1275230862448,0.0,
2022-02-17 12:00:03.500,1,1.553910147562699,1495.197906439928,0.0,
2022-02-17 12:00:03.510,1,1.1759989786369127,1506.0135226555915,0.0,
2022-02-17 12:00:03.520,1,1.2694552809316892,1497.6919033578022,0.0,
2022-02-17 12:00:03.530,1,1.4116089313260982,1491.8678984847256,0.0,
2022-02-17 12:00:03.540,1,1.5658370492315008,1512.8953242264304,0.0,
2022-02-17 12:00:03.550,1,1.132005230308813,1499.4984640165094,0.0,
2022-02-17 12:00:03.560,1,1.4920510024447973,1499.2555611522766,0.0,
2022-02-17 12:00:03.570,1,1.4021201365388594,1502.3476257613065,0.0,
2022-02-17 12:00:03.580,0,1.538297182249259,1502.4021609736646,0.0,
2022-02-17 12:00:03.590,0,1.5291192838131156,1507.419180278146,0.0,
2022-02-17 12:00:03.600,0,1.437808733798047,1496.2400465309922,0.0,
2022-02-17 12:00:03.610,0,1.3410923968185238,1490.3704422453409,0.0,
2022-02-17 12:00:03.620,0,1.2598865767861016,1498.3806705704608,0.0,
2022-02-17 12:00:03.630,0,1.5771614425066638,1493.1473450246222,0.0,
2022-02-17 12:00:03.640,0,1.1512508348443504,1486.527420647497,0.0,
2022-02-17 12:00:03.650,0,1.4032604086392846,1487.914870980995,0.0,
2022-02-17 12:00:03.660,0,1.283549327803814,1492.7894558895682,0.0,
2022-02-17 12:00:03.670,0,1.0977948411792902,1478.2568628202778,0.0,
2022-02-17 12:00:03.680,0,1.3400467478061278,1464.0061477536651,0.0,
2022-02-17 12:00:03.690,0,1.3190066196322845,1449.1790903522226,0.0,
2022-02-17 12:00:03.700,0,1.3796826101896995,1424.4784217307135,0.0,
2022-02-17 12:00:03.710,0,1.3695488638239666,1383.4483984368978,0.0,
2022-02-17 12:00:03.720,0,1.3179374188401358,1331.312305641557,0.0,
2022-02-17 12:00:03.730,0,1.007966277416453,1272.9495539764396,0.0,
