time,ton,thrust,mfr,vl,anomaly_code
2022-01-23 06:00:00.750,0,-0.0030383665718491,0.0,0.0,
2022-01-23 06:00:00.760,0,-0.0029814314114588,0.0,0.0,
2022-01-23 06:00:00.770,0,-0.0020633903555791,0.0,0.0,
2022-01-23 06:00:00.780,0,-0.0062768841029542,0.0,0.0,
2022-01-23 06:00:00.790,0,-0.0022476488444598,0.0,0.0,
2022-01-23 06:00:00.800,0,-0.0019801494146929,0.0,0.0,
2022-01-23 06:00:00.810,0,0.0055864394772703,0.0,0.0,
2022-01-23 06:00:00.820,0,0.0011956436006049,0.0,0.0,
2022-01-23 06:00:00.830,0,0.0042684672412553,0.0,0.0,
2022-01-23 06:00:00.840,0,-0.0006577456583649999,0.0,0.0,
2022-01-23 06:00:00.850,0,-0.0030085493279344,0.0,0.0,
2022-01-23 06:00:00.860,0,-0.0040846655776885,0.0,0.0,
2022-01-23 06:00:00.870,0,0.0061227277879596,0.0,0.0,
2022-01-23 06:00:00.880,0,-0.0012480102472873,0.0,0.0,
2022-01-23 06:00:00.890,0,0.0007692026193822,0.0,0.0,
2022-01-23 06:00:00.900,0,-0.0013086607163819,0.0,0.0,
2022-01-23 06:00:00.910,0,-0.0001163606744139,0.0,0.0,
2022-01-23 06:00:00.920,0,-0.0057020602378333,0.0,0.0,
2022-01-23 06:00:00.930,0,-0.0001722479836516,0.0,0.0,
2022-01-23 06:00:00.940,0,-0.0049979560315708,0.0,0.0,
2022-01-23 06:00:00.950,0,-0.0042343358212177,0.0,0.0,
2022-01-23 06:00:00.960,0,0.0048648675012481,0.0,0.0,
2022-01-23 06:00:00.970,0,0.0031762265035327,0.0,0.0,
2022-01-23 06:00:00.980,0,0.0032002476193786,0.0,0.0,
2022-01-23 06:00:00.990,0,-0.0022749974650647,0.0,0.0,
2022-01-23 06:00:01.000,1,0.0039137501293726,0.0,0.0,
2022-01-23 06:00:01.010,1,-0.0086624397478335,0.0,0.0,
2022-01-23 06:00:01.020,1,0.0002245812490769,0.0,0.0,
2022-01-23 06:00:01.030,1,-0.0042912848876606,0.0,0.0,
2022-01-23 06:00:01.040,1,-0.0036376426200657,0.0,0.0,
2022-01-23 06:00:01.050,0,-0.0038056646736825,0.0,0.0,
2022-01-23 06:00:01.060,0,-0.0041501090291028,0.0,0.0,
2022-01-23 06:00:01.070,0,0.0001572078577545,0.0,0.0,
2022-01-23 06:00:01.080,0,-0.0039744163727572,0.0,0.0,
2022-01-23 06:00:01.090,0,0.0133491501742351,5.519577405852567,0.0,
2022-01-23 06:00:01.100,0,0.0183901427614522,20.86469756459183,0.0,
2022-01-23 06:00:01.110,0,0.0514126151934541,44.52511241287458,0.0,
2022-01-23 06:00:01.120,0,0.0709945978320165,75.43451453560756,0.0,
2022-01-23 06:00:01.130,0,0.0964284885069659,110.90876553819264,0.0,
2022-01-23 06:00:01.140,0,0.1643081832546021,145.1395498348315,0.0,
2022-01-23 06:00:01.150,0,0.1809543523895751,174.0017949714299,0.0,
2022-01-23 06:00:01.160,0,0.2247166066035898,195.37588549150001,0.0,
2022-01-23 06:00:01.170,0,0.2452967453080458,211.5095111689895,0.0,
2022-01-23 06:00:01.180,0,0.2113437730319948,225.326193299696,0.0,
2022-01-23 06:00:01.190,0,0.1990113861656141,232.5294238629298,0.0,
2022-01-23 06:00:01.200,0,0.2777353117514574,239.3736224205512,0.0,
2022-01-23 06:00:01.210,0,0.2183635431187686,235.9744751289634,0.0,
2022-01-23 06:00:01.220,0,0.2648402386110884,237.18404973098808,0.0,
2022-01-23 06:00:01.230,0,0.2835699432624048,233.97111156978744,0.0,
2022-01-23 06:00:01.240,0,0.2368100309463228,228.1743381218432,0.0,
2022-01-23 06:00:01.250,0,0.2291195008136654,221.4102491922695,0.0,
2022-01-23 06:00:01.260,0,0.2264853771419381,214.8551263873675,0.0,
2022-01-23 06:00:01.270,0,0.1722808643920237,205.45033997326482,0.0,
2022-01-23 06:00:01.280,0,0.1683987221687546,194.62267716349166,0.0,
2022-01-23 06:00:01.290,0,0.185339024149603,185.36532995063484,0.0,
2022-01-23 06:00:01.300,0,0.1353380584731334,174.842639904671,0.0,
2022-01-23 06:00:01.310,0,0.1438709598027091,162.93298889159541,0.0,
2022-01-23 06:00:01.320,0,0.1259341879711438,151.7854763919197,0.0,
2022-01-23 06:00:01.330,0,0.1192085271568174,143.33633527763112,0.0,
2022-01-23 06:00:01.340,0,0.1240125155710762,131.4648335550423,0.0,
2022-01-23 06:00:01.350,0,0.0978953706059852,119.15950117163868,0.0,
2022-01-23 06:00:01.360,0,0.1038328210796091,112.5627466981666,0.0,
2022-01-23 06:00:01.370,0,0.1082647515114516,101.2588784707996,0.0,
2022-01-23 06:00:01.380,0,0.0744844848286308,92.65100170224186,0.0,
2022-01-23 06:00:01.390,0,0.075912905460662,84.12484558789923,0.0,
2022-01-23 06:00:01.400,0,0.0791264946040836,75.54937910558304,0.0,
2022-01-23 06:00:01.410,0,0.0586010071204247,68.3929043386179,0.0,
2022-01-23 06:00:01.420,0,0.0622217458758859,60.06409782087246,0.0,
2022-01-23 06:00:01.430,0,0.0433946871706864,53.22456774142624,0.0,
2022-01-23 06:00:01.440,0,0.0414093451676665,47.13926330971557,0.0,
2022-01-23 06:00:01.450,0,0.0442025188752023,41.42373156301496,0.0,
2022-01-23 06:00:01.460,0,0.0381335925382707,36.01355629497359,0.0,
2022-01-23 06:00:01.470,0,0.029229647344825006,30.662560360101327,0.0,
2022-01-23 06:00:01.480,0,0.0261805566155767,26.53387212796781,0.0,
2022-01-23 06:00:01.490,0,0.0226212046696416,22.445739242108527,0.0,
2022-01-23 06:00:01.500,0,0.0146000866566216,18.844796824416196,0.0,
2022-01-23 06:00:01.510,0,0.0140107414141222,15.365039150937204,0.0,
2022-01-23 06:00:01.520,0,0.0091308831929478,12.281541862508734,0.0,
2022-01-23 06:00:01.530,0,0.0151765580071518,9.659355180720397,0.0,
2022-01-23 06:00:01.540,0,0.0055986734900853,7.32819251383554,0.0,
2022-01-23 06:00:01.550,0,0.0004103481997791,5.208181421344187,0.0,
2022-01-23 06:00:01.560,0,0.0050880034767341,3.382701291919913,0.0,
2022-01-23 06:00:01.570,0,-0.0038465824367025,1.80444175339952,0.0,
2022-01-23 06:00:01.580,0,0.0019841497874106,0.44245276351487706,0.0,
2022-01-23 06:00:01.590,0,-0.0001064202017246,0.0,0.0,
2022-01-23 06:00:01.600,0,0.0002508797694271,0.0,0.0,
2022-01-23 06:00:01.610,0,-0.0084367950968749,0.0,0.0,
2022-01-23 06:00:01.620,0,-0.0034792039063054,0.0,0.0,
2022-01-23 06:00:01.630,0,-0.0031744010335607,0.0,0.0,
2022-01-23 06:00:01.640,0,-0.0056666662492272,0.0,0.0,
2022-01-23 06:00:01.650,0,-0.0041059208848358,0.0,0.0,
2022-01-23 06:00:01.660,0,-0.0037755033121646,0.0,0.0,
2022-01-23 06:00:01.670,0,-0.0039405358563095,0.0,0.0,
2022-01-23 06:00:01.680,0,-0.0038320615450644,0.0,0.0,
2022-01-23 06:00:01.690,0,-0.0087419513082259,0.0,0.0,
2022-01-23 06:00:01.700,0,-0.0030806016913967,0.0,0.0,
2022-01-23 06:00:01.710,0,-0.0040685974563051,0.0,0.0,
2022-01-23 06:00:01.720,0,-0.0085791117692082,0.0,0.0,
2022-01-23 06:00:01.730,0,-0.0022066906159339,0.0,0.0,
2022-01-23 06:00:01.740,0,-0.0033056468902484,0.0,0.0,
2022-01-23 06:00:01.750,0,-0.0046212232434267,0.0,0.0,
2022-01-23 06:00:01.760,0,-0.0014015494035933,0.0,0.0,
2022-01-23 06:00:01.770,0,-0.0024758011512483,0.0,0.0,
2022-01-23 06:00:01.780,0,-0.004013780828903,0.0,0.0,
2022-01-23 06:00:01.790,0,-0.0055069225167814,0.0,0.0,
2022-01-23 06:00:01.800,0,0.0024576580778386,0.0,0.0,
2022-01-23 06:00:01.810,0,-0.0005262316640802,0.0,0.0,
2022-01-23 06:00:01.820,0,0.0028543856637386,0.0,0.0,
2022-01-23 06:00:01.830,0,-0.0049644737427903,0.0,0.0,
2022-01-23 06:00:01.840,0,0.0029428234622814,0.0,0.0,
2022-01-23 06:00:01.850,0,-0.0008142994485453,0.0,0.0,
2022-01-23 06:00:01.860,0,0.0005972529981524,0.0,0.0,
2022-01-23 06:00:01.870,0,-0.0079534603257885,0.0,0.0,
2022-01-23 06:00:01.880,0,0.0014948004666456,0.0,0.0,
2022-01-23 06:00:01.890,0,-0.0015774714074429,0.0,0.0,
2022-01-23 06:00:01.900,0,-0.0039213846358122,0.0,0.0,
2022-01-23 06:00:01.910,0,-0.0065706309145229,0.0,0.0,
2022-01-23 06:00:01.920,0,0.0014764771136772,0.0,0.0,
2022-01-23 06:00:01.930,0,-0.0016334774315091,0.0,0.0,
2022-01-23 06:00:01.940,0,0.0002194545707614,0.0,0.0,
2022-01-23 06:00:01.950,0,0.0005930047389877,0.0,0.0,
2022-01-23 06:00:01.960,0,0.0040263131842096,0.0,0.0,
2022-01-23 06:00:01.970,0,-0.0020557900211204,0.0,0.0,
2022-01-23 06:00:01.980,0,-0.0011010008745065,0.0,0.0,
2022-01-23 06:00:01.990,0,-0.0042743753005892,0.0,0.0,
2022-01-23 06:00:02.000,1,0.0027135564738277,0.0,0.0,
2022-01-23 06:00:02.010,1,-0.0026817415009579,0.0,0.0,
2022-01-23 06:00:02.020,1,0.0055957428748672,0.0,0.0,
2022-01-23 06:00:02.030,1,0.0003922664488598,0.0,0.0,
2022-01-23 06:00:02.040,1,-0.0002083254898403,0.0,0.0,
2022-01-23 06:00:02.050,0,0.0009793453649795,0.0,0.0,
2022-01-23 06:00:02.060,0,0.0008492819960139999,0.0,0.0,
2022-01-23 06:00:02.070,0,0.0019072766097678,0.020203189174648,0.0,
2022-01-23 06:00:02.080,0,1.7742888988505806e-05,0.0383685958174181,0.0,
2022-01-23 06:00:02.090,0,0.0059504676102539,5.6824236389010405,0.0,
2022-01-23 06:00:02.100,0,0.0224686872119501,21.362422980915106,0.0,
2022-01-23 06:00:02.110,0,0.0455008524821707,45.29404171247226,0.0,
2022-01-23 06:00:02.120,0,0.0755041979159487,76.21824146077097,0.0,
2022-01-23 06:00:02.130,0,0.1143791278135274,112.88594752151192,0.0,
2022-01-23 06:00:02.140,0,0.1085393193494011,147.0544865105486,0.0,
2022-01-23 06:00:02.150,0,0.1386468192056066,175.1228077245356,0.0,
2022-01-23 06:00:02.160,0,0.1645134627993763,195.87033297682822,0.0,
2022-01-23 06:00:02.170,0,0.1936892688098719,214.7339145517941,0.0,
2022-01-23 06:00:02.180,0,0.1996661819817866,224.91199569727675,0.0,
2022-01-23 06:00:02.190,0,0.22419521919723606,234.8814192890526,0.0,
2022-01-23 06:00:02.200,0,0.2204424888493962,237.7903678867389,0.0,
2022-01-23 06:00:02.210,0,0.1714814785641779,241.3024291546573,0.0,
2022-01-23 06:00:02.220,0,0.1601918610008029,238.3650726730457,0.0,
2022-01-23 06:00:02.230,0,0.1975642347363601,233.50745225502425,0.0,
2022-01-23 06:00:02.240,0,0.14515698364624,229.27050690526463,0.0,
2022-01-23 06:00:02.250,0,0.1877091611881082,221.02935339156508,0.0,
2022-01-23 06:00:02.260,0,0.1679269245676196,215.11434913530564,0.0,
2022-01-23 06:00:02.270,0,0.1308748538196673,204.29683615792013,0.0,
2022-01-23 06:00:02.280,0,0.1294789347075535,197.41109492424118,0.0,
2022-01-23 06:00:02.290,0,0.1381798404548025,182.94144619123668,0.0,
2022-01-23 06:00:02.300,0,0.1543170436426769,173.4349672743789,0.0,
2022-01-23 06:00:02.310,0,0.1211575244322749,162.60134329063845,0.0,
2022-01-23 06:00:02.320,0,0.1350596779723185,152.03707951852527,0.0,
2022-01-23 06:00:02.330,0,0.0809795422897816,140.3218290207593,0.0,
2022-01-23 06:00:02.340,0,0.1006646519697524,132.23308463351378,0.0,
2022-01-23 06:00:02.350,0,0.0850969876518668,120.72897341120712,0.0,
2022-01-23 06:00:02.360,0,0.0753720847989531,110.8434838493715,0.0,
2022-01-23 06:00:02.370,0,0.0609157358107914,100.8887756324814,0.0,
2022-01-23 06:00:02.380,0,0.065060553774622,91.89078917460077,0.0,
2022-01-23 06:00:02.390,0,0.0555260392850272,83.15310080931293,0.0,
2022-01-23 06:00:02.400,0,0.0448211765849514,75.46112920873975,0.0,
2022-01-23 06:00:02.410,0,0.0551554907914152,67.32409283607761,0.0,
2022-01-23 06:00:02.420,0,0.0382247800855121,59.936571605362474,0.0,
2022-01-23 06:00:02.430,0,0.034485990434433,53.542371300525396,0.0,
2022-01-23 06:00:02.440,0,0.039898704829826014,46.936540168867616,0.0,
2022-01-23 06:00:02.450,0,0.0299922468343149,41.10413457732864,0.0,
2022-01-23 06:00:02.460,0,0.0300445125842035,35.87423908036335,0.0,
2022-01-23 06:00:02.470,0,0.0209601316146406,30.582898382939163,0.0,
2022-01-23 06:00:02.480,0,0.0173415755044283,26.18715887986288,0.0,
2022-01-23 06:00:02.490,0,0.0149879054382322,22.11910483935909,0.0,
2022-01-23 06:00:02.500,0,0.0123158044620586,18.493134843972847,0.0,
2022-01-23 06:00:02.510,0,0.0139163249177158,15.206359616164436,0.0,
2022-01-23 06:00:02.520,0,0.0092764663072785,12.189003843528054,0.0,
2022-01-23 06:00:02.530,0,0.0058340656671953,9.56899187550664,0.0,
2022-01-23 06:00:02.540,0,0.0025952088528213,7.229064274642935,0.0,
2022-01-23 06:00:02.550,0,0.0001481733275294,5.180570503677129,0.0,
2022-01-23 06:00:02.560,0,0.0002248226908788,3.321656507462371,0.0,
2022-01-23 06:00:02.570,0,-0.0025581241212626,1.787403333469186,0.0,
2022-01-23 06:00:02.580,0,0.002316661587594,0.4358588939825542,0.0,
2022-01-23 06:00:02.590,0,-0.0035771668080161,0.0,0.0,
2022-01-23 06:00:02.600,0,0.0007832824156718,0.0,0.0,
2022-01-23 06:00:02.610,0,0.0051670973962983,0.0,0.0,
2022-01-23 06:00:02.620,0,-0.0056303200383066,0.0,0.0,
2022-01-23 06:00:02.630,0,-0.0069098822768949,0.0,0.0,
2022-01-23 06:00:02.640,0,-0.0016015459545034,0.0,0.0,
2022-01-23 06:00:02.650,0,-0.0044501804512001,0.0,0.0,
2022-01-23 06:00:02.660,0,-0.0043377938450208,0.0,0.0,
2022-01-23 06:00:02.670,0,-0.0022435380327488,0.0,0.0,
2022-01-23 06:00:02.680,0,-0.0027956403087357,0.0,0.0,
2022-01-23 06:00:02.690,0,-0.0007291618759079,0.0,0.0,
2022-01-23 06:00:02.700,0,-0.0083739267980767,0.0,0.0,
2022-01-23 06:00:02.710,0,-0.002128392012693,0.0,0.0,
2022-01-23 06:00:02.720,0,-0.0033039049202890003,0.0,0.0,
2022-01-23 06:00:02.730,0,-0.0061857326668214,0.0,0.0,
2022-01-23 06:00:02.740,0,-0.0038003940498654,0.0,0.0,
2022-01-23 06:00:02.750,0,-0.0010561606005262,0.0,0.0,
2022-01-23 06:00:02.760,0,-0.002132581531491,0.0,0.0,
2022-01-23 06:00:02.770,0,0.0023247693283707,0.0,0.0,
2022-01-23 06:00:02.780,0,0.0008339217456818,0.0,0.0,
2022-01-23 06:00:02.790,0,-0.0050917067006502,0.0,0.0,
2022-01-23 06:00:02.800,0,-0.0063220945641702,0.0,0.0,
2022-01-23 06:00:02.810,0,-0.0012532666141573,0.0,0.0,
2022-01-23 06:00:02.820,0,-0.0020041064689917,0.0,0.0,
2022-01-23 06:00:02.830,0,-0.0003884003273567,0.0,0.0,
2022-01-23 06:00:02.840,0,-0.0005236506469625,0.0,0.0,
2022-01-23 06:00:02.850,0,0.0020904703898023,0.0,0.0,
2022-01-23 06:00:02.860,0,0.0001801246268488,0.0,0.0,
2022-01-23 06:00:02.870,0,-0.0008501970521427,0.0,0.0,
2022-01-23 06:00:02.880,0,-0.0042147423652508,0.0,0.0,
2022-01-23 06:00:02.890,0,-0.0031881527234712,0.0,0.0,
2022-01-23 06:00:02.900,0,-0.0017783435883638,0.0,0.0,
2022-01-23 06:00:02.910,0,0.0012073855017349,0.0,0.0,
2022-01-23 06:00:02.920,0,0.006371421774603,0.0,0.0,
2022-01-23 06:00:02.930,0,0.0002094453470435,0.0,0.0,
2022-01-23 06:00:02.940,0,0.0049715629037438,0.0,0.0,
2022-01-23 06:00:02.950,0,-0.0028653030478828,0.0,0.0,
2022-01-23 06:00:02.960,0,-0.0020366017571254,0.0,0.0,
2022-01-23 06:00:02.970,0,0.0011390527699573,0.0,0.0,
2022-01-23 06:00:02.980,0,0.0095406174902699,0.0,0.0,
2022-01-23 06:00:02.990,0,-0.0036147234947658,0.0,0.0,
2022-01-23 06:00:03.000,1,-0.0013513587410896,0.0,0.0,
2022-01-23 06:00:03.010,1,0.0030674852396882,0.0,0.0,
2022-01-23 06:00:03.020,1,-0.0053511437513031,0.0,0.0,
2022-01-23 06:00:03.030,1,0.0004458208439783,0.0,0.0,
2022-01-23 06:00:03.040,1,0.0045348264447591,0.0,0.0,
2022-01-23 06:00:03.050,0,-0.002852293071993,0.0,0.0,
2022-01-23 06:00:03.060,0,-0.0010931367967337,0.0,0.0,
2022-01-23 06:00:03.070,0,-0.0017527932025457,0.020302915586627,0.0,
2022-01-23 06:00:03.080,0,0.0020551336896316,0.0386224653376224,0.0,
2022-01-23 06:00:03.090,0,0.0073324213573956,5.6295706134347645,0.0,
2022-01-23 06:00:03.100,0,0.0237888458952105,21.188984184200066,0.0,
2022-01-23 06:00:03.110,0,0.0433739253194928,45.09481099490389,0.0,
2022-01-23 06:00:03.120,0,0.0421329277935219,76.43814507630468,0.0,
2022-01-23 06:00:03.130,0,0.0953600484000992,112.34203408895931,0.0,
2022-01-23 06:00:03.140,0,0.1173371742266952,148.32186305180485,0.0,
2022-01-23 06:00:03.150,0,0.108827238712232,174.74979457940654,0.0,
2022-01-23 06:00:03.160,0,0.1443787062175655,197.7490292766153,0.0,
2022-01-23 06:00:03.170,0,0.1708166075482648,212.9103428721949,0.0,
2022-01-23 06:00:03.180,0,0.1616238822215565,226.64007653691812,0.0,
2022-01-23 06:00:03.190,0,0.181629478400509,234.06534067889962,0.0,
2022-01-23 06:00:03.200,0,0.2055358694351963,236.6848007468441,0.0,
2022-01-23 06:00:03.210,0,0.1423236074120417,240.277111133462,0.0,
2022-01-23 06:00:03.220,0,0.1633597341647811,237.95095631061162,0.0,
2022-01-23 06:00:03.230,0,0.2025382059549467,235.80954637765686,0.0,
2022-01-23 06:00:03.240,0,0.1588010547485027,229.09881501880315,0.0,
2022-01-23 06:00:03.250,0,0.1316634676061167,222.33096318469563,0.0,
2022-01-23 06:00:03.260,0,0.1808224690618141,216.45066185434413,0.0,
2022-01-23 06:00:03.270,0,0.1318082497305365,204.0409881922676,0.0,
2022-01-23 06:00:03.280,0,0.122842459225299,194.5446208365157,0.0,
2022-01-23 06:00:03.290,0,0.1526752378980833,184.9741813407814,0.0,
2022-01-23 06:00:03.300,0,0.1181814076772589,175.71031417881508,0.0,
2022-01-23 06:00:03.310,0,0.1143641304676086,163.21020135919727,0.0,
2022-01-23 06:00:03.320,0,0.1069580821960965,153.20812979654028,0.0,
2022-01-23 06:00:03.330,0,0.1056757630690573,141.69057472080192,0.0,
2022-01-23 06:00:03.340,0,0.1106450353183866,131.54196521030045,0.0,
2022-01-23 06:00:03.350,0,0.0911105378803941,121.52135435027886,0.0,
2022-01-23 06:00:03.360,0,0.0712226180943811,111.41336482989954,0.0,
2022-01-23 06:00:03.370,0,0.0716645588899662,100.78024083257696,0.0,
2022-01-23 06:00:03.380,0,0.0524536236120198,92.20804021862806,0.0,
2022-01-23 06:00:03.390,0,0.0586576965709755,83.69521328777412,0.0,
2022-01-23 06:00:03.400,0,0.0571550255857863,75.20602147183395,0.0,
2022-01-23 06:00:03.410,0,0.0414602729191983,67.95212050105974,0.0,
2022-01-23 06:00:03.420,0,0.0560922117322133,60.15308084452609,0.0,
2022-01-23 06:00:03.430,0,0.0539942800113365,53.46638015113971,0.0,
2022-01-23 06:00:03.440,0,0.0449441125148166,47.142106558045256,0.0,
2022-01-23 06:00:03.450,0,0.0424601288789691,41.28110410026797,0.0,
2022-01-23 06:00:03.460,0,0.0327703480118949,35.76116971572464,0.0,
2022-01-23 06:00:03.470,0,0.0282303629999049,31.007345186599927,0.0,
2022-01-23 06:00:03.480,0,0.0136105162938484,26.38234227194327,0.0,
2022-01-23 06:00:03.490,0,0.0201940725021766,22.399729091268892,0.0,
2022-01-23 06:00:03.500,0,0.0153632775094365,18.600755176725414,0.0,
2022-01-23 06:00:03.510,0,0.0092803132028068,15.219493167407654,0.0,
2022-01-23 06:00:03.520,0,0.0079313714085982,12.176445251474853,0.0,
2022-01-23 06:00:03.530,0,0.0069289582184699,9.5961601295224,0.0,
2022-01-23 06:00:03.540,0,0.0078529205232613,7.224766567826389,0.0,
2022-01-23 06:00:03.550,0,0.0041255579427954,5.206109077826809,0.0,
2022-01-23 06:00:03.560,0,0.0072575882256225,3.379968766878933,0.0,
2022-01-23 06:00:03.570,0,0.0003839680019918,1.7715707730696182,0.0,
2022-01-23 06:00:03.580,0,-0.0032592708351291,0.4376378598496047,0.0,
2022-01-23 06:00:03.590,0,-0.0006779539323931,0.0,0.0,
2022-01-23 06:00:03.600,0,-0.0038809754290841,0.0,0.0,
2022-01-23 06:00:03.610,0,0.0001819085002273,0.0,0.0,
2022-01-23 06:00:03.620,0,-0.0028903812503014,0.0,0.0,
2022-01-23 06:00:03.630,0,-0.0068752501685743,0.0,0.0,
2022-01-23 06:00:03.640,0,0.0010235953812111,0.0,0.0,
2022-01-23 06:00:03.650,0,-0.0101766563742915,0.0,0.0,
2022-01-23 06:00:03.660,0,-0.0007918688754721,0.0,0.0,
2022-01-23 06:00:03.670,0,-0.004911100003660999,0.0,0.0,
2022-01-23 06:00:03.680,0,-0.0016493537410773,0.0,0.0,
2022-01-23 06:00:03.690,0,-0.0054083033466067,0.0,0.0,
2022-01-23 06:00:03.700,0,-0.0017887986595532,0.0,0.0,
2022-01-23 06:00:03.710,0,-0.0084968722022767,0.0,0.0,
2022-01-23 06:00:03.720,0,-0.0032067822656079,0.0,0.0,
2022-01-23 06:00:03.730,0,-0.0031741620724172,0.0,0.0,
2022-01-23 06:00:03.740,0,-0.0050932403481891,0.0,0.0,
2022-01-23 06:00:03.750,0,-0.0106642461959381,0.0,0.0,
2022-01-23 06:00:03.760,0,-0.0084357036117973,0.0,0.0,
