time,ton,thrust,mfr,vl,anomaly_code
2021-10-18 06:00:00.630,0,-0.0046857259163598,0.0,0.0,
2021-10-18 06:00:00.640,0,0.0074606952473298,0.0,0.0,
2021-10-18 06:00:00.650,0,-0.0012971315162065,0.0,0.0,
2021-10-18 06:00:00.660,0,-0.0059901007805484,0.0,0.0,
2021-10-18 06:00:00.670,0,0.0040993470737053,0.0,0.0,
2021-10-18 06:00:00.680,0,-0.0019058053155188,0.0,0.0,
2021-10-18 06:00:00.690,0,-0.001092149498216,0.0,0.0,
2021-10-18 06:00:00.700,0,-6.979429695956207e-05,0.0,0.0,
2021-10-18 06:00:00.710,0,-0.000904771962074,0.0,0.0,
2021-10-18 06:00:00.720,0,-0.0001554731323934,0.0,0.0,
2021-10-18 06:00:00.730,0,0.0010086201256882,0.0,0.0,
2021-10-18 06:00:00.740,0,-0.00075815762693,0.0,0.0,
2021-10-18 06:00:00.750,0,-0.0052375289982859,0.0,0.0,
2021-10-18 06:00:00.760,0,0.001477913702677,0.0,0.0,
2021-10-18 06:00:00.770,0,-0.0022114390986812,0.0,0.0,
2021-10-18 06:00:00.780,0,-0.0005185402449270001,0.0,0.0,
2021-10-18 06:00:00.790,0,0.0019282251232314,0.0,0.0,
2021-10-18 06:00:00.800,0,0.003503313515835,0.0,0.0,
2021-10-18 06:00:00.810,0,-0.0014632164287245,0.0,0.0,
2021-10-18 06:00:00.820,0,0.0099526967520366,0.0,0.0,
2021-10-18 06:00:00.830,0,-0.0006823695201844,0.0,0.0,
2021-10-18 06:00:00.840,0,-0.004128867501962,0.0,0.0,
2021-10-18 06:00:00.850,0,0.0009208247145659,0.0,0.0,
2021-10-18 06:00:00.860,0,0.0022905239166004,0.0,0.0,
2021-10-18 06:00:00.870,0,0.0042578243646371,0.0,0.0,
2021-10-18 06:00:00.880,0,0.0004955480580348,0.0,0.0,
2021-10-18 06:00:00.890,0,0.0005760159976427,0.0,0.0,
2021-10-18 06:00:00.900,0,-0.0022939660899231,0.0,0.0,
2021-10-18 06:00:00.910,0,-0.0020038891645374,0.0,0.0,
2021-10-18 06:00:00.920,0,0.0051438255674208,0.0,0.0,
2021-10-18 06:00:00.930,0,-0.0068618318663927,0.0,0.0,
2021-10-18 06:00:00.940,0,-0.0028391422656151,0.0,0.0,
2021-10-18 06:00:00.950,0,0.0060194526569391,0.0,0.0,
2021-10-18 06:00:00.960,0,-0.0038356435520105,0.0,0.0,
2021-10-18 06:00:00.970,0,0.0018723734509711,0.0,0.0,
2021-10-18 06:00:00.980,0,0.0053579702071242,0.0,0.0,
2021-10-18 06:00:00.990,0,-0.0031440004543754,0.0,0.0,
2021-10-18 06:00:01.000,1,-0.0058127221482004,0.0,0.0,
2021-10-18 06:00:01.010,1,0.0065606375914441,0.0,0.0,
2021-10-18 06:00:01.020,1,0.001943535148898,0.0,0.0,
2021-10-18 06:00:01.030,1,0.0052688456492005,0.0,0.0,
2021-10-18 06:00:01.040,1,0.0013227334338853,0.0,0.0,
2021-10-18 06:00:01.050,0,0.0015649267871049,0.0,0.0,
2021-10-18 06:00:01.060,0,-0.0043514418383661,0.0,0.0,
2021-10-18 06:00:01.070,0,0.0002457211718916,0.0,0.0,
2021-10-18 06:00:01.080,0,-0.0027693584550761,0.0,0.0,
2021-10-18 06:00:01.090,0,-0.0002886932282464,0.0,0.0,
2021-10-18 06:00:01.100,0,-0.0022171868857981,0.0,0.0,
2021-10-18 06:00:01.110,0,0.0033705063202194,6.345209965865491,0.0,
2021-10-18 06:00:01.120,0,0.0178702499453789,24.176323079736747,0.0,
2021-10-18 06:00:01.130,0,0.0563831207817063,52.316655930572864,0.0,
2021-10-18 06:00:01.140,0,0.0852321915496611,87.96195602511386,0.0,
2021-10-18 06:00:01.150,0,0.1300489297643274,131.06693098624535,0.0,
2021-10-18 06:00:01.160,0,0.1655131426149266,174.23037849845107,0.0,
2021-10-18 06:00:01.170,0,0.1958260987697423,212.32076651510243,0.0,
2021-10-18 06:00:01.180,0,0.2174292687044818,241.74500739545812,0.0,
2021-10-18 06:00:01.190,0,0.2557977826906172,263.7234955043116,0.0,
2021-10-18 06:00:01.200,0,0.2539952177042871,280.8590894030889,0.0,
2021-10-18 06:00:01.210,0,0.2906968228955565,296.27416314194613,0.0,
2021-10-18 06:00:01.220,0,0.2291665715695615,304.8515719652649,0.0,
2021-10-18 06:00:01.230,0,0.3328104898662911,309.10189467604545,0.0,
2021-10-18 06:00:01.240,0,0.24573191796089705,312.8785108762412,0.0,
2021-10-18 06:00:01.250,0,0.2955024680183158,309.5872225775248,0.0,
2021-10-18 06:00:01.260,0,0.2550397603100769,307.09629561169425,0.0,
2021-10-18 06:00:01.270,0,0.2506251079032625,302.11480189128434,0.0,
2021-10-18 06:00:01.280,0,0.2705901573830196,291.92100734474104,0.0,
2021-10-18 06:00:01.290,0,0.300345273522432,285.56933800049666,0.0,
2021-10-18 06:00:01.300,0,0.2667561918316843,275.01989487122825,0.0,
2021-10-18 06:00:01.310,0,0.2362772019581676,262.80639682685626,0.0,
2021-10-18 06:00:01.320,0,0.2057231261004591,250.0397227518559,0.0,
2021-10-18 06:00:01.330,0,0.2039894153818528,237.51905732446662,0.0,
2021-10-18 06:00:01.340,0,0.2384859101081468,223.5624083994512,0.0,
2021-10-18 06:00:01.350,0,0.2161818218331682,208.20420090163242,0.0,
2021-10-18 06:00:01.360,0,0.1404851781881388,194.5237808818288,0.0,
2021-10-18 06:00:01.370,0,0.1417914577254017,181.4653585912827,0.0,
2021-10-18 06:00:01.380,0,0.1558753702132515,168.1187587904837,0.0,
2021-10-18 06:00:01.390,0,0.1540771483384009,154.73013209781553,0.0,
2021-10-18 06:00:01.400,0,0.1030149482526206,142.96406933314987,0.0,
2021-10-18 06:00:01.410,0,0.096927348756495,129.60856357060706,0.0,
2021-10-18 06:00:01.420,0,0.1142589658552527,115.4946635683322,0.0,
2021-10-18 06:00:01.430,0,0.0816140729766991,105.85652084157772,0.0,
2021-10-18 06:00:01.440,0,0.0825935812214318,95.51918911772543,0.0,
2021-10-18 06:00:01.450,0,0.0749627254129427,84.24435737073244,0.0,
2021-10-18 06:00:01.460,0,0.0531536515247673,74.37406997537349,0.0,
2021-10-18 06:00:01.470,0,0.0599133344565367,65.22281872982808,0.0,
2021-10-18 06:00:01.480,0,0.0422277375462867,56.61138418743838,0.0,
2021-10-18 06:00:01.490,0,0.0347957624899113,49.04244877794136,0.0,
2021-10-18 06:00:01.500,0,0.0318474671546159,41.05283922004148,0.0,
2021-10-18 06:00:01.510,0,0.0299651602619887,34.036674610937176,0.0,
2021-10-18 06:00:01.520,0,0.0130267048388015,27.83589248782065,0.0,
2021-10-18 06:00:01.530,0,0.0166999036719898,22.20677867423183,0.0,
2021-10-18 06:00:01.540,0,0.0162155750506237,17.01058753793958,0.0,
2021-10-18 06:00:01.550,0,0.0119930778725691,12.24364718471747,0.0,
2021-10-18 06:00:01.560,0,0.0057691599894364,8.112804248303041,0.0,
2021-10-18 06:00:01.570,0,0.001043307131124,4.3341023474904565,0.0,
2021-10-18 06:00:01.580,0,-0.001908781242848,1.0450029618105308,0.0,
2021-10-18 06:00:01.590,0,-0.0006532774411033,0.0,0.0,
2021-10-18 06:00:01.600,0,-0.0012376404436679,0.0,0.0,
2021-10-18 06:00:01.610,0,-0.0043229586179008,0.0,0.0,
2021-10-18 06:00:01.620,0,-0.0024726720476437,0.0,0.0,
2021-10-18 06:00:01.630,0,-0.0112247340824278,0.0,0.0,
2021-10-18 06:00:01.640,0,-0.0082749288426405,0.0,0.0,
2021-10-18 06:00:01.650,0,-0.0142292193706704,0.0,0.0,
2021-10-18 06:00:01.660,0,-0.0046698668327004,0.0,0.0,
2021-10-18 06:00:01.670,0,-0.009464704870799,0.0,0.0,
2021-10-18 06:00:01.680,0,-0.008441984522726998,0.0,0.0,
2021-10-18 06:00:01.690,0,-0.0131680944758356,0.0,0.0,
2021-10-18 06:00:01.700,0,-0.0096345963251951,0.0,0.0,
2021-10-18 06:00:01.710,0,-0.0078562262444264,0.0,0.0,
2021-10-18 06:00:01.720,0,-0.0108392483036611,0.0,0.0,
2021-10-18 06:00:01.730,0,-0.0076599701604994,0.0,0.0,
2021-10-18 06:00:01.740,0,-0.0031116384796727,0.0,0.0,
2021-10-18 06:00:01.750,0,-0.0057401194253931,0.0,0.0,
2021-10-18 06:00:01.760,0,-0.0108762577500563,0.0,0.0,
2021-10-18 06:00:01.770,0,-0.0171039079905568,0.0,0.0,
2021-10-18 06:00:01.780,0,-0.0113405636949557,0.0,0.0,
2021-10-18 06:00:01.790,0,-0.0105841421717914,0.0,0.0,
2021-10-18 06:00:01.800,0,-0.0084305911740999,0.0,0.0,
2021-10-18 06:00:01.810,0,-0.006480825424087,0.0,0.0,
2021-10-18 06:00:01.820,0,-0.0036497231663594,0.0,0.0,
2021-10-18 06:00:01.830,0,-0.0096297456866587,0.0,0.0,
2021-10-18 06:00:01.840,0,-0.0059549897450974,0.0,0.0,
2021-10-18 06:00:01.850,0,-0.0046084516515181,0.0,0.0,
2021-10-18 06:00:01.860,0,-0.0016874009574404,0.0,0.0,
2021-10-18 06:00:01.870,0,-0.0028528670694408,0.0,0.0,
2021-10-18 06:00:01.880,0,-0.0090176378010473,0.0,0.0,
2021-10-18 06:00:01.890,0,-0.0035921512312455,0.0,0.0,
2021-10-18 06:00:01.900,0,-0.0009348732035652,0.0,0.0,
2021-10-18 06:00:01.910,0,-0.0023438536562166,0.0,0.0,
2021-10-18 06:00:01.920,0,-0.0034327607882828,0.0,0.0,
2021-10-18 06:00:01.930,0,-0.0066388923098489,0.0,0.0,
2021-10-18 06:00:01.940,0,-0.003577173253668,0.0,0.0,
2021-10-18 06:00:01.950,0,-0.003672221450473,0.0,0.0,
2021-10-18 06:00:01.960,0,-0.007222809310338,0.0,0.0,
2021-10-18 06:00:01.970,0,-0.0025527478599382,0.0,0.0,
2021-10-18 06:00:01.980,0,-0.0023288157038117,0.0,0.0,
2021-10-18 06:00:01.990,0,-0.0006857440147854,0.0,0.0,
2021-10-18 06:00:02.000,1,-0.0002919087466286,0.0,0.0,
2021-10-18 06:00:02.010,1,0.0016939020553333,0.0,0.0,
2021-10-18 06:00:02.020,1,0.0026137352496728,0.0,0.0,
2021-10-18 06:00:02.030,1,0.0066479761642626,0.0,0.0,
2021-10-18 06:00:02.040,1,-0.0021679039656792,0.0,0.0,
2021-10-18 06:00:02.050,0,0.0008440164478058,0.1233879013825423,0.0,
2021-10-18 06:00:02.060,0,-0.0010703003235919,0.2360813203456159,0.0,
2021-10-18 06:00:02.070,0,0.0031225550184028,0.3347199193893844,0.0,
2021-10-18 06:00:02.080,0,0.0016501098857302,0.416405299680003,0.0,
2021-10-18 06:00:02.090,0,0.006161949360301999,0.4812911682740352,0.0,
2021-10-18 06:00:02.100,0,0.006324314453632,0.5392863416076119,0.0,
2021-10-18 06:00:02.110,0,0.0161863066918942,6.9765051323155305,0.0,
2021-10-18 06:00:02.120,0,0.02672361010177,24.740437383256744,0.0,
2021-10-18 06:00:02.130,0,0.064893619498088,53.140792307107645,0.0,
2021-10-18 06:00:02.140,0,0.1103028042578337,89.59804268233812,0.0,
2021-10-18 06:00:02.150,0,0.1358638090041174,131.77263831105046,0.0,
2021-10-18 06:00:02.160,0,0.2078679709770343,176.73132807162762,0.0,
2021-10-18 06:00:02.170,0,0.1997793113679612,212.0885621539939,0.0,
2021-10-18 06:00:02.180,0,0.2935963344509289,240.80140198508042,0.0,
2021-10-18 06:00:02.190,0,0.2833036025472088,266.4216697289737,0.0,
2021-10-18 06:00:02.200,0,0.2610742091675641,282.761826128496,0.0,
2021-10-18 06:00:02.210,0,0.254108254858103,297.27762795487286,0.0,
2021-10-18 06:00:02.220,0,0.2758115062307193,306.0207206207789,0.0,
2021-10-18 06:00:02.230,0,0.3009593159938252,312.8392517810883,0.0,
2021-10-18 06:00:02.240,0,0.2615900833893801,314.78112370148017,0.0,
2021-10-18 06:00:02.250,0,0.2470326403981747,308.87328136503083,0.0,
2021-10-18 06:00:02.260,0,0.3478472550459475,307.39221148455016,0.0,
2021-10-18 06:00:02.270,0,0.3061781508810803,302.90876569952576,0.0,
2021-10-18 06:00:02.280,0,0.2606810180458372,297.76696100585656,0.0,
2021-10-18 06:00:02.290,0,0.2705950916879018,284.9589373367464,0.0,
2021-10-18 06:00:02.300,0,0.249305998641694,274.70141668725825,0.0,
2021-10-18 06:00:02.310,0,0.214166782146446,262.94963536263384,0.0,
2021-10-18 06:00:02.320,0,0.2660166834228712,251.8983893228539,0.0,
2021-10-18 06:00:02.330,0,0.23285086000910504,238.2446804690501,0.0,
2021-10-18 06:00:02.340,0,0.2207843085618691,225.3599395779613,0.0,
2021-10-18 06:00:02.350,0,0.1819117079228379,210.4009854312636,0.0,
2021-10-18 06:00:02.360,0,0.1564244156378596,196.83456758106385,0.0,
2021-10-18 06:00:02.370,0,0.1922928387728324,183.57538994093602,0.0,
2021-10-18 06:00:02.380,0,0.1809778537192036,168.23722715299093,0.0,
2021-10-18 06:00:02.390,0,0.1362742843944884,155.87824557162742,0.0,
2021-10-18 06:00:02.400,0,0.1372297242381403,143.5036558853707,0.0,
2021-10-18 06:00:02.410,0,0.1299489656974718,131.21165738967466,0.0,
2021-10-18 06:00:02.420,0,0.1255517228921002,117.42482241445738,0.0,
2021-10-18 06:00:02.430,0,0.0736828151422231,106.76759063747382,0.0,
2021-10-18 06:00:02.440,0,0.0764592452853182,95.94793127174158,0.0,
2021-10-18 06:00:02.450,0,0.0776943215592388,84.48061226756839,0.0,
2021-10-18 06:00:02.460,0,0.0728220260197455,74.76276961506305,0.0,
2021-10-18 06:00:02.470,0,0.0724516522165784,65.81400638123294,0.0,
2021-10-18 06:00:02.480,0,0.0484858381617218,57.15510753223591,0.0,
2021-10-18 06:00:02.490,0,0.0324769116975763,49.195581226540185,0.0,
2021-10-18 06:00:02.500,0,0.0395512516229334,41.50841911138673,0.0,
2021-10-18 06:00:02.510,0,0.0340710091258259,34.40103368316973,0.0,
2021-10-18 06:00:02.520,0,0.0214567554031576,28.131864678813194,0.0,
2021-10-18 06:00:02.530,0,0.0230971520314433,22.42496179906604,0.0,
2021-10-18 06:00:02.540,0,0.0110662809641804,17.091168287222153,0.0,
2021-10-18 06:00:02.550,0,0.0141445015845091,12.474176395461512,0.0,
2021-10-18 06:00:02.560,0,0.0066004266432014,8.06538693199722,0.0,
2021-10-18 06:00:02.570,0,0.0057908038976194,4.413179980399564,0.0,
2021-10-18 06:00:02.580,0,-0.0009032672711762,1.0345896899050584,0.0,
2021-10-18 06:00:02.590,0,-0.0066745789279436,0.0,0.0,
2021-10-18 06:00:02.600,0,-0.0024773722005714,0.0,0.0,
2021-10-18 06:00:02.610,0,-0.0037815287902754,0.0,0.0,
2021-10-18 06:00:02.620,0,-0.0095613351645086,0.0,0.0,
2021-10-18 06:00:02.630,0,-0.0083943267959101,0.0,0.0,
2021-10-18 06:00:02.640,0,-0.0175291718939268,0.0,0.0,
2021-10-18 06:00:02.650,0,-0.0083820096088374,0.0,0.0,
2021-10-18 06:00:02.660,0,-0.0124752882079389,0.0,0.0,
2021-10-18 06:00:02.670,0,-0.0145070830414248,0.0,0.0,
2021-10-18 06:00:02.680,0,-0.0108629329337334,0.0,0.0,
2021-10-18 06:00:02.690,0,-0.0144610383903773,0.0,0.0,
2021-10-18 06:00:02.700,0,-0.0195161758318801,0.0,0.0,
2021-10-18 06:00:02.710,0,-0.0143663939809797,0.0,0.0,
2021-10-18 06:00:02.720,0,-0.0092738094238701,0.0,0.0,
2021-10-18 06:00:02.730,0,-0.0072134816214923,0.0,0.0,
2021-10-18 06:00:02.740,0,-0.0111277611863488,0.0,0.0,
2021-10-18 06:00:02.750,0,-0.0119406346226016,0.0,0.0,
2021-10-18 06:00:02.760,0,-0.0063728356342775,0.0,0.0,
2021-10-18 06:00:02.770,0,-0.0137967746864927,0.0,0.0,
2021-10-18 06:00:02.780,0,-0.0132499220595237,0.0,0.0,
2021-10-18 06:00:02.790,0,-0.0008119105889601,0.0,0.0,
2021-10-18 06:00:02.800,0,-0.0110211617053277,0.0,0.0,
2021-10-18 06:00:02.810,0,-0.0121189857319022,0.0,0.0,
2021-10-18 06:00:02.820,0,-0.0049634410511173,0.0,0.0,
2021-10-18 06:00:02.830,0,-0.0151287713785521,0.0,0.0,
2021-10-18 06:00:02.840,0,-0.0073874740728979,0.0,0.0,
2021-10-18 06:00:02.850,0,-0.0073574398564592,0.0,0.0,
2021-10-18 06:00:02.860,0,-0.0073828529725754,0.0,0.0,
2021-10-18 06:00:02.870,0,-0.0141193435596703,0.0,0.0,
2021-10-18 06:00:02.880,0,-0.0048878867481294,0.0,0.0,
2021-10-18 06:00:02.890,0,-0.0018385080581607,0.0,0.0,
2021-10-18 06:00:02.900,0,-0.0056901358261467,0.0,0.0,
2021-10-18 06:00:02.910,0,-0.0041065895136057,0.0,0.0,
2021-10-18 06:00:02.920,0,-0.0006685357573779,0.0,0.0,
2021-10-18 06:00:02.930,0,-0.0039221702664337,0.0,0.0,
2021-10-18 06:00:02.940,0,-0.0019225380250316,0.0,0.0,
2021-10-18 06:00:02.950,0,0.0031923774713691,0.0,0.0,
2021-10-18 06:00:02.960,0,-0.0021097462152225,0.0,0.0,
2021-10-18 06:00:02.970,0,-0.0013465443370697,0.0,0.0,
2021-10-18 06:00:02.980,0,-0.0009063657936024,0.0,0.0,
2021-10-18 06:00:02.990,0,-0.0017877163199455,0.0,0.0,
2021-10-18 06:00:03.000,1,0.0001448795982941,0.0,0.0,
2021-10-18 06:00:03.010,1,-0.0002915766437891,0.0,0.0,
2021-10-18 06:00:03.020,1,0.0026427154254167,0.0,0.0,
2021-10-18 06:00:03.030,1,0.0044757914814805,0.0,0.0,
2021-10-18 06:00:03.040,1,-0.0046872406655334,0.0,0.0,
2021-10-18 06:00:03.050,0,-0.0093399734103169,0.1252716929512138,0.0,
2021-10-18 06:00:03.060,0,0.0073704686362704,0.2356325254489875,0.0,
2021-10-18 06:00:03.070,0,0.0035306106712834,0.3320158900615695,0.0,
2021-10-18 06:00:03.080,0,-0.0043716564355421,0.412237498611651,0.0,
2021-10-18 06:00:03.090,0,-0.0048091781636314,0.4835881717034214,0.0,
2021-10-18 06:00:03.100,0,0.0023396729800279,0.5335381743582945,0.0,
2021-10-18 06:00:03.110,0,0.0054326274197769,6.8547332238508165,0.0,
2021-10-18 06:00:03.120,0,0.016488178288527,24.52829219240264,0.0,
2021-10-18 06:00:03.130,0,0.0453112707199659,52.70117987283698,0.0,
2021-10-18 06:00:03.140,0,0.0864754928592867,87.35451511201975,0.0,
2021-10-18 06:00:03.150,0,0.098551596755601,130.08982362467268,0.0,
2021-10-18 06:00:03.160,0,0.1418149819972028,172.65453261918606,0.0,
2021-10-18 06:00:03.170,0,0.1612626841609735,208.02208766294757,0.0,
2021-10-18 06:00:03.180,0,0.2343136746429545,236.88110828069787,0.0,
2021-10-18 06:00:03.190,0,0.2021219840923493,263.1568628532257,0.0,
2021-10-18 06:00:03.200,0,0.2204058413050831,280.74812359250956,0.0,
2021-10-18 06:00:03.210,0,0.2377281772128016,290.09661654208094,0.0,
2021-10-18 06:00:03.220,0,0.2348837478516192,300.61227945681577,0.0,
2021-10-18 06:00:03.230,0,0.2681846555564818,302.9297589850512,0.0,
2021-10-18 06:00:03.240,0,0.2054237107490832,308.0567339697667,0.0,
2021-10-18 06:00:03.250,0,0.2270061526350658,311.28441925007616,0.0,
2021-10-18 06:00:03.260,0,0.2535737576974655,302.65112937123763,0.0,
2021-10-18 06:00:03.270,0,0.2150798736446694,295.15290009844824,0.0,
2021-10-18 06:00:03.280,0,0.1891655520453672,289.08484051313167,0.0,
2021-10-18 06:00:03.290,0,0.1715469594108406,281.5101697526596,0.0,
2021-10-18 06:00:03.300,0,0.1870902448135262,269.5779957939243,0.0,
2021-10-18 06:00:03.310,0,0.1744820892937245,255.54764110417983,0.0,
2021-10-18 06:00:03.320,0,0.1460429604389223,246.0003969209372,0.0,
2021-10-18 06:00:03.330,0,0.171241729198974,232.33676921129032,0.0,
2021-10-18 06:00:03.340,0,0.1393292172176228,219.46216195387075,0.0,
2021-10-18 06:00:03.350,0,0.144036543704419,205.9367171759006,0.0,
2021-10-18 06:00:03.360,0,0.1235554677984239,191.53830921127232,0.0,
2021-10-18 06:00:03.370,0,0.1392793579011951,178.72979657344632,0.0,
2021-10-18 06:00:03.380,0,0.1173112055177991,165.4929986109296,0.0,
2021-10-18 06:00:03.390,0,0.1079317054019264,152.58366908505388,0.0,
2021-10-18 06:00:03.400,0,0.108379368749878,139.7031987257944,0.0,
2021-10-18 06:00:03.410,0,0.0968832794986896,127.48325842913016,0.0,
2021-10-18 06:00:03.420,0,0.073681566796931,115.18683989338491,0.0,
2021-10-18 06:00:03.430,0,0.0550404564146003,103.10551075822416,0.0,
2021-10-18 06:00:03.440,0,0.0583733265192568,92.97607216755422,0.0,
2021-10-18 06:00:03.450,0,0.0655021739005127,82.67535106079669,0.0,
2021-10-18 06:00:03.460,0,0.0595003214388083,73.75788199821042,0.0,
2021-10-18 06:00:03.470,0,0.0493216622840075,64.00770316970642,0.0,
2021-10-18 06:00:03.480,0,0.0389490233125481,55.5345265119576,0.0,
2021-10-18 06:00:03.490,0,0.0314785703653181,47.837978660587346,0.0,
2021-10-18 06:00:03.500,0,0.0296753446620836,40.538080937004416,0.0,
2021-10-18 06:00:03.510,0,0.033066152225598,33.60315781476147,0.0,
2021-10-18 06:00:03.520,0,0.0168260855623768,27.39921167255093,0.0,
2021-10-18 06:00:03.530,0,0.0250387182771351,21.68186530651857,0.0,
2021-10-18 06:00:03.540,0,0.0118051738939735,16.68989454205547,0.0,
2021-10-18 06:00:03.550,0,0.0048404115036543,12.081065189297039,0.0,
2021-10-18 06:00:03.560,0,0.007663295200069002,7.926664208859353,0.0,
2021-10-18 06:00:03.570,0,0.0044225862836492,4.230505356713974,0.0,
2021-10-18 06:00:03.580,0,0.0056662723278582,1.012697120288914,0.0,
2021-10-18 06:00:03.590,0,-0.0044773395465964,0.0,0.0,
2021-10-18 06:00:03.600,0,-0.0059070897550684,0.0,0.0,
2021-10-18 06:00:03.610,0,-0.0099081669389711,0.0,0.0,
2021-10-18 06:00:03.620,0,-0.0080981740747622,0.0,0.0,
2021-10-18 06:00:03.630,0,-0.0127330828828971,0.0,0.0,
2021-10-18 06:00:03.640,0,-0.0097244919789869,0.0,0.0,
2021-10-18 06:00:03.650,0,-0.0118405097153405,0.0,0.0,
2021-10-18 06:00:03.660,0,-0.0051598451133872,0.0,0.0,
2021-10-18 06:00:03.670,0,-0.0135843910810022,0.0,0.0,
2021-10-18 06:00:03.680,0,-0.0112562988216458,0.0,0.0,
2021-10-18 06:00:03.690,0,-0.0065035302992623,0.0,0.0,
2021-10-18 06:00:03.700,0,-0.0133691537568377,0.0,0.0,
2021-10-18 06:00:03.710,0,-0.0142727526029334,0.0,0.0,
2021-10-18 06:00:03.720,0,-0.0058811675620694,0.0,0.0,
2021-10-18 06:00:03.730,0,-0.0162152932715596,0.0,0.0,
2021-10-18 06:00:03.740,0,-0.008829688156504999,0.0,0.0,
2021-10-18 06:00:03.750,0,-0.0100731072391661,0.0,0.0,
