time,ton,thrust,mfr,vl,anomaly_code
2021-09-19 20:00:01.280,0,0.4424073546203651,566.6041939070748,0.0,
2021-09-19 20:00:01.290,0,0.6144953919757092,602.8278267412999,0.0,
2021-09-19 20:00:01.300,0,0.6607290162863457,645.4978885227988,0.0,
2021-09-19 20:00:01.310,0,0.4710533002253002,671.8159475717538,0.0,
2021-09-19 20:00:01.320,0,0.5063170136194383,694.5642207033397,0.0,
2021-09-19 20:00:01.330,0,0.6630597784827607,725.8502928776988,0.0,
2021-09-19 20:00:01.340,0,0.7042090984121951,735.1420618910486,0.0,
2021-09-19 20:00:01.350,0,0.7147043789686368,743.6042013929023,0.0,
2021-09-19 20:00:01.360,0,0.6104474401195976,746.4491804248347,0.0,
2021-09-19 20:00:01.370,0,0.7177026934826595,727.7329349227135,0.0,
2021-09-19 20:00:01.380,0,0.6885645518919391,714.0182341846747,0.0,
2021-09-19 20:00:01.390,0,0.5848835074343998,696.9095603728133,0.0,
2021-09-19 20:00:01.400,0,0.4601580725215168,669.7598907624359,0.0,
2021-09-19 20:00:01.410,0,0.464022382464358,642.8249461416386,0.0,
2021-09-19 20:00:01.420,0,0.4304655339011203,615.3326882897253,0.0,
2021-09-19 20:00:01.430,0,0.5082063529595598,587.8912294299801,0.0,
2021-09-19 20:00:01.440,0,0.4797826069920793,556.1393898765024,0.0,
2021-09-19 20:00:01.450,0,0.4067505068548767,525.5107334135489,0.0,
2021-09-19 20:00:01.460,0,0.3648233994027633,492.55748157352684,0.0,
2021-09-19 20:00:01.470,0,0.3556329076768311,458.6254524976615,0.0,
2021-09-19 20:00:01.480,0,0.3775842093507356,426.2846966972594,0.0,
2021-09-19 20:00:01.490,0,0.2586932067352386,390.76513138206,0.0,
2021-09-19 20:00:01.500,0,0.3117834578797401,362.6340581852642,0.0,
2021-09-19 20:00:01.510,0,0.2880584554355496,329.8715140383078,0.0,
2021-09-19 20:00:01.520,0,0.2158459770642434,305.3201211493457,0.0,
2021-09-19 20:00:01.530,0,0.222669879475846,273.9208077750441,0.0,
2021-09-19 20:00:01.540,0,0.17104835011169595,247.1059230515677,0.0,
2021-09-19 20:00:01.550,0,0.1861576615180684,221.6039274285009,0.0,
2021-09-19 20:00:01.560,0,0.1496528865800764,198.31851258710446,0.0,
2021-09-19 20:00:01.570,0,0.1491162479398752,174.27761646444176,0.0,
2021-09-19 20:00:01.580,0,0.1242932107629268,155.00316341236808,0.0,
2021-09-19 20:00:01.590,0,0.0878261158424129,132.77739564347988,0.0,
2021-09-19 20:00:01.600,0,0.0736069777254141,115.98268700424593,0.0,
2021-09-19 20:00:01.610,0,0.0793451006722263,99.29644065681255,0.0,
2021-09-19 20:00:01.620,0,0.0799523381029931,83.81093270092357,0.0,
2021-09-19 20:00:01.630,0,0.0609240059663025,69.37895315551366,0.0,
2021-09-19 20:00:01.640,0,0.0424474886279593,56.979747180980254,0.0,
2021-09-19 20:00:01.650,0,0.0408565954962973,45.69093599661875,0.0,
2021-09-19 20:00:01.660,0,0.0401126516635861,34.973697613451186,1.0,
2021-09-19 20:00:01.670,0,0.0157715317329948,25.82279924625391,1.0,
2021-09-19 20:00:01.680,0,0.0201595521178589,17.406445800741565,1.0,
2021-09-19 20:00:01.690,0,0.0106633745475883,10.303119692760472,1.0,
2021-09-19 20:00:01.700,0,0.0002831945119717,3.815267181022073,1.0,
2021-09-19 20:00:01.710,0,-0.0076876935987316,0.0,1.0,
2021-09-19 20:00:01.720,0,-0.0073248482079593,0.0,1.0,
2021-09-19 20:00:01.730,0,-0.0083953588120576,0.0,1.0,
2021-09-19 20:00:01.740,0,-0.0122788230607352,0.0,1.0,
2021-09-19 20:00:01.750,0,-0.0251127106001624,0.0,1.0,
2021-09-19 20:00:01.760,0,-0.0114262285235068,0.0,1.0,
2021-09-19 20:00:01.770,0,-0.01333556370082,0.0,1.0,
2021-09-19 20:00:01.780,0,-0.0196124225438597,0.0,1.0,
2021-09-19 20:00:01.790,0,-0.0296996673081489,0.0,1.0,
2021-09-19 20:00:01.800,0,-0.0230712210505056,0.0,1.0,
2021-09-19 20:00:01.810,0,-0.0245461708590333,0.0,1.0,
2021-09-19 20:00:01.820,0,-0.0168771016128578,0.0,1.0,
2021-09-19 20:00:01.830,0,-0.0183563962809168,0.0,1.0,
2021-09-19 20:00:01.840,0,-0.0229729410212727,0.0,1.0,
2021-09-19 20:00:01.850,0,-0.0153877329991574,0.0,1.0,
2021-09-19 20:00:01.860,0,-0.0231060014694769,0.0,1.0,
2021-09-19 20:00:01.870,0,-0.0171876288857286,0.0,1.0,
2021-09-19 20:00:01.880,0,-0.0124220003930017,0.0,1.0,
2021-09-19 20:00:01.890,0,-0.0244133081758636,0.0,1.0,
2021-09-19 20:00:01.900,0,-0.0147446699038283,0.0,1.0,
2021-09-19 20:00:01.910,0,-0.0186415468154003,0.0,1.0,
2021-09-19 20:00:01.920,0,-0.0159416721511739,0.0,1.0,
2021-09-19 20:00:01.930,0,-0.0136199668946895,0.0,1.0,
2021-09-19 20:00:01.940,0,-0.014727125451593,0.0,1.0,
2021-09-19 20:00:01.950,0,-0.0116966796542585,0.0,1.0,
2021-09-19 20:00:01.960,0,-0.0123961804826245,0.0,1.0,
2021-09-19 20:00:01.970,0,-0.0001698878340692,0.0,1.0,
2021-09-19 20:00:01.980,0,-0.0013117369368473,0.0,1.0,
2021-09-19 20:00:01.990,0,-0.0048158894222592,0.0,1.0,
2021-09-19 20:00:02.000,1,-0.0087514890528627,0.0,1.0,
2021-09-19 20:00:02.010,1,-0.0036757120658008,0.0,1.0,
2021-09-19 20:00:02.020,1,-0.0063813079614630005,0.0,1.0,
2021-09-19 20:00:02.030,1,-0.0058837272157441,0.0,1.0,
2021-09-19 20:00:02.040,1,-0.0056929875652902,0.0,1.0,
2021-09-19 20:00:02.050,1,-0.0026324627510121,0.0,1.0,
2021-09-19 20:00:02.060,1,-0.0025646890668741,0.0,1.0,
2021-09-19 20:00:02.070,1,-0.0031945680523833,0.0,1.0,
2021-09-19 20:00:02.080,1,-0.0040537605484247,0.0,1.0,
2021-09-19 20:00:02.090,1,-0.006436093517926999,0.0,1.0,
2021-09-19 20:00:02.100,1,-0.0025527118006895,0.0,1.0,
2021-09-19 20:00:02.110,1,-0.0082628058477926,0.0,1.0,
2021-09-19 20:00:02.120,1,-0.0014181756692483,2.3699510329899067,1.0,
2021-09-19 20:00:02.130,1,0.0078553874404745,12.713237075730348,1.0,
2021-09-19 20:00:02.140,1,0.0280795228247349,28.409629698121428,1.0,
2021-09-19 20:00:02.150,1,0.0378513127161556,49.063765779056645,1.0,
2021-09-19 20:00:02.160,1,0.0765896915323963,72.86860707156495,1.0,
2021-09-19 20:00:02.170,1,0.0685081028857888,101.10118630646922,0.0,
2021-09-19 20:00:02.180,1,0.0975442771003018,132.7132368509777,0.0,
2021-09-19 20:00:02.190,1,0.1441602479204839,167.02512447943332,0.0,
2021-09-19 20:00:02.200,1,0.1776343929249568,205.8599164414769,0.0,
2021-09-19 20:00:02.210,1,0.193051516907738,246.8791671227153,0.0,
2021-09-19 20:00:02.220,1,0.2022556360052163,286.65882981028284,0.0,
2021-09-19 20:00:02.230,1,0.2225060803427585,324.3926860518483,0.0,
2021-09-19 20:00:02.240,1,0.2479434513271475,365.90987691860977,0.0,
2021-09-19 20:00:02.250,1,0.404908257891776,411.18925648092346,0.0,
2021-09-19 20:00:02.260,1,0.3271473000931372,446.21811199405283,0.0,
2021-09-19 20:00:02.270,1,0.3311233213156981,487.1902405854091,0.0,
2021-09-19 20:00:02.280,1,0.3952023598662875,523.5240577499048,0.0,
2021-09-19 20:00:02.290,1,0.3930791547314037,567.2181591456313,0.0,
2021-09-19 20:00:02.300,1,0.5312618396501297,594.9212297909128,0.0,
2021-09-19 20:00:02.310,1,0.4775449682997366,627.9897633666408,0.0,
2021-09-19 20:00:02.320,1,0.5074694157229065,673.520987518871,0.0,
2021-09-19 20:00:02.330,1,0.6856502015267733,695.3874733624588,0.0,
2021-09-19 20:00:02.340,1,0.5942207360492013,727.1514944102304,0.0,
2021-09-19 20:00:02.350,1,0.7132835820554978,754.6934680792008,0.0,
2021-09-19 20:00:02.360,1,0.5918487742033849,774.2023695909668,0.0,
2021-09-19 20:00:02.370,1,0.7720915921963816,794.5189486353398,0.0,
2021-09-19 20:00:02.380,1,0.547588234438399,825.9835625163245,0.0,
2021-09-19 20:00:02.390,1,0.665725914068276,830.8188991971036,0.0,
2021-09-19 20:00:02.400,1,0.6740798581166181,851.9559964052078,0.0,
2021-09-19 20:00:02.410,1,0.7899612700714879,869.3872206592058,0.0,
2021-09-19 20:00:02.420,1,0.7429718564703568,883.5908580294949,0.0,
2021-09-19 20:00:02.430,1,0.8251263835411684,898.2065770255928,0.0,
2021-09-19 20:00:02.440,1,0.6639337291004022,908.6790546853653,0.0,
2021-09-19 20:00:02.450,1,0.7958616700176425,924.250978854298,0.0,
2021-09-19 20:00:02.460,1,0.6859891417765603,928.5895161261997,0.0,
2021-09-19 20:00:02.470,1,0.9151068646929094,938.3230120198973,0.0,
2021-09-19 20:00:02.480,1,0.966473684996156,940.5405857591194,0.0,
2021-09-19 20:00:02.490,1,0.9925140170867038,948.6270352525594,0.0,
2021-09-19 20:00:02.500,1,0.8573392752718045,952.6279881944124,0.0,
2021-09-19 20:00:02.510,1,0.8171486079356779,961.8952573058087,0.0,
2021-09-19 20:00:02.520,1,0.9153899171306326,962.391767281704,0.0,
2021-09-19 20:00:02.530,1,0.7612247835750297,962.8331896325343,0.0,
2021-09-19 20:00:02.540,1,0.9879802736699006,960.1250133894722,0.0,
2021-09-19 20:00:02.550,1,1.0051223146721135,959.4391064404767,0.0,
2021-09-19 20:00:02.560,1,0.8677436984335865,965.9994742641136,0.0,
2021-09-19 20:00:02.570,1,0.8814535278845521,968.3507507049598,0.0,
2021-09-19 20:00:02.580,1,0.9105844840545764,971.546265723602,0.0,
2021-09-19 20:00:02.590,1,0.9669290828845892,966.1084676537448,0.0,
2021-09-19 20:00:02.600,1,1.0348679096010265,964.1421551140138,0.0,
2021-09-19 20:00:02.610,1,0.988373066831396,956.5564197317436,0.0,
2021-09-19 20:00:02.620,1,1.1077490316528764,962.9110068126988,0.0,
2021-09-19 20:00:02.630,1,1.0441387901494656,966.587954112084,0.0,
2021-09-19 20:00:02.640,1,1.0496341270142522,953.6445641488413,0.0,
2021-09-19 20:00:02.650,1,0.9899574458707818,952.1257876192932,0.0,
2021-09-19 20:00:02.660,1,1.1546967773087398,954.7057413275568,0.0,
2021-09-19 20:00:02.670,1,1.1162793088261476,955.1152232472753,0.0,
2021-09-19 20:00:02.680,1,0.8544489972061956,949.854009303313,0.0,
2021-09-19 20:00:02.690,1,1.0288859356720743,957.7641953637848,0.0,
2021-09-19 20:00:02.700,1,0.8328516956788512,945.2361712023406,0.0,
2021-09-19 20:00:02.710,1,1.164334122535342,939.5061047801184,0.0,
2021-09-19 20:00:02.720,1,1.017322120172529,941.92965596862,0.0,
2021-09-19 20:00:02.730,1,0.7995087052077817,938.0953179726744,0.0,
2021-09-19 20:00:02.740,1,0.8704380903006516,942.9945956892058,0.0,
2021-09-19 20:00:02.750,1,0.7898794646896432,929.2574748513248,0.0,
2021-09-19 20:00:02.760,1,0.9069877333092082,934.343771538577,0.0,
2021-09-19 20:00:02.770,1,0.8432475473914125,935.3765944722612,0.0,
2021-09-19 20:00:02.780,1,1.143444965329603,922.8076617068962,0.0,
2021-09-19 20:00:02.790,1,0.8805996493784362,930.5842742825173,0.0,
2021-09-19 20:00:02.800,1,0.7712745808099386,931.1857733213092,0.0,
2021-09-19 20:00:02.810,1,0.9575866269336344,924.6130874134757,0.0,
2021-09-19 20:00:02.820,1,1.121064147282678,937.2133441216052,0.0,
2021-09-19 20:00:02.830,1,0.9336360533476624,928.8382573596664,0.0,
2021-09-19 20:00:02.840,1,0.770297328234365,922.6095232780127,0.0,
2021-09-19 20:00:02.850,1,0.8143403552070834,922.0433415557692,0.0,
2021-09-19 20:00:02.860,1,0.9243600598182958,922.5885356752035,0.0,
2021-09-19 20:00:02.870,1,0.9729653433203734,921.8208067652237,0.0,
2021-09-19 20:00:02.880,1,1.0349834111122609,928.5038839117883,0.0,
2021-09-19 20:00:02.890,1,0.9419297127366516,912.6784922558256,0.0,
2021-09-19 20:00:02.900,1,0.9941073205528456,928.158174469932,0.0,
2021-09-19 20:00:02.910,1,0.9321934276699146,926.9158524414464,0.0,
2021-09-19 20:00:02.920,1,1.0964499615032632,924.205563323539,0.0,
2021-09-19 20:00:02.930,1,0.960443779375924,927.1199046950748,0.0,
2021-09-19 20:00:02.940,1,0.8939909684472135,927.4496595472044,0.0,
2021-09-19 20:00:02.950,1,0.9263125065121716,932.7470963737017,0.0,
2021-09-19 20:00:02.960,1,1.0052723647266677,920.1068624383915,0.0,
2021-09-19 20:00:02.970,1,1.0425855167508686,936.3677608598732,0.0,
2021-09-19 20:00:02.980,1,0.7283252065741751,922.0217789896876,0.0,
2021-09-19 20:00:02.990,1,0.7273747483445419,931.90714476279,0.0,
2021-09-19 20:00:03.000,1,0.9898909153195028,926.4014985989996,0.0,
2021-09-19 20:00:03.010,1,0.9819369172742036,933.7773276034137,0.0,
2021-09-19 20:00:03.020,1,0.7999196934881464,928.2303792200661,0.0,
2021-09-19 20:00:03.030,1,0.8726641372574501,933.1443817871516,0.0,
2021-09-19 20:00:03.040,1,0.7961252242278473,941.5866596827068,0.0,
2021-09-19 20:00:03.050,1,0.9800298877275356,929.7765810914914,0.0,
2021-09-19 20:00:03.060,1,0.7406673542680015,933.4438073622928,0.0,
2021-09-19 20:00:03.070,1,0.8237134831191057,933.5945221639424,0.0,
2021-09-19 20:00:03.080,1,0.7913608309468795,945.813986215602,0.0,
2021-09-19 20:00:03.090,1,0.9213281061061028,939.2254518518421,0.0,
2021-09-19 20:00:03.100,1,0.6694670178487306,940.6329197989207,0.0,
2021-09-19 20:00:03.110,1,0.697894957768154,936.3342742665336,0.0,
2021-09-19 20:00:03.120,1,0.6711457005369947,934.78297725754,0.0,
2021-09-19 20:00:03.130,1,0.8790901446369156,930.8001345498101,0.0,
2021-09-19 20:00:03.140,1,0.8749412908141537,938.377221212363,0.0,
2021-09-19 20:00:03.150,1,0.7062103935502337,945.1873028547484,0.0,
2021-09-19 20:00:03.160,1,0.7105297752526712,936.170717377368,0.0,
2021-09-19 20:00:03.170,1,0.9095515749430596,943.336041085052,0.0,
2021-09-19 20:00:03.180,1,0.8551800326237926,936.610369719794,0.0,
2021-09-19 20:00:03.190,1,0.8974305080297005,936.2938275831419,0.0,
2021-09-19 20:00:03.200,1,0.6535940422348946,936.4236887532884,0.0,
2021-09-19 20:00:03.210,1,0.7860582004730032,938.4566619454204,0.0,
2021-09-19 20:00:03.220,1,0.7498691696836111,948.9411895452324,0.0,
2021-09-19 20:00:03.230,1,0.6678885811381323,940.5444168189496,0.0,
2021-09-19 20:00:03.240,1,0.7207398825310067,937.0565988396373,0.0,
2021-09-19 20:00:03.250,1,0.6715245180042638,940.0407996442734,0.0,
2021-09-19 20:00:03.260,1,0.8289834364813232,937.7890101199147,0.0,
2021-09-19 20:00:03.270,1,0.658638901648055,942.0197847794819,0.0,
2021-09-19 20:00:03.280,1,0.7887206131847821,944.2857137637786,0.0,
2021-09-19 20:00:03.290,1,0.8292787700859994,934.7429172720024,0.0,
2021-09-19 20:00:03.300,1,0.7670028043660178,942.9642809346768,0.0,
2021-09-19 20:00:03.310,1,0.8795195051126976,937.3256799043972,0.0,
2021-09-19 20:00:03.320,1,0.8522284944375765,939.1798644767093,0.0,
2021-09-19 20:00:03.330,1,0.7406224476276094,945.4276520178772,0.0,
2021-09-19 20:00:03.340,1,0.7516853261068739,937.7638298158797,0.0,
2021-09-19 20:00:03.350,1,0.9248162016711384,926.1876715708144,0.0,
2021-09-19 20:00:03.360,1,0.7963633571131196,931.9387690835214,0.0,
2021-09-19 20:00:03.370,1,0.8055573674082188,933.3468213419895,0.0,
2021-09-19 20:00:03.380,1,0.6273511760452953,937.6950174399576,0.0,
2021-09-19 20:00:03.390,1,0.7844092321651723,928.2158562349687,0.0,
2021-09-19 20:00:03.400,1,0.7384452824894709,931.7654418696363,0.0,
2021-09-19 20:00:03.410,1,0.7248910179459482,931.0026519255067,0.0,
2021-09-19 20:00:03.420,1,0.6363045402299109,935.8427002572,0.0,
2021-09-19 20:00:03.430,1,0.6347721175303433,930.6401636863617,0.0,
2021-09-19 20:00:03.440,1,0.8549887155161237,932.0793669094662,0.0,
2021-09-19 20:00:03.450,1,0.9655934512554766,931.244096766044,0.0,
2021-09-19 20:00:03.460,1,0.7728766127791951,925.0810105270346,0.0,
2021-09-19 20:00:03.470,1,0.9262582106950824,926.5380350196948,0.0,
2021-09-19 20:00:03.480,1,0.7603241487711452,924.3298100432808,0.0,
2021-09-19 20:00:03.490,1,0.8886562375486905,921.415728879131,0.0,
2021-09-19 20:00:03.500,1,0.954822177552272,928.5952699596128,0.0,
2021-09-19 20:00:03.510,1,0.7677273468990233,924.4512799558188,0.0,
2021-09-19 20:00:03.520,1,0.9132104517575134,934.4985311287816,0.0,
2021-09-19 20:00:03.530,1,0.6580034035372707,930.7745142490382,0.0,
2021-09-19 20:00:03.540,1,0.797256401519604,923.2020935567216,0.0,
2021-09-19 20:00:03.550,1,0.6717223500502272,923.7504155552574,0.0,
2021-09-19 20:00:03.560,1,0.9704548358953312,929.9066888097427,0.0,
2021-09-19 20:00:03.570,1,0.912466644652626,922.0955388228184,0.0,
2021-09-19 20:00:03.580,1,0.8091337521970128,922.8525200405818,0.0,
2021-09-19 20:00:03.590,1,0.7897413296278515,921.2844285756768,0.0,
2021-09-19 20:00:03.600,1,0.7746100519664879,926.4501103710936,0.0,
2021-09-19 20:00:03.610,1,0.7613158765649849,923.2442532631352,0.0,
2021-09-19 20:00:03.620,1,0.8893133066215767,935.0746411808044,0.0,
2021-09-19 20:00:03.630,1,0.8210660079594205,926.0819068872172,0.0,
2021-09-19 20:00:03.640,1,0.6825130265056417,934.8288710689003,0.0,
2021-09-19 20:00:03.650,1,0.6616228971887355,930.6857180357927,0.0,
2021-09-19 20:00:03.660,1,0.9157303160587932,922.7171899463356,0.0,
2021-09-19 20:00:03.670,1,0.6783284550344004,936.2370760022952,0.0,
2021-09-19 20:00:03.680,1,0.8422985095595266,935.8744725151387,0.0,
2021-09-19 20:00:03.690,1,0.6404386967595707,926.6667948047017,0.0,
2021-09-19 20:00:03.700,1,0.8234788298137851,931.0681773928814,0.0,
2021-09-19 20:00:03.710,1,0.8006539519040832,941.4711592695627,0.0,
