time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 06:00:00.510,0,0.0033319131947044,0.0,0.0,
2021-09-04 06:00:00.520,0,-0.0006667649502097,0.0,0.0,
2021-09-04 06:00:00.530,0,-0.0038879096516895,0.0,0.0,
2021-09-04 06:00:00.540,0,0.001152718467148,0.0,0.0,
2021-09-04 06:00:00.550,0,0.0001101304644283,0.0,0.0,
2021-09-04 06:00:00.560,0,0.0034220704077497,0.0,0.0,
2021-09-04 06:00:00.570,0,0.0042009540348565,0.0,0.0,
2021-09-04 06:00:00.580,0,0.0015332703477429,0.0,0.0,
2021-09-04 06:00:00.590,0,0.0069475298220879,0.0,0.0,
2021-09-04 06:00:00.600,0,-0.0003184954883925,0.0,0.0,
2021-09-04 06:00:00.610,0,0.0025701369737334,0.0,0.0,
2021-09-04 06:00:00.620,0,0.0005278220891798,0.0,0.0,
2021-09-04 06:00:00.630,0,-0.0039356307145564,0.0,0.0,
2021-09-04 06:00:00.640,0,0.0034015058892551,0.0,0.0,
2021-09-04 06:00:00.650,0,0.0029082811551212,0.0,0.0,
2021-09-04 06:00:00.660,0,0.0058648768426997,0.0,0.0,
2021-09-04 06:00:00.670,0,-0.0016067745476676,0.0,0.0,
2021-09-04 06:00:00.680,0,0.0043410992203549,0.0,0.0,
2021-09-04 06:00:00.690,0,0.0012376498079949,0.0,0.0,
2021-09-04 06:00:00.700,0,0.0031864425349143,0.0,0.0,
2021-09-04 06:00:00.710,0,-0.004999887132787,0.0,0.0,
2021-09-04 06:00:00.720,0,-0.0059524435512116,0.0,0.0,
2021-09-04 06:00:00.730,0,-0.0038318330295942,0.0,0.0,
2021-09-04 06:00:00.740,0,-0.0030001831280925,0.0,0.0,
2021-09-04 06:00:00.750,0,0.0050080202490716,0.0,0.0,
2021-09-04 06:00:00.760,0,0.0051200507846376,0.0,0.0,
2021-09-04 06:00:00.770,0,-0.0007071289271459,0.0,0.0,
2021-09-04 06:00:00.780,0,-0.002278354816206,0.0,0.0,
2021-09-04 06:00:00.790,0,-0.0047747473092392,0.0,0.0,
2021-09-04 06:00:00.800,0,0.0013341302042151,0.0,0.0,
2021-09-04 06:00:00.810,0,0.0028193925644209986,0.0,0.0,
2021-09-04 06:00:00.820,0,0.0021097608310722,0.0,0.0,
2021-09-04 06:00:00.830,0,-0.0019265705915607,0.0,0.0,
2021-09-04 06:00:00.840,0,0.0027454425879656,0.0,0.0,
2021-09-04 06:00:00.850,0,-0.002370969314253,0.0,0.0,
2021-09-04 06:00:00.860,0,0.0025162186571928,0.0,0.0,
2021-09-04 06:00:00.870,0,0.0014400999046657,0.0,0.0,
2021-09-04 06:00:00.880,0,0.0063578809518129,0.0,0.0,
2021-09-04 06:00:00.890,0,0.0038773779235082,0.0,0.0,
2021-09-04 06:00:00.900,0,0.0067359994363747,0.0,0.0,
2021-09-04 06:00:00.910,0,-5.098200314360667e-05,0.0,0.0,
2021-09-04 06:00:00.920,0,-0.0002015724893948,0.0,0.0,
2021-09-04 06:00:00.930,0,-0.0021781104505147,0.0,0.0,
2021-09-04 06:00:00.940,0,0.004701725391760001,0.0,0.0,
2021-09-04 06:00:00.950,0,-9.770221694241657e-05,0.0,0.0,
2021-09-04 06:00:00.960,0,0.0049426619190225,0.0,0.0,
2021-09-04 06:00:00.970,0,-0.0022621071616971,0.0,0.0,
2021-09-04 06:00:00.980,0,0.0003924800615147,0.0,0.0,
2021-09-04 06:00:00.990,0,0.0035296334738489,0.0,0.0,
2021-09-04 06:00:01.000,1,0.0040005124925119,0.0,0.0,
2021-09-04 06:00:01.010,1,-0.0052213015554756,0.0,0.0,
2021-09-04 06:00:01.020,1,0.0030230514311974,0.0,0.0,
2021-09-04 06:00:01.030,1,-0.0068813571749345,0.0,0.0,
2021-09-04 06:00:01.040,1,-0.0032591927586351,0.0,0.0,
2021-09-04 06:00:01.050,1,-0.0016105562932011,0.0,0.0,
2021-09-04 06:00:01.060,1,-0.0010725360530134,0.0,0.0,
2021-09-04 06:00:01.070,1,0.0033769505142439,0.0,0.0,
2021-09-04 06:00:01.080,1,0.0006485133308989,0.0,0.0,
2021-09-04 06:00:01.090,1,0.0005913735212536,2.7561860471838626,0.0,
2021-09-04 06:00:01.100,1,0.0119251320628706,10.630327237564003,0.0,
2021-09-04 06:00:01.110,1,0.0271217643561678,23.092109796638475,0.0,
2021-09-04 06:00:01.120,1,0.0324298235852892,39.29089935530631,0.0,
2021-09-04 06:00:01.130,1,0.0532831424372242,58.62421165006993,0.0,
2021-09-04 06:00:01.140,1,0.0895556429039973,80.55049013318545,0.0,
2021-09-04 06:00:01.150,1,0.0939487638783841,104.24937059047859,0.0,
2021-09-04 06:00:01.160,1,0.1327861148529409,131.07601242110178,0.0,
2021-09-04 06:00:01.170,1,0.1537568946041415,157.7657331165814,0.0,
2021-09-04 06:00:01.180,1,0.1856386633663536,187.37850241986987,0.0,
2021-09-04 06:00:01.190,1,0.2128664896783815,215.6303612436879,0.0,
2021-09-04 06:00:01.200,1,0.2648709246270428,246.69289545981343,0.0,
2021-09-04 06:00:01.210,1,0.3059566036261847,273.90147866145645,0.0,
2021-09-04 06:00:01.220,1,0.3398923307631655,302.559619797189,0.0,
2021-09-04 06:00:01.230,1,0.2730227170434033,330.1432667468453,0.0,
2021-09-04 06:00:01.240,1,0.3577288084458205,359.6820715244253,0.0,
2021-09-04 06:00:01.250,1,0.4145155021629581,384.32529162882713,0.0,
2021-09-04 06:00:01.260,1,0.35600566944339,407.8532859787159,0.0,
2021-09-04 06:00:01.270,1,0.4518485566715436,437.12527165505736,0.0,
2021-09-04 06:00:01.280,1,0.3814952973545127,455.7266849736152,0.0,
2021-09-04 06:00:01.290,1,0.4980816473953015,475.63528727076636,0.0,
2021-09-04 06:00:01.300,1,0.4889945863264389,497.95219870820137,0.0,
2021-09-04 06:00:01.310,1,0.4056627867635926,516.9528921287174,0.0,
2021-09-04 06:00:01.320,1,0.4963434562893614,530.3095097896269,0.0,
2021-09-04 06:00:01.330,1,0.5614412929454713,550.7377227545746,0.0,
2021-09-04 06:00:01.340,1,0.5739165877213475,564.6441859168029,0.0,
2021-09-04 06:00:01.350,1,0.5272602959939652,575.3342769419402,0.0,
2021-09-04 06:00:01.360,1,0.4141638098021376,585.6376066701944,0.0,
2021-09-04 06:00:01.370,1,0.4765502456774008,603.2696484637537,0.0,
2021-09-04 06:00:01.380,1,0.5087981626390427,606.8501615729797,0.0,
2021-09-04 06:00:01.390,1,0.6210210001733856,618.8308557912866,0.0,
2021-09-04 06:00:01.400,1,0.5179784633263327,620.5356935928826,0.0,
2021-09-04 06:00:01.410,1,0.6394125121527174,632.272052147164,0.0,
2021-09-04 06:00:01.420,1,0.6137538289191271,630.7691015933838,0.0,
2021-09-04 06:00:01.430,1,0.4648679707659097,630.0380973788998,0.0,
2021-09-04 06:00:01.440,1,0.6158559852870041,642.1552325797946,0.0,
2021-09-04 06:00:01.450,1,0.6030227749871857,641.4875997870316,0.0,
2021-09-04 06:00:01.460,1,0.5856629882664376,646.3397495545518,0.0,
2021-09-04 06:00:01.470,1,0.467661958671854,647.0152618924174,0.0,
2021-09-04 06:00:01.480,1,0.4619137057439597,648.4230184797559,0.0,
2021-09-04 06:00:01.490,1,0.5401290785167081,648.4706105128728,0.0,
2021-09-04 06:00:01.500,1,0.5561485873596996,645.7800187262286,0.0,
2021-09-04 06:00:01.510,1,0.4089912999424852,642.4215013921679,0.0,
2021-09-04 06:00:01.520,1,0.5574076301384382,637.8597406986903,0.0,
2021-09-04 06:00:01.530,1,0.495896179906649,635.8794071432015,0.0,
2021-09-04 06:00:01.540,1,0.541706163778409,633.133579616543,0.0,
2021-09-04 06:00:01.550,1,0.4537055224795918,629.0702296977416,0.0,
2021-09-04 06:00:01.560,1,0.4922778611984184,631.4087039462322,0.0,
2021-09-04 06:00:01.570,1,0.5601173552776796,619.5908758918074,0.0,
2021-09-04 06:00:01.580,1,0.5162670922362219,625.6298966622771,0.0,
2021-09-04 06:00:01.590,1,0.4918862758436411,619.7804060196963,0.0,
2021-09-04 06:00:01.600,1,0.5307373342329162,615.470238220442,0.0,
2021-09-04 06:00:01.610,1,0.4392433679333813,611.579551287733,0.0,
2021-09-04 06:00:01.620,1,0.4910921246566905,609.177011446157,0.0,
2021-09-04 06:00:01.630,1,0.4094659493846416,603.2312039651832,0.0,
2021-09-04 06:00:01.640,1,0.5155157206890191,603.8627399502427,0.0,
2021-09-04 06:00:01.650,1,0.4804465876636262,595.8477273090995,0.0,
2021-09-04 06:00:01.660,1,0.4503620041257677,602.1730296622686,0.0,
2021-09-04 06:00:01.670,1,0.4331650822459403,595.4205977744841,0.0,
2021-09-04 06:00:01.680,1,0.4232585010773349,592.543574545765,0.0,
2021-09-04 06:00:01.690,1,0.4599961860014057,596.3407379091941,0.0,
2021-09-04 06:00:01.700,1,0.4634815384473278,588.5455912539272,0.0,
2021-09-04 06:00:01.710,1,0.4379031956915319,588.5442564883817,0.0,
2021-09-04 06:00:01.720,1,0.3894220847899217,584.352449793058,0.0,
2021-09-04 06:00:01.730,1,0.4650763552557332,586.5347278373847,0.0,
2021-09-04 06:00:01.740,1,0.3446662665828102,583.3403216460667,0.0,
2021-09-04 06:00:01.750,1,0.3741348693315154,582.7287633284577,0.0,
2021-09-04 06:00:01.760,1,0.4568947173065082,575.0651219303887,0.0,
2021-09-04 06:00:01.770,1,0.4651288230790861,578.8643938598437,0.0,
2021-09-04 06:00:01.780,1,0.3979130314018502,578.1906797690556,0.0,
2021-09-04 06:00:01.790,1,0.3652366676538136,574.8137213160994,0.0,
2021-09-04 06:00:01.800,1,0.460728812755419,575.4916179168567,0.0,
2021-09-04 06:00:01.810,1,0.4457123206664904,575.0473366689381,0.0,
2021-09-04 06:00:01.820,1,0.4493028056549802,576.3577137159803,0.0,
2021-09-04 06:00:01.830,1,0.3746064993199911,572.0928800495012,0.0,
2021-09-04 06:00:01.840,1,0.4679132229011746,574.9640810616044,0.0,
2021-09-04 06:00:01.850,1,0.4270891663604887,569.2349396909442,0.0,
2021-09-04 06:00:01.860,1,0.3613348901494658,574.9938937540388,0.0,
2021-09-04 06:00:01.870,1,0.4450008350141812,571.9830574986315,0.0,
2021-09-04 06:00:01.880,1,0.452321960122793,573.6166214750542,0.0,
2021-09-04 06:00:01.890,1,0.3901764121218172,570.122653957122,0.0,
2021-09-04 06:00:01.900,1,0.3795883494763908,566.0273172294068,0.0,
2021-09-04 06:00:01.910,1,0.4838751573159161,568.7702369406824,0.0,
2021-09-04 06:00:01.920,1,0.3749899349813397,569.315822206276,0.0,
2021-09-04 06:00:01.930,1,0.416206298726072,573.1950556747042,0.0,
2021-09-04 06:00:01.940,1,0.3945382128716607,571.3089178105208,0.0,
2021-09-04 06:00:01.950,1,0.5405755265776983,568.9592378446803,0.0,
2021-09-04 06:00:01.960,1,0.4121764343241138,570.4014968895345,0.0,
2021-09-04 06:00:01.970,1,0.5176397349146353,565.0464553129938,0.0,
2021-09-04 06:00:01.980,1,0.4882767414879837,571.5152986969338,0.0,
2021-09-04 06:00:01.990,1,0.5242197400398051,565.7646293835528,0.0,
2021-09-04 06:00:02.000,1,0.574385458881139,569.5860632169532,0.0,
2021-09-04 06:00:02.010,1,0.4602825994519654,567.7153939176643,0.0,
2021-09-04 06:00:02.020,1,0.5810197049203394,565.0322229445044,0.0,
2021-09-04 06:00:02.030,1,0.5927806638833422,572.8064427454252,0.0,
2021-09-04 06:00:02.040,1,0.4186075316447116,570.4950014884445,0.0,
2021-09-04 06:00:02.050,1,0.5899969685586258,573.0571229615607,0.0,
2021-09-04 06:00:02.060,1,0.4978023309735291,573.4206185780067,0.0,
2021-09-04 06:00:02.070,1,0.5990487750279103,571.7371344249376,0.0,
2021-09-04 06:00:02.080,1,0.5144199274294468,569.2845852279441,0.0,
2021-09-04 06:00:02.090,1,0.4389401996761715,577.1391355840452,0.0,
2021-09-04 06:00:02.100,1,0.4360204254227397,566.0935857951401,0.0,
2021-09-04 06:00:02.110,1,0.4296773384265649,571.0809337216435,0.0,
2021-09-04 06:00:02.120,1,0.6097546029279162,570.8691911460445,0.0,
2021-09-04 06:00:02.130,1,0.4303176364309428,574.2458072438878,0.0,
2021-09-04 06:00:02.140,1,0.4953108350715978,574.6223508100823,0.0,
2021-09-04 06:00:02.150,1,0.5452543676403149,569.7529076409278,0.0,
2021-09-04 06:00:02.160,1,0.5383844675805666,567.5237212918752,0.0,
2021-09-04 06:00:02.170,1,0.4946188784032274,569.5248722128058,0.0,
2021-09-04 06:00:02.180,1,0.5953265450453199,575.1130869226658,0.0,
2021-09-04 06:00:02.190,1,0.4400860133087191,574.0133515052547,0.0,
2021-09-04 06:00:02.200,1,0.5705764213308165,573.5016888529623,0.0,
2021-09-04 06:00:02.210,1,0.5423369895484007,569.2184869839019,0.0,
2021-09-04 06:00:02.220,1,0.6041836843823528,574.4854271952909,0.0,
2021-09-04 06:00:02.230,1,0.538205479874601,579.0112356410336,0.0,
2021-09-04 06:00:02.240,1,0.436216893995197,572.6467224627518,0.0,
2021-09-04 06:00:02.250,1,0.4646851447286239,569.1548004601137,0.0,
2021-09-04 06:00:02.260,1,0.4790565247115292,569.3478712775308,0.0,
2021-09-04 06:00:02.270,1,0.5873723414490114,565.7170562124885,0.0,
2021-09-04 06:00:02.280,1,0.5587492286859239,576.4984964438593,0.0,
2021-09-04 06:00:02.290,1,0.4889860817092964,575.8972880862948,0.0,
2021-09-04 06:00:02.300,1,0.4917976267660522,576.2174785298213,0.0,
2021-09-04 06:00:02.310,1,0.4249914648290442,571.9317289870685,0.0,
2021-09-04 06:00:02.320,1,0.4349137682785994,575.1249911409783,0.0,
2021-09-04 06:00:02.330,1,0.5325053721213767,575.8260703735193,0.0,
2021-09-04 06:00:02.340,1,0.6036232903248325,573.2298467748005,0.0,
2021-09-04 06:00:02.350,1,0.4750378086042116,576.3403215364335,0.0,
2021-09-04 06:00:02.360,1,0.4290512362953853,574.3638561655484,0.0,
2021-09-04 06:00:02.370,1,0.5173046257450654,579.6092616547295,0.0,
2021-09-04 06:00:02.380,1,0.4412244171438694,575.2568828714074,0.0,
2021-09-04 06:00:02.390,1,0.4434488389016714,576.4198634645555,0.0,
2021-09-04 06:00:02.400,1,0.4074758277030527,578.2105167995901,0.0,
2021-09-04 06:00:02.410,1,0.5524416129642093,575.0050565897492,0.0,
2021-09-04 06:00:02.420,1,0.4602027145438271,571.9417095497428,0.0,
2021-09-04 06:00:02.430,1,0.4885059442058406,575.8496306078828,0.0,
2021-09-04 06:00:02.440,1,0.4938039499751467,573.8381557395138,0.0,
2021-09-04 06:00:02.450,1,0.5494092376614272,581.3170885440594,0.0,
2021-09-04 06:00:02.460,1,0.5693550221137822,577.4304317410956,0.0,
2021-09-04 06:00:02.470,1,0.5791878672863577,578.3068426206167,0.0,
2021-09-04 06:00:02.480,1,0.4998063165764225,572.225694452789,0.0,
2021-09-04 06:00:02.490,1,0.5806933541206188,578.2256085326712,0.0,
2021-09-04 06:00:02.500,1,0.4020383684450141,578.5094010451321,0.0,
2021-09-04 06:00:02.510,1,0.4013960400357951,576.1938234880951,0.0,
2021-09-04 06:00:02.520,1,0.3850015504310767,578.9011109471725,0.0,
2021-09-04 06:00:02.530,1,0.4856760506928997,576.5755849208682,0.0,
2021-09-04 06:00:02.540,1,0.5677843682820758,577.6703132294426,0.0,
2021-09-04 06:00:02.550,1,0.3955356678154794,583.8345345861358,0.0,
2021-09-04 06:00:02.560,1,0.3912923804378388,576.2752999877226,0.0,
2021-09-04 06:00:02.570,1,0.3813641366067699,582.3894816955204,0.0,
2021-09-04 06:00:02.580,1,0.4917473589387405,581.3660973587004,0.0,
2021-09-04 06:00:02.590,1,0.5113286385267952,580.6614660734087,0.0,
2021-09-04 06:00:02.600,1,0.5252915322371763,582.0686796030337,0.0,
2021-09-04 06:00:02.610,1,0.5060439975957146,579.9430184596147,0.0,
2021-09-04 06:00:02.620,1,0.5104272838121429,578.2054620320707,0.0,
2021-09-04 06:00:02.630,1,0.4059406491223074,577.2520537484862,0.0,
2021-09-04 06:00:02.640,1,0.4325313502019974,584.5945975480834,0.0,
2021-09-04 06:00:02.650,1,0.3807141094848111,578.8323066876087,0.0,
2021-09-04 06:00:02.660,1,0.4777372978497677,580.7490251541723,0.0,
2021-09-04 06:00:02.670,1,0.4169252583679362,578.7063343757593,0.0,
2021-09-04 06:00:02.680,1,0.5461931613627605,583.6807758908537,0.0,
2021-09-04 06:00:02.690,1,0.5377457522262027,584.490148495623,0.0,
2021-09-04 06:00:02.700,1,0.3658201682364745,577.9513306818693,0.0,
2021-09-04 06:00:02.710,1,0.5404071675881966,580.8726126350558,0.0,
2021-09-04 06:00:02.720,1,0.5018085854704261,576.9019104784212,0.0,
2021-09-04 06:00:02.730,1,0.5173677208305962,578.9466006062312,0.0,
2021-09-04 06:00:02.740,1,0.3949854580026853,578.0271929137248,0.0,
2021-09-04 06:00:02.750,1,0.3724102121767682,574.0062206716381,0.0,
2021-09-04 06:00:02.760,1,0.3871687196532966,579.1916876370467,0.0,
2021-09-04 06:00:02.770,1,0.4814258999822796,582.1660620555606,0.0,
2021-09-04 06:00:02.780,1,0.4831853595910179,578.604096999695,0.0,
2021-09-04 06:00:02.790,1,0.4300375365311807,581.1406377945892,0.0,
2021-09-04 06:00:02.800,1,0.5187856462834983,576.9929980014844,0.0,
2021-09-04 06:00:02.810,1,0.4172993611953692,579.602850985233,0.0,
2021-09-04 06:00:02.820,1,0.4623137906931946,577.7408649437624,0.0,
2021-09-04 06:00:02.830,1,0.4333376766819512,580.1138110773336,0.0,
2021-09-04 06:00:02.840,1,0.5457854185462501,578.7043340935447,0.0,
2021-09-04 06:00:02.850,1,0.3957284789554789,580.5977174703243,0.0,
2021-09-04 06:00:02.860,1,0.4422248887121006,579.5983660998071,0.0,
2021-09-04 06:00:02.870,1,0.4651157969564993,576.6951535634525,0.0,
2021-09-04 06:00:02.880,1,0.4068884011686484,578.1926282916107,0.0,
2021-09-04 06:00:02.890,1,0.5580725877805794,576.1666316067058,0.0,
2021-09-04 06:00:02.900,1,0.5336573679510624,576.4343962708234,0.0,
2021-09-04 06:00:02.910,1,0.5657675206626637,575.0231172921368,0.0,
2021-09-04 06:00:02.920,1,0.5555367371037743,579.9459088647496,0.0,
2021-09-04 06:00:02.930,1,0.4496774211426907,574.0729502408473,0.0,
2021-09-04 06:00:02.940,1,0.5720997598880341,569.2068178235154,0.0,
2021-09-04 06:00:02.950,1,0.4126518549406655,579.5666911872378,0.0,
2021-09-04 06:00:02.960,1,0.5255626004661003,578.0108949933027,0.0,
2021-09-04 06:00:02.970,1,0.5779743688605616,577.7389285759517,0.0,
2021-09-04 06:00:02.980,1,0.4567552502505054,574.2145277371219,0.0,
2021-09-04 06:00:02.990,1,0.6116391271048955,572.2273013065231,0.0,
2021-09-04 06:00:03.000,1,0.4637462120893148,573.8515852104778,0.0,
2021-09-04 06:00:03.010,1,0.5202485032179625,572.2698651363793,0.0,
2021-09-04 06:00:03.020,1,0.5578365273878613,571.8505127508938,0.0,
2021-09-04 06:00:03.030,1,0.4627621952721072,571.5966274864405,0.0,
2021-09-04 06:00:03.040,1,0.4587146000351821,568.7426722517706,0.0,
2021-09-04 06:00:03.050,1,0.5346664308408932,572.375722766396,0.0,
2021-09-04 06:00:03.060,1,0.5500319475700155,571.754541232727,0.0,
2021-09-04 06:00:03.070,1,0.4409769811656138,567.7477938445297,0.0,
2021-09-04 06:00:03.080,1,0.5496348568678411,574.7411611990758,0.0,
2021-09-04 06:00:03.090,1,0.46171500169615,566.2649638976145,0.0,
2021-09-04 06:00:03.100,1,0.4112873476523666,571.3564088486603,0.0,
2021-09-04 06:00:03.110,1,0.5331682096601214,572.2212335007482,0.0,
2021-09-04 06:00:03.120,1,0.6010394810941534,574.7281941365537,0.0,
2021-09-04 06:00:03.130,1,0.5896644587034368,572.265790764321,0.0,
2021-09-04 06:00:03.140,1,0.4541013189711895,568.6830742788574,0.0,
2021-09-04 06:00:03.150,1,0.5789377048387776,564.6223796675355,0.0,
2021-09-04 06:00:03.160,1,0.5361662852293168,564.7431473878299,0.0,
2021-09-04 06:00:03.170,1,0.4599979886806166,564.0867276984467,0.0,
2021-09-04 06:00:03.180,1,0.4468458922372367,570.2199208912758,0.0,
2021-09-04 06:00:03.190,1,0.4474981526847237,567.5491550066166,0.0,
2021-09-04 06:00:03.200,1,0.5694343100759295,577.292665141568,0.0,
2021-09-04 06:00:03.210,1,0.4825536696165678,565.1135865181792,0.0,
2021-09-04 06:00:03.220,1,0.4626746482947578,569.942073494674,0.0,
2021-09-04 06:00:03.230,1,0.461475484540302,570.6513235436852,0.0,
2021-09-04 06:00:03.240,1,0.4557290321611655,568.5519935091044,0.0,
2021-09-04 06:00:03.250,1,0.4474178082762338,567.4121223048605,0.0,
2021-09-04 06:00:03.260,1,0.4737416759998545,571.2839445444911,0.0,
2021-09-04 06:00:03.270,1,0.4928057012499909,572.6196990710079,0.0,
2021-09-04 06:00:03.280,1,0.5212414461370674,573.6558530979636,0.0,
2021-09-04 06:00:03.290,1,0.5655583388573892,567.2956638315936,0.0,
2021-09-04 06:00:03.300,1,0.4026225315174504,566.2917226357963,0.0,
2021-09-04 06:00:03.310,1,0.4612760075537763,568.3719791506303,0.0,
2021-09-04 06:00:03.320,1,0.4472532838109627,570.5410131268918,0.0,
2021-09-04 06:00:03.330,1,0.3703109928724446,567.9186056823711,0.0,
2021-09-04 06:00:03.340,1,0.4908138388321792,565.0019580941904,0.0,
2021-09-04 06:00:03.350,1,0.5125306661218387,574.6931309054736,0.0,
2021-09-04 06:00:03.360,1,0.4292497115334537,576.7114137740477,0.0,
2021-09-04 06:00:03.370,1,0.5331071826905267,570.5763626148346,0.0,
2021-09-04 06:00:03.380,1,0.4263796820861352,569.8125162220629,0.0,
2021-09-04 06:00:03.390,1,0.4799855323902816,565.3727182405389,0.0,
2021-09-04 06:00:03.400,1,0.4402782635885861,573.5683624579499,0.0,
2021-09-04 06:00:03.410,1,0.3907612287027099,570.8122060580455,0.0,
2021-09-04 06:00:03.420,1,0.4678514135956981,579.4050221907818,0.0,
2021-09-04 06:00:03.430,1,0.3819870970896729,575.608263984051,0.0,
2021-09-04 06:00:03.440,1,0.3741482492235687,575.6369116006323,0.0,
2021-09-04 06:00:03.450,1,0.3948247685550351,574.4511120193198,0.0,
2021-09-04 06:00:03.460,1,0.3692626436334768,574.7663615447443,0.0,
2021-09-04 06:00:03.470,1,0.3436289933449878,574.8449942501003,0.0,
2021-09-04 06:00:03.480,1,0.3920192335480219,570.5011799236223,0.0,
2021-09-04 06:00:03.490,1,0.4028403739779236,578.131690006325,0.0,
2021-09-04 06:00:03.500,1,0.3790568602136579,577.3427004318241,0.0,
2021-09-04 06:00:03.510,1,0.3667147857014354,575.4304031029823,0.0,
2021-09-04 06:00:03.520,1,0.3368362179004507,577.3540075422169,0.0,
2021-09-04 06:00:03.530,1,0.3451230696048052,575.1382043546456,0.0,
2021-09-04 06:00:03.540,1,0.4669028328056859,580.4301037252734,0.0,
2021-09-04 06:00:03.550,1,0.3657640321296466,578.8046104217108,0.0,
2021-09-04 06:00:03.560,1,0.42493910908130494,577.3820664013706,0.0,
2021-09-04 06:00:03.570,1,0.3161555551492063,582.1260445402027,0.0,
2021-09-04 06:00:03.580,1,0.4341450531208293,578.1656943882219,0.0,
2021-09-04 06:00:03.590,1,0.4020839820238612,577.4117333647148,0.0,
2021-09-04 06:00:03.600,1,0.3626431289862132,580.0862088134593,0.0,
2021-09-04 06:00:03.610,1,0.3999559344438454,580.47235001717,0.0,
2021-09-04 06:00:03.620,1,0.4191742128454855,577.7175219124744,0.0,
2021-09-04 06:00:03.630,1,0.3882812194481061,580.0661984255129,0.0,
2021-09-04 06:00:03.640,1,0.3813795854341331,580.2133436765189,0.0,
2021-09-04 06:00:03.650,1,0.4386539247197766,578.1846252626336,0.0,
2021-09-04 06:00:03.660,1,0.4523820971401199,576.3610877600007,0.0,
2021-09-04 06:00:03.670,1,0.3091401783945972,581.4289929459939,0.0,
