time,ton,thrust,mfr,vl,anomaly_code
2021-11-06 08:00:00.670,0,-3.8087365940336135e-05,0.0,0.0,
2021-11-06 08:00:00.680,0,-0.001891932337621,0.0,0.0,
2021-11-06 08:00:00.690,0,0.003366020757442,0.0,0.0,
2021-11-06 08:00:00.700,0,-0.0041288898483958,0.0,0.0,
2021-11-06 08:00:00.710,0,-3.995822168409363e-05,0.0,0.0,
2021-11-06 08:00:00.720,0,-0.0012587889557979,0.0,0.0,
2021-11-06 08:00:00.730,0,0.0019164372986677,0.0,0.0,
2021-11-06 08:00:00.740,0,-0.0012198634229729,0.0,0.0,
2021-11-06 08:00:00.750,0,0.0039089117470671,0.0,0.0,
2021-11-06 08:00:00.760,0,-0.0013271354536056,0.0,0.0,
2021-11-06 08:00:00.770,0,0.0004440543516282,0.0,0.0,
2021-11-06 08:00:00.780,0,0.0022317866323317,0.0,0.0,
2021-11-06 08:00:00.790,0,0.0008015698510244,0.0,0.0,
2021-11-06 08:00:00.800,0,0.0018373893705136,0.0,0.0,
2021-11-06 08:00:00.810,0,-0.0010114635185226,0.0,0.0,
2021-11-06 08:00:00.820,0,-0.0037987053675228,0.0,0.0,
2021-11-06 08:00:00.830,0,0.0006852741647722,0.0,0.0,
2021-11-06 08:00:00.840,0,-0.0054778535213148,0.0,0.0,
2021-11-06 08:00:00.850,0,0.004200178042306,0.0,0.0,
2021-11-06 08:00:00.860,0,-0.0064551110905245,0.0,0.0,
2021-11-06 08:00:00.870,0,0.0021960858941713,0.0,0.0,
2021-11-06 08:00:00.880,0,-0.005487000393713,0.0,0.0,
2021-11-06 08:00:00.890,0,-0.0028135103798316,0.0,0.0,
2021-11-06 08:00:00.900,0,2.4691733232033068e-05,0.0,0.0,
2021-11-06 08:00:00.910,0,0.0017533582564901,0.0,0.0,
2021-11-06 08:00:00.920,0,0.0022433785841282,0.0,0.0,
2021-11-06 08:00:00.930,0,0.0021913184069336,0.0,0.0,
2021-11-06 08:00:00.940,0,0.0022855727045867,0.0,0.0,
2021-11-06 08:00:00.950,0,0.0016544850475589,0.0,0.0,
2021-11-06 08:00:00.960,0,-0.0031106570447109,0.0,0.0,
2021-11-06 08:00:00.970,0,0.006236412566497,0.0,0.0,
2021-11-06 08:00:00.980,0,-0.0023841933992833,0.0,0.0,
2021-11-06 08:00:00.990,0,0.0018445942521041,0.0,0.0,
2021-11-06 08:00:01.000,1,0.0004366627308541,0.0,0.0,
2021-11-06 08:00:01.010,1,-0.0017878797354446,0.0,0.0,
2021-11-06 08:00:01.020,1,-0.0005889170446658,0.0,0.0,
2021-11-06 08:00:01.030,1,0.0027738843824956,0.0,0.0,
2021-11-06 08:00:01.040,1,0.0035560977678389,0.0,0.0,
2021-11-06 08:00:01.050,1,-0.0015688456243182,0.0,0.0,
2021-11-06 08:00:01.060,1,-0.0020958428499118,0.0,0.0,
2021-11-06 08:00:01.070,0,0.0012389326504017,0.0,0.0,
2021-11-06 08:00:01.080,0,-0.0031790690648994,0.0,0.0,
2021-11-06 08:00:01.090,0,0.0068568252289849,7.597462547539169,0.0,
2021-11-06 08:00:01.100,0,0.0178718984904796,28.610387569952998,0.0,
2021-11-06 08:00:01.110,0,0.0483988126149926,61.34783378372136,0.0,
2021-11-06 08:00:01.120,0,0.081984402588638,102.67229844016993,0.0,
2021-11-06 08:00:01.130,0,0.1304573318361069,152.55314534101376,0.0,
2021-11-06 08:00:01.140,0,0.1657999118904485,208.95808115424217,0.0,
2021-11-06 08:00:01.150,0,0.1970710550697809,267.60926089400454,0.0,
2021-11-06 08:00:01.160,0,0.3291329354165813,318.05537940848654,0.0,
2021-11-06 08:00:01.170,0,0.2881304053039147,360.16194573411417,0.0,
2021-11-06 08:00:01.180,0,0.4104057039081567,390.0634251245525,0.0,
2021-11-06 08:00:01.190,0,0.3311593920718567,410.71899039224485,0.0,
2021-11-06 08:00:01.200,0,0.4225485565881346,429.2848135305209,0.0,
2021-11-06 08:00:01.210,0,0.3818226489480489,437.19746481428666,0.0,
2021-11-06 08:00:01.220,0,0.3926138334493836,441.12730387931913,0.0,
2021-11-06 08:00:01.230,0,0.4610198719062679,439.87684052266144,0.0,
2021-11-06 08:00:01.240,0,0.4506307633554307,436.3949428302818,0.0,
2021-11-06 08:00:01.250,0,0.3951300957233817,426.8448150104879,0.0,
2021-11-06 08:00:01.260,0,0.4161374736790754,418.1759939641741,0.0,
2021-11-06 08:00:01.270,0,0.4180493772861399,404.5228424442714,0.0,
2021-11-06 08:00:01.280,0,0.2814288309644389,384.0914313724578,0.0,
2021-11-06 08:00:01.290,0,0.3460054203358618,371.308344723655,0.0,
2021-11-06 08:00:01.300,0,0.2675722050877877,351.8833154846752,0.0,
2021-11-06 08:00:01.310,0,0.3381450391105075,333.6300757965534,0.0,
2021-11-06 08:00:01.320,0,0.2800227813961313,315.5779285955869,0.0,
2021-11-06 08:00:01.330,0,0.2751843402937368,295.4090909080448,0.0,
2021-11-06 08:00:01.340,0,0.2303623411096002,278.7799793646525,0.0,
2021-11-06 08:00:01.350,0,0.1944354558131472,259.12626325177484,0.0,
2021-11-06 08:00:01.360,0,0.2150185226721997,239.7991715861677,0.0,
2021-11-06 08:00:01.370,0,0.2409134656512151,221.94975125249337,0.0,
2021-11-06 08:00:01.380,0,0.1899219868452014,204.28488646348217,0.0,
2021-11-06 08:00:01.390,0,0.1513662436049336,186.8545273643837,0.0,
2021-11-06 08:00:01.400,0,0.1464233257502838,170.8068259532954,0.0,
2021-11-06 08:00:01.410,0,0.15643128592203198,155.0296437487694,0.0,
2021-11-06 08:00:01.420,0,0.1365945561628283,139.60442559674846,0.0,
2021-11-06 08:00:01.430,0,0.1197244545876132,126.19812200107245,0.0,
2021-11-06 08:00:01.440,0,0.0993583932817971,114.850620793001,0.0,
2021-11-06 08:00:01.450,0,0.0747448795530999,100.79080229813931,0.0,
2021-11-06 08:00:01.460,0,0.0947066123830691,90.68575582173193,0.0,
2021-11-06 08:00:01.470,0,0.0644413715765035,79.29013644614172,0.0,
2021-11-06 08:00:01.480,0,0.0800306904062916,70.06409649217265,0.0,
2021-11-06 08:00:01.490,0,0.065897068744214,61.035246867633454,0.0,
2021-11-06 08:00:01.500,0,0.0480229405126049,52.81869627852237,1.0,
2021-11-06 08:00:01.510,0,0.0532550160750084,45.15775610956769,1.0,
2021-11-06 08:00:01.520,0,0.024250520845442,38.33848695829187,1.0,
2021-11-06 08:00:01.530,0,0.0212161814578234,32.27582513506845,1.0,
2021-11-06 08:00:01.540,0,0.0282152424207345,26.655682918871197,1.0,
2021-11-06 08:00:01.550,0,0.0163130136429419,21.50339889000934,1.0,
2021-11-06 08:00:01.560,0,0.0159226913219886,17.151061467116403,1.0,
2021-11-06 08:00:01.570,0,0.0175205041301995,12.9632361304108,1.0,
2021-11-06 08:00:01.580,0,0.010427838127211,9.409649623373996,1.0,
2021-11-06 08:00:01.590,0,0.0053923121091488,6.382767662338583,1.0,
2021-11-06 08:00:01.600,0,0.0044622806528188,3.6211520790792617,1.0,
2021-11-06 08:00:01.610,0,-0.0005604417062523,1.2425244029086389,1.0,
2021-11-06 08:00:01.620,0,0.0015730843848364,0.0,1.0,
2021-11-06 08:00:01.630,0,-0.0032427111341761,0.0,1.0,
2021-11-06 08:00:01.640,0,-0.0002437004314801,0.0,1.0,
2021-11-06 08:00:01.650,0,-0.0068497415189355,0.0,1.0,
2021-11-06 08:00:01.660,0,-0.0075466355911009,0.0,1.0,
2021-11-06 08:00:01.670,0,-0.0133222270601935,0.0,1.0,
2021-11-06 08:00:01.680,0,-0.0064245375588388,0.0,1.0,
2021-11-06 08:00:01.690,0,2.587140079413509e-05,0.0,1.0,
2021-11-06 08:00:01.700,0,-0.0060354364485708,0.0,1.0,
2021-11-06 08:00:01.710,0,-0.0127024670671385,0.0,1.0,
2021-11-06 08:00:01.720,0,-0.0027919976417963,0.0,1.0,
2021-11-06 08:00:01.730,0,-0.002469182291741,0.0,1.0,
2021-11-06 08:00:01.740,0,-0.0091994117579655,0.0,1.0,
2021-11-06 08:00:01.750,0,-0.0050499973063272,0.0,1.0,
2021-11-06 08:00:01.760,0,-0.0045424209257922,0.0,1.0,
2021-11-06 08:00:01.770,0,-0.0091182152030919,0.0,1.0,
2021-11-06 08:00:01.780,0,-0.0061899830304215,0.0,1.0,
2021-11-06 08:00:01.790,0,-0.0034740709712558,0.0,1.0,
2021-11-06 08:00:01.800,0,-0.004883820158537,0.0,1.0,
2021-11-06 08:00:01.810,0,-0.0054180515056829,0.0,1.0,
2021-11-06 08:00:01.820,0,-0.00828640329223,0.0,1.0,
2021-11-06 08:00:01.830,0,-0.0060530428826579,0.0,1.0,
2021-11-06 08:00:01.840,0,-0.0068148880186842,0.0,1.0,
2021-11-06 08:00:01.850,0,-0.008398169252625999,0.0,1.0,
2021-11-06 08:00:01.860,0,-0.0004669294760893,0.0,1.0,
2021-11-06 08:00:01.870,0,-0.0047464904545641,0.0,1.0,
2021-11-06 08:00:01.880,0,-0.0039169838754108,0.0,1.0,
2021-11-06 08:00:01.890,0,-0.0020784781444973,0.0,1.0,
2021-11-06 08:00:01.900,0,0.0026008488442351,0.0,1.0,
2021-11-06 08:00:01.910,0,-0.0011583147459115,0.0,1.0,
2021-11-06 08:00:01.920,0,-0.0059825458120286,0.0,1.0,
2021-11-06 08:00:01.930,0,-0.0025354436524167,0.0,1.0,
2021-11-06 08:00:01.940,0,0.0008988518135388,0.0,1.0,
2021-11-06 08:00:01.950,0,0.0011567521487839,0.0,1.0,
2021-11-06 08:00:01.960,0,-0.0022866111089481,0.0,1.0,
2021-11-06 08:00:01.970,0,0.0034624520037617,0.0,1.0,
2021-11-06 08:00:01.980,0,-0.0033616688324929,0.0,1.0,
2021-11-06 08:00:01.990,0,-0.0014294380877283,0.0,1.0,
2021-11-06 08:00:02.000,0,-0.0030895738051350003,0.0,1.0,
2021-11-06 08:00:02.010,0,0.0013999128811837,0.0,1.0,
2021-11-06 08:00:02.020,0,-0.0019779601944402,0.0,1.0,
2021-11-06 08:00:02.030,0,0.0030786069746305,0.0,1.0,
2021-11-06 08:00:02.040,0,-0.0038687932812158,0.0,1.0,
2021-11-06 08:00:02.050,0,-0.0047325724795294,0.0,1.0,
2021-11-06 08:00:02.060,0,-0.0026661496650914,0.0,1.0,
2021-11-06 08:00:02.070,0,0.0031417827133799,0.0,1.0,
2021-11-06 08:00:02.080,0,0.0002086026217349,0.0,1.0,
2021-11-06 08:00:02.090,0,3.0168678716667896e-05,0.0,1.0,
2021-11-06 08:00:02.100,0,0.0006832630934961,0.0,1.0,
2021-11-06 08:00:02.110,0,-0.0006769542772859999,0.0,1.0,
2021-11-06 08:00:02.120,0,-0.0037242270957849,0.0165632901638733,1.0,
2021-11-06 08:00:02.130,0,0.0001290691226194,0.0523670559675738,1.0,
2021-11-06 08:00:02.140,0,0.0020298419744922,0.0826267311967162,1.0,
2021-11-06 08:00:02.150,0,-0.0028726592960545,0.1073828774148421,1.0,
2021-11-06 08:00:02.160,0,-0.0036647047477148,0.1282386589485024,1.0,
2021-11-06 08:00:02.170,0,-0.0003980948197696,0.1445941209824629,1.0,
2021-11-06 08:00:02.180,0,-0.0023034922050887,0.156591251097311,1.0,
2021-11-06 08:00:02.190,0,0.0012540584788692,0.1649941470107321,1.0,
2021-11-06 08:00:02.200,0,0.003217650015336,0.1724827611486377,1.0,
2021-11-06 08:00:02.210,0,0.0031894506327048,0.1751185902273392,1.0,
2021-11-06 08:00:02.220,0,-0.0017396992454829993,0.176669808632773,1.0,
2021-11-06 08:00:02.230,0,-0.0005149573249105,0.1756931433429144,1.0,
2021-11-06 08:00:02.240,0,0.0037136269630338,0.1740793521409123,1.0,
2021-11-06 08:00:02.250,0,-0.0035866875224331,0.169879337038951,1.0,
2021-11-06 08:00:02.260,0,-0.0027966196988002,0.1660164332922244,1.0,
2021-11-06 08:00:02.270,0,0.0066162000313973,0.1618582705688937,1.0,
2021-11-06 08:00:02.280,0,0.0029441502394039,0.1568808816828176,1.0,
2021-11-06 08:00:02.290,0,-0.0027164446133771,0.1480375428055375,1.0,
2021-11-06 08:00:02.300,0,-0.0043869163964316,0.1427005000911099,1.0,
2021-11-06 08:00:02.310,0,-0.0028416741724587,0.1347524625104927,1.0,
2021-11-06 08:00:02.320,0,0.0011977049773815,0.1265214503275844,1.0,
2021-11-06 08:00:02.330,0,-0.0034231584891194,0.1189844962243519,1.0,
2021-11-06 08:00:02.340,0,-0.0019837288308914,0.1116336934033004,1.0,
2021-11-06 08:00:02.350,0,-0.0017194597733602,0.1034157469967637,1.0,
2021-11-06 08:00:02.360,0,0.0007577909984345,0.0961682715233309,1.0,
2021-11-06 08:00:02.370,0,0.0021316465838938,0.0883568217938133,1.0,
2021-11-06 08:00:02.380,0,-0.0031916946176837,0.0808528024445289,1.0,
2021-11-06 08:00:02.390,0,0.004813970118553,0.0745450735182982,1.0,
2021-11-06 08:00:02.400,0,-0.0043411354787525,0.0692496189266248,1.0,
2021-11-06 08:00:02.410,0,0.0013580482867643,0.0621452809449895,1.0,
2021-11-06 08:00:02.420,0,0.0024751448385961,0.0564083040002388,1.0,
2021-11-06 08:00:02.430,0,-0.0035141145070569,0.0508584009409025,1.0,
2021-11-06 08:00:02.440,0,-0.0062381437614654,0.0461309445111648,1.0,
2021-11-06 08:00:02.450,0,-0.002676037211092,0.0410071918807094,1.0,
2021-11-06 08:00:02.460,0,-0.0042802377919621,0.03644438017892,1.0,
2021-11-06 08:00:02.470,0,0.0022762297923645,0.0321642618662521,1.0,
2021-11-06 08:00:02.480,0,0.0061929119045702,0.0282685257912886,1.0,
2021-11-06 08:00:02.490,0,0.0022893148246238,0.0246453758499656,1.0,
2021-11-06 08:00:02.500,0,9.52644134543187e-05,0.0211458891820583,1.0,
2021-11-06 08:00:02.510,0,0.0014921951238634,0.0181110209802085,1.0,
2021-11-06 08:00:02.520,0,0.0008682855730505,0.0155666274884494,1.0,
2021-11-06 08:00:02.530,0,-2.27833030016094e-05,0.0130872593005396,1.0,
2021-11-06 08:00:02.540,0,0.0099793823905796,0.0108149743004634,1.0,
2021-11-06 08:00:02.550,0,0.00112392827163,0.0086469899545196,1.0,
2021-11-06 08:00:02.560,0,0.0028835445090555,0.0068518993323215,1.0,
2021-11-06 08:00:02.570,0,0.0023877696781767,0.0052541698460368,1.0,
2021-11-06 08:00:02.580,0,0.0031268774973925,0.0038444789236563,1.0,
2021-11-06 08:00:02.590,0,0.0054589871105099,0.0025572985156049,1.0,
2021-11-06 08:00:02.600,0,9.785788137769916e-05,0.0014656608528363,1.0,
2021-11-06 08:00:02.610,0,0.0061872492505643,0.0005033287767369,1.0,
2021-11-06 08:00:02.620,0,0.0022327927575721,0.0,1.0,
2021-11-06 08:00:02.630,0,0.0004286924965507,0.0,1.0,
2021-11-06 08:00:02.640,0,0.0033475374165015,0.0,1.0,
2021-11-06 08:00:02.650,0,0.0034292999538309,0.0,1.0,
2021-11-06 08:00:02.660,0,0.0034479454233489,0.0,1.0,
2021-11-06 08:00:02.670,0,0.0035272145478785,0.0,1.0,
2021-11-06 08:00:02.680,0,0.0020211433349793,0.0,1.0,
2021-11-06 08:00:02.690,0,-0.000845810123246,0.0,1.0,
2021-11-06 08:00:02.700,0,-0.003979402223825999,0.0,1.0,
2021-11-06 08:00:02.710,0,-0.0033287228172057,0.0,1.0,
2021-11-06 08:00:02.720,0,0.0015527063515654,0.0,1.0,
2021-11-06 08:00:02.730,0,-0.0017762221145874,0.0,1.0,
2021-11-06 08:00:02.740,0,0.0017127375914192,0.0,1.0,
2021-11-06 08:00:02.750,0,0.0037234060349486,0.0,1.0,
2021-11-06 08:00:02.760,0,0.0009517802269984,0.0,1.0,
2021-11-06 08:00:02.770,0,-0.006788773669008001,0.0,1.0,
2021-11-06 08:00:02.780,0,-0.0023935266491739,0.0,1.0,
2021-11-06 08:00:02.790,0,-0.0006483820933144,0.0,1.0,
2021-11-06 08:00:02.800,0,-0.0007057444897949999,0.0,1.0,
2021-11-06 08:00:02.810,0,-0.0005214380669563,0.0,1.0,
2021-11-06 08:00:02.820,0,-0.0017761413748824,0.0,1.0,
2021-11-06 08:00:02.830,0,0.0073793939521561,0.0,1.0,
2021-11-06 08:00:02.840,0,-0.0070552037132575,0.0,1.0,
2021-11-06 08:00:02.850,0,0.0029522328147329,0.0,1.0,
2021-11-06 08:00:02.860,0,0.0044964972696848,0.0,1.0,
2021-11-06 08:00:02.870,0,0.0003822929238296,0.0,1.0,
2021-11-06 08:00:02.880,0,0.0059807239771945,0.0,1.0,
2021-11-06 08:00:02.890,0,0.0016628944153737,0.0,1.0,
2021-11-06 08:00:02.900,0,0.0018686342386717,0.0,1.0,
2021-11-06 08:00:02.910,0,-0.002785667614397,0.0,1.0,
2021-11-06 08:00:02.920,0,0.0010372794330531,0.0,1.0,
2021-11-06 08:00:02.930,0,0.0006059945614832,0.0,1.0,
2021-11-06 08:00:02.940,0,-0.003066716418889,0.0,1.0,
2021-11-06 08:00:02.950,0,0.0019446701569794,0.0,1.0,
2021-11-06 08:00:02.960,0,-0.001114875026865,0.0,1.0,
2021-11-06 08:00:02.970,0,-0.003982633672241,0.0,1.0,
2021-11-06 08:00:02.980,0,0.0017070062002054,0.0,1.0,
2021-11-06 08:00:02.990,0,-0.0015157363150293,0.0,1.0,
2021-11-06 08:00:03.000,0,0.0011976064192904,0.0,1.0,
2021-11-06 08:00:03.010,0,0.0028732149215701,0.0,1.0,
2021-11-06 08:00:03.020,0,0.0037224962241776,0.0,1.0,
2021-11-06 08:00:03.030,0,0.0007482127287763,0.0,1.0,
2021-11-06 08:00:03.040,0,-0.0032786025775302,0.0,1.0,
2021-11-06 08:00:03.050,0,-0.0038870472857633,0.0,1.0,
2021-11-06 08:00:03.060,0,-0.0027564261980343,0.0,1.0,
2021-11-06 08:00:03.070,0,-0.0044693602452436,0.0,1.0,
2021-11-06 08:00:03.080,0,-0.0039644526144207,0.0,1.0,
2021-11-06 08:00:03.090,0,0.0002225870748762,0.0,1.0,
2021-11-06 08:00:03.100,0,-0.0013607567545837,0.0,1.0,
2021-11-06 08:00:03.110,0,-0.0004799810993798,0.0,1.0,
2021-11-06 08:00:03.120,0,0.0019168714791633,6.4066561633982574e-06,1.0,
2021-11-06 08:00:03.130,0,-0.0007901039170451,2.016046034540593e-05,1.0,
2021-11-06 08:00:03.140,0,0.0022800607182966,3.191906398498309e-05,1.0,
2021-11-06 08:00:03.150,0,0.00029607458525,4.0930324846556734e-05,1.0,
2021-11-06 08:00:03.160,0,0.0068758135143623,4.923407828061861e-05,1.0,
2021-11-06 08:00:03.170,0,-0.0001502926601222,5.5096756385074754e-05,1.0,
2021-11-06 08:00:03.180,0,-0.0046169902116794,6.004003723782202e-05,1.0,
2021-11-06 08:00:03.190,0,-0.0047329279889712,6.369152397268986e-05,1.0,
2021-11-06 08:00:03.200,0,0.0091465221827363,6.569693585366505e-05,1.0,
2021-11-06 08:00:03.210,0,0.002699535971807,6.72144096629744e-05,1.0,
2021-11-06 08:00:03.220,0,0.0005563940041927,6.726320192065226e-05,1.0,
2021-11-06 08:00:03.230,0,-0.0023829144048922,6.799794630186611e-05,1.0,
2021-11-06 08:00:03.240,0,0.0048204603138786,6.708287478177156e-05,1.0,
2021-11-06 08:00:03.250,0,-4.048917171727393e-06,6.583133227421726e-05,1.0,
2021-11-06 08:00:03.260,0,2.383692501912973e-05,6.389277613067162e-05,1.0,
2021-11-06 08:00:03.270,0,0.0020208952049622,6.16260368360025e-05,1.0,
2021-11-06 08:00:03.280,0,0.0005679734576412,5.955419561392296e-05,1.0,
2021-11-06 08:00:03.290,0,0.0023023904991824,5.696277153397395e-05,1.0,
2021-11-06 08:00:03.300,0,0.0011735497903534,5.415945286005083e-05,1.0,
2021-11-06 08:00:03.310,0,0.0026265251906597,5.13378835900415e-05,1.0,
2021-11-06 08:00:03.320,0,-0.0021378548699888,4.867341164027984e-05,1.0,
2021-11-06 08:00:03.330,0,-0.0053399345507002,4.5323383776206296e-05,1.0,
2021-11-06 08:00:03.340,0,0.0033424564799919,4.269819895402675e-05,1.0,
2021-11-06 08:00:03.350,0,-0.0023772155609763,3.996329957865343e-05,1.0,
2021-11-06 08:00:03.360,0,0.0003418478639683,3.6830818803253096e-05,1.0,
2021-11-06 08:00:03.370,0,0.0052360249021863,3.444177473955082e-05,1.0,
2021-11-06 08:00:03.380,0,-0.000457592107071,3.1427196210502546e-05,1.0,
2021-11-06 08:00:03.390,0,0.0012080114280245,2.926974920351023e-05,1.0,
2021-11-06 08:00:03.400,0,0.0019284837574071,2.6545668614014903e-05,1.0,
2021-11-06 08:00:03.410,0,0.0015809712606202,2.424737545131482e-05,1.0,
2021-11-06 08:00:03.420,0,0.0036344306734258,2.184293662148161e-05,1.0,
2021-11-06 08:00:03.430,0,0.0016926629614352,1.9818594675426685e-05,1.0,
2021-11-06 08:00:03.440,0,0.0015981458272273,1.7754855940970136e-05,1.0,
2021-11-06 08:00:03.450,0,-0.0015901738895807,1.583904953510867e-05,1.0,
2021-11-06 08:00:03.460,0,-0.0034546400246237,1.4140167381574065e-05,1.0,
2021-11-06 08:00:03.470,0,0.0012289281088235,1.2521026689702265e-05,1.0,
2021-11-06 08:00:03.480,0,0.0013110354639051,1.104303314567803e-05,1.0,
2021-11-06 08:00:03.490,0,0.0010717695504558,9.69514173242471e-06,1.0,
2021-11-06 08:00:03.500,0,-0.004993984628526,8.288991200175177e-06,1.0,
2021-11-06 08:00:03.510,0,0.0019453694187292,7.1173032404113416e-06,1.0,
2021-11-06 08:00:03.520,0,0.0018436083574394,6.048964860194464e-06,1.0,
2021-11-06 08:00:03.530,0,0.0016612775777716,5.1119951287351615e-06,1.0,
2021-11-06 08:00:03.540,0,-0.0012017655984457,4.257998886950103e-06,1.0,
2021-11-06 08:00:03.550,0,0.0019863457193819,3.468207435601052e-06,1.0,
2021-11-06 08:00:03.560,0,0.0047443613477792,2.722538689788684e-06,1.0,
2021-11-06 08:00:03.570,0,-0.0032922584314968,2.0947857549046397e-06,1.0,
2021-11-06 08:00:03.580,0,-0.0005954574720218,1.5108949296012409e-06,1.0,
2021-11-06 08:00:03.590,0,0.0001094709301468,1.0324631241201926e-06,1.0,
2021-11-06 08:00:03.600,0,0.0025634653909343,5.999376966654095e-07,1.0,
2021-11-06 08:00:03.610,0,-0.0001688705850939,2.2388741017870122e-07,1.0,
2021-11-06 08:00:03.620,0,0.0009220500501814,0.0,1.0,
2021-11-06 08:00:03.630,0,0.0018140824674388,0.0,1.0,
2021-11-06 08:00:03.640,0,-0.0043208569808525,0.0,1.0,
2021-11-06 08:00:03.650,0,-0.0020074400516888,0.0,1.0,
2021-11-06 08:00:03.660,1,-0.0028131841860055,0.0,1.0,
2021-11-06 08:00:03.670,1,-0.0016115362004745,0.0,1.0,
2021-11-06 08:00:03.680,1,-0.0003816559054065,0.0,1.0,
2021-11-06 08:00:03.690,1,-0.0028117923751942,0.0,1.0,
