time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 16:00:01.670,1,0.9580778026575624,805.0739553767212,0.0,
2022-02-15 16:00:01.680,1,0.7233401733589363,808.0153559123233,0.0,
2022-02-15 16:00:01.690,1,1.0010488386481209,802.5816044804732,0.0,
2022-02-15 16:00:01.700,1,1.0046825728370663,806.4522409472883,0.0,
2022-02-15 16:00:01.710,1,0.6914806693417043,799.5006624039023,0.0,
2022-02-15 16:00:01.720,1,0.8039071903169659,802.9087357200908,0.0,
2022-02-15 16:00:01.730,1,0.8770222874010977,803.4243799224357,0.0,
2022-02-15 16:00:01.740,1,0.9629963084686172,795.6625566065401,0.0,
2022-02-15 16:00:01.750,1,0.7620762573059733,801.2538433136316,0.0,
2022-02-15 16:00:01.760,1,0.9604989816181028,796.0354670742398,0.0,
2022-02-15 16:00:01.770,1,0.6987644781849169,800.6096216628753,0.0,
2022-02-15 16:00:01.780,1,0.994758777471088,792.4931244803462,0.0,
2022-02-15 16:00:01.790,1,1.005474914226541,797.3513298174008,0.0,
2022-02-15 16:00:01.800,1,0.8827027204667731,798.7315510158478,0.0,
2022-02-15 16:00:01.810,1,0.990710129610052,800.3443070133832,0.0,
2022-02-15 16:00:01.820,1,0.9306939632425136,790.1135098180118,0.0,
2022-02-15 16:00:01.830,1,0.7544207773149023,798.7476327149402,0.0,
2022-02-15 16:00:01.840,1,0.6722652700771429,796.6009401791235,0.0,
2022-02-15 16:00:01.850,1,0.7896132601195969,795.7397942091337,0.0,
2022-02-15 16:00:01.860,1,0.7257865428497515,786.8792206608182,0.0,
2022-02-15 16:00:01.870,1,0.7410105493490841,793.7457192013335,0.0,
2022-02-15 16:00:01.880,1,0.8572541405167063,800.5760006167378,0.0,
2022-02-15 16:00:01.890,1,0.9001175163943752,793.5228504039274,0.0,
2022-02-15 16:00:01.900,1,0.8193631181959903,787.7886824998602,0.0,
2022-02-15 16:00:01.910,1,0.7328309446687863,794.2451316981053,0.0,
2022-02-15 16:00:01.920,1,0.7033354469953713,794.8812683701651,0.0,
2022-02-15 16:00:01.930,1,0.6310062866486178,788.5602666519197,0.0,
2022-02-15 16:00:01.940,1,0.8291040991208788,786.9438888385017,0.0,
2022-02-15 16:00:01.950,1,0.7930382935326631,790.1134544389519,0.0,
2022-02-15 16:00:01.960,1,0.888068129724607,797.9301968079657,0.0,
2022-02-15 16:00:01.970,1,0.6194127733959676,795.3094247887752,0.0,
2022-02-15 16:00:01.980,1,0.788731722725583,794.232679155,0.0,
2022-02-15 16:00:01.990,1,1.1184714353592178,790.8600706332375,0.0,
2022-02-15 16:00:02.000,1,0.8248808460025374,796.1512456812752,0.0,
2022-02-15 16:00:02.010,1,0.6003284083859545,793.9734421951966,0.0,
2022-02-15 16:00:02.020,1,0.6060739751838098,794.8308854188596,0.0,
2022-02-15 16:00:02.030,1,0.8271419952047131,790.2249971821898,0.0,
2022-02-15 16:00:02.040,1,0.6804496007610771,799.3264534665548,0.0,
2022-02-15 16:00:02.050,1,0.8090503686858159,802.6374249776808,0.0,
2022-02-15 16:00:02.060,1,0.7865244214267828,800.7447660733518,0.0,
2022-02-15 16:00:02.070,1,0.8258894066971785,796.9695701952762,0.0,
2022-02-15 16:00:02.080,1,0.6227827325971353,802.305789269917,0.0,
2022-02-15 16:00:02.090,1,0.7881349919745916,798.5636999325693,0.0,
2022-02-15 16:00:02.100,1,0.5994352549431231,798.1234811613105,0.0,
2022-02-15 16:00:02.110,1,0.5620152480588452,800.4857379835663,0.0,
2022-02-15 16:00:02.120,1,0.7772301986626488,800.6127114586798,0.0,
2022-02-15 16:00:02.130,1,0.6391612802350215,800.297185506113,0.0,
2022-02-15 16:00:02.140,1,0.642379377396197,796.0327891987399,0.0,
2022-02-15 16:00:02.150,1,0.5365062824298845,796.7803758637879,0.0,
2022-02-15 16:00:02.160,1,0.5463258185753375,799.244787631745,0.0,
2022-02-15 16:00:02.170,1,0.7053707671593855,800.8016303580529,0.0,
2022-02-15 16:00:02.180,1,0.5596559671218897,794.7602081026307,0.0,
2022-02-15 16:00:02.190,1,0.7392585035499257,793.9969505265253,0.0,
2022-02-15 16:00:02.200,1,0.6198341427832481,800.5583068663576,0.0,
2022-02-15 16:00:02.210,1,0.6981324637962723,790.3189664527092,0.0,
2022-02-15 16:00:02.220,1,0.6768156518232407,796.7041321623262,0.0,
2022-02-15 16:00:02.230,1,0.7401825788708233,799.2490103262194,0.0,
2022-02-15 16:00:02.240,1,0.5450226004056395,794.8445073747929,0.0,
2022-02-15 16:00:02.250,1,0.6721737718677002,795.9474862536857,0.0,
2022-02-15 16:00:02.260,1,0.7394514662971234,793.1159652150633,0.0,
2022-02-15 16:00:02.270,1,0.7601756968875293,794.0963827399663,0.0,
2022-02-15 16:00:02.280,1,0.7158297976824841,794.8012935227956,0.0,
2022-02-15 16:00:02.290,1,0.6684136412419129,791.4018446904596,0.0,
2022-02-15 16:00:02.300,1,0.6973423694418802,793.5683492369466,0.0,
2022-02-15 16:00:02.310,1,0.690812974043954,795.2100973204982,0.0,
2022-02-15 16:00:02.320,1,0.5334823382991392,789.9756538913088,0.0,
2022-02-15 16:00:02.330,1,0.7536767771439032,796.6241950922138,0.0,
2022-02-15 16:00:02.340,1,0.7246165481647079,791.3405406342345,0.0,
2022-02-15 16:00:02.350,1,0.7844426886654907,794.0115641433098,0.0,
2022-02-15 16:00:02.360,1,0.6294169229417337,792.4117399272142,0.0,
2022-02-15 16:00:02.370,1,0.7323112469795207,791.2165356087912,0.0,
2022-02-15 16:00:02.380,1,0.8113751119715022,791.5219582121559,0.0,
2022-02-15 16:00:02.390,1,0.8254730911940233,796.0174546074867,0.0,
2022-02-15 16:00:02.400,1,0.6381158651793974,785.8937088386533,0.0,
2022-02-15 16:00:02.410,1,0.5856426399279759,788.8343456326147,0.0,
2022-02-15 16:00:02.420,1,0.6934699663381085,783.9591855002171,0.0,
2022-02-15 16:00:02.430,1,0.7215511601120467,788.3878485484988,0.0,
2022-02-15 16:00:02.440,1,0.7910171185289178,785.3379866209642,0.0,
2022-02-15 16:00:02.450,1,0.8034642806710426,784.4774703907553,0.0,
2022-02-15 16:00:02.460,1,0.5636759011579912,779.617825056833,0.0,
2022-02-15 16:00:02.470,1,0.6856420446886731,787.769994382476,0.0,
2022-02-15 16:00:02.480,1,0.7477352964748032,782.6358245026178,0.0,
2022-02-15 16:00:02.490,1,0.6985392196742658,779.820226112206,0.0,
2022-02-15 16:00:02.500,1,0.6495548909217584,781.3523885394873,0.0,
2022-02-15 16:00:02.510,1,0.7166368384432454,777.7636900656995,0.0,
2022-02-15 16:00:02.520,1,0.5993348976451618,777.0898378486858,0.0,
2022-02-15 16:00:02.530,1,0.5887939476720693,772.8751967374701,0.0,
2022-02-15 16:00:02.540,1,0.6817929267823484,768.2272052958647,0.0,
2022-02-15 16:00:02.550,1,0.7102665057576898,779.1110805320593,0.0,
2022-02-15 16:00:02.560,1,0.7742804094040299,780.0607992886975,0.0,
2022-02-15 16:00:02.570,1,0.7617581122763811,779.2187095700258,0.0,
2022-02-15 16:00:02.580,1,0.6578458511565377,772.5516052005902,0.0,
2022-02-15 16:00:02.590,1,0.6803945389942114,776.3308814174695,0.0,
2022-02-15 16:00:02.600,1,0.6457682628647077,771.4050251267315,0.0,
2022-02-15 16:00:02.610,1,0.5818723514918903,771.2079712150228,0.0,
2022-02-15 16:00:02.620,1,0.7634313096573496,787.1132043866193,0.0,
2022-02-15 16:00:02.630,1,0.6732068079739929,773.8241751233653,0.0,
2022-02-15 16:00:02.640,1,0.7744056318499899,767.8443632863135,0.0,
2022-02-15 16:00:02.650,1,0.5835677548893435,778.2796167233254,0.0,
2022-02-15 16:00:02.660,1,0.700919508718413,774.4303411627858,0.0,
2022-02-15 16:00:02.670,1,0.576196804413698,767.9876817332918,0.0,
2022-02-15 16:00:02.680,1,0.5206757524482497,772.4344223102125,0.0,
2022-02-15 16:00:02.690,1,0.609398259013674,776.2904408711368,0.0,
2022-02-15 16:00:02.700,1,0.6659527744106402,768.4082783705423,0.0,
2022-02-15 16:00:02.710,1,0.5925617165234883,776.3082573202817,0.0,
2022-02-15 16:00:02.720,1,0.5818330003883981,767.5007026433881,0.0,
2022-02-15 16:00:02.730,1,0.5695451540112263,770.079954324936,0.0,
2022-02-15 16:00:02.740,1,0.6457728486837518,773.4907842596755,0.0,
2022-02-15 16:00:02.750,1,0.5925529526353974,771.254983925183,0.0,
2022-02-15 16:00:02.760,1,0.5675090535700159,780.8385302019865,0.0,
2022-02-15 16:00:02.770,1,0.5329536087686597,777.4608352375534,0.0,
2022-02-15 16:00:02.780,1,0.6654173307125286,776.1573390150868,0.0,
2022-02-15 16:00:02.790,1,0.6807224321844072,773.8707920692892,0.0,
2022-02-15 16:00:02.800,1,0.6922704186246907,777.9850689542682,0.0,
2022-02-15 16:00:02.810,1,0.4627086146753855,771.7928270834972,0.0,
2022-02-15 16:00:02.820,1,0.5524084209676076,777.9825592429718,0.0,
2022-02-15 16:00:02.830,1,0.4736753814136404,779.6877231780771,0.0,
2022-02-15 16:00:02.840,1,0.4907460196655184,777.8531554108507,0.0,
2022-02-15 16:00:02.850,1,0.5553190220969767,781.5404304153641,0.0,
2022-02-15 16:00:02.860,1,0.6826740067168107,771.5170984102257,0.0,
2022-02-15 16:00:02.870,1,0.5019386774281445,780.7982207251813,0.0,
2022-02-15 16:00:02.880,1,0.5725248134345384,776.1009575476699,0.0,
2022-02-15 16:00:02.890,1,0.5542327480773992,783.0448075887473,0.0,
2022-02-15 16:00:02.900,1,0.6382509729837973,779.084601619597,0.0,
2022-02-15 16:00:02.910,1,0.6318196850157745,784.1239882089122,0.0,
2022-02-15 16:00:02.920,1,0.5688907296036002,780.918356987259,0.0,
2022-02-15 16:00:02.930,1,0.5202642712875128,778.4609858050028,0.0,
2022-02-15 16:00:02.940,1,0.6626846053394964,785.3276645830322,0.0,
2022-02-15 16:00:02.950,1,0.6189404286365842,781.3852910004698,0.0,
2022-02-15 16:00:02.960,1,0.6675316047672553,786.7873029747299,0.0,
2022-02-15 16:00:02.970,1,0.5497209115382644,779.7618553044507,0.0,
2022-02-15 16:00:02.980,1,0.5375252471354367,786.9092469594632,0.0,
2022-02-15 16:00:02.990,1,0.4869760966774148,794.4800260287213,0.0,
2022-02-15 16:00:03.000,1,0.7235362290706083,790.0271948937583,0.0,
2022-02-15 16:00:03.010,1,0.6331370169849905,793.3801555171257,0.0,
2022-02-15 16:00:03.020,1,0.5416567149973806,797.8706734086226,0.0,
2022-02-15 16:00:03.030,1,0.7013159067783817,781.4618685586183,0.0,
2022-02-15 16:00:03.040,1,0.5708233152508244,798.3608995849143,0.0,
2022-02-15 16:00:03.050,1,0.5725246182453083,795.6078201176417,0.0,
2022-02-15 16:00:03.060,1,0.7264440100837547,794.2008932470687,0.0,
2022-02-15 16:00:03.070,1,0.7064448864817556,795.3307614112051,0.0,
2022-02-15 16:00:03.080,1,0.5947997231610137,798.7746486787294,0.0,
2022-02-15 16:00:03.090,1,0.5668212118389561,791.2706047776428,0.0,
2022-02-15 16:00:03.100,1,0.5919743596441938,797.671878488145,0.0,
2022-02-15 16:00:03.110,1,0.5945602896155504,793.3736334708283,0.0,
2022-02-15 16:00:03.120,1,0.5639905157341871,786.3625973408635,0.0,
2022-02-15 16:00:03.130,1,0.6594398020505992,798.715994355111,0.0,
2022-02-15 16:00:03.140,1,0.7236856943291541,798.2105732993815,0.0,
2022-02-15 16:00:03.150,1,0.6036106014565487,801.6180615283085,0.0,
2022-02-15 16:00:03.160,1,0.7832123460123541,792.7491571886426,0.0,
2022-02-15 16:00:03.170,1,0.836902499068762,811.6519207363069,0.0,
2022-02-15 16:00:03.180,1,0.6500716363323358,791.7975503008438,0.0,
2022-02-15 16:00:03.190,1,0.7277420872208015,802.0376044707532,0.0,
2022-02-15 16:00:03.200,1,0.8163434811461069,798.5901237431075,0.0,
2022-02-15 16:00:03.210,1,0.6686006020272193,800.0628865906282,0.0,
2022-02-15 16:00:03.220,1,0.78809015221838,799.0610491179904,0.0,
2022-02-15 16:00:03.230,1,0.8398731115673271,803.8753414545657,0.0,
2022-02-15 16:00:03.240,1,0.8533103864837733,800.7027989450943,0.0,
2022-02-15 16:00:03.250,1,0.7355470520290169,800.2057151804116,0.0,
2022-02-15 16:00:03.260,1,0.8579823100018621,799.1791723933806,0.0,
2022-02-15 16:00:03.270,1,0.8004761038500581,790.768024114677,0.0,
2022-02-15 16:00:03.280,1,0.8232603536043803,796.5086547237457,0.0,
2022-02-15 16:00:03.290,1,0.6284776674046856,801.2734854092903,0.0,
2022-02-15 16:00:03.300,1,0.5874643697855698,796.230178094627,0.0,
2022-02-15 16:00:03.310,1,0.8280075139473896,802.5059943976146,0.0,
2022-02-15 16:00:03.320,1,0.7228397284680255,810.000302620559,0.0,
2022-02-15 16:00:03.330,1,0.8582729378999835,796.1146408571052,0.0,
2022-02-15 16:00:03.340,1,0.7644837575635479,798.1991508531962,0.0,
2022-02-15 16:00:03.350,1,0.8690507418172321,797.8395497330513,0.0,
2022-02-15 16:00:03.360,1,0.8584265757754322,801.3435503520682,0.0,
2022-02-15 16:00:03.370,1,0.6393701852389319,795.0892786536642,0.0,
2022-02-15 16:00:03.380,1,0.6335307055989481,800.5539036356688,0.0,
2022-02-15 16:00:03.390,1,0.6175699690696004,803.2619149858397,0.0,
2022-02-15 16:00:03.400,1,0.6112906911239095,786.9436754261467,0.0,
2022-02-15 16:00:03.410,1,0.7760877190156876,801.3586220664305,0.0,
2022-02-15 16:00:03.420,1,0.7889068170881429,791.8987432844624,0.0,
2022-02-15 16:00:03.430,1,0.6831791620537441,801.5259424782913,0.0,
2022-02-15 16:00:03.440,1,0.6470632140083356,794.0240029000188,0.0,
2022-02-15 16:00:03.450,1,0.6026020863493032,795.1182079167461,0.0,
2022-02-15 16:00:03.460,1,0.6504293120911075,783.4567232221858,0.0,
2022-02-15 16:00:03.470,1,0.7139546868209982,787.7626615749506,0.0,
2022-02-15 16:00:03.480,1,0.7478466802099845,785.6435168635353,0.0,
2022-02-15 16:00:03.490,1,0.6184004128666319,789.0105104844987,0.0,
2022-02-15 16:00:03.500,1,0.5490104719164336,792.7802486739059,0.0,
2022-02-15 16:00:03.510,1,0.5511022816453321,788.2230735265429,0.0,
2022-02-15 16:00:03.520,1,0.5216339534805058,781.1649053466149,0.0,
2022-02-15 16:00:03.530,1,0.5661346748299293,782.1768778179495,0.0,
2022-02-15 16:00:03.540,1,0.6413340735583158,783.9647298170993,0.0,
2022-02-15 16:00:03.550,1,0.549531808612576,775.4785154570012,0.0,
2022-02-15 16:00:03.560,1,0.5422746522509918,783.0294826675389,0.0,
2022-02-15 16:00:03.570,1,0.6260118562243012,777.6911706406689,0.0,
2022-02-15 16:00:03.580,1,0.4903675157811879,780.4568768749114,0.0,
2022-02-15 16:00:03.590,1,0.6697196663693777,777.8615490893045,0.0,
2022-02-15 16:00:03.600,1,0.5150241607092139,783.4847895358902,0.0,
2022-02-15 16:00:03.610,1,0.5942291867503952,780.9861796598343,0.0,
2022-02-15 16:00:03.620,1,0.487597466178637,774.5153132585864,0.0,
2022-02-15 16:00:03.630,1,0.6560506088917769,769.002982533099,0.0,
2022-02-15 16:00:03.640,1,0.4800286413082958,778.3793014156081,0.0,
2022-02-15 16:00:03.650,1,0.5408506464913819,774.4833963320219,0.0,
2022-02-15 16:00:03.660,1,0.5577190834898507,768.5062396052028,0.0,
2022-02-15 16:00:03.670,1,0.5932276401155477,776.9953342280902,0.0,
