time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 14:00:00.480,0,-0.0055109609314959,0.0,0.0,
2021-10-22 14:00:00.490,0,3.142361085022281e-05,0.0,0.0,
2021-10-22 14:00:00.500,0,0.0051781378724894,0.0,0.0,
2021-10-22 14:00:00.510,0,-0.005084470399914999,0.0,0.0,
2021-10-22 14:00:00.520,0,0.002128354929561,0.0,0.0,
2021-10-22 14:00:00.530,0,0.0019538786971418,0.0,0.0,
2021-10-22 14:00:00.540,0,-0.0006254204046392,0.0,0.0,
2021-10-22 14:00:00.550,0,-0.0002130417625119,0.0,0.0,
2021-10-22 14:00:00.560,0,0.0010195350244991,0.0,0.0,
2021-10-22 14:00:00.570,0,-0.0005264509265983,0.0,0.0,
2021-10-22 14:00:00.580,0,0.0023439450013096,0.0,0.0,
2021-10-22 14:00:00.590,0,0.0022726486499375,0.0,0.0,
2021-10-22 14:00:00.600,0,0.0038068599486984,0.0,0.0,
2021-10-22 14:00:00.610,0,0.0049779997492874,0.0,0.0,
2021-10-22 14:00:00.620,0,0.0056017664239572,0.0,0.0,
2021-10-22 14:00:00.630,0,-0.0003462239175176,0.0,0.0,
2021-10-22 14:00:00.640,0,-0.0001468362721356,0.0,0.0,
2021-10-22 14:00:00.650,0,-0.000519504637412,0.0,0.0,
2021-10-22 14:00:00.660,0,0.0019110272957637,0.0,0.0,
2021-10-22 14:00:00.670,0,-0.0020264968681871,0.0,0.0,
2021-10-22 14:00:00.680,0,-8.943786324713803e-05,0.0,0.0,
2021-10-22 14:00:00.690,0,0.0053351419361019,0.0,0.0,
2021-10-22 14:00:00.700,0,0.00236260621085,0.0,0.0,
2021-10-22 14:00:00.710,0,0.0032676022408191,0.0,0.0,
2021-10-22 14:00:00.720,0,0.0054552492262914,0.0,0.0,
2021-10-22 14:00:00.730,0,0.0004245502802325,0.0,0.0,
2021-10-22 14:00:00.740,0,-0.0026659383812003,0.0,0.0,
2021-10-22 14:00:00.750,0,-0.0008869260039252,0.0,0.0,
2021-10-22 14:00:00.760,0,0.0033012699655661,0.0,0.0,
2021-10-22 14:00:00.770,0,0.0027225669933149,0.0,0.0,
2021-10-22 14:00:00.780,0,0.0020299728483924,0.0,0.0,
2021-10-22 14:00:00.790,0,-0.0025400134309418,0.0,0.0,
2021-10-22 14:00:00.800,0,-0.0042467019550731,0.0,0.0,
2021-10-22 14:00:00.810,0,0.0012856651571093,0.0,0.0,
2021-10-22 14:00:00.820,0,-0.0009531703152965,0.0,0.0,
2021-10-22 14:00:00.830,0,-0.0045504323565837,0.0,0.0,
2021-10-22 14:00:00.840,0,0.001968756021836,0.0,0.0,
2021-10-22 14:00:00.850,0,-0.0062226721655207,0.0,0.0,
2021-10-22 14:00:00.860,0,0.0044209900183983,0.0,0.0,
2021-10-22 14:00:00.870,0,-0.0002579802062034,0.0,0.0,
2021-10-22 14:00:00.880,0,-0.0021285170770414,0.0,0.0,
2021-10-22 14:00:00.890,0,-0.0042207313436465,0.0,0.0,
2021-10-22 14:00:00.900,0,0.0001781601488331,0.0,0.0,
2021-10-22 14:00:00.910,0,-0.0054572458192591,0.0,0.0,
2021-10-22 14:00:00.920,0,-0.0071181173688249,0.0,0.0,
2021-10-22 14:00:00.930,0,0.002558164263789,0.0,0.0,
2021-10-22 14:00:00.940,0,0.0019165618693258,0.0,0.0,
2021-10-22 14:00:00.950,0,0.0005189451424582,0.0,0.0,
2021-10-22 14:00:00.960,0,-0.0036583707677819,0.0,0.0,
2021-10-22 14:00:00.970,0,0.0029337201954197,0.0,0.0,
2021-10-22 14:00:00.980,0,-0.0017582586777636,0.0,0.0,
2021-10-22 14:00:00.990,0,0.0029721290324013,0.0,0.0,
2021-10-22 14:00:01.000,1,0.0025924143047343,0.0,0.0,
2021-10-22 14:00:01.010,1,0.0001185644346738,0.0,0.0,
2021-10-22 14:00:01.020,1,-0.0018308140793922,0.0,0.0,
2021-10-22 14:00:01.030,1,-0.0048349309806889,0.0,0.0,
2021-10-22 14:00:01.040,1,0.0017163699578066,0.0,0.0,
2021-10-22 14:00:01.050,1,-0.0034863735940721,0.0,0.0,
2021-10-22 14:00:01.060,1,0.0001491832763026,0.0,0.0,
2021-10-22 14:00:01.070,1,-0.0013798433883224,0.0,0.0,
2021-10-22 14:00:01.080,1,-0.0040636369789007,0.0,0.0,
2021-10-22 14:00:01.090,1,0.0064356730909393,0.0,0.0,
2021-10-22 14:00:01.100,1,-0.0072712561296056,0.0,0.0,
2021-10-22 14:00:01.110,1,-0.0001191936233676,3.108636218327859,0.0,
2021-10-22 14:00:01.120,1,0.0099645714870682,11.877116102288287,0.0,
2021-10-22 14:00:01.130,1,0.0316186747725751,25.33178707075839,0.0,
2021-10-22 14:00:01.140,1,0.0378635388901992,43.33440395677837,0.0,
2021-10-22 14:00:01.150,1,0.0562911514893928,64.7563378865494,0.0,
2021-10-22 14:00:01.160,1,0.0740551904058037,88.7721956785807,0.0,
2021-10-22 14:00:01.170,1,0.1199697179800534,115.7352825455363,0.0,
2021-10-22 14:00:01.180,1,0.1433356583655292,142.53456305237003,0.0,
2021-10-22 14:00:01.190,1,0.1391328492364802,174.38083198349204,0.0,
2021-10-22 14:00:01.200,1,0.2247385209711536,204.9728473096769,0.0,
2021-10-22 14:00:01.210,1,0.1953390187022782,235.5565311320965,0.0,
2021-10-22 14:00:01.220,1,0.1919608720187677,265.77752847814327,0.0,
2021-10-22 14:00:01.230,1,0.3108793847787431,299.6233083076074,0.0,
2021-10-22 14:00:01.240,1,0.3301616544675048,328.1685732820184,0.0,
2021-10-22 14:00:01.250,1,0.3399134960644173,358.7884291851168,0.0,
2021-10-22 14:00:01.260,1,0.276820328580143,388.6622737282769,0.0,
2021-10-22 14:00:01.270,1,0.3357710725927642,415.4417652416008,0.0,
2021-10-22 14:00:01.280,1,0.4422887006291242,443.707002999071,0.0,
2021-10-22 14:00:01.290,1,0.4129470317149854,476.3636569834825,0.0,
2021-10-22 14:00:01.300,1,0.3763590499704551,496.2598871231578,0.0,
2021-10-22 14:00:01.310,1,0.3619344950186198,520.8621697390352,0.0,
2021-10-22 14:00:01.320,1,0.392664355937308,543.8184429714865,0.0,
2021-10-22 14:00:01.330,1,0.4227628269402041,565.4825461955973,0.0,
2021-10-22 14:00:01.340,1,0.4417246884643376,588.4295947262136,0.0,
2021-10-22 14:00:01.350,1,0.4843985139370175,609.6260232216576,0.0,
2021-10-22 14:00:01.360,1,0.5322979379215029,620.6415840712194,0.0,
2021-10-22 14:00:01.370,1,0.5365261964974554,639.1173824111225,0.0,
2021-10-22 14:00:01.380,1,0.5692388941044856,657.9113662549162,0.0,
2021-10-22 14:00:01.390,1,0.5070364673560375,667.6838245231762,0.0,
2021-10-22 14:00:01.400,1,0.6052045122469891,683.3249172725791,0.0,
2021-10-22 14:00:01.410,1,0.4748943817308546,686.2852498356043,0.0,
2021-10-22 14:00:01.420,1,0.527703522971598,698.7360480911484,0.0,
2021-10-22 14:00:01.430,1,0.5906595914024897,711.7592796724127,0.0,
2021-10-22 14:00:01.440,1,0.6112376319591128,718.8166153950948,0.0,
2021-10-22 14:00:01.450,1,0.5504477156220566,721.0100441004463,0.0,
2021-10-22 14:00:01.460,1,0.4665786070250872,725.742190387825,0.0,
2021-10-22 14:00:01.470,1,0.5300948086425127,734.1329993224382,0.0,
2021-10-22 14:00:01.480,1,0.6981770983726975,733.2088775031713,0.0,
2021-10-22 14:00:01.490,1,0.6728292759269336,737.5326802494349,0.0,
2021-10-22 14:00:01.500,1,0.6725506203511684,744.4575250674537,0.0,
2021-10-22 14:00:01.510,1,0.5205244338214772,748.5070646054097,0.0,
2021-10-22 14:00:01.520,1,0.7072868562693356,745.3349027933691,0.0,
2021-10-22 14:00:01.530,1,0.6315532727148857,751.717201139625,0.0,
2021-10-22 14:00:01.540,1,0.5914729575482731,741.8057782672298,0.0,
2021-10-22 14:00:01.550,1,0.7263781723066326,750.0009337485782,0.0,
2021-10-22 14:00:01.560,1,0.7388127462628007,752.9882080381026,0.0,
2021-10-22 14:00:01.570,1,0.6401324572803497,745.623212529442,0.0,
2021-10-22 14:00:01.580,1,0.704328182346797,745.4916921254753,0.0,
2021-10-22 14:00:01.590,1,0.6130903029901301,745.9916313366319,0.0,
2021-10-22 14:00:01.600,1,0.6850581460540456,737.9736411438373,0.0,
2021-10-22 14:00:01.610,1,0.6097430794939172,739.3241306741397,0.0,
2021-10-22 14:00:01.620,1,0.6234696162885052,738.2254839737075,0.0,
2021-10-22 14:00:01.630,1,0.5287124859995423,735.9753114526407,0.0,
2021-10-22 14:00:01.640,1,0.7176138257683411,732.7329378320413,0.0,
2021-10-22 14:00:01.650,1,0.7175666864512026,725.8552528281308,0.0,
2021-10-22 14:00:01.660,1,0.7093018870191992,730.2060073648684,0.0,
2021-10-22 14:00:01.670,1,0.7357898190706875,726.1500524197596,0.0,
2021-10-22 14:00:01.680,1,0.5363807029021258,728.3592109065796,0.0,
2021-10-22 14:00:01.690,1,0.7107273407762136,724.6658538097465,0.0,
2021-10-22 14:00:01.700,1,0.7890512368331355,717.4745998353294,0.0,
2021-10-22 14:00:01.710,1,0.5581863932965285,718.1657938543269,0.0,
2021-10-22 14:00:01.720,1,0.6074644855832573,712.4874925019685,0.0,
2021-10-22 14:00:01.730,1,0.7733853062617393,712.6808330795842,0.0,
2021-10-22 14:00:01.740,1,0.6398317175264966,715.2801770750576,0.0,
2021-10-22 14:00:01.750,1,0.7077883021757654,711.172117308997,0.0,
2021-10-22 14:00:01.760,1,0.7795841531908541,708.8874288167247,0.0,
2021-10-22 14:00:01.770,1,0.7452150949321581,711.8288547460443,0.0,
2021-10-22 14:00:01.780,1,0.5834776329864073,710.9664774992018,0.0,
2021-10-22 14:00:01.790,1,0.7849374654111,709.7182855769687,0.0,
2021-10-22 14:00:01.800,1,0.7003369802474599,704.1977079390242,0.0,
2021-10-22 14:00:01.810,1,0.7907364422571579,710.1590528029242,0.0,
2021-10-22 14:00:01.820,1,0.7508577360137032,707.3272967476498,0.0,
2021-10-22 14:00:01.830,1,0.5469758430386693,704.5208516296813,0.0,
2021-10-22 14:00:01.840,1,0.7448464477877,695.8847688008943,0.0,
2021-10-22 14:00:01.850,1,0.5403141388905026,706.630974992919,0.0,
2021-10-22 14:00:01.860,1,0.6658448417917103,705.526413153292,0.0,
2021-10-22 14:00:01.870,1,0.5157640225045549,696.563482179856,0.0,
2021-10-22 14:00:01.880,1,0.6976598456219739,710.9977464340645,0.0,
2021-10-22 14:00:01.890,1,0.6211540297254428,708.4117761832307,0.0,
2021-10-22 14:00:01.900,1,0.6622902148995329,711.1215170002951,0.0,
2021-10-22 14:00:01.910,1,0.5453863811555804,695.5436937314857,0.0,
2021-10-22 14:00:01.920,1,0.6379235105723025,707.0370090533426,0.0,
2021-10-22 14:00:01.930,1,0.4979546279860827,711.2582051138781,0.0,
2021-10-22 14:00:01.940,1,0.6475071316300055,698.9427230211207,0.0,
2021-10-22 14:00:01.950,1,0.5657005563096821,710.4058893298676,0.0,
2021-10-22 14:00:01.960,1,0.6368505310167861,712.7514312369298,0.0,
2021-10-22 14:00:01.970,1,0.5475870366128984,705.3940263235781,0.0,
2021-10-22 14:00:01.980,1,0.5835296283396684,715.2707131740883,0.0,
2021-10-22 14:00:01.990,1,0.5650892960752119,711.6520227976614,0.0,
2021-10-22 14:00:02.000,1,0.6902793742091252,712.2049488060616,0.0,
2021-10-22 14:00:02.010,1,0.5435353334395421,712.4589229620527,0.0,
2021-10-22 14:00:02.020,1,0.5514697209185198,714.6712732829892,0.0,
2021-10-22 14:00:02.030,1,0.5171695067111127,713.3691287318088,0.0,
2021-10-22 14:00:02.040,1,0.6227838760420089,710.5932844104702,0.0,
2021-10-22 14:00:02.050,1,0.6607830555635062,707.6112974577968,0.0,
2021-10-22 14:00:02.060,1,0.4713479593194034,714.3970709266098,0.0,
2021-10-22 14:00:02.070,1,0.6082768246565633,713.1818897294362,0.0,
2021-10-22 14:00:02.080,1,0.5977704930657339,720.1483068697319,0.0,
2021-10-22 14:00:02.090,1,0.5538776739262141,714.7751151367964,0.0,
2021-10-22 14:00:02.100,1,0.4642149325763148,712.3146704949146,0.0,
2021-10-22 14:00:02.110,1,0.6002400310058978,720.0415081785183,0.0,
2021-10-22 14:00:02.120,1,0.5645845686028418,722.4478518668901,0.0,
2021-10-22 14:00:02.130,1,0.5783260815022786,718.3769879609407,0.0,
2021-10-22 14:00:02.140,1,0.4762258177449707,716.699136705811,0.0,
2021-10-22 14:00:02.150,1,0.6546139265705203,715.0221215676622,0.0,
2021-10-22 14:00:02.160,1,0.6323284406122089,711.0692345709965,0.0,
2021-10-22 14:00:02.170,1,0.6468199875879069,716.7527212394521,0.0,
2021-10-22 14:00:02.180,1,0.5156899776497639,720.5416143098143,0.0,
2021-10-22 14:00:02.190,1,0.6250184129801575,714.2615846664006,0.0,
2021-10-22 14:00:02.200,1,0.4734702350397621,719.4378114428481,0.0,
2021-10-22 14:00:02.210,1,0.6684163400382741,715.998072640752,0.0,
2021-10-22 14:00:02.220,1,0.5718838313216169,716.0242050639544,0.0,
2021-10-22 14:00:02.230,1,0.5080343343076293,718.4381541909082,0.0,
2021-10-22 14:00:02.240,1,0.4447972251051026,713.2990532668554,0.0,
2021-10-22 14:00:02.250,1,0.6391260536379177,713.1323137413854,0.0,
2021-10-22 14:00:02.260,1,0.5470591033875021,715.674225541591,0.0,
2021-10-22 14:00:02.270,1,0.4575277821201005,709.8760123461748,0.0,
2021-10-22 14:00:02.280,1,0.5987117592998036,714.7572380786943,0.0,
2021-10-22 14:00:02.290,1,0.6276053746265801,707.072061991499,0.0,
2021-10-22 14:00:02.300,1,0.5873041343764818,706.042707857281,0.0,
2021-10-22 14:00:02.310,1,0.7032262899351515,711.8367522359746,0.0,
2021-10-22 14:00:02.320,1,0.6424468620737498,713.1591379357412,0.0,
2021-10-22 14:00:02.330,1,0.5353102431010124,710.1624686156972,0.0,
2021-10-22 14:00:02.340,1,0.6153018972038143,708.4917734956794,0.0,
2021-10-22 14:00:02.350,1,0.5004601786809736,711.7202153478054,0.0,
2021-10-22 14:00:02.360,1,0.6581875020849769,711.1984666735779,0.0,
2021-10-22 14:00:02.370,1,0.4923134069312522,710.9588714432235,0.0,
2021-10-22 14:00:02.380,1,0.7444701762669992,711.8477247621779,0.0,
2021-10-22 14:00:02.390,1,0.5965243637281813,705.2758743686826,0.0,
2021-10-22 14:00:02.400,1,0.7239323234756013,706.6723942702226,0.0,
2021-10-22 14:00:02.410,1,0.5517482059487656,706.5651403201903,0.0,
2021-10-22 14:00:02.420,1,0.5877717614118282,710.9264066161952,0.0,
2021-10-22 14:00:02.430,1,0.7084010990878167,707.9772029328674,0.0,
2021-10-22 14:00:02.440,1,0.5735371117472928,708.657899477713,0.0,
2021-10-22 14:00:02.450,1,0.7123090287689158,712.2802411922697,0.0,
2021-10-22 14:00:02.460,1,0.5645930722277808,711.4015917582686,0.0,
2021-10-22 14:00:02.470,1,0.6420396935815772,711.2296125295613,0.0,
2021-10-22 14:00:02.480,1,0.6792378691618453,714.4330080187051,0.0,
2021-10-22 14:00:02.490,1,0.5969692821225805,706.5298188543263,0.0,
2021-10-22 14:00:02.500,1,0.599904526763942,714.8043729313983,0.0,
2021-10-22 14:00:02.510,1,0.7437987593338578,723.663714886407,0.0,
2021-10-22 14:00:02.520,1,0.6538352115122417,712.6401917693671,0.0,
2021-10-22 14:00:02.530,1,0.7836799068689516,716.7948007031603,0.0,
2021-10-22 14:00:02.540,1,0.5922112767991772,719.9100166797456,0.0,
2021-10-22 14:00:02.550,1,0.5777155355489444,711.8752195698105,0.0,
2021-10-22 14:00:02.560,1,0.7946505514131521,714.0149500293616,0.0,
2021-10-22 14:00:02.570,1,0.6535941715396356,718.7907242298489,0.0,
2021-10-22 14:00:02.580,1,0.5677302161506618,712.7768501956076,0.0,
2021-10-22 14:00:02.590,1,0.5556400142069804,719.504431503777,0.0,
2021-10-22 14:00:02.600,1,0.6137575661967938,717.8754851068405,0.0,
2021-10-22 14:00:02.610,1,0.5784597169026928,723.4391871269818,0.0,
2021-10-22 14:00:02.620,1,0.6325965332984665,718.873767848203,0.0,
2021-10-22 14:00:02.630,1,0.6871609776012181,715.3443861809833,0.0,
2021-10-22 14:00:02.640,1,0.573893390218569,726.1127906023646,0.0,
2021-10-22 14:00:02.650,1,0.6039527428698406,722.0759622007184,0.0,
2021-10-22 14:00:02.660,1,0.7241384645311957,724.7367932105168,0.0,
2021-10-22 14:00:02.670,1,0.6033201575667201,730.1296347099022,0.0,
2021-10-22 14:00:02.680,1,0.6892394999178767,728.5964288652866,0.0,
2021-10-22 14:00:02.690,1,0.6869329756714001,725.543642934866,0.0,
2021-10-22 14:00:02.700,1,0.7196046163808925,730.4649145499519,0.0,
2021-10-22 14:00:02.710,1,0.7905672445736632,727.021168583724,0.0,
2021-10-22 14:00:02.720,1,0.7028068312576453,726.7774426817133,0.0,
2021-10-22 14:00:02.730,1,0.6932718360698308,727.6792990569597,0.0,
2021-10-22 14:00:02.740,1,0.7189298177019926,724.8175098931198,0.0,
2021-10-22 14:00:02.750,1,0.5645016734376934,723.3136633629083,0.0,
2021-10-22 14:00:02.760,1,0.5112854113770084,725.0856808118318,0.0,
2021-10-22 14:00:02.770,1,0.7240317029681617,730.4680384213394,0.0,
2021-10-22 14:00:02.780,1,0.6035934268070645,726.4067555120715,0.0,
2021-10-22 14:00:02.790,1,0.735045472682414,724.5192273624617,0.0,
2021-10-22 14:00:02.800,1,0.6334736497080781,727.4380220648851,0.0,
2021-10-22 14:00:02.810,1,0.6961411247208895,723.5462708368901,0.0,
2021-10-22 14:00:02.820,1,0.7217066395663716,732.7321402280777,0.0,
2021-10-22 14:00:02.830,1,0.6624360359452469,723.3360061347443,0.0,
2021-10-22 14:00:02.840,1,0.6923732563797841,729.3315819910123,0.0,
2021-10-22 14:00:02.850,1,0.5625984282899201,723.5674271762549,0.0,
2021-10-22 14:00:02.860,1,0.5268124866442353,729.811120508289,0.0,
2021-10-22 14:00:02.870,1,0.5190360607968153,727.9132960346719,0.0,
2021-10-22 14:00:02.880,1,0.5489410616747716,730.3089010586727,0.0,
2021-10-22 14:00:02.890,1,0.6661869046926392,729.1804747293485,0.0,
2021-10-22 14:00:02.900,1,0.6418149180529227,726.7009949775023,0.0,
2021-10-22 14:00:02.910,1,0.6945722505065246,727.6502963526946,0.0,
2021-10-22 14:00:02.920,1,0.4819709993565794,718.8511464067868,0.0,
2021-10-22 14:00:02.930,1,0.5946257523086759,724.2388982961986,0.0,
2021-10-22 14:00:02.940,1,0.5294673872129338,719.42544401987,0.0,
2021-10-22 14:00:02.950,1,0.4881262882945237,717.1776206166862,0.0,
2021-10-22 14:00:02.960,1,0.6366838015888833,722.3237389449637,0.0,
2021-10-22 14:00:02.970,1,0.6804626936914858,713.7933279905919,0.0,
2021-10-22 14:00:02.980,1,0.5779483207820865,718.1172932242972,0.0,
2021-10-22 14:00:02.990,1,0.6002152805528957,716.9241898042012,0.0,
2021-10-22 14:00:03.000,1,0.45985626915639,719.8514476649077,0.0,
2021-10-22 14:00:03.010,1,0.5417464379811472,714.37630291886,0.0,
2021-10-22 14:00:03.020,1,0.4760049843271293,713.9006949697574,0.0,
2021-10-22 14:00:03.030,1,0.5195331868057484,710.2283294857159,0.0,
2021-10-22 14:00:03.040,1,0.6374977232027094,711.841563405782,0.0,
2021-10-22 14:00:03.050,1,0.5998719729755747,718.4227478676573,0.0,
2021-10-22 14:00:03.060,1,0.6708679333759501,711.8509334358293,0.0,
2021-10-22 14:00:03.070,1,0.5409363746329323,712.308491576395,0.0,
2021-10-22 14:00:03.080,1,0.4640150685058527,709.1941920118013,0.0,
2021-10-22 14:00:03.090,1,0.7034332696883793,715.0766622338272,0.0,
2021-10-22 14:00:03.100,1,0.6450556707401331,715.7062751252104,0.0,
2021-10-22 14:00:03.110,1,0.5087550443855879,715.2236239993498,0.0,
2021-10-22 14:00:03.120,1,0.6629369556495873,713.8713525919603,0.0,
2021-10-22 14:00:03.130,1,0.6800651124325531,711.2828490656003,0.0,
2021-10-22 14:00:03.140,1,0.5479712119177734,711.8180044650109,0.0,
2021-10-22 14:00:03.150,1,0.5962026310317243,717.2351188778327,0.0,
2021-10-22 14:00:03.160,1,0.4924874798404334,713.1158764210478,0.0,
2021-10-22 14:00:03.170,1,0.7012639225596501,711.9017909860451,0.0,
2021-10-22 14:00:03.180,1,0.7064491502158741,716.91914886489,0.0,
2021-10-22 14:00:03.190,1,0.4955656522515588,720.3504365711636,0.0,
2021-10-22 14:00:03.200,1,0.6010784900671325,714.5172593708826,0.0,
2021-10-22 14:00:03.210,1,0.6888312959821374,717.4825828861681,0.0,
2021-10-22 14:00:03.220,1,0.5985514604033274,718.8556103798333,0.0,
2021-10-22 14:00:03.230,1,0.6573635353310869,720.3483090841382,0.0,
2021-10-22 14:00:03.240,1,0.6423885180189622,720.8917591418275,0.0,
2021-10-22 14:00:03.250,1,0.5623255204579343,725.5802770177803,0.0,
2021-10-22 14:00:03.260,1,0.5460640659250553,717.5904800454248,0.0,
2021-10-22 14:00:03.270,1,0.6062561876296129,719.5595376897653,0.0,
2021-10-22 14:00:03.280,1,0.5444021589246001,724.1372985242392,0.0,
2021-10-22 14:00:03.290,1,0.5603807858557426,727.3178450835421,0.0,
2021-10-22 14:00:03.300,1,0.6494125404484985,727.1218101324588,0.0,
2021-10-22 14:00:03.310,1,0.6701712559633624,719.899933927236,0.0,
2021-10-22 14:00:03.320,1,0.5966486780552607,724.7989209054582,0.0,
2021-10-22 14:00:03.330,1,0.7282264649375499,729.1954554755173,0.0,
2021-10-22 14:00:03.340,1,0.5542621567337995,722.2603045213997,0.0,
2021-10-22 14:00:03.350,1,0.6656025134763843,720.3432001145973,0.0,
2021-10-22 14:00:03.360,1,0.6708151368934513,723.0832675121263,0.0,
2021-10-22 14:00:03.370,1,0.6644335632385884,726.1838720169609,0.0,
2021-10-22 14:00:03.380,1,0.5131664033188003,718.2902031302895,0.0,
2021-10-22 14:00:03.390,1,0.6396162153148045,732.3280944743535,0.0,
2021-10-22 14:00:03.400,1,0.6109521417264482,720.3698788405992,0.0,
2021-10-22 14:00:03.410,1,0.5323575795089381,724.7137621373805,0.0,
2021-10-22 14:00:03.420,1,0.7164849973397651,722.5123537027022,0.0,
2021-10-22 14:00:03.430,1,0.5807796927896204,718.5217797390379,0.0,
2021-10-22 14:00:03.440,1,0.6872422157346628,722.5152327097328,0.0,
2021-10-22 14:00:03.450,1,0.7155283660666529,720.3580173573738,0.0,
2021-10-22 14:00:03.460,1,0.5086598318892794,719.8728097666233,0.0,
2021-10-22 14:00:03.470,1,0.5591089882529926,718.3732224988382,0.0,
2021-10-22 14:00:03.480,1,0.6385836807853817,717.6543297643816,0.0,
2021-10-22 14:00:03.490,1,0.6536089816205795,719.7641738461491,0.0,
2021-10-22 14:00:03.500,1,0.6985507737702386,725.4354907228537,0.0,
2021-10-22 14:00:03.510,1,0.5166275168143089,715.6495254620778,0.0,
2021-10-22 14:00:03.520,1,0.5394887517170022,713.7717711505769,0.0,
2021-10-22 14:00:03.530,1,0.4616551634510958,716.6225165980264,0.0,
2021-10-22 14:00:03.540,1,0.5659958953311369,709.0263531671019,0.0,
2021-10-22 14:00:03.550,1,0.5465632899746188,723.3984076485002,0.0,
2021-10-22 14:00:03.560,1,0.4954622524314525,710.8920839856257,0.0,
2021-10-22 14:00:03.570,1,0.6418510192547248,710.6191582618146,0.0,
2021-10-22 14:00:03.580,1,0.44150957248871503,707.0465951849701,0.0,
2021-10-22 14:00:03.590,1,0.5640821248870508,709.7512702662683,0.0,
2021-10-22 14:00:03.600,1,0.4516144602326108,713.3763037529411,0.0,
2021-10-22 14:00:03.610,1,0.5404042228752434,708.180145102139,0.0,
2021-10-22 14:00:03.620,1,0.5644946338621794,699.4294815186287,0.0,
2021-10-22 14:00:03.630,1,0.4650848080594111,701.9805817347874,0.0,
2021-10-22 14:00:03.640,1,0.571071367424288,703.8379257163988,0.0,
2021-10-22 14:00:03.650,1,0.5153005285728961,710.0609372760243,0.0,
2021-10-22 14:00:03.660,1,0.4527833923864071,708.5738817109245,0.0,
2021-10-22 14:00:03.670,1,0.504417194765982,701.0858984998488,0.0,
