time,ton,thrust,mfr,vl,anomaly_code
2021-10-04 08:00:00.600,0,0.0012052980400402,0.0,0.0,
2021-10-04 08:00:00.610,0,0.0058060796280729,0.0,0.0,
2021-10-04 08:00:00.620,0,0.0014208302123426,0.0,0.0,
2021-10-04 08:00:00.630,0,-0.0055957682459746,0.0,0.0,
2021-10-04 08:00:00.640,0,0.0038813295464839,0.0,0.0,
2021-10-04 08:00:00.650,0,-0.0001255423233427,0.0,0.0,
2021-10-04 08:00:00.660,0,0.0085254278918962,0.0,0.0,
2021-10-04 08:00:00.670,0,-0.0065336183698502,0.0,0.0,
2021-10-04 08:00:00.680,0,0.0028020656475216,0.0,0.0,
2021-10-04 08:00:00.690,0,-0.0028018622021663,0.0,0.0,
2021-10-04 08:00:00.700,0,-0.0010474933287423,0.0,0.0,
2021-10-04 08:00:00.710,0,-0.0018685965748239,0.0,0.0,
2021-10-04 08:00:00.720,0,0.0006605911606395,0.0,0.0,
2021-10-04 08:00:00.730,0,-0.0044338606995947,0.0,0.0,
2021-10-04 08:00:00.740,0,0.0062536157795384,0.0,0.0,
2021-10-04 08:00:00.750,0,0.0008869818580695,0.0,0.0,
2021-10-04 08:00:00.760,0,3.944351952036767e-05,0.0,0.0,
2021-10-04 08:00:00.770,0,-0.0052264176567574,0.0,0.0,
2021-10-04 08:00:00.780,0,0.0009353690953387,0.0,0.0,
2021-10-04 08:00:00.790,0,-0.003656305706981,0.0,0.0,
2021-10-04 08:00:00.800,0,0.0014205064493884,0.0,0.0,
2021-10-04 08:00:00.810,0,0.0003855271552646,0.0,0.0,
2021-10-04 08:00:00.820,0,-0.0061462096440292,0.0,0.0,
2021-10-04 08:00:00.830,0,-0.0031815188168866,0.0,0.0,
2021-10-04 08:00:00.840,0,-0.002727835697564,0.0,0.0,
2021-10-04 08:00:00.850,0,-0.0019628335777859,0.0,0.0,
2021-10-04 08:00:00.860,0,0.0049088051889705,0.0,0.0,
2021-10-04 08:00:00.870,0,0.0009705583362264,0.0,0.0,
2021-10-04 08:00:00.880,0,-0.0033214146372251,0.0,0.0,
2021-10-04 08:00:00.890,0,0.0032952585144152,0.0,0.0,
2021-10-04 08:00:00.900,0,0.0030184418236565,0.0,0.0,
2021-10-04 08:00:00.910,0,-0.0030256198402911,0.0,0.0,
2021-10-04 08:00:00.920,0,0.0032299000228850003,0.0,0.0,
2021-10-04 08:00:00.930,0,0.0033893885120172,0.0,0.0,
2021-10-04 08:00:00.940,0,0.0035790299257798,0.0,0.0,
2021-10-04 08:00:00.950,0,-0.0010410271191228,0.0,0.0,
2021-10-04 08:00:00.960,0,0.0026834377166368,0.0,0.0,
2021-10-04 08:00:00.970,0,0.0033379309698185,0.0,0.0,
2021-10-04 08:00:00.980,0,0.0014653023219185,0.0,0.0,
2021-10-04 08:00:00.990,0,0.0042220375919885,0.0,0.0,
2021-10-04 08:00:01.000,1,0.0014212649204324,0.0,0.0,
2021-10-04 08:00:01.010,1,-0.0069892382266435,0.0,0.0,
2021-10-04 08:00:01.020,1,-0.0012317889609421,0.0,0.0,
2021-10-04 08:00:01.030,1,0.0043232559060701,0.0,0.0,
2021-10-04 08:00:01.040,1,-0.0022466176638168,0.0,0.0,
2021-10-04 08:00:01.050,1,-0.0016758056996019,0.0,0.0,
2021-10-04 08:00:01.060,1,-0.0055245218177587,0.0,0.0,
2021-10-04 08:00:01.070,0,-0.0033963025521406,0.0,0.0,
2021-10-04 08:00:01.080,0,-0.0024416051503759,0.0,0.0,
2021-10-04 08:00:01.090,0,0.013340443688352,2.4946910455259186,0.0,
2021-10-04 08:00:01.100,0,0.0087751487684263,9.409853561979583,0.0,
2021-10-04 08:00:01.110,0,0.0220772569131136,20.135718438506803,0.0,
2021-10-04 08:00:01.120,0,0.0241053141750327,33.8255357876487,0.0,
2021-10-04 08:00:01.130,0,0.0424937359639086,49.93298083735122,0.0,
2021-10-04 08:00:01.140,0,0.0722966633830639,68.60978018610818,0.0,
2021-10-04 08:00:01.150,0,0.0780926918684286,87.62523537787659,0.0,
2021-10-04 08:00:01.160,0,0.1063445351803709,104.3350762211116,0.0,
2021-10-04 08:00:01.170,0,0.110629278812533,118.64244375610669,0.0,
2021-10-04 08:00:01.180,0,0.1302309172854211,129.22284152423313,0.0,
2021-10-04 08:00:01.190,0,0.1402818963806675,136.65905757650586,0.0,
2021-10-04 08:00:01.200,0,0.1372100821574439,141.1476388909915,0.0,
2021-10-04 08:00:01.210,0,0.1178404362673185,144.90067732482558,0.0,
2021-10-04 08:00:01.220,0,0.113463183954405,145.7592298508907,0.0,
2021-10-04 08:00:01.230,0,0.1242444487015042,146.8710853736879,0.0,
2021-10-04 08:00:01.240,0,0.1256452752079278,145.36788684633018,0.0,
2021-10-04 08:00:01.250,0,0.1455396727617737,142.52718057474726,0.0,
2021-10-04 08:00:01.260,0,0.1433141650608355,139.61460566171658,0.0,
2021-10-04 08:00:01.270,0,0.1162586574242287,134.4551458978463,0.0,
2021-10-04 08:00:01.280,0,0.1408291219141606,130.43988618508092,0.0,
2021-10-04 08:00:01.290,0,0.0947391227382901,124.97679609593315,0.0,
2021-10-04 08:00:01.300,0,0.1030053862350646,119.25717751859816,0.0,
2021-10-04 08:00:01.310,0,0.1189154805087781,112.92593766575493,0.0,
2021-10-04 08:00:01.320,0,0.085404361068014,105.90376315568524,0.0,
2021-10-04 08:00:01.330,0,0.0771814986542384,99.6380165061084,0.0,
2021-10-04 08:00:01.340,0,0.0817533282236449,94.7032136447171,0.0,
2021-10-04 08:00:01.350,0,0.0793159286782261,87.79606663376259,0.0,
2021-10-04 08:00:01.360,0,0.0644797470847579,81.94284335136905,0.0,
2021-10-04 08:00:01.370,0,0.0623578464571988,76.2208044743038,0.0,
2021-10-04 08:00:01.380,0,0.0609655117138286,69.5221524965872,0.0,
2021-10-04 08:00:01.390,0,0.0728407116546269,63.96170165944655,0.0,
2021-10-04 08:00:01.400,0,0.0458554581254775,58.94560015408699,0.0,
2021-10-04 08:00:01.410,0,0.0441255867216553,53.638201831992205,0.0,
2021-10-04 08:00:01.420,0,0.0405628868327092,48.78358928687528,0.0,
2021-10-04 08:00:01.430,0,0.0520670949507058,44.00674197107821,0.0,
2021-10-04 08:00:01.440,0,0.0337783197971454,39.46084022896977,1.0,
2021-10-04 08:00:01.450,0,0.0313978005115419,35.303885845669946,1.0,
2021-10-04 08:00:01.460,0,0.0281028383609032,31.39475307412702,1.0,
2021-10-04 08:00:01.470,0,0.0199598206288741,28.0963718021274,1.0,
2021-10-04 08:00:01.480,0,0.0295305936870889,24.572280111798328,1.0,
2021-10-04 08:00:01.490,0,0.0187324945598307,21.44454057615372,1.0,
2021-10-04 08:00:01.500,0,0.0197947275108464,18.690859459567967,1.0,
2021-10-04 08:00:01.510,0,0.0089200245779717,16.025159332221687,1.0,
2021-10-04 08:00:01.520,0,0.0082845402685934,13.700307781437367,1.0,
2021-10-04 08:00:01.530,0,0.0078535005959293,11.499101528767348,1.0,
2021-10-04 08:00:01.540,0,0.0058710182228144,9.621996544188011,1.0,
2021-10-04 08:00:01.550,0,0.0052159595894292,7.857349263492386,1.0,
2021-10-04 08:00:01.560,0,0.0022265888933247,6.2520146876976606,1.0,
2021-10-04 08:00:01.570,0,0.0074682403438285,4.857654879299076,1.0,
2021-10-04 08:00:01.580,0,0.0057446852095566,3.606844958901448,1.0,
2021-10-04 08:00:01.590,0,0.0026600382412442,2.527587603877452,1.0,
2021-10-04 08:00:01.600,0,-0.0011649279777718,1.5533666408859723,1.0,
2021-10-04 08:00:01.610,0,0.0007030983466244,0.710771877868986,1.0,
2021-10-04 08:00:01.620,0,0.0010742332917742,0.0,1.0,
2021-10-04 08:00:01.630,0,0.0011618717306054,0.0,1.0,
2021-10-04 08:00:01.640,0,-0.0017428618346141,0.0,1.0,
2021-10-04 08:00:01.650,0,-0.0038188366556548,0.0,1.0,
2021-10-04 08:00:01.660,0,-4.440955770014716e-05,0.0,1.0,
2021-10-04 08:00:01.670,0,-0.0035390533223298,0.0,1.0,
2021-10-04 08:00:01.680,0,-0.0061583654658423,0.0,1.0,
2021-10-04 08:00:01.690,0,0.003921249329063,0.0,1.0,
2021-10-04 08:00:01.700,0,-0.0014108931088658,0.0,1.0,
2021-10-04 08:00:01.710,0,-0.0014601161611973,0.0,1.0,
2021-10-04 08:00:01.720,0,-0.0030121003653497,0.0,1.0,
2021-10-04 08:00:01.730,0,-0.0035208620419635,0.0,1.0,
2021-10-04 08:00:01.740,0,0.0030820057792016,0.0,1.0,
2021-10-04 08:00:01.750,0,-0.0065911622579073,0.0,1.0,
2021-10-04 08:00:01.760,0,-0.0004515266810133,0.0,1.0,
2021-10-04 08:00:01.770,0,0.0045352564826592,0.0,1.0,
2021-10-04 08:00:01.780,0,-0.0049293357494938,0.0,1.0,
2021-10-04 08:00:01.790,0,0.0002757202070674,0.0,1.0,
2021-10-04 08:00:01.800,0,-0.0005734583555061,0.0,1.0,
2021-10-04 08:00:01.810,0,-0.0022697896044039,0.0,1.0,
2021-10-04 08:00:01.820,0,-0.0021606575894472,0.0,1.0,
2021-10-04 08:00:01.830,0,-0.0022689812745061,0.0,1.0,
2021-10-04 08:00:01.840,0,-0.0048906407290574,0.0,1.0,
2021-10-04 08:00:01.850,0,-0.0008877007905734,0.0,1.0,
2021-10-04 08:00:01.860,0,0.0027307383854016,0.0,1.0,
2021-10-04 08:00:01.870,0,-0.0014890179259886,0.0,1.0,
2021-10-04 08:00:01.880,0,0.0005583338371394,0.0,1.0,
2021-10-04 08:00:01.890,0,-0.0048966784403312,0.0,1.0,
2021-10-04 08:00:01.900,0,-0.0015720010256387,0.0,1.0,
2021-10-04 08:00:01.910,0,0.0044955167344556,0.0,1.0,
2021-10-04 08:00:01.920,0,-0.0014532933598611,0.0,1.0,
2021-10-04 08:00:01.930,0,-0.000863986053332,0.0,1.0,
2021-10-04 08:00:01.940,0,0.0019768083579473,0.0,1.0,
2021-10-04 08:00:01.950,0,-0.0024102296700793,0.0,1.0,
2021-10-04 08:00:01.960,0,-0.0031854424628478,0.0,1.0,
2021-10-04 08:00:01.970,0,-0.00199723523849,0.0,1.0,
2021-10-04 08:00:01.980,0,-0.0064884220388109,0.0,1.0,
2021-10-04 08:00:01.990,0,-0.0017499074438121,0.0,1.0,
2021-10-04 08:00:02.000,0,-1.1088821313414007e-05,0.0,1.0,
2021-10-04 08:00:02.010,0,-0.0011174278497116,0.0,1.0,
2021-10-04 08:00:02.020,0,0.0020923656881293,0.0,1.0,
2021-10-04 08:00:02.030,0,0.0050548430875576,0.0,1.0,
2021-10-04 08:00:02.040,0,-0.0014066909081657,0.0,1.0,
2021-10-04 08:00:02.050,0,-0.0078437828638106,0.0,1.0,
2021-10-04 08:00:02.060,0,0.0003567402049221,0.0,1.0,
2021-10-04 08:00:02.070,0,-0.0075595507604811,0.0,1.0,
2021-10-04 08:00:02.080,0,0.0039895711307598,0.0,1.0,
2021-10-04 08:00:02.090,0,-0.0004730398724755,0.0,1.0,
2021-10-04 08:00:02.100,0,0.0001644658753394,0.0,1.0,
2021-10-04 08:00:02.110,0,0.0029602883880102,0.0,1.0,
2021-10-04 08:00:02.120,0,0.0007047491384872,0.0,1.0,
2021-10-04 08:00:02.130,0,0.0015393068862218,0.0077724357029234,1.0,
2021-10-04 08:00:02.140,0,0.0041832340995964,0.0187380395809819,1.0,
2021-10-04 08:00:02.150,0,-0.0047179032319499,0.0282703196585895,1.0,
2021-10-04 08:00:02.160,0,-0.0010539654342116,0.0357042228755094,1.0,
2021-10-04 08:00:02.170,0,0.0006083343134735,0.0417780996223765,1.0,
2021-10-04 08:00:02.180,0,-0.0031625433347352,0.0466278573522379,1.0,
2021-10-04 08:00:02.190,0,0.0008234466808735,0.050871695126178014,1.0,
2021-10-04 08:00:02.200,0,0.0035183171623419,0.0533750122257654,1.0,
2021-10-04 08:00:02.210,0,0.0013607119147489,0.0554786957726246,1.0,
2021-10-04 08:00:02.220,0,0.0015230689397218,0.0567700525794876,1.0,
2021-10-04 08:00:02.230,0,0.0005977152545892,0.0573137558477708,1.0,
2021-10-04 08:00:02.240,0,0.0020128901534624,0.0573335902254627,1.0,
2021-10-04 08:00:02.250,0,-0.0020415716518829,0.056417819889519,1.0,
2021-10-04 08:00:02.260,0,0.004759778108004001,0.0550671754451907,1.0,
2021-10-04 08:00:02.270,0,0.0072130745058657,0.0539723025697587,1.0,
2021-10-04 08:00:02.280,0,-0.0024649641090578,0.0529291402332575,1.0,
2021-10-04 08:00:02.290,0,-0.0030795918076966,0.0499914746134198,1.0,
2021-10-04 08:00:02.300,0,0.0001174017827939,0.048313272323037004,1.0,
2021-10-04 08:00:02.310,0,0.0014713988884138,0.0459755604186108,1.0,
2021-10-04 08:00:02.320,0,-0.0035509211919637,0.0436031862420501,1.0,
2021-10-04 08:00:02.330,0,-0.0017785719083325,0.0409496184611159,1.0,
2021-10-04 08:00:02.340,0,0.0005680188885742,0.0387834720563012,1.0,
2021-10-04 08:00:02.350,0,0.0017513077413857,0.0367221837426692,1.0,
2021-10-04 08:00:02.360,0,0.0006683707586279,0.0339246618520045,1.0,
2021-10-04 08:00:02.370,0,0.00042396063274,0.0318095317976653,1.0,
2021-10-04 08:00:02.380,0,0.0019818282104441,0.0291741067162653,1.0,
2021-10-04 08:00:02.390,0,-0.0027791734003053,0.0269116055488171,1.0,
2021-10-04 08:00:02.400,0,0.0046717867094034,0.0247123018262421,1.0,
2021-10-04 08:00:02.410,0,0.006000680476256,0.0229612790526158,1.0,
2021-10-04 08:00:02.420,0,-0.005912500379298,0.0204961920666768,1.0,
2021-10-04 08:00:02.430,0,0.0039153236658489,0.0186736203995133,1.0,
2021-10-04 08:00:02.440,0,0.002812467814065,0.0169562005693221,1.0,
2021-10-04 08:00:02.450,0,-0.0035842332204024,0.0152427872347565,1.0,
2021-10-04 08:00:02.460,0,2.7559888883926427e-05,0.0136591618023444,1.0,
2021-10-04 08:00:02.470,0,-0.0022236194294513,0.0121840850543132,1.0,
2021-10-04 08:00:02.480,0,-0.001925987019525,0.0107008982610646,1.0,
2021-10-04 08:00:02.490,0,0.0022960201512461,0.0095411339650148,1.0,
2021-10-04 08:00:02.500,0,0.0019223101594155,0.0082955288349445,1.0,
2021-10-04 08:00:02.510,0,-0.0017902702768525,0.0071717145031907,1.0,
2021-10-04 08:00:02.520,0,0.0031389935326393,0.0062076529676984,1.0,
2021-10-04 08:00:02.530,0,0.001429235721281,0.0052474004512464,1.0,
2021-10-04 08:00:02.540,0,-0.0025673413323827,0.004373459710413,1.0,
2021-10-04 08:00:02.550,0,-0.0013738009011431,0.00365620203223,1.0,
2021-10-04 08:00:02.560,0,0.0034924972948991,0.0029808722624537,1.0,
2021-10-04 08:00:02.570,0,0.0005867948142774,0.0023727204248322,1.0,
2021-10-04 08:00:02.580,0,0.003602709833795,0.0018162290134702,1.0,
2021-10-04 08:00:02.590,0,0.0034659691775987,0.0013422738272926,1.0,
2021-10-04 08:00:02.600,0,0.0032225605052358,0.0009158266048223,1.0,
2021-10-04 08:00:02.610,0,0.0022680020419910004,0.0005460344196968,1.0,
2021-10-04 08:00:02.620,0,-0.0022767179005639,0.0002231361048759,1.0,
2021-10-04 08:00:02.630,0,0.0005352582636732,0.0,1.0,
2021-10-04 08:00:02.640,0,-0.0055880021728469,0.0,1.0,
2021-10-04 08:00:02.650,0,0.0006291001851747,0.0,1.0,
2021-10-04 08:00:02.660,0,0.0001295208630302,0.0,1.0,
2021-10-04 08:00:02.670,0,-0.0013348858200722,0.0,1.0,
2021-10-04 08:00:02.680,0,0.0011328760478829,0.0,1.0,
2021-10-04 08:00:02.690,0,-0.0024841499679269,0.0,1.0,
2021-10-04 08:00:02.700,0,0.0017842956304732,0.0,1.0,
2021-10-04 08:00:02.710,0,0.0005321282225239,0.0,1.0,
2021-10-04 08:00:02.720,0,0.004713641758795999,0.0,1.0,
2021-10-04 08:00:02.730,0,0.0003478713000551,0.0,1.0,
2021-10-04 08:00:02.740,0,0.001440407192438,0.0,1.0,
2021-10-04 08:00:02.750,0,0.0047497716167624,0.0,1.0,
2021-10-04 08:00:02.760,0,-0.0015271251535561,0.0,1.0,
2021-10-04 08:00:02.770,0,0.0002604263969641,0.0,1.0,
2021-10-04 08:00:02.780,0,0.0014134229420137,0.0,1.0,
2021-10-04 08:00:02.790,0,-0.0008646275908298,0.0,1.0,
2021-10-04 08:00:02.800,0,-0.0046967464978519,0.0,1.0,
2021-10-04 08:00:02.810,0,0.0029791874644283,0.0,1.0,
2021-10-04 08:00:02.820,0,0.0001964250112499,0.0,1.0,
2021-10-04 08:00:02.830,0,0.0049289848684153,0.0,1.0,
2021-10-04 08:00:02.840,0,-0.0062746727221089,0.0,1.0,
2021-10-04 08:00:02.850,0,0.002247338504556,0.0,1.0,
2021-10-04 08:00:02.860,0,-0.0001968637420681,0.0,1.0,
2021-10-04 08:00:02.870,0,-0.0009666358545267,0.0,1.0,
2021-10-04 08:00:02.880,0,-0.007917895094848,0.0,1.0,
2021-10-04 08:00:02.890,0,0.0001387383398361,0.0,1.0,
2021-10-04 08:00:02.900,0,-0.0013650015016013,0.0,1.0,
2021-10-04 08:00:02.910,0,-0.0002884557624433,0.0,1.0,
2021-10-04 08:00:02.920,0,0.0052694585092748,0.0,1.0,
2021-10-04 08:00:02.930,0,-0.0012935890650282,0.0,1.0,
2021-10-04 08:00:02.940,0,-0.0022497648787539,0.0,1.0,
2021-10-04 08:00:02.950,0,0.0033533979566763,0.0,1.0,
2021-10-04 08:00:02.960,0,0.0062444034391147,0.0,1.0,
2021-10-04 08:00:02.970,0,0.0013311918171078,0.0,1.0,
2021-10-04 08:00:02.980,0,-0.0037166690967013,0.0,1.0,
2021-10-04 08:00:02.990,0,0.0052458534611963,0.0,1.0,
2021-10-04 08:00:03.000,0,0.0023373169717223,0.0,1.0,
2021-10-04 08:00:03.010,0,-0.0011636055587059,0.0,1.0,
2021-10-04 08:00:03.020,0,-0.0038177067410401,0.0,1.0,
2021-10-04 08:00:03.030,0,-0.0025389071953565,0.0,1.0,
2021-10-04 08:00:03.040,0,0.0030373791356648,0.0,1.0,
2021-10-04 08:00:03.050,0,-0.0009644425633212,0.0,1.0,
2021-10-04 08:00:03.060,0,0.0006315549788437,0.0,1.0,
2021-10-04 08:00:03.070,0,-0.004359297597818,0.0,1.0,
2021-10-04 08:00:03.080,0,0.0012719416058496,0.0,1.0,
2021-10-04 08:00:03.090,0,-0.0010660972936671,0.0,1.0,
2021-10-04 08:00:03.100,0,-0.0025003784899178,0.0,1.0,
2021-10-04 08:00:03.110,0,-0.0011736058560889,0.0,1.0,
2021-10-04 08:00:03.120,0,0.0029690857229816,0.0,1.0,
2021-10-04 08:00:03.130,0,0.0024067113647445,0.0,1.0,
2021-10-04 08:00:03.140,0,-0.0018678795739775,3.86728210991089e-06,1.0,
2021-10-04 08:00:03.150,0,-0.0018646273108293,8.179896770240976e-06,1.0,
2021-10-04 08:00:03.160,0,-0.0012132628353647,1.1760126684538584e-05,1.0,
2021-10-04 08:00:03.170,0,-4.228888045173692e-05,1.4794058795458884e-05,1.0,
2021-10-04 08:00:03.180,0,0.0022827571394615,1.7081997235620566e-05,1.0,
2021-10-04 08:00:03.190,0,-0.0013691797376748,1.8870842365075948e-05,1.0,
2021-10-04 08:00:03.200,0,-0.0039364741698183,2.029395121826153e-05,1.0,
2021-10-04 08:00:03.210,0,-0.0025946164523672,2.15935772548615e-05,1.0,
2021-10-04 08:00:03.220,0,0.0037683521033332,2.2326647741714865e-05,1.0,
2021-10-04 08:00:03.230,0,0.0006691038537611,2.263823017284379e-05,1.0,
2021-10-04 08:00:03.240,0,0.0037611494415489,2.276265287393263e-05,1.0,
2021-10-04 08:00:03.250,0,0.002649049580304,2.283139139222978e-05,1.0,
2021-10-04 08:00:03.260,0,-0.0035097871302399,2.2263212435141242e-05,1.0,
2021-10-04 08:00:03.270,0,0.0051668935874126,2.1957434953381533e-05,1.0,
2021-10-04 08:00:03.280,0,-0.000507114279464,2.1567597789898734e-05,1.0,
2021-10-04 08:00:03.290,0,0.0034160744970176,2.071029715510674e-05,1.0,
2021-10-04 08:00:03.300,0,-0.0027146595430859,1.987113524647222e-05,1.0,
2021-10-04 08:00:03.310,0,-0.0001395344264372,1.906937779570201e-05,1.0,
2021-10-04 08:00:03.320,0,-0.0010533795745659,1.810576522631647e-05,1.0,
2021-10-04 08:00:03.330,0,0.0035811587503548,1.7298640658524962e-05,1.0,
2021-10-04 08:00:03.340,0,-0.0008729100980231,1.619550697777805e-05,1.0,
2021-10-04 08:00:03.350,0,-0.0035163896892452,1.527697639322442e-05,1.0,
2021-10-04 08:00:03.360,0,-0.0007997310406269,1.421641692941872e-05,1.0,
2021-10-04 08:00:03.370,0,0.0054636968239878,1.342126383319352e-05,1.0,
2021-10-04 08:00:03.380,0,-0.0035513254698472,1.237061100342896e-05,1.0,
2021-10-04 08:00:03.390,0,0.0048121803715707,1.1471175441262386e-05,1.0,
2021-10-04 08:00:03.400,0,-0.0013561949536169,1.0616574543709371e-05,1.0,
2021-10-04 08:00:03.410,0,-0.0014806442037420002,9.774098194468364e-06,1.0,
2021-10-04 08:00:03.420,0,-0.001638999025516,8.850263603984664e-06,1.0,
2021-10-04 08:00:03.430,0,-0.0013976845796553,8.179628303306371e-06,1.0,
2021-10-04 08:00:03.440,0,0.0006947942631986,7.397961941959854e-06,1.0,
2021-10-04 08:00:03.450,0,-0.0003917231135296,6.661285804053145e-06,1.0,
2021-10-04 08:00:03.460,0,0.0045496855948202,6.004250639261572e-06,1.0,
2021-10-04 08:00:03.470,0,0.0008098348925876,5.3621677326529925e-06,1.0,
2021-10-04 08:00:03.480,0,-0.0030249307031719,4.74913746571359e-06,1.0,
2021-10-04 08:00:03.490,0,-4.820471390084452e-05,4.205804513023328e-06,1.0,
2021-10-04 08:00:03.500,0,-0.0030205126013622,3.7328505500066626e-06,1.0,
2021-10-04 08:00:03.510,0,-0.0016028401439591,3.2651955657811037e-06,1.0,
2021-10-04 08:00:03.520,0,-0.00055604292763,2.8153828651655337e-06,1.0,
2021-10-04 08:00:03.530,0,0.0073872347417827,2.4285586117296e-06,1.0,
2021-10-04 08:00:03.540,0,0.0020518319684433,2.053511549067966e-06,1.0,
2021-10-04 08:00:03.550,0,0.0026356033052499,1.7262747075130817e-06,1.0,
2021-10-04 08:00:03.560,0,0.0011527374269631,1.4326317219212369e-06,1.0,
2021-10-04 08:00:03.570,0,-0.001756154358005,1.166141353473728e-06,1.0,
2021-10-04 08:00:03.580,0,0.0021223187010069,9.324807304501505e-07,1.0,
2021-10-04 08:00:03.590,0,0.0032476345551006,7.128736962642761e-07,1.0,
2021-10-04 08:00:03.600,0,-0.0001954818072406,5.23834197638234e-07,1.0,
2021-10-04 08:00:03.610,0,0.001795996653302,3.582028773657984e-07,1.0,
2021-10-04 08:00:03.620,0,-9.308752796701649e-05,2.121027951454927e-07,1.0,
2021-10-04 08:00:03.630,0,-0.0019134628125015,8.335539655192733e-08,1.0,
2021-10-04 08:00:03.640,0,-0.0019240156266693,0.0,1.0,
2021-10-04 08:00:03.650,0,-0.0010881324957248,0.0,1.0,
2021-10-04 08:00:03.660,1,-0.0010650817969196,0.0,1.0,
2021-10-04 08:00:03.670,1,-0.0022855492562507,0.0,1.0,
2021-10-04 08:00:03.680,1,-0.0068084412078897,0.0,1.0,
2021-10-04 08:00:03.690,1,-0.0039419907219218,0.0,1.0,
