time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 20:00:01.430,0,0.6314230291947053,583.6864366007335,0.0,
2021-12-11 20:00:01.440,0,0.5311395349656348,535.6798514781617,0.0,
2021-12-11 20:00:01.450,0,0.3873847624340287,495.8491776458762,0.0,
2021-12-11 20:00:01.460,0,0.4700002354964874,453.092833579456,0.0,
2021-12-11 20:00:01.470,0,0.3699185434081903,410.77609356214964,0.0,
2021-12-11 20:00:01.480,0,0.3658045101140498,368.91234219244535,0.0,
2021-12-11 20:00:01.490,0,0.36453885777486,328.33625771222484,0.0,
2021-12-11 20:00:01.500,0,0.2314992143315113,293.13986544821927,0.0,
2021-12-11 20:00:01.510,0,0.2174237486719593,257.4878596312452,0.0,
2021-12-11 20:00:01.520,0,0.1988112628148877,222.53748896102843,0.0,
2021-12-11 20:00:01.530,0,0.1932963569572386,191.0923684915072,0.0,
2021-12-11 20:00:01.540,0,0.1686067199747986,161.6348639924374,0.0,
2021-12-11 20:00:01.550,0,0.1281465646806037,133.25348789302626,0.0,
2021-12-11 20:00:01.560,0,0.0826567085585742,108.40910793584177,0.0,
2021-12-11 20:00:01.570,0,0.0906893110494697,86.46691845614309,0.0,
2021-12-11 20:00:01.580,0,0.0601724982463368,64.2782135584701,0.0,
2021-12-11 20:00:01.590,0,0.0356912575080045,45.28405563623498,0.0,
2021-12-11 20:00:01.600,0,0.0251978425717329,27.744630849464198,1.0,
2021-12-11 20:00:01.610,0,0.0131316887677859,12.288563542443821,1.0,
2021-12-11 20:00:01.620,0,-0.0131795772249744,0.0,1.0,
2021-12-11 20:00:01.630,0,-0.0106151020144424,0.0,1.0,
2021-12-11 20:00:01.640,0,-0.0188744305052457,0.0,1.0,
2021-12-11 20:00:01.650,0,-0.0298846732947019,0.0,1.0,
2021-12-11 20:00:01.660,0,-0.0376317191399109,0.0,1.0,
2021-12-11 20:00:01.670,0,-0.0458721986176239,0.0,1.0,
2021-12-11 20:00:01.680,0,-0.0444112075594167,0.0,1.0,
2021-12-11 20:00:01.690,0,-0.0535384370404541,0.0,1.0,
2021-12-11 20:00:01.700,0,-0.0495166957379405,0.0,1.0,
2021-12-11 20:00:01.710,0,-0.0501158994948605,0.0,1.0,
2021-12-11 20:00:01.720,0,-0.0559727804442011,0.0,1.0,
2021-12-11 20:00:01.730,0,-0.0449921390587008,0.0,1.0,
2021-12-11 20:00:01.740,0,-0.0421781337952239,0.0,1.0,
2021-12-11 20:00:01.750,0,-0.0516172151825902,0.0,1.0,
2021-12-11 20:00:01.760,0,-0.045408515432908,0.0,1.0,
2021-12-11 20:00:01.770,0,-0.0475315628919702,0.0,1.0,
2021-12-11 20:00:01.780,0,-0.054633616975638,0.0,1.0,
2021-12-11 20:00:01.790,0,-0.0453181651351109,0.0,1.0,
2021-12-11 20:00:01.800,0,-0.0405655391617516,0.0,1.0,
2021-12-11 20:00:01.810,0,-0.0495738994707981,0.0,1.0,
2021-12-11 20:00:01.820,0,-0.0312097160966127,0.0,1.0,
2021-12-11 20:00:01.830,0,-0.0318931172751287,0.0,1.0,
2021-12-11 20:00:01.840,0,-0.0218020423837479,0.0,1.0,
2021-12-11 20:00:01.850,0,-0.0274799020873843,0.0,1.0,
2021-12-11 20:00:01.860,0,-0.0253068355363613,0.0,1.0,
2021-12-11 20:00:01.870,0,-0.0308360594991477,0.0,1.0,
2021-12-11 20:00:01.880,0,-0.0198968535756996,0.0,1.0,
2021-12-11 20:00:01.890,0,-0.0278121935474842,0.0,1.0,
2021-12-11 20:00:01.900,0,-0.0155764846345379,0.0,1.0,
2021-12-11 20:00:01.910,0,-0.019043863438346003,0.0,1.0,
2021-12-11 20:00:01.920,0,-0.0187433209478704,0.0,1.0,
2021-12-11 20:00:01.930,0,-0.0139368710951646,0.0,1.0,
2021-12-11 20:00:01.940,0,-0.0118958557132402,0.0,1.0,
2021-12-11 20:00:01.950,0,-0.0073454670763041,0.0,1.0,
2021-12-11 20:00:01.960,0,-0.0070985571224003,0.0,1.0,
2021-12-11 20:00:01.970,0,-0.0055423273200369,0.0,1.0,
2021-12-11 20:00:01.980,0,-0.0044224231096131,0.0,1.0,
2021-12-11 20:00:01.990,0,-0.0058436732605931,0.0,1.0,
2021-12-11 20:00:02.000,1,0.0021717413175862,0.0,1.0,
2021-12-11 20:00:02.010,1,0.0017565031591235,0.0,1.0,
2021-12-11 20:00:02.020,1,0.002113133110796,0.0,1.0,
2021-12-11 20:00:02.030,1,0.0034975026107566,0.1118693544867511,1.0,
2021-12-11 20:00:02.040,1,-0.0015087375039516,0.9020704406704662,1.0,
2021-12-11 20:00:02.050,1,-0.0062358319153047,1.5924008069111806,1.0,
2021-12-11 20:00:02.060,1,0.0016448879042499,2.163696843434717,1.0,
2021-12-11 20:00:02.070,1,0.0047567568223798,2.6813746596520667,1.0,
2021-12-11 20:00:02.080,1,-0.002199991149061,3.0591659815297607,1.0,
2021-12-11 20:00:02.090,1,0.0051298207113336,7.4574151498820385,1.0,
2021-12-11 20:00:02.100,1,0.0163935071768072,19.28755489439173,1.0,
2021-12-11 20:00:02.110,1,0.0354321378631074,37.1571594572367,1.0,
2021-12-11 20:00:02.120,1,0.0534811093439829,60.809999478121185,1.0,
2021-12-11 20:00:02.130,1,0.0871315186023319,88.55007630786508,0.0,
2021-12-11 20:00:02.140,1,0.1171775049774102,122.9027410833888,0.0,
2021-12-11 20:00:02.150,1,0.1704814254773562,160.45279829537222,0.0,
2021-12-11 20:00:02.160,1,0.1578805533684946,202.3452144076364,0.0,
2021-12-11 20:00:02.170,1,0.2508899085537559,245.5338382729152,0.0,
2021-12-11 20:00:02.180,1,0.2305867170653177,293.63494127158765,0.0,
2021-12-11 20:00:02.190,1,0.2671416098810715,341.0544720619538,0.0,
2021-12-11 20:00:02.200,1,0.3875015132485706,390.986507606666,0.0,
2021-12-11 20:00:02.210,1,0.3774994247875083,442.45161641374085,0.0,
2021-12-11 20:00:02.220,1,0.4866171959808237,487.04367042709504,0.0,
2021-12-11 20:00:02.230,1,0.4804836604232834,532.7496736511737,0.0,
2021-12-11 20:00:02.240,1,0.4597824065125003,580.7312587471607,0.0,
2021-12-11 20:00:02.250,1,0.5293659785686685,633.5921289034792,0.0,
2021-12-11 20:00:02.260,1,0.5646299131103045,672.1879715331373,0.0,
2021-12-11 20:00:02.270,1,0.5045840432055381,719.7085332595456,0.0,
2021-12-11 20:00:02.280,1,0.5353492879285269,762.8212422885823,0.0,
2021-12-11 20:00:02.290,1,0.5946613784700744,800.4405872383186,0.0,
2021-12-11 20:00:02.300,1,0.6268118680175984,831.655183119597,0.0,
2021-12-11 20:00:02.310,1,0.7340261189879175,864.6093038860369,0.0,
2021-12-11 20:00:02.320,1,0.6749157782317359,898.8877457547908,0.0,
2021-12-11 20:00:02.330,1,0.8527202385137729,930.030190974584,0.0,
2021-12-11 20:00:02.340,1,0.8462876818015469,953.6159212217126,0.0,
2021-12-11 20:00:02.350,1,0.6303582609080911,966.6089268174247,0.0,
2021-12-11 20:00:02.360,1,0.8661464811634678,1000.8190900440483,0.0,
2021-12-11 20:00:02.370,1,0.6837062673130567,1025.768267426008,0.0,
2021-12-11 20:00:02.380,1,0.7619489201089761,1041.954963936996,0.0,
2021-12-11 20:00:02.390,1,0.9299219821359526,1053.2402990604014,0.0,
2021-12-11 20:00:02.400,1,0.7373597177333774,1072.4028400384939,0.0,
2021-12-11 20:00:02.410,1,0.9818502495484212,1080.8657678934635,0.0,
2021-12-11 20:00:02.420,1,0.7473517886137314,1101.6088099505532,0.0,
2021-12-11 20:00:02.430,1,0.8445680177792371,1098.9582805785071,0.0,
2021-12-11 20:00:02.440,1,0.9447328385128212,1114.8580011014772,0.0,
2021-12-11 20:00:02.450,1,0.9073648258116024,1107.5333321960716,0.0,
2021-12-11 20:00:02.460,1,0.850036489493731,1117.0962306204945,0.0,
2021-12-11 20:00:02.470,1,0.8048215519586661,1121.5935939666438,0.0,
2021-12-11 20:00:02.480,1,1.055560388380358,1126.0634122612219,0.0,
2021-12-11 20:00:02.490,1,0.8264508653059809,1129.469743321015,0.0,
2021-12-11 20:00:02.500,1,0.8377598149958381,1128.1730575989188,0.0,
2021-12-11 20:00:02.510,1,0.7891769051302651,1124.0921243182063,0.0,
2021-12-11 20:00:02.520,1,1.0992045644926072,1125.0900157016229,0.0,
2021-12-11 20:00:02.530,1,0.8771237701342177,1127.7626913565648,0.0,
2021-12-11 20:00:02.540,1,0.8001740620382168,1119.781600724599,0.0,
2021-12-11 20:00:02.550,1,1.0301822762774642,1126.7753154740974,0.0,
2021-12-11 20:00:02.560,1,0.7857437038854129,1127.774730555523,0.0,
2021-12-11 20:00:02.570,1,1.0717591403906566,1122.0137118997632,0.0,
2021-12-11 20:00:02.580,1,0.9980705039217806,1109.5545985514204,0.0,
2021-12-11 20:00:02.590,1,0.8719459236023923,1118.2910164663472,0.0,
2021-12-11 20:00:02.600,1,1.0747603904828953,1116.5413162334655,0.0,
2021-12-11 20:00:02.610,1,0.8922562220258832,1100.0938602435276,0.0,
2021-12-11 20:00:02.620,1,0.9468052213534824,1108.6089231196304,0.0,
2021-12-11 20:00:02.630,1,0.9780027136555308,1096.171094957772,0.0,
2021-12-11 20:00:02.640,1,0.8953174435791469,1093.8745626320233,0.0,
2021-12-11 20:00:02.650,1,0.8959819238988369,1095.1389038730763,0.0,
2021-12-11 20:00:02.660,1,0.9492895294268128,1106.186301577133,0.0,
2021-12-11 20:00:02.670,1,1.1922631319452497,1099.872428097866,0.0,
2021-12-11 20:00:02.680,1,0.9849613352536732,1091.922543441745,0.0,
2021-12-11 20:00:02.690,1,0.9059625053147924,1083.8449918305182,0.0,
2021-12-11 20:00:02.700,1,0.8012577985567566,1088.081167285235,0.0,
2021-12-11 20:00:02.710,1,0.8343832896202372,1083.3092098699049,0.0,
2021-12-11 20:00:02.720,1,1.0177793613282249,1080.9416057868705,0.0,
2021-12-11 20:00:02.730,1,0.9669143334655428,1084.2751513586654,0.0,
2021-12-11 20:00:02.740,1,0.8553265521896001,1086.841480078783,0.0,
2021-12-11 20:00:02.750,1,0.8702059880888132,1069.958680050596,0.0,
2021-12-11 20:00:02.760,1,1.0321662161230392,1075.7169561509932,0.0,
2021-12-11 20:00:02.770,1,0.7702983113223865,1069.0265702156619,0.0,
2021-12-11 20:00:02.780,1,1.088887186285193,1057.7993722347146,0.0,
2021-12-11 20:00:02.790,1,0.8388905330795092,1057.1656227074006,0.0,
2021-12-11 20:00:02.800,1,0.8278765175361185,1082.884415008388,0.0,
2021-12-11 20:00:02.810,1,1.0904222640536287,1060.6543319485097,0.0,
2021-12-11 20:00:02.820,1,0.7476213438496123,1067.0121290264988,0.0,
2021-12-11 20:00:02.830,1,1.1028285154493285,1065.3708536359406,0.0,
2021-12-11 20:00:02.840,1,0.9481184891680184,1067.8148435925048,0.0,
2021-12-11 20:00:02.850,1,0.999542317135412,1056.6829552239312,0.0,
2021-12-11 20:00:02.860,1,0.9689889171645644,1056.709189913961,0.0,
2021-12-11 20:00:02.870,1,0.8502883656457305,1060.1106100282182,0.0,
2021-12-11 20:00:02.880,1,0.7908337072827869,1051.3023950597994,0.0,
2021-12-11 20:00:02.890,1,0.8856695598506124,1062.2313170684627,0.0,
2021-12-11 20:00:02.900,1,0.9890114165731168,1058.755564104035,0.0,
2021-12-11 20:00:02.910,1,0.8183766968113789,1061.6091681954497,0.0,
2021-12-11 20:00:02.920,1,0.936276760795126,1060.7602038178386,0.0,
2021-12-11 20:00:02.930,1,0.9594138930079354,1061.3792594242475,0.0,
2021-12-11 20:00:02.940,1,0.8287885035763096,1062.7463915425476,0.0,
2021-12-11 20:00:02.950,1,1.0169733604572928,1065.2333906254996,0.0,
2021-12-11 20:00:02.960,1,0.9759189598285544,1065.4540810547028,0.0,
2021-12-11 20:00:02.970,1,0.8416914217663752,1050.996831636125,0.0,
2021-12-11 20:00:02.980,1,0.9596391030761748,1052.552168405348,0.0,
2021-12-11 20:00:02.990,1,0.8471291089059485,1061.510617644316,0.0,
2021-12-11 20:00:03.000,1,0.972020747785838,1061.2382444896277,0.0,
2021-12-11 20:00:03.010,1,0.8380830785868996,1057.9747591129592,0.0,
2021-12-11 20:00:03.020,1,0.71006580121833,1054.5283428155512,0.0,
2021-12-11 20:00:03.030,1,0.9408269608229712,1058.7875489749272,0.0,
2021-12-11 20:00:03.040,1,0.968612084097028,1050.8236757717352,0.0,
2021-12-11 20:00:03.050,1,0.9398009562475188,1054.26947176336,0.0,
2021-12-11 20:00:03.060,1,0.7049807940384157,1051.6963001936624,0.0,
2021-12-11 20:00:03.070,1,0.7713495910941851,1070.081077884747,0.0,
2021-12-11 20:00:03.080,1,0.9768001449513954,1055.8311223542478,0.0,
2021-12-11 20:00:03.090,1,0.7100246793383669,1057.2300379835824,0.0,
2021-12-11 20:00:03.100,1,0.7982850818089267,1057.0793097455623,0.0,
2021-12-11 20:00:03.110,1,0.7126905347688541,1067.1927843372011,0.0,
2021-12-11 20:00:03.120,1,0.8793516446066568,1053.3704687085294,0.0,
2021-12-11 20:00:03.130,1,1.0327945206910734,1058.6348775847607,0.0,
2021-12-11 20:00:03.140,1,0.864360099540938,1050.1757406862375,0.0,
2021-12-11 20:00:03.150,1,1.0869243607065688,1050.0750440145462,0.0,
2021-12-11 20:00:03.160,1,1.1210168340429358,1056.3737391096847,0.0,
2021-12-11 20:00:03.170,1,1.1238662014315564,1047.9745193742822,0.0,
2021-12-11 20:00:03.180,1,1.1012234910972591,1049.9518646241183,0.0,
2021-12-11 20:00:03.190,1,1.1466526415022873,1055.4332590736715,0.0,
2021-12-11 20:00:03.200,1,0.8396375863850876,1052.144758039497,0.0,
2021-12-11 20:00:03.210,1,0.8910845718430528,1053.8188047077374,0.0,
2021-12-11 20:00:03.220,1,1.1808107417937497,1048.709288241732,0.0,
2021-12-11 20:00:03.230,1,1.1451127086698891,1058.886673315037,0.0,
2021-12-11 20:00:03.240,1,0.8141953953632944,1038.3988303508224,0.0,
2021-12-11 20:00:03.250,1,0.8866519685319146,1047.6087631801183,0.0,
2021-12-11 20:00:03.260,1,0.8165943147971308,1045.041100017034,0.0,
2021-12-11 20:00:03.270,1,1.1381384862240953,1046.2622879701607,0.0,
2021-12-11 20:00:03.280,1,0.9685123005705912,1057.2424324286771,0.0,
2021-12-11 20:00:03.290,1,0.9227833292591456,1051.1540436965684,0.0,
2021-12-11 20:00:03.300,1,1.208598879346636,1053.2463007860492,0.0,
2021-12-11 20:00:03.310,1,0.8427084927556089,1055.6839659111208,0.0,
2021-12-11 20:00:03.320,1,1.0529079345299075,1044.5692823867073,0.0,
2021-12-11 20:00:03.330,1,1.075860695772882,1054.1549697120329,0.0,
2021-12-11 20:00:03.340,1,1.2308453279604774,1047.6246409711953,0.0,
2021-12-11 20:00:03.350,1,1.1715881543588786,1048.83730219785,0.0,
2021-12-11 20:00:03.360,1,1.1696755997853163,1047.269116071857,0.0,
2021-12-11 20:00:03.370,1,0.98290023505931,1053.848750022094,0.0,
2021-12-11 20:00:03.380,1,1.0736231211629572,1048.308901979654,0.0,
2021-12-11 20:00:03.390,1,0.8964308973645542,1057.5478687582165,0.0,
2021-12-11 20:00:03.400,1,1.2334340121024698,1052.8423102616277,0.0,
2021-12-11 20:00:03.410,1,0.8368091202372263,1050.1498856401086,0.0,
2021-12-11 20:00:03.420,1,0.8935280575271695,1055.7637567590702,0.0,
2021-12-11 20:00:03.430,1,1.0505274308789272,1050.0204702597052,0.0,
2021-12-11 20:00:03.440,1,0.9604367504824192,1048.8199790807578,0.0,
2021-12-11 20:00:03.450,1,1.0926099112347858,1055.3258719866733,0.0,
2021-12-11 20:00:03.460,1,0.9847501062782468,1048.730167290646,0.0,
2021-12-11 20:00:03.470,1,0.8536731930748949,1049.614582642365,0.0,
2021-12-11 20:00:03.480,1,0.9766424215851032,1056.6632746220514,0.0,
2021-12-11 20:00:03.490,1,0.9749148090259756,1058.620513625396,0.0,
2021-12-11 20:00:03.500,1,1.1214231417240554,1046.8322730251123,0.0,
2021-12-11 20:00:03.510,1,1.0465500945679194,1051.5328060263714,0.0,
2021-12-11 20:00:03.520,1,0.7952401343178567,1056.7797883143562,0.0,
2021-12-11 20:00:03.530,1,1.1274215268109122,1052.3005997595278,0.0,
2021-12-11 20:00:03.540,1,0.9030948995025948,1045.1506181391633,0.0,
2021-12-11 20:00:03.550,1,0.9255315873260892,1058.5165232850138,0.0,
2021-12-11 20:00:03.560,1,0.8325360421472442,1055.6566670305692,0.0,
2021-12-11 20:00:03.570,1,1.0217680381190255,1065.2790215868856,0.0,
2021-12-11 20:00:03.580,1,0.8607926864327242,1059.419979642392,0.0,
2021-12-11 20:00:03.590,1,0.7246845914216666,1066.4398490230387,0.0,
2021-12-11 20:00:03.600,1,0.7659101765110734,1057.2386315500723,0.0,
2021-12-11 20:00:03.610,1,0.920292198508716,1065.7327180776801,0.0,
2021-12-11 20:00:03.620,1,1.0636873370786124,1065.9514768518325,0.0,
2021-12-11 20:00:03.630,1,0.7459390847669777,1062.0251248694349,0.0,
2021-12-11 20:00:03.640,1,0.7194238949009356,1055.9167748398559,0.0,
2021-12-11 20:00:03.650,1,1.0507180519238168,1050.6779040301699,0.0,
2021-12-11 20:00:03.660,1,1.0668683074935457,1064.915927945477,0.0,
2021-12-11 20:00:03.670,1,0.7861111490259842,1057.5779258969344,0.0,
