time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 18:00:00.280,0,0.0037644567489333,0.0,0.0,
2021-11-25 18:00:00.290,0,0.004569267027410999,0.0,0.0,
2021-11-25 18:00:00.300,0,-0.0023121301036198,0.0,0.0,
2021-11-25 18:00:00.310,0,-0.0026431899973714,0.0,0.0,
2021-11-25 18:00:00.320,0,-0.0074130121455513,0.0,0.0,
2021-11-25 18:00:00.330,0,-0.003641197664359,0.0,0.0,
2021-11-25 18:00:00.340,0,-0.0003431907275283,0.0,0.0,
2021-11-25 18:00:00.350,0,-0.0014167864249771,0.0,0.0,
2021-11-25 18:00:00.360,0,-0.0006504211231285,0.0,0.0,
2021-11-25 18:00:00.370,0,0.0009189395552902,0.0,0.0,
2021-11-25 18:00:00.380,0,-0.0006495665978312,0.0,0.0,
2021-11-25 18:00:00.390,0,-2.2880041013221e-05,0.0,0.0,
2021-11-25 18:00:00.400,0,-0.0032223129517208,0.0,0.0,
2021-11-25 18:00:00.410,0,-0.0016252889871777,0.0,0.0,
2021-11-25 18:00:00.420,0,0.0045308288096797,0.0,0.0,
2021-11-25 18:00:00.430,0,0.0007263397484679,0.0,0.0,
2021-11-25 18:00:00.440,0,0.0015949771032369,0.0,0.0,
2021-11-25 18:00:00.450,0,-0.0030199347950616,0.0,0.0,
2021-11-25 18:00:00.460,0,0.0029559400810411,0.0,0.0,
2021-11-25 18:00:00.470,0,-0.0036698228962689,0.0,0.0,
2021-11-25 18:00:00.480,0,0.0054661136079164,0.0,0.0,
2021-11-25 18:00:00.490,0,0.0004061230960352,0.0,0.0,
2021-11-25 18:00:00.500,0,-0.0054704623978011,0.0,0.0,
2021-11-25 18:00:00.510,0,0.0042324682300107,0.0,0.0,
2021-11-25 18:00:00.520,0,-0.0058136713214486,0.0,0.0,
2021-11-25 18:00:00.530,0,0.0044423436353131,0.0,0.0,
2021-11-25 18:00:00.540,0,0.0017394279651502,0.0,0.0,
2021-11-25 18:00:00.550,0,-0.0031182256896236,0.0,0.0,
2021-11-25 18:00:00.560,0,0.0060265703501513,0.0,0.0,
2021-11-25 18:00:00.570,0,-0.0018838750322398,0.0,0.0,
2021-11-25 18:00:00.580,0,0.0002235025143596,0.0,0.0,
2021-11-25 18:00:00.590,0,-0.0046560342185148,0.0,0.0,
2021-11-25 18:00:00.600,0,0.0015082455156355,0.0,0.0,
2021-11-25 18:00:00.610,0,-0.00246105951052,0.0,0.0,
2021-11-25 18:00:00.620,0,0.0004083957011455,0.0,0.0,
2021-11-25 18:00:00.630,0,-0.0055155156916155,0.0,0.0,
2021-11-25 18:00:00.640,0,-0.0008894193350015,0.0,0.0,
2021-11-25 18:00:00.650,0,0.0011067259630968,0.0,0.0,
2021-11-25 18:00:00.660,0,-0.0009998660922242,0.0,0.0,
2021-11-25 18:00:00.670,0,-0.0043780179819114,0.0,0.0,
2021-11-25 18:00:00.680,0,0.0006353335125028,0.0,0.0,
2021-11-25 18:00:00.690,0,0.0008622974191676,0.0,0.0,
2021-11-25 18:00:00.700,0,0.0015438561672228,0.0,0.0,
2021-11-25 18:00:00.710,0,-0.0011396312826255,0.0,0.0,
2021-11-25 18:00:00.720,0,-0.0022726543155605,0.0,0.0,
2021-11-25 18:00:00.730,0,0.0010843642568023,0.0,0.0,
2021-11-25 18:00:00.740,0,-0.0099416842700229,0.0,0.0,
2021-11-25 18:00:00.750,0,0.0008125306897682,0.0,0.0,
2021-11-25 18:00:00.760,0,-0.0010486414600091,0.0,0.0,
2021-11-25 18:00:00.770,0,-0.0055689866615816,0.0,0.0,
2021-11-25 18:00:00.780,0,-0.0051817838388718,0.0,0.0,
2021-11-25 18:00:00.790,0,-0.0020386541215666,0.0,0.0,
2021-11-25 18:00:00.800,0,0.0007711232767978,0.0,0.0,
2021-11-25 18:00:00.810,0,-0.0004801009498177,0.0,0.0,
2021-11-25 18:00:00.820,0,0.000264533930455,0.0,0.0,
2021-11-25 18:00:00.830,0,0.0030375042822279,0.0,0.0,
2021-11-25 18:00:00.840,0,0.0058382289570514,0.0,0.0,
2021-11-25 18:00:00.850,0,-0.0009701868636023,0.0,0.0,
2021-11-25 18:00:00.860,0,0.0006940952939778,0.0,0.0,
2021-11-25 18:00:00.870,0,-0.0013885489278072,0.0,0.0,
2021-11-25 18:00:00.880,0,0.0010321498699867,0.0,0.0,
2021-11-25 18:00:00.890,0,-0.0015115300440276,0.0,0.0,
2021-11-25 18:00:00.900,0,-0.0005388489874419,0.0,0.0,
2021-11-25 18:00:00.910,0,-8.430372876026082e-05,0.0,0.0,
2021-11-25 18:00:00.920,0,0.0006292335516033,0.0,0.0,
2021-11-25 18:00:00.930,0,0.0029459760758235,0.0,0.0,
2021-11-25 18:00:00.940,0,0.0055682761198728,0.0,0.0,
2021-11-25 18:00:00.950,0,0.0029539098528997,0.0,0.0,
2021-11-25 18:00:00.960,0,-0.0019216786718524,0.0,0.0,
2021-11-25 18:00:00.970,0,0.0045736993023686,0.0,0.0,
2021-11-25 18:00:00.980,0,-0.0007574672365306,0.0,0.0,
2021-11-25 18:00:00.990,0,-0.0012584582660956,0.0,0.0,
2021-11-25 18:00:01.000,1,0.0008904167057976,0.0,0.0,
2021-11-25 18:00:01.010,1,0.0004745957791269,0.0,0.0,
2021-11-25 18:00:01.020,1,-0.0020581415003272,0.0,0.0,
2021-11-25 18:00:01.030,1,0.0002186599061665,0.0,0.0,
2021-11-25 18:00:01.040,1,0.005795389314473,0.0,0.0,
2021-11-25 18:00:01.050,0,0.0004567166866281,0.0,0.0,
2021-11-25 18:00:01.060,0,0.0074335646862906,0.0,0.0,
2021-11-25 18:00:01.070,0,0.0039263496126143,0.0,0.0,
2021-11-25 18:00:01.080,0,0.0030432052479732,0.0,0.0,
2021-11-25 18:00:01.090,0,-1.3267579503872716e-06,0.0,0.0,
2021-11-25 18:00:01.100,0,-0.0026416784065142,0.0,0.0,
2021-11-25 18:00:01.110,0,-0.0008229668609721,0.0,0.0,
2021-11-25 18:00:01.120,0,0.0092070124813918,6.673278944706823,0.0,
2021-11-25 18:00:01.130,0,0.0198914916137004,25.424333339498144,0.0,
2021-11-25 18:00:01.140,0,0.051213305061543,54.20701780683804,0.0,
2021-11-25 18:00:01.150,0,0.0735448181062343,91.29538307347113,0.0,
2021-11-25 18:00:01.160,0,0.0931446572089816,136.1608473022612,0.0,
2021-11-25 18:00:01.170,0,0.1779197388213912,179.3772777794633,0.0,
2021-11-25 18:00:01.180,0,0.2094107028733346,213.69672083661962,0.0,
2021-11-25 18:00:01.190,0,0.1964073655364733,242.9816397898853,0.0,
2021-11-25 18:00:01.200,0,0.2194486454451938,265.6872311861809,0.0,
2021-11-25 18:00:01.210,0,0.2670277812809378,280.7455315551204,0.0,
2021-11-25 18:00:01.220,0,0.2773213601532013,296.3620751066452,0.0,
2021-11-25 18:00:01.230,0,0.3142495517953001,301.0284467854144,0.0,
2021-11-25 18:00:01.240,0,0.3028085701443397,304.45340296645804,0.0,
2021-11-25 18:00:01.250,0,0.3088542324284921,305.95416176817434,0.0,
2021-11-25 18:00:01.260,0,0.2399573822910185,306.72585410917867,0.0,
2021-11-25 18:00:01.270,0,0.3133074403456333,300.4285449955188,0.0,
2021-11-25 18:00:01.280,0,0.2496358718760818,293.6543005068626,0.0,
2021-11-25 18:00:01.290,0,0.2010764380385118,287.02106717162104,0.0,
2021-11-25 18:00:01.300,0,0.2668989927958553,276.7646383886953,0.0,
2021-11-25 18:00:01.310,0,0.2467724894666399,265.6757107906045,0.0,
2021-11-25 18:00:01.320,0,0.2003814200984063,251.22042647933918,0.0,
2021-11-25 18:00:01.330,0,0.2542105081559482,243.3016929121037,0.0,
2021-11-25 18:00:01.340,0,0.171080640714368,228.41576666652185,0.0,
2021-11-25 18:00:01.350,0,0.1892788052987916,214.4730991263764,0.0,
2021-11-25 18:00:01.360,0,0.2002878560163456,201.7160215821324,0.0,
2021-11-25 18:00:01.370,0,0.1807797980736958,189.28767429175576,0.0,
2021-11-25 18:00:01.380,0,0.1588563177969562,177.61311266977313,0.0,
2021-11-25 18:00:01.390,0,0.1293148841550147,164.68501731031856,0.0,
2021-11-25 18:00:01.400,0,0.1160848121630067,152.2086398716609,0.0,
2021-11-25 18:00:01.410,0,0.1370208300944456,140.42255189207526,0.0,
2021-11-25 18:00:01.420,0,0.0972908601817363,130.25079046048572,0.0,
2021-11-25 18:00:01.430,0,0.1298234716570005,117.85133154705342,0.0,
2021-11-25 18:00:01.440,0,0.0906721762461267,107.84553194873483,0.0,
2021-11-25 18:00:01.450,0,0.0842049063038438,97.98106258120676,0.0,
2021-11-25 18:00:01.460,0,0.0823367329556136,88.48155023067528,0.0,
2021-11-25 18:00:01.470,0,0.0675530696950577,79.91692032251207,0.0,
2021-11-25 18:00:01.480,0,0.0656855524259699,71.46514178402931,0.0,
2021-11-25 18:00:01.490,0,0.0512667970672428,63.697488297206895,0.0,
2021-11-25 18:00:01.500,0,0.059107121522006,56.49135180202074,0.0,
2021-11-25 18:00:01.510,0,0.0405731655168106,49.57811482241318,1.0,
2021-11-25 18:00:01.520,0,0.0486251427478753,43.767530486601984,1.0,
2021-11-25 18:00:01.530,0,0.0398577894554007,38.038312145330316,1.0,
2021-11-25 18:00:01.540,0,0.0327960438572415,32.829260709506514,1.0,
2021-11-25 18:00:01.550,0,0.0255362935124762,27.819781833093977,1.0,
2021-11-25 18:00:01.560,0,0.0184429975354411,23.584491978951963,1.0,
2021-11-25 18:00:01.570,0,0.0165504618086043,19.7437557904514,1.0,
2021-11-25 18:00:01.580,0,0.0165361856367429,15.985133944412059,1.0,
2021-11-25 18:00:01.590,0,0.0059800725686368,12.826407059774294,1.0,
2021-11-25 18:00:01.600,0,0.0153097572080342,10.100323136947408,1.0,
2021-11-25 18:00:01.610,0,0.0070128452249853,7.552885436878272,1.0,
2021-11-25 18:00:01.620,0,0.0103747733511731,5.221120516452629,1.0,
2021-11-25 18:00:01.630,0,0.0018916542410783,3.3176032640933086,1.0,
2021-11-25 18:00:01.640,0,0.0053480012648877,1.5756785997281777,1.0,
2021-11-25 18:00:01.650,0,0.001589331455248,0.09081568336718,1.0,
2021-11-25 18:00:01.660,0,0.0050426394066005,0.0,1.0,
2021-11-25 18:00:01.670,0,-0.0084626891795952,0.0,1.0,
2021-11-25 18:00:01.680,0,0.0001458862521585,0.0,1.0,
2021-11-25 18:00:01.690,0,0.0039110722546307,0.0,1.0,
2021-11-25 18:00:01.700,0,-0.0079943494012734,0.0,1.0,
2021-11-25 18:00:01.710,0,-0.0007186550010604,0.0,1.0,
2021-11-25 18:00:01.720,0,0.0011372174512621,0.0,1.0,
2021-11-25 18:00:01.730,0,-0.0048478571075618,0.0,1.0,
2021-11-25 18:00:01.740,0,-0.0056644152716573,0.0,1.0,
2021-11-25 18:00:01.750,0,-0.0030938402344729,0.0,1.0,
2021-11-25 18:00:01.760,0,-0.0050956607654652,0.0,1.0,
2021-11-25 18:00:01.770,0,-0.0017273608611308,0.0,1.0,
2021-11-25 18:00:01.780,0,-0.0074650160453289,0.0,1.0,
2021-11-25 18:00:01.790,0,-0.0029558999301049,0.0,1.0,
2021-11-25 18:00:01.800,0,-0.0014046960049002,0.0,1.0,
2021-11-25 18:00:01.810,0,-0.0065559471266885,0.0,1.0,
2021-11-25 18:00:01.820,0,-0.0085212599827609,0.0,1.0,
2021-11-25 18:00:01.830,0,-0.0091922416889086,0.0,1.0,
2021-11-25 18:00:01.840,0,-0.0033222901678742,0.0,1.0,
2021-11-25 18:00:01.850,0,-0.008074776006113001,0.0,1.0,
2021-11-25 18:00:01.860,0,-0.0055476914627224,0.0,1.0,
2021-11-25 18:00:01.870,0,5.9543922858990624e-05,0.0,1.0,
2021-11-25 18:00:01.880,0,-0.0078075280040952,0.0,1.0,
2021-11-25 18:00:01.890,0,0.001934476314292,0.0,1.0,
2021-11-25 18:00:01.900,0,-0.0006769594663046,0.0,1.0,
2021-11-25 18:00:01.910,0,-0.0025406736667899,0.0,1.0,
2021-11-25 18:00:01.920,0,-0.0009420565375934,0.0,1.0,
2021-11-25 18:00:01.930,0,-0.0069410955373177,0.0,1.0,
2021-11-25 18:00:01.940,0,-0.0050706030261636,0.0,1.0,
2021-11-25 18:00:01.950,0,-0.0009958024654893,0.0,1.0,
2021-11-25 18:00:01.960,0,-0.0003686938586681,0.0,1.0,
2021-11-25 18:00:01.970,0,0.0019033363575726,0.0,1.0,
2021-11-25 18:00:01.980,0,-0.0006885501937916,0.0,1.0,
2021-11-25 18:00:01.990,0,0.0045461289514849,0.0,1.0,
2021-11-25 18:00:02.000,1,-0.0031731122951374,0.0,1.0,
2021-11-25 18:00:02.010,1,0.0012562153701927,0.0,1.0,
2021-11-25 18:00:02.020,1,7.470648595277922e-05,0.0,1.0,
2021-11-25 18:00:02.030,1,0.0033106262838712,0.0,1.0,
2021-11-25 18:00:02.040,1,0.0020248733870005,0.0,1.0,
2021-11-25 18:00:02.050,0,0.005074476158965,0.0,1.0,
2021-11-25 18:00:02.060,0,0.0006004849224466,0.0,1.0,
2021-11-25 18:00:02.070,0,-0.0053343587058277,0.0,1.0,
2021-11-25 18:00:02.080,0,-0.001761745035827,0.0,1.0,
2021-11-25 18:00:02.090,0,0.004994153573795,0.0,1.0,
2021-11-25 18:00:02.100,0,0.0023415506385898,0.0,1.0,
2021-11-25 18:00:02.110,0,-0.0025168424281192,0.0,1.0,
2021-11-25 18:00:02.120,0,0.0071013336597696,5.144130221931541,1.0,
2021-11-25 18:00:02.130,0,0.0214362392482475,20.317163083196586,1.0,
2021-11-25 18:00:02.140,0,0.0459779204746421,43.37768861591362,1.0,
2021-11-25 18:00:02.150,0,0.05582311660140901,73.82387202852715,1.0,
2021-11-25 18:00:02.160,0,0.0853653365464709,109.04673782989063,0.0,
2021-11-25 18:00:02.170,0,0.1513637384010038,145.48388229632226,0.0,
2021-11-25 18:00:02.180,0,0.1883436272341818,176.4987864044807,0.0,
2021-11-25 18:00:02.190,0,0.1606827192140664,202.91854554934397,0.0,
2021-11-25 18:00:02.200,0,0.1689115466086123,218.2220433737448,0.0,
2021-11-25 18:00:02.210,0,0.2405930370803001,234.9691396836926,0.0,
2021-11-25 18:00:02.220,0,0.2340745878315079,245.9541186261143,0.0,
2021-11-25 18:00:02.230,0,0.1968243790940569,250.8262345861787,0.0,
2021-11-25 18:00:02.240,0,0.2556673562127671,255.3705995829121,0.0,
2021-11-25 18:00:02.250,0,0.240098802287973,254.56180145743588,0.0,
2021-11-25 18:00:02.260,0,0.1826873090400438,257.4774148965554,0.0,
2021-11-25 18:00:02.270,0,0.18007504990232198,252.8604265749131,0.0,
2021-11-25 18:00:02.280,0,0.2660324781358292,246.32025469940567,0.0,
2021-11-25 18:00:02.290,0,0.1812642746388875,239.7131898738017,0.0,
2021-11-25 18:00:02.300,0,0.1949149309260175,232.6637787088183,0.0,
2021-11-25 18:00:02.310,0,0.1755311029418357,225.7945961637928,0.0,
2021-11-25 18:00:02.320,0,0.1773524942578478,213.51236933128968,0.0,
2021-11-25 18:00:02.330,0,0.2001510126633108,203.5862102243853,0.0,
2021-11-25 18:00:02.340,0,0.1919731128186183,192.6941698441357,0.0,
2021-11-25 18:00:02.350,0,0.1692550184226365,183.96150080837702,0.0,
2021-11-25 18:00:02.360,0,0.1280306393304584,172.11065988276414,0.0,
2021-11-25 18:00:02.370,0,0.1343715046455743,160.63721255379102,0.0,
2021-11-25 18:00:02.380,0,0.1225703412903415,150.74042641699376,0.0,
2021-11-25 18:00:02.390,0,0.1118651695961368,139.07988285242442,0.0,
2021-11-25 18:00:02.400,0,0.0978270881805315,130.1827352906217,0.0,
2021-11-25 18:00:02.410,0,0.083630902160365,119.17007215348715,0.0,
2021-11-25 18:00:02.420,0,0.0725576106776005,110.03225137384527,0.0,
2021-11-25 18:00:02.430,0,0.0662257868617572,100.3077789600188,0.0,
2021-11-25 18:00:02.440,0,0.0788454186915664,91.51222571631376,1.0,
2021-11-25 18:00:02.450,0,0.0601713019186961,83.6028687063354,1.0,
2021-11-25 18:00:02.460,0,0.0623053020042869,74.79715787607098,1.0,
2021-11-25 18:00:02.470,0,0.0499866846287054,67.7106506250134,1.0,
2021-11-25 18:00:02.480,0,0.039687415549798,61.4052759882721,1.0,
2021-11-25 18:00:02.490,0,0.0430777462752155,54.62211022934844,1.0,
2021-11-25 18:00:02.500,0,0.0323190697389082,47.786047428406285,1.0,
2021-11-25 18:00:02.510,0,0.0331158671165514,42.39802035285897,1.0,
2021-11-25 18:00:02.520,0,0.0265819880305391,37.44116090484687,1.0,
2021-11-25 18:00:02.530,0,0.0195838806233979,32.246764880792355,1.0,
2021-11-25 18:00:02.540,0,0.0112381705105109,28.14563757910873,1.0,
2021-11-25 18:00:02.550,0,0.0154432423339458,23.80765344698239,1.0,
2021-11-25 18:00:02.560,0,0.010918399843946,20.139390936559497,1.0,
2021-11-25 18:00:02.570,0,0.0123665737805248,17.01748917491382,1.0,
2021-11-25 18:00:02.580,0,0.0160229484491013,13.868553568626854,1.0,
2021-11-25 18:00:02.590,0,0.0066876697651655,11.107270718497515,1.0,
2021-11-25 18:00:02.600,0,0.0085602291984391,8.664418586105095,1.0,
2021-11-25 18:00:02.610,0,0.0076308362523832,6.466895280665537,1.0,
2021-11-25 18:00:02.620,0,0.0029063952770592,4.563137508991211,1.0,
2021-11-25 18:00:02.630,0,-0.0004995384275792,2.887936500222487,1.0,
2021-11-25 18:00:02.640,0,-0.0018650401675583,1.4522377605915155,1.0,
2021-11-25 18:00:02.650,0,-0.0008996466177335,0.1712136731760174,1.0,
2021-11-25 18:00:02.660,0,0.0037033514612372,0.0,1.0,
2021-11-25 18:00:02.670,0,-0.0007784054936537,0.0,1.0,
2021-11-25 18:00:02.680,0,-0.0027381699758616,0.0,1.0,
2021-11-25 18:00:02.690,0,-0.0079708250226444,0.0,1.0,
2021-11-25 18:00:02.700,0,-0.0007608748125053,0.0,1.0,
2021-11-25 18:00:02.710,0,-0.0064852109020642,0.0,1.0,
2021-11-25 18:00:02.720,0,-0.0033696415931478,0.0,1.0,
2021-11-25 18:00:02.730,0,-0.0082688800502269,0.0,1.0,
2021-11-25 18:00:02.740,0,-0.0058008962246015,0.0,1.0,
2021-11-25 18:00:02.750,0,-0.0035041263458786,0.0,1.0,
2021-11-25 18:00:02.760,0,0.0012459085310838,0.0,1.0,
2021-11-25 18:00:02.770,0,-0.0020459550851993,0.0,1.0,
2021-11-25 18:00:02.780,0,-0.0060766018303638,0.0,1.0,
2021-11-25 18:00:02.790,0,-0.0072029828363527,0.0,1.0,
2021-11-25 18:00:02.800,0,-0.005595915835224,0.0,1.0,
2021-11-25 18:00:02.810,0,-0.0004728709044892,0.0,1.0,
2021-11-25 18:00:02.820,0,-0.0044687185237454,0.0,1.0,
2021-11-25 18:00:02.830,0,-0.0072969014200688,0.0,1.0,
2021-11-25 18:00:02.840,0,-0.0042813507166818,0.0,1.0,
2021-11-25 18:00:02.850,0,-0.0063603978941607,0.0,1.0,
2021-11-25 18:00:02.860,0,-0.0029215086899467,0.0,1.0,
2021-11-25 18:00:02.870,0,-0.0016114307767684,0.0,1.0,
2021-11-25 18:00:02.880,0,-0.0071089899728068,0.0,1.0,
2021-11-25 18:00:02.890,0,-0.0048923339073553,0.0,1.0,
2021-11-25 18:00:02.900,0,0.000737152906291,0.0,1.0,
2021-11-25 18:00:02.910,0,0.0003540713962874,0.0,1.0,
2021-11-25 18:00:02.920,0,-0.0017606561262408,0.0,1.0,
2021-11-25 18:00:02.930,0,-0.0050660772302927,0.0,1.0,
2021-11-25 18:00:02.940,0,-0.0021786236560853,0.0,1.0,
2021-11-25 18:00:02.950,0,-0.0069893238375790005,0.0,1.0,
2021-11-25 18:00:02.960,0,-0.0026777230237173,0.0,1.0,
2021-11-25 18:00:02.970,0,-0.0033230634490183,0.0,1.0,
2021-11-25 18:00:02.980,0,-0.0021153956545942,0.0,1.0,
2021-11-25 18:00:02.990,0,0.0057135215744263,0.0,1.0,
2021-11-25 18:00:03.000,1,0.0049396276233036,0.0,1.0,
2021-11-25 18:00:03.010,1,-0.0001225148550166,0.0,1.0,
2021-11-25 18:00:03.020,1,-0.0023987142665188,0.0,1.0,
2021-11-25 18:00:03.030,1,0.0030641328123201,0.0,1.0,
2021-11-25 18:00:03.040,1,-0.0042004732212215,0.0,1.0,
2021-11-25 18:00:03.050,0,0.0005354075567457,0.0,1.0,
2021-11-25 18:00:03.060,0,0.0031963868428609,0.0,1.0,
2021-11-25 18:00:03.070,0,0.0006228211498609,0.0,1.0,
2021-11-25 18:00:03.080,0,-0.0012111109033549,0.0,1.0,
2021-11-25 18:00:03.090,0,0.0063871148810762,0.0,1.0,
2021-11-25 18:00:03.100,0,-2.7864128608395312e-05,0.0,1.0,
2021-11-25 18:00:03.110,0,-0.0036294723277577,0.0,1.0,
2021-11-25 18:00:03.120,0,-0.0033237589078337,5.234348060270138,1.0,
2021-11-25 18:00:03.130,0,0.014433343565443,20.376383055330844,1.0,
2021-11-25 18:00:03.140,0,0.0341320890318882,43.764129459253404,1.0,
2021-11-25 18:00:03.150,0,0.0614457752433851,73.3371424945239,1.0,
2021-11-25 18:00:03.160,0,0.0845187790142446,109.97847348821678,0.0,
2021-11-25 18:00:03.170,0,0.121613274498658,144.40316536601512,0.0,
2021-11-25 18:00:03.180,0,0.1446027184039388,174.07880091241603,0.0,
2021-11-25 18:00:03.190,0,0.1383068117998904,195.90591517745617,0.0,
2021-11-25 18:00:03.200,0,0.2017840874118206,216.12130915807583,0.0,
2021-11-25 18:00:03.210,0,0.15811646543654598,227.47735099306772,0.0,
2021-11-25 18:00:03.220,0,0.1808890251552425,237.01658427768143,0.0,
2021-11-25 18:00:03.230,0,0.2038863686474557,245.49203859520242,0.0,
2021-11-25 18:00:03.240,0,0.18773802054094896,248.15617954859687,0.0,
2021-11-25 18:00:03.250,0,0.2173937973152096,250.6086975197627,0.0,
2021-11-25 18:00:03.260,0,0.2002775203399542,246.0425743439912,0.0,
2021-11-25 18:00:03.270,0,0.1508163032133948,244.72181748025884,0.0,
2021-11-25 18:00:03.280,0,0.1692182806166766,239.94951594336632,0.0,
2021-11-25 18:00:03.290,0,0.1555955825836183,232.18249488287142,0.0,
2021-11-25 18:00:03.300,0,0.1918859587015821,223.5275414855709,0.0,
2021-11-25 18:00:03.310,0,0.1729586509608339,215.18153970707084,0.0,
2021-11-25 18:00:03.320,0,0.1844467032585339,205.99884692107213,0.0,
2021-11-25 18:00:03.330,0,0.1763838947721696,196.99727865091262,0.0,
2021-11-25 18:00:03.340,0,0.1723789468560501,186.0741907061373,0.0,
2021-11-25 18:00:03.350,0,0.1467112580438082,174.829617155072,0.0,
2021-11-25 18:00:03.360,0,0.1570739554834571,166.01462352796057,0.0,
2021-11-25 18:00:03.370,0,0.1104206382949673,154.97322458210672,0.0,
2021-11-25 18:00:03.380,0,0.1204052068604954,143.80431036457458,0.0,
2021-11-25 18:00:03.390,0,0.0938660780695728,133.09227223809785,0.0,
2021-11-25 18:00:03.400,0,0.0878350838481952,122.74559880002701,0.0,
2021-11-25 18:00:03.410,0,0.1013475272644039,113.90672466885846,0.0,
2021-11-25 18:00:03.420,0,0.0966199887178095,105.20471295554277,1.0,
2021-11-25 18:00:03.430,0,0.0893587798857697,95.88706980175604,1.0,
2021-11-25 18:00:03.440,0,0.0906470866951198,87.34666558172519,1.0,
2021-11-25 18:00:03.450,0,0.0833818754704843,79.8117972665228,1.0,
2021-11-25 18:00:03.460,0,0.0572084396944825,71.48859246223687,1.0,
2021-11-25 18:00:03.470,0,0.0536793982773,64.53919320999364,1.0,
2021-11-25 18:00:03.480,0,0.0570560625517636,57.856960055149145,1.0,
2021-11-25 18:00:03.490,0,0.0446380883770668,51.49970835437886,1.0,
2021-11-25 18:00:03.500,0,0.0523195552691564,45.742374601276566,1.0,
2021-11-25 18:00:03.510,0,0.0381478328914156,40.34966783572504,1.0,
2021-11-25 18:00:03.520,0,0.0335685226201134,35.393905507053745,1.0,
2021-11-25 18:00:03.530,0,0.0225533861363896,30.59124366283632,1.0,
2021-11-25 18:00:03.540,0,0.0190061888609983,26.44771083823626,1.0,
2021-11-25 18:00:03.550,0,0.0156233523793856,22.580788304271106,1.0,
2021-11-25 18:00:03.560,0,0.0200118881882729,19.20511457408529,1.0,
2021-11-25 18:00:03.570,0,0.0137615992349452,15.801911065870906,1.0,
2021-11-25 18:00:03.580,0,0.0116345789635466,13.08599983591457,1.0,
2021-11-25 18:00:03.590,0,0.0139531749402193,10.426496761162607,1.0,
2021-11-25 18:00:03.600,0,0.0099938094415032,8.125230106992834,1.0,
2021-11-25 18:00:03.610,0,0.0028113908227648,6.09263602150292,1.0,
2021-11-25 18:00:03.620,0,0.008349917667074,4.275243908005228,1.0,
2021-11-25 18:00:03.630,0,0.0009597655041151,2.6753195516098645,1.0,
2021-11-25 18:00:03.640,0,0.0022658334442809,1.2847253236568386,1.0,
2021-11-25 18:00:03.650,0,-0.001840782439878,0.0896960458645268,1.0,
2021-11-25 18:00:03.660,0,-0.0022734827117776,0.0,1.0,
2021-11-25 18:00:03.670,0,-0.004372725007019,0.0,1.0,
2021-11-25 18:00:03.680,0,-0.0029578631303991,0.0,1.0,
2021-11-25 18:00:03.690,0,-0.0022958395518817,0.0,1.0,
2021-11-25 18:00:03.700,0,-0.0062358812374056,0.0,1.0,
2021-11-25 18:00:03.710,0,-0.0106220858781293,0.0,1.0,
2021-11-25 18:00:03.720,0,-0.0020851794851845,0.0,1.0,
2021-11-25 18:00:03.730,0,-0.0027723149821415,0.0,1.0,
2021-11-25 18:00:03.740,0,-0.0020027558562163,0.0,1.0,
2021-11-25 18:00:03.750,0,-0.0093194607939197,0.0,1.0,
