time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 08:00:00.310,0,-0.0022718182949965,0.0,0.0,
2021-10-22 08:00:00.320,0,-0.0034355772866262,0.0,0.0,
2021-10-22 08:00:00.330,0,0.0013417743458785,0.0,0.0,
2021-10-22 08:00:00.340,0,-0.0023020310843376,0.0,0.0,
2021-10-22 08:00:00.350,0,0.0013231211252919,0.0,0.0,
2021-10-22 08:00:00.360,0,0.0072982790146729,0.0,0.0,
2021-10-22 08:00:00.370,0,0.0010108771213011,0.0,0.0,
2021-10-22 08:00:00.380,0,-1.2929089822080745e-05,0.0,0.0,
2021-10-22 08:00:00.390,0,0.0005450477228745,0.0,0.0,
2021-10-22 08:00:00.400,0,0.0012713976853749,0.0,0.0,
2021-10-22 08:00:00.410,0,-0.0037943066166456,0.0,0.0,
2021-10-22 08:00:00.420,0,0.0054649157332816,0.0,0.0,
2021-10-22 08:00:00.430,0,-0.0037433680896523,0.0,0.0,
2021-10-22 08:00:00.440,0,-0.0004063378246605,0.0,0.0,
2021-10-22 08:00:00.450,0,0.0026795322025825,0.0,0.0,
2021-10-22 08:00:00.460,0,-0.0007861623567791,0.0,0.0,
2021-10-22 08:00:00.470,0,-0.0010819185666132,0.0,0.0,
2021-10-22 08:00:00.480,0,0.0032701707910863,0.0,0.0,
2021-10-22 08:00:00.490,0,-0.0062514903563339,0.0,0.0,
2021-10-22 08:00:00.500,0,-0.0027185750550955,0.0,0.0,
2021-10-22 08:00:00.510,0,-0.0031241282662499,0.0,0.0,
2021-10-22 08:00:00.520,0,-0.0004567329079015,0.0,0.0,
2021-10-22 08:00:00.530,0,0.0008956640756634,0.0,0.0,
2021-10-22 08:00:00.540,0,-0.0027112695899464,0.0,0.0,
2021-10-22 08:00:00.550,0,0.0067364419774888,0.0,0.0,
2021-10-22 08:00:00.560,0,0.0101413040484189,0.0,0.0,
2021-10-22 08:00:00.570,0,0.0050567248911657,0.0,0.0,
2021-10-22 08:00:00.580,0,0.0002543451324156,0.0,0.0,
2021-10-22 08:00:00.590,0,0.0012495712000431,0.0,0.0,
2021-10-22 08:00:00.600,0,0.0035774596550727,0.0,0.0,
2021-10-22 08:00:00.610,0,-0.0054088590882629,0.0,0.0,
2021-10-22 08:00:00.620,0,-0.0009960247455751,0.0,0.0,
2021-10-22 08:00:00.630,0,0.0002761789945876,0.0,0.0,
2021-10-22 08:00:00.640,0,-0.0043300564874023,0.0,0.0,
2021-10-22 08:00:00.650,0,-0.0021316431902525,0.0,0.0,
2021-10-22 08:00:00.660,0,-0.001663806974864,0.0,0.0,
2021-10-22 08:00:00.670,0,0.0005940173342172,0.0,0.0,
2021-10-22 08:00:00.680,0,-0.0015614380389108,0.0,0.0,
2021-10-22 08:00:00.690,0,-0.0016256254932108,0.0,0.0,
2021-10-22 08:00:00.700,0,0.0049478040159564,0.0,0.0,
2021-10-22 08:00:00.710,0,-0.0047868012257009,0.0,0.0,
2021-10-22 08:00:00.720,0,-0.0006973771709963,0.0,0.0,
2021-10-22 08:00:00.730,0,0.0010135550375419,0.0,0.0,
2021-10-22 08:00:00.740,0,0.0026491845176270005,0.0,0.0,
2021-10-22 08:00:00.750,0,-0.0007376618346404,0.0,0.0,
2021-10-22 08:00:00.760,0,-0.0042216049711176,0.0,0.0,
2021-10-22 08:00:00.770,0,0.0106676700644368,0.0,0.0,
2021-10-22 08:00:00.780,0,-0.0033828092732938,0.0,0.0,
2021-10-22 08:00:00.790,0,0.0006106235023614,0.0,0.0,
2021-10-22 08:00:00.800,0,-0.002216447297809,0.0,0.0,
2021-10-22 08:00:00.810,0,0.0037096425332936,0.0,0.0,
2021-10-22 08:00:00.820,0,-0.0030062226547135,0.0,0.0,
2021-10-22 08:00:00.830,0,-0.0011382139861341,0.0,0.0,
2021-10-22 08:00:00.840,0,-0.0013245167373718,0.0,0.0,
2021-10-22 08:00:00.850,0,-0.0010406048633285,0.0,0.0,
2021-10-22 08:00:00.860,0,-0.0010093078475457,0.0,0.0,
2021-10-22 08:00:00.870,0,0.0004339021737544,0.0,0.0,
2021-10-22 08:00:00.880,0,-0.0029165472607287,0.0,0.0,
2021-10-22 08:00:00.890,0,-0.007619266984627,0.0,0.0,
2021-10-22 08:00:00.900,0,0.0052664535787655,0.0,0.0,
2021-10-22 08:00:00.910,0,-0.003346418400429001,0.0,0.0,
2021-10-22 08:00:00.920,0,-0.0036449587836802,0.0,0.0,
2021-10-22 08:00:00.930,0,0.0006250501740537,0.0,0.0,
2021-10-22 08:00:00.940,0,0.0004259876092534,0.0,0.0,
2021-10-22 08:00:00.950,0,-0.0066763473134078,0.0,0.0,
2021-10-22 08:00:00.960,0,-0.0024006856686913,0.0,0.0,
2021-10-22 08:00:00.970,0,0.0025752502527102,0.0,0.0,
2021-10-22 08:00:00.980,0,-0.0022025312413136,0.0,0.0,
2021-10-22 08:00:00.990,0,0.0021115926098608,0.0,0.0,
2021-10-22 08:00:01.000,1,0.0013063490460757,0.0,0.0,
2021-10-22 08:00:01.010,1,0.0022472378425234,0.0,0.0,
2021-10-22 08:00:01.020,1,0.0031001019190382,0.0,0.0,
2021-10-22 08:00:01.030,1,0.0032823838684111,0.0,0.0,
2021-10-22 08:00:01.040,1,0.0031851936089685,0.0,0.0,
2021-10-22 08:00:01.050,1,0.0006027622523636,0.0,0.0,
2021-10-22 08:00:01.060,1,-0.0012491627364201,0.0,0.0,
2021-10-22 08:00:01.070,1,-0.0061379265421794,0.0,0.0,
2021-10-22 08:00:01.080,1,9.970676712125166e-05,0.0,0.0,
2021-10-22 08:00:01.090,1,-0.0053346577081379,0.0,0.0,
2021-10-22 08:00:01.100,1,0.0049574114862747,0.0,0.0,
2021-10-22 08:00:01.110,1,-0.0021833722244099,5.495256993381728,0.0,
2021-10-22 08:00:01.120,1,0.0197045331493719,20.933103742634888,0.0,
2021-10-22 08:00:01.130,1,0.0461337012801147,45.061030707367934,0.0,
2021-10-22 08:00:01.140,1,0.0882193383560295,76.22848201834589,0.0,
2021-10-22 08:00:01.150,1,0.1083249583568896,113.6753369894119,0.0,
2021-10-22 08:00:01.160,1,0.1326825958139774,155.86418069802372,0.0,
2021-10-22 08:00:01.170,1,0.1931903457388197,202.77984805088408,0.0,
2021-10-22 08:00:01.180,1,0.2146407748331743,251.85701704569766,0.0,
2021-10-22 08:00:01.190,1,0.3488388572307171,307.61726480609286,0.0,
2021-10-22 08:00:01.200,1,0.3389645428612375,358.0402126761431,0.0,
2021-10-22 08:00:01.210,1,0.3441519040022354,413.93435147126456,0.0,
2021-10-22 08:00:01.220,1,0.5483549926279027,471.4542913794033,0.0,
2021-10-22 08:00:01.230,1,0.4181332555619397,523.976269631547,0.0,
2021-10-22 08:00:01.240,1,0.5069178299725668,578.5182607240791,0.0,
2021-10-22 08:00:01.250,1,0.6270277778399346,623.8140851365519,0.0,
2021-10-22 08:00:01.260,1,0.7080359299622683,682.1111633108993,0.0,
2021-10-22 08:00:01.270,1,0.673108191285729,730.8627065533046,0.0,
2021-10-22 08:00:01.280,1,0.7837773222498496,778.2610867031215,0.0,
2021-10-22 08:00:01.290,1,0.6927276393880736,828.7006996747781,0.0,
2021-10-22 08:00:01.300,1,0.7855167975048539,873.2289636613173,0.0,
2021-10-22 08:00:01.310,1,0.7694426471255218,910.7926636866753,0.0,
2021-10-22 08:00:01.320,1,0.9711611753781052,952.2604591576787,0.0,
2021-10-22 08:00:01.330,1,0.9917907630577522,989.1880763689543,0.0,
2021-10-22 08:00:01.340,1,1.0849044378750798,1020.2700099408992,0.0,
2021-10-22 08:00:01.350,1,1.1318585481539487,1048.4955646227554,0.0,
2021-10-22 08:00:01.360,1,1.1742462722765097,1074.8909547012795,0.0,
2021-10-22 08:00:01.370,1,1.1484641025606488,1104.345541653747,0.0,
2021-10-22 08:00:01.380,1,1.0314575322032618,1140.6862248277032,0.0,
2021-10-22 08:00:01.390,1,1.0076883137621413,1162.9299337403666,0.0,
2021-10-22 08:00:01.400,1,1.1114217789683356,1178.3355821200305,0.0,
2021-10-22 08:00:01.410,1,0.9057722210370952,1206.2564571362093,0.0,
2021-10-22 08:00:01.420,1,1.0086923464372342,1216.3180366949762,0.0,
2021-10-22 08:00:01.430,1,0.9835132096150732,1221.9063321469341,0.0,
2021-10-22 08:00:01.440,1,1.1429805060460811,1240.328698826686,0.0,
2021-10-22 08:00:01.450,1,0.8995593868672912,1252.25082616526,0.0,
2021-10-22 08:00:01.460,1,1.073062563270876,1265.0140102402245,0.0,
2021-10-22 08:00:01.470,1,1.2202694988419878,1265.2203191885872,0.0,
2021-10-22 08:00:01.480,1,0.9067296086085868,1274.087276735404,0.0,
2021-10-22 08:00:01.490,1,1.2258539305614125,1279.0756829471416,0.0,
2021-10-22 08:00:01.500,1,0.9017902107356084,1284.2883535183528,0.0,
2021-10-22 08:00:01.510,1,1.1606364964613272,1282.5443646122396,0.0,
2021-10-22 08:00:01.520,1,0.8744723218968529,1281.9904512913256,0.0,
2021-10-22 08:00:01.530,1,1.1925766217761902,1282.1363153435698,0.0,
2021-10-22 08:00:01.540,1,0.8632626189348541,1285.8996021345208,0.0,
2021-10-22 08:00:01.550,1,1.2084235598709907,1288.2990634222135,0.0,
2021-10-22 08:00:01.560,1,1.1223522715404142,1289.7917984749722,0.0,
2021-10-22 08:00:01.570,1,0.8903263200700791,1300.9396744639084,0.0,
2021-10-22 08:00:01.580,1,1.1073314064533808,1274.6421944413362,0.0,
2021-10-22 08:00:01.590,1,0.8626284583603074,1287.6475754795122,0.0,
2021-10-22 08:00:01.600,1,0.995907658773414,1284.585940601281,0.0,
2021-10-22 08:00:01.610,1,0.8489121851085711,1282.57530275579,0.0,
2021-10-22 08:00:01.620,1,1.0697943872358224,1278.6451645685831,0.0,
2021-10-22 08:00:01.630,1,0.962887220967408,1276.8067174354221,0.0,
2021-10-22 08:00:01.640,1,0.907392342619144,1277.6060832795545,0.0,
2021-10-22 08:00:01.650,1,1.0531639416189986,1251.9781778068816,0.0,
2021-10-22 08:00:01.660,1,0.9057996121284804,1270.027250969842,0.0,
2021-10-22 08:00:01.670,1,0.9747310259933154,1268.785659730655,0.0,
2021-10-22 08:00:01.680,1,0.8459977096419318,1271.773057737672,0.0,
2021-10-22 08:00:01.690,1,0.8509555455187895,1259.6140398323305,0.0,
2021-10-22 08:00:01.700,1,1.1703666844311984,1264.8313399846375,0.0,
2021-10-22 08:00:01.710,1,0.9467485156062814,1260.9185594964827,0.0,
2021-10-22 08:00:01.720,1,1.0219653559035402,1264.5928832304205,0.0,
2021-10-22 08:00:01.730,1,0.9108641487858352,1249.871783437329,0.0,
2021-10-22 08:00:01.740,1,1.1062273820295392,1244.897654913109,0.0,
2021-10-22 08:00:01.750,1,0.8484360238152808,1247.0558369732876,0.0,
2021-10-22 08:00:01.760,1,0.8790571580551747,1243.4575606694048,0.0,
2021-10-22 08:00:01.770,1,1.090286468114749,1241.9965520049775,0.0,
2021-10-22 08:00:01.780,1,1.1211534295067291,1260.5970700091193,0.0,
2021-10-22 08:00:01.790,1,1.141622789358438,1238.1472943464587,0.0,
2021-10-22 08:00:01.800,1,1.1779282643103963,1234.7811975090988,0.0,
2021-10-22 08:00:01.810,1,1.188223765235542,1247.8030087647112,0.0,
2021-10-22 08:00:01.820,1,0.975067738664098,1248.0313500204984,0.0,
2021-10-22 08:00:01.830,1,0.8704246361483572,1238.7080179130369,0.0,
2021-10-22 08:00:01.840,1,0.8324914911381345,1239.6747835581375,0.0,
2021-10-22 08:00:01.850,1,1.1246769340437774,1238.0009399225717,0.0,
2021-10-22 08:00:01.860,1,1.1969977161231518,1237.3190913574804,0.0,
2021-10-22 08:00:01.870,1,0.9128066306808824,1231.9504473325874,0.0,
2021-10-22 08:00:01.880,1,1.0749244031917853,1239.606239408542,0.0,
2021-10-22 08:00:01.890,1,1.1009766564726866,1234.1066017724524,0.0,
2021-10-22 08:00:01.900,1,0.948328728140573,1239.397731265317,0.0,
2021-10-22 08:00:01.910,1,1.0704721895060394,1238.1615253324449,0.0,
2021-10-22 08:00:01.920,1,1.173537910480578,1231.2225695866473,0.0,
2021-10-22 08:00:01.930,1,1.1163234168770346,1240.7647577915122,0.0,
2021-10-22 08:00:01.940,1,1.1528593819825352,1237.9617835544775,0.0,
2021-10-22 08:00:01.950,1,0.9650782870478808,1235.6485162145113,0.0,
2021-10-22 08:00:01.960,1,1.2215883371142393,1245.5641110882932,0.0,
2021-10-22 08:00:01.970,1,1.2579571938315168,1245.310658167284,0.0,
2021-10-22 08:00:01.980,1,0.971197843091394,1231.317392815133,0.0,
2021-10-22 08:00:01.990,1,1.2337284185719188,1251.641839207598,0.0,
2021-10-22 08:00:02.000,1,1.3123564675908144,1240.8603779104185,0.0,
2021-10-22 08:00:02.010,1,0.9153382230719832,1241.9491579548974,0.0,
2021-10-22 08:00:02.020,1,1.1780355659575372,1243.306461152528,0.0,
2021-10-22 08:00:02.030,1,1.3261121938709373,1240.6970806815852,0.0,
2021-10-22 08:00:02.040,1,0.9102019694071024,1243.6680912007482,0.0,
2021-10-22 08:00:02.050,1,1.1881759094124038,1238.1530948178925,0.0,
2021-10-22 08:00:02.060,1,1.06941604923416,1240.2659997574206,0.0,
2021-10-22 08:00:02.070,1,0.9962893423019468,1259.4491888557147,0.0,
2021-10-22 08:00:02.080,1,1.2619579361906397,1242.2720729104508,0.0,
2021-10-22 08:00:02.090,1,1.2796236357363964,1247.490437127839,0.0,
2021-10-22 08:00:02.100,1,1.277359794051599,1241.8687087761,0.0,
2021-10-22 08:00:02.110,1,1.3375233975979108,1255.1641219832527,0.0,
2021-10-22 08:00:02.120,1,1.023751819925638,1261.589841001367,0.0,
2021-10-22 08:00:02.130,1,1.354431419310888,1246.6794690145891,0.0,
2021-10-22 08:00:02.140,1,1.2472546896367025,1255.2063693841976,0.0,
2021-10-22 08:00:02.150,1,1.3033536514954198,1254.656563733182,0.0,
2021-10-22 08:00:02.160,1,1.138681809866167,1259.155548616773,0.0,
2021-10-22 08:00:02.170,1,0.9741158326396208,1254.0917822247955,0.0,
2021-10-22 08:00:02.180,1,1.2052698130347872,1242.882647296996,0.0,
2021-10-22 08:00:02.190,1,0.9649415054686136,1264.2888571843073,0.0,
2021-10-22 08:00:02.200,1,1.403612517719186,1255.14559546978,0.0,
2021-10-22 08:00:02.210,1,1.2514243010811614,1265.8656881110087,0.0,
2021-10-22 08:00:02.220,1,1.1356540389375192,1259.3800241277804,0.0,
2021-10-22 08:00:02.230,1,0.938791773817684,1260.4561337341595,0.0,
2021-10-22 08:00:02.240,1,1.2204658761986658,1265.5908555965575,0.0,
2021-10-22 08:00:02.250,1,1.4022840225154465,1256.6668845197592,0.0,
2021-10-22 08:00:02.260,1,0.9628951087149864,1262.200717609838,0.0,
2021-10-22 08:00:02.270,1,1.1213605942065692,1263.875440038091,0.0,
2021-10-22 08:00:02.280,1,1.0701472692350171,1257.5419565686584,0.0,
2021-10-22 08:00:02.290,1,1.1053969633492342,1267.1685966755242,0.0,
2021-10-22 08:00:02.300,1,0.963539361053413,1252.6888078790755,0.0,
2021-10-22 08:00:02.310,1,1.1521110011913174,1257.4974103911436,0.0,
2021-10-22 08:00:02.320,1,1.0748222525903215,1265.9092584584055,0.0,
2021-10-22 08:00:02.330,1,0.9644292853011776,1266.1672665404476,0.0,
2021-10-22 08:00:02.340,1,1.1280029413095969,1256.903084383486,0.0,
2021-10-22 08:00:02.350,1,1.2878055281066865,1262.4221612421784,0.0,
2021-10-22 08:00:02.360,1,1.2890398412299222,1255.2057939370582,0.0,
2021-10-22 08:00:02.370,1,1.04888741057414,1267.4148098897542,0.0,
2021-10-22 08:00:02.380,1,1.06897654405694,1256.7098446724285,0.0,
2021-10-22 08:00:02.390,1,1.2531269064962838,1269.173794067276,0.0,
2021-10-22 08:00:02.400,1,1.3406465677017492,1265.6460877683728,0.0,
2021-10-22 08:00:02.410,1,0.9377163654098738,1264.028985070884,0.0,
2021-10-22 08:00:02.420,1,1.2485776443300312,1266.0661013506167,0.0,
2021-10-22 08:00:02.430,1,1.1674004770268245,1255.7983408757932,0.0,
2021-10-22 08:00:02.440,1,1.0105985524714816,1266.840672841159,0.0,
2021-10-22 08:00:02.450,1,1.1564292683895416,1264.926989738067,0.0,
2021-10-22 08:00:02.460,1,1.299809995370968,1270.141601486372,0.0,
2021-10-22 08:00:02.470,1,0.8935510938505753,1260.7420792090609,0.0,
2021-10-22 08:00:02.480,1,1.2388859032319934,1254.3961016176281,0.0,
2021-10-22 08:00:02.490,1,0.9373568075144508,1268.2975041375162,0.0,
2021-10-22 08:00:02.500,1,0.8794256447135019,1254.539207413595,0.0,
2021-10-22 08:00:02.510,1,1.1581694316150255,1248.9571452592672,0.0,
2021-10-22 08:00:02.520,1,0.9332799522475242,1271.9106001756682,0.0,
2021-10-22 08:00:02.530,1,0.9411299548465012,1263.957791051453,0.0,
2021-10-22 08:00:02.540,1,0.9030202937026393,1250.8758187868664,0.0,
2021-10-22 08:00:02.550,1,1.2310976420584423,1258.0615127291762,0.0,
2021-10-22 08:00:02.560,1,1.2753279021310922,1252.5434861065794,0.0,
2021-10-22 08:00:02.570,1,0.8818532132096508,1257.4021115285839,0.0,
2021-10-22 08:00:02.580,1,0.8669154379541962,1254.080957123173,0.0,
2021-10-22 08:00:02.590,1,1.2763963114347614,1254.492513039001,0.0,
2021-10-22 08:00:02.600,1,0.9209992055506596,1240.6344915727975,0.0,
2021-10-22 08:00:02.610,1,1.0049107329849534,1245.292637357108,0.0,
2021-10-22 08:00:02.620,1,0.9514276803127164,1242.4386714977386,0.0,
2021-10-22 08:00:02.630,1,1.0112281866590034,1236.7865437798855,0.0,
2021-10-22 08:00:02.640,1,1.2737901679724728,1249.7488798418494,0.0,
2021-10-22 08:00:02.650,1,1.2078982966821292,1244.7930293581896,0.0,
2021-10-22 08:00:02.660,1,1.237944533407185,1241.340689037862,0.0,
2021-10-22 08:00:02.670,1,0.8742037703045277,1236.9205240264216,0.0,
2021-10-22 08:00:02.680,1,1.2287317772188973,1233.6790547331548,0.0,
2021-10-22 08:00:02.690,1,0.940674207232104,1231.2491829870505,0.0,
2021-10-22 08:00:02.700,1,1.0872245589616958,1233.046452736469,0.0,
2021-10-22 08:00:02.710,1,0.8947138782793507,1237.1466383873544,0.0,
2021-10-22 08:00:02.720,1,1.171179807235973,1237.2012642954871,0.0,
2021-10-22 08:00:02.730,1,0.9045358122588596,1236.8134652211595,0.0,
2021-10-22 08:00:02.740,1,1.0189062436898817,1226.4729420064587,0.0,
2021-10-22 08:00:02.750,1,1.2761497176572978,1233.9693243780036,0.0,
2021-10-22 08:00:02.760,1,1.235911333316718,1235.3039799405628,0.0,
2021-10-22 08:00:02.770,1,1.1091636529557778,1227.8293942216833,0.0,
2021-10-22 08:00:02.780,1,1.3658607086698962,1219.658741444548,0.0,
2021-10-22 08:00:02.790,1,0.9986642616968252,1218.03674443401,0.0,
2021-10-22 08:00:02.800,1,1.268100667631691,1223.183405274362,0.0,
2021-10-22 08:00:02.810,1,1.162265426680436,1223.3482972712504,0.0,
2021-10-22 08:00:02.820,1,1.401190134680751,1224.1404176624574,0.0,
2021-10-22 08:00:02.830,1,1.3399247508824794,1223.6370746250639,0.0,
2021-10-22 08:00:02.840,1,0.9858891444476984,1213.5698087848414,0.0,
2021-10-22 08:00:02.850,1,1.181160191219922,1224.8083638072956,0.0,
2021-10-22 08:00:02.860,1,1.0178709871983664,1219.6608172910346,0.0,
2021-10-22 08:00:02.870,1,1.1551136732294818,1211.5846146096485,0.0,
2021-10-22 08:00:02.880,1,1.1592638354669995,1217.8350389197838,0.0,
2021-10-22 08:00:02.890,1,1.0225897309749443,1214.0587128872971,0.0,
2021-10-22 08:00:02.900,1,1.0517283495006535,1219.902233408373,0.0,
2021-10-22 08:00:02.910,1,1.3339012155726735,1219.7808954973289,0.0,
2021-10-22 08:00:02.920,1,1.1051455261194942,1214.6382992064855,0.0,
2021-10-22 08:00:02.930,1,1.071614325324247,1217.3255223093215,0.0,
2021-10-22 08:00:02.940,1,1.1132710976105116,1213.4992196342398,0.0,
2021-10-22 08:00:02.950,1,1.0522051559760326,1202.220988660587,0.0,
2021-10-22 08:00:02.960,1,1.1695820533741923,1217.3621609483416,0.0,
2021-10-22 08:00:02.970,1,1.3982666394643126,1215.589302295842,0.0,
2021-10-22 08:00:02.980,1,1.4686105900372513,1217.658169117135,0.0,
2021-10-22 08:00:02.990,1,1.5159925901212956,1217.1611219248155,0.0,
2021-10-22 08:00:03.000,1,1.449505335560808,1210.3119408418875,0.0,
2021-10-22 08:00:03.010,1,1.3092625583941064,1211.4812128299886,0.0,
2021-10-22 08:00:03.020,1,1.4431730539409615,1207.9663599234207,0.0,
2021-10-22 08:00:03.030,1,1.390349511186932,1213.9168455569838,0.0,
2021-10-22 08:00:03.040,1,1.2718079940180338,1208.261740410847,0.0,
2021-10-22 08:00:03.050,1,1.4187686905665722,1205.1129177809507,0.0,
2021-10-22 08:00:03.060,1,1.3478382785113532,1211.7805366815255,0.0,
2021-10-22 08:00:03.070,1,1.1763072983330778,1221.0180750471682,0.0,
2021-10-22 08:00:03.080,1,1.1069813737213303,1213.1575471275385,0.0,
2021-10-22 08:00:03.090,1,1.3886238859958908,1208.2085011808722,0.0,
2021-10-22 08:00:03.100,1,1.3497664905611595,1216.6741703756068,0.0,
2021-10-22 08:00:03.110,1,1.2972960346145432,1210.9994086236718,0.0,
2021-10-22 08:00:03.120,1,1.1876167759827203,1227.1756540516485,0.0,
2021-10-22 08:00:03.130,1,1.4125898289016443,1214.3420100960705,0.0,
2021-10-22 08:00:03.140,1,1.1202754264390993,1207.1724112139495,0.0,
2021-10-22 08:00:03.150,1,1.1893153534080212,1217.4829707418844,0.0,
2021-10-22 08:00:03.160,1,1.3771451348767616,1226.3365031942647,0.0,
2021-10-22 08:00:03.170,1,1.5304290667686908,1226.7479935013605,0.0,
2021-10-22 08:00:03.180,1,1.2412843575231225,1215.0632050676136,0.0,
2021-10-22 08:00:03.190,1,1.4966474158086789,1230.500646865282,0.0,
2021-10-22 08:00:03.200,1,1.100348731605668,1212.6814191780636,0.0,
2021-10-22 08:00:03.210,1,1.2824872784095092,1228.9320848694854,0.0,
2021-10-22 08:00:03.220,1,1.1368080908867628,1224.0514728176245,0.0,
2021-10-22 08:00:03.230,1,1.0822532253879693,1224.9975882417332,0.0,
2021-10-22 08:00:03.240,1,1.2557489787946563,1225.03306520016,0.0,
2021-10-22 08:00:03.250,1,1.0574178825942009,1219.9207753582755,0.0,
2021-10-22 08:00:03.260,1,1.039160445367708,1222.4034653535773,0.0,
2021-10-22 08:00:03.270,1,1.2671321619909404,1213.9160193221128,0.0,
2021-10-22 08:00:03.280,1,1.1827615936930855,1223.1893288800545,0.0,
2021-10-22 08:00:03.290,1,1.4114757949842405,1226.5493390178697,0.0,
2021-10-22 08:00:03.300,1,1.1295909760444012,1228.1648108890058,0.0,
2021-10-22 08:00:03.310,1,1.2188606751432949,1226.994466186788,0.0,
2021-10-22 08:00:03.320,1,1.113561860995812,1222.640925254744,0.0,
2021-10-22 08:00:03.330,1,1.3773564557016384,1230.1647368909435,0.0,
2021-10-22 08:00:03.340,1,1.2523160224367105,1237.2966125680282,0.0,
2021-10-22 08:00:03.350,1,1.3714410546994589,1237.6985940802988,0.0,
2021-10-22 08:00:03.360,1,1.2201491929657704,1227.2599421883233,0.0,
2021-10-22 08:00:03.370,1,1.3286135313072664,1230.0194131286662,0.0,
2021-10-22 08:00:03.380,1,1.3634795913460622,1235.514038876468,0.0,
2021-10-22 08:00:03.390,1,1.1954913659777096,1234.2965801892306,0.0,
2021-10-22 08:00:03.400,1,1.1941768976297185,1228.1207095753778,0.0,
2021-10-22 08:00:03.410,1,1.2864800541552943,1236.1748472095933,0.0,
2021-10-22 08:00:03.420,1,1.1894062409119384,1225.3741585528376,0.0,
2021-10-22 08:00:03.430,1,1.2724139764220206,1232.2395626137309,0.0,
2021-10-22 08:00:03.440,1,1.2799431957484817,1230.1744407313604,0.0,
2021-10-22 08:00:03.450,1,1.3553968136986063,1232.8488831299942,0.0,
2021-10-22 08:00:03.460,1,1.04647384065209,1238.0857018152271,0.0,
2021-10-22 08:00:03.470,1,1.1476632222028131,1238.1082253891968,0.0,
2021-10-22 08:00:03.480,1,1.232198686143282,1234.8234036954125,0.0,
2021-10-22 08:00:03.490,1,1.1341058064392977,1238.04459418819,0.0,
2021-10-22 08:00:03.500,1,0.9015041299165516,1229.3627386018766,0.0,
2021-10-22 08:00:03.510,1,0.9220061367422804,1225.4529669925405,0.0,
2021-10-22 08:00:03.520,1,1.270926986391916,1237.4797587829041,0.0,
2021-10-22 08:00:03.530,1,1.1310021290150372,1231.1708168312512,0.0,
2021-10-22 08:00:03.540,1,1.2441053513361806,1238.8202137977235,0.0,
2021-10-22 08:00:03.550,1,0.9573942993500212,1233.7677058956172,0.0,
2021-10-22 08:00:03.560,1,1.2873634308671138,1222.3770999251733,0.0,
2021-10-22 08:00:03.570,1,1.1024703646035356,1227.3232367133726,0.0,
2021-10-22 08:00:03.580,1,0.9356859133810984,1225.59495741862,0.0,
2021-10-22 08:00:03.590,1,0.9253228113665072,1239.298888497062,0.0,
2021-10-22 08:00:03.600,1,0.9852839304715134,1227.5174939707852,0.0,
2021-10-22 08:00:03.610,1,1.0642663276681237,1231.720319796935,0.0,
2021-10-22 08:00:03.620,1,1.2573390746359234,1231.5363383899335,0.0,
2021-10-22 08:00:03.630,1,1.2590945117693253,1232.4471287410595,0.0,
