time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 20:00:00.630,0,-0.0057647268825855,0.0,0.0,
2021-10-12 20:00:00.640,0,0.0002416927009085,0.0,0.0,
2021-10-12 20:00:00.650,0,-0.0016839066997852,0.0,0.0,
2021-10-12 20:00:00.660,0,0.0007358363344667,0.0,0.0,
2021-10-12 20:00:00.670,0,-0.0013997830212835,0.0,0.0,
2021-10-12 20:00:00.680,0,-0.0012281111432788,0.0,0.0,
2021-10-12 20:00:00.690,0,0.0061005003821665,0.0,0.0,
2021-10-12 20:00:00.700,0,-0.0004158241383025,0.0,0.0,
2021-10-12 20:00:00.710,0,-0.0039357147435757,0.0,0.0,
2021-10-12 20:00:00.720,0,0.0013476237395733,0.0,0.0,
2021-10-12 20:00:00.730,0,0.0005808352107994,0.0,0.0,
2021-10-12 20:00:00.740,0,0.0018006807760204,0.0,0.0,
2021-10-12 20:00:00.750,0,-0.0007881061558695,0.0,0.0,
2021-10-12 20:00:00.760,0,-0.0016834933280021,0.0,0.0,
2021-10-12 20:00:00.770,0,0.001666253145022,0.0,0.0,
2021-10-12 20:00:00.780,0,0.0021616574961998,0.0,0.0,
2021-10-12 20:00:00.790,0,-0.0028955383857295,0.0,0.0,
2021-10-12 20:00:00.800,0,-0.0014690945775324,0.0,0.0,
2021-10-12 20:00:00.810,0,0.0011869707339087,0.0,0.0,
2021-10-12 20:00:00.820,0,0.0007057515288069,0.0,0.0,
2021-10-12 20:00:00.830,0,-0.0096671375392868,0.0,0.0,
2021-10-12 20:00:00.840,0,0.0018139599836494,0.0,0.0,
2021-10-12 20:00:00.850,0,-0.0033020742792314,0.0,0.0,
2021-10-12 20:00:00.860,0,-0.0015395794051118,0.0,0.0,
2021-10-12 20:00:00.870,0,-0.002567771624883,0.0,0.0,
2021-10-12 20:00:00.880,0,0.0028239944682435,0.0,0.0,
2021-10-12 20:00:00.890,0,-0.0018643255020581,0.0,0.0,
2021-10-12 20:00:00.900,0,-0.0009278458251141,0.0,0.0,
2021-10-12 20:00:00.910,0,-0.0044526000389973,0.0,0.0,
2021-10-12 20:00:00.920,0,-0.0025185311281789,0.0,0.0,
2021-10-12 20:00:00.930,0,0.0004157016771821,0.0,0.0,
2021-10-12 20:00:00.940,0,0.0014393781282488,0.0,0.0,
2021-10-12 20:00:00.950,0,-0.0005462685074296,0.0,0.0,
2021-10-12 20:00:00.960,0,0.0004102828702817,0.0,0.0,
2021-10-12 20:00:00.970,0,-0.0026739794904358,0.0,0.0,
2021-10-12 20:00:00.980,0,-0.0039178033965009,0.0,0.0,
2021-10-12 20:00:00.990,0,0.0044068427703655,0.0,0.0,
2021-10-12 20:00:01.000,1,-0.00546232768663,0.0,0.0,
2021-10-12 20:00:01.010,1,0.0015795832156476,0.0,0.0,
2021-10-12 20:00:01.020,1,-0.0032963931239215,0.0,0.0,
2021-10-12 20:00:01.030,1,0.0015062273391396,0.0,0.0,
2021-10-12 20:00:01.040,1,-0.0001057755228716,0.0,0.0,
2021-10-12 20:00:01.050,0,0.0001362592630686,0.0,0.0,
2021-10-12 20:00:01.060,0,0.0043454895300805,0.0,0.0,
2021-10-12 20:00:01.070,0,0.0047881745317599,0.0,0.0,
2021-10-12 20:00:01.080,0,-0.0023207794305825,0.0,0.0,
2021-10-12 20:00:01.090,0,0.0030361174090354,0.2998402590143146,0.0,
2021-10-12 20:00:01.100,0,0.0047346679910135,1.1164443844751728,0.0,
2021-10-12 20:00:01.110,0,0.0082459878930865,2.4019080933771058,0.0,
2021-10-12 20:00:01.120,0,-0.0016283929159854,4.103494411604012,0.0,
2021-10-12 20:00:01.130,0,0.0048024215418477,6.066138393670127,0.0,
2021-10-12 20:00:01.140,0,0.0047295224818843,7.975976551503471,0.0,
2021-10-12 20:00:01.150,0,0.0077224373337396,9.541458810684619,0.0,
2021-10-12 20:00:01.160,0,0.0116397271509925,10.799015775077061,0.0,
2021-10-12 20:00:01.170,0,0.0157276580639988,11.713341648312024,0.0,
2021-10-12 20:00:01.180,0,0.0111900734905349,12.535824098548668,0.0,
2021-10-12 20:00:01.190,0,0.0093829320353748,13.059875866387674,0.0,
2021-10-12 20:00:01.200,0,0.012948660089838002,13.309941446601913,0.0,
2021-10-12 20:00:01.210,0,0.0131940170900121,13.45607379529534,0.0,
2021-10-12 20:00:01.220,0,0.0154187662938798,13.56936653675189,0.0,
2021-10-12 20:00:01.230,0,0.0132437031076134,13.390367575206053,0.0,
2021-10-12 20:00:01.240,0,0.0124335780691015,13.182950463494407,0.0,
2021-10-12 20:00:01.250,0,0.0130402364660805,12.94517818175146,0.0,
2021-10-12 20:00:01.260,0,0.0187248690450687,12.503499387182105,0.0,
2021-10-12 20:00:01.270,0,0.0086413483036519,12.183107901016625,0.0,
2021-10-12 20:00:01.280,0,0.0121837525591389,11.543668089151693,0.0,
2021-10-12 20:00:01.290,0,0.0096334890812892,10.999627912748464,0.0,
2021-10-12 20:00:01.300,0,0.0115231125502105,10.445210307009292,0.0,
2021-10-12 20:00:01.310,0,0.0037463990340425,9.985969437925466,0.0,
2021-10-12 20:00:01.320,0,0.0084168502868947,9.400966899078174,0.0,
2021-10-12 20:00:01.330,0,0.004888793324872,8.697992487034178,0.0,
2021-10-12 20:00:01.340,0,0.0078618431734548,8.170940100473754,0.0,
2021-10-12 20:00:01.350,0,0.0077603961768318,7.5692096246833405,0.0,
2021-10-12 20:00:01.360,0,0.0103452724556953,7.069318912653731,0.0,
2021-10-12 20:00:01.370,0,0.008777439735589001,6.5311097368397855,0.0,
2021-10-12 20:00:01.380,0,0.0106202386461483,5.991782079037235,0.0,
2021-10-12 20:00:01.390,0,0.0032182777562131,5.473324940066833,0.0,
2021-10-12 20:00:01.400,0,0.007709145308226,5.034513922280388,0.0,
2021-10-12 20:00:01.410,0,0.0063322682674625,4.55288644428751,0.0,
2021-10-12 20:00:01.420,0,0.0041828239919127,4.102186983856235,0.0,
2021-10-12 20:00:01.430,0,-0.0004647078849101,3.70011505975705,0.0,
2021-10-12 20:00:01.440,0,0.0033141461831837,3.3349849918511323,0.0,
2021-10-12 20:00:01.450,0,0.0036422758692182,2.971535385542862,0.0,
2021-10-12 20:00:01.460,0,-0.0014673016153319,2.626549444627829,0.0,
2021-10-12 20:00:01.470,0,-0.0008793156009013,2.3474135107525087,0.0,
2021-10-12 20:00:01.480,0,0.0014198761206872,2.044503119804672,0.0,
2021-10-12 20:00:01.490,0,0.000564988204987,1.7596110025020242,0.0,
2021-10-12 20:00:01.500,0,0.0008209189669822,1.5297531264582689,0.0,
2021-10-12 20:00:01.510,0,0.0046314531472277,1.307654036547124,0.0,
2021-10-12 20:00:01.520,0,-0.0002235759569886,1.1022310432655018,0.0,
2021-10-12 20:00:01.530,0,0.0008977599286589998,0.9149333861153564,0.0,
2021-10-12 20:00:01.540,0,-0.0066877633360586,0.7482542027138932,0.0,
2021-10-12 20:00:01.550,0,0.0009210875234776,0.6018239932109462,0.0,
2021-10-12 20:00:01.560,0,0.0031423958061063,0.4648423834903715,0.0,
2021-10-12 20:00:01.570,0,0.0005514668836290001,0.3518609421522335,0.0,
2021-10-12 20:00:01.580,0,0.006321959044826001,0.2446633466030457,0.0,
2021-10-12 20:00:01.590,0,-0.0028377083059442,0.1525872135062919,0.0,
2021-10-12 20:00:01.600,0,0.0006655315644841,0.0734012869421387,0.0,
2021-10-12 20:00:01.610,0,-0.0040307413716141,0.0040978070341945,0.0,
2021-10-12 20:00:01.620,0,-0.0015945354575853,0.0,0.0,
2021-10-12 20:00:01.630,0,0.0068427510722609,0.0,0.0,
2021-10-12 20:00:01.640,0,-0.0074203821473898,0.0,0.0,
2021-10-12 20:00:01.650,0,4.987095252078209e-05,0.0,0.0,
2021-10-12 20:00:01.660,0,-0.0052968417338098,0.0,0.0,
2021-10-12 20:00:01.670,0,-0.0027804743474290003,0.0,0.0,
2021-10-12 20:00:01.680,0,0.0048241784562775,0.0,0.0,
2021-10-12 20:00:01.690,0,0.0013304933094323,0.0,0.0,
2021-10-12 20:00:01.700,0,0.0009299344458924,0.0,0.0,
2021-10-12 20:00:01.710,0,-0.0007948444643684,0.0,0.0,
2021-10-12 20:00:01.720,0,-0.0020227309182863,0.0,0.0,
2021-10-12 20:00:01.730,0,-0.0010104597017533,0.0,0.0,
2021-10-12 20:00:01.740,0,0.0006875966358145,0.0,0.0,
2021-10-12 20:00:01.750,0,-0.0004394781009173,0.0,0.0,
2021-10-12 20:00:01.760,0,0.0009209031572533,0.0,0.0,
2021-10-12 20:00:01.770,0,0.0037392873598684,0.0,0.0,
2021-10-12 20:00:01.780,0,-0.0015813725119599,0.0,0.0,
2021-10-12 20:00:01.790,0,-0.0020442806727879,0.0,0.0,
2021-10-12 20:00:01.800,0,0.0037205726174327,0.0,0.0,
2021-10-12 20:00:01.810,0,5.90915101258902e-05,0.0,0.0,
2021-10-12 20:00:01.820,0,-0.0016987607360539,0.0,0.0,
2021-10-12 20:00:01.830,0,-0.0006632616619133,0.0,0.0,
2021-10-12 20:00:01.840,0,4.2540717003702006e-05,0.0,0.0,
2021-10-12 20:00:01.850,0,0.0028193983399928,0.0,0.0,
2021-10-12 20:00:01.860,0,-0.0023445672559546,0.0,0.0,
2021-10-12 20:00:01.870,0,-0.0036839713024075,0.0,0.0,
2021-10-12 20:00:01.880,0,-0.0043530794779164,0.0,0.0,
2021-10-12 20:00:01.890,0,-0.0042354778737469,0.0,0.0,
2021-10-12 20:00:01.900,0,0.0040778819862682,0.0,0.0,
2021-10-12 20:00:01.910,0,0.0032931146780420003,0.0,0.0,
2021-10-12 20:00:01.920,0,-0.0030670119999466,0.0,0.0,
2021-10-12 20:00:01.930,0,0.000837858286243,0.0,0.0,
2021-10-12 20:00:01.940,0,0.001868465833531,0.0,0.0,
2021-10-12 20:00:01.950,0,0.0013323360342847,0.0,0.0,
2021-10-12 20:00:01.960,0,-0.0012078039361941,0.0,0.0,
2021-10-12 20:00:01.970,0,-0.0004622271986762,0.0,0.0,
2021-10-12 20:00:01.980,0,0.0037164041248806,0.0,0.0,
2021-10-12 20:00:01.990,0,0.000304298231076,0.0,0.0,
2021-10-12 20:00:02.000,1,0.002282707853967,0.0,0.0,
2021-10-12 20:00:02.010,1,0.0065634172045130005,0.0,0.0,
2021-10-12 20:00:02.020,1,2.361098982646589e-05,0.0,0.0,
2021-10-12 20:00:02.030,1,-0.0002245218820369,0.0,0.0,
2021-10-12 20:00:02.040,1,0.0022748076824239995,0.0,0.0,
2021-10-12 20:00:02.050,0,-0.0019219313298547,0.0,0.0,
2021-10-12 20:00:02.060,0,0.0071923985896796,0.0,0.0,
2021-10-12 20:00:02.070,0,0.0008609365709915,0.0,0.0,
2021-10-12 20:00:02.080,0,0.000121562332318,0.0,0.0,
2021-10-12 20:00:02.090,0,0.0033009786865778,0.2961813982997094,0.0,
2021-10-12 20:00:02.100,0,-0.001061492987479,1.1417876379916216,0.0,
2021-10-12 20:00:02.110,0,-0.0014729042420003,2.4530253279617567,0.0,
2021-10-12 20:00:02.120,0,0.0013434652498591,4.16144186792606,0.0,
2021-10-12 20:00:02.130,0,0.0064056187228076,6.075794783993117,0.0,
2021-10-12 20:00:02.140,0,0.0077671754470668,8.066052526857474,0.0,
2021-10-12 20:00:02.150,0,0.010097308151083,9.650785976984114,0.0,
2021-10-12 20:00:02.160,0,0.0109236499106907,10.87981518947576,0.0,
2021-10-12 20:00:02.170,0,0.014643481333456996,11.755807134722874,0.0,
2021-10-12 20:00:02.180,0,0.0084740660440964,12.54293426594483,0.0,
2021-10-12 20:00:02.190,0,0.0142075203131206,13.17380752042915,0.0,
2021-10-12 20:00:02.200,0,0.0142569509270616,13.422116265436175,0.0,
2021-10-12 20:00:02.210,0,0.0146526032202009,13.505667969976926,0.0,
2021-10-12 20:00:02.220,0,0.0086707591444842,13.66254038407186,0.0,
2021-10-12 20:00:02.230,0,0.0156816653885008,13.542698218524235,0.0,
2021-10-12 20:00:02.240,0,0.0146028121273741,13.183037935961016,0.0,
2021-10-12 20:00:02.250,0,0.0079974820954378,12.914367850863814,0.0,
2021-10-12 20:00:02.260,0,0.0134494709372454,12.640611437707436,0.0,
2021-10-12 20:00:02.270,0,0.0097363609316547,12.089651543200233,0.0,
2021-10-12 20:00:02.280,0,0.0057503985674593,11.420017064867293,0.0,
2021-10-12 20:00:02.290,0,0.006751811055827,11.033915209491576,0.0,
2021-10-12 20:00:02.300,0,0.0050421379840065,10.485029328492027,0.0,
2021-10-12 20:00:02.310,0,0.011031173667598,9.964292649802411,0.0,
2021-10-12 20:00:02.320,0,0.0011433846571079,9.316429145374217,0.0,
2021-10-12 20:00:02.330,0,0.0086307027954864,8.833570233649011,0.0,
2021-10-12 20:00:02.340,0,0.0117502743324398,8.208018781654713,0.0,
2021-10-12 20:00:02.350,0,0.0053727077746246,7.631552817006415,0.0,
2021-10-12 20:00:02.360,0,0.0088739401404183,7.10935106060956,0.0,
2021-10-12 20:00:02.370,0,0.0087568594320292,6.500549052367727,0.0,
2021-10-12 20:00:02.380,0,0.0056959454793202,6.016271146851912,0.0,
2021-10-12 20:00:02.390,0,0.0054765278748269,5.511168788013033,0.0,
2021-10-12 20:00:02.400,0,0.0051780788581333,5.001126109842204,0.0,
2021-10-12 20:00:02.410,0,0.002559651950495,4.575761900201043,0.0,
2021-10-12 20:00:02.420,0,0.0052709633633317,4.096349041890258,0.0,
2021-10-12 20:00:02.430,0,0.0017881824493484,3.685480341438846,0.0,
2021-10-12 20:00:02.440,0,0.0039779584458104,3.3060622060560183,0.0,
2021-10-12 20:00:02.450,0,0.0024582707702121,2.940106346483592,0.0,
2021-10-12 20:00:02.460,0,0.0033698727263019,2.6080379304116508,0.0,
2021-10-12 20:00:02.470,0,-0.005063056144945,2.323265440191164,0.0,
2021-10-12 20:00:02.480,0,-0.0009620484070586,1.9948849745896453,0.0,
2021-10-12 20:00:02.490,0,-0.001114178225926,1.734865372936907,0.0,
2021-10-12 20:00:02.500,0,0.0026467376183409,1.5064837820305443,0.0,
2021-10-12 20:00:02.510,0,0.0092100361144418,1.2824431515395485,0.0,
2021-10-12 20:00:02.520,0,0.0018096617489629,1.0789526877931666,0.0,
2021-10-12 20:00:02.530,0,-0.0050233664700884,0.8980784878699604,0.0,
2021-10-12 20:00:02.540,0,0.0082464419768412,0.7414154973650716,0.0,
2021-10-12 20:00:02.550,0,-0.0021115049721643,0.5858616604424245,0.0,
2021-10-12 20:00:02.560,0,0.0012151333676684,0.4583826302235673,0.0,
2021-10-12 20:00:02.570,0,-0.0052676794303188,0.3432116691998448,0.0,
2021-10-12 20:00:02.580,0,0.0001293008906561,0.2412831772163416,0.0,
2021-10-12 20:00:02.590,0,-0.0026023755125343,0.1507352781264184,0.0,
2021-10-12 20:00:02.600,0,0.004115951438471,0.0718608975769658,0.0,
2021-10-12 20:00:02.610,0,0.0037030765556576,0.004052894207761,0.0,
2021-10-12 20:00:02.620,0,0.0028170246956951,0.0,0.0,
2021-10-12 20:00:02.630,0,0.0005682961552694,0.0,0.0,
2021-10-12 20:00:02.640,0,0.0040901818002975,0.0,0.0,
2021-10-12 20:00:02.650,0,-0.004061661218812,0.0,0.0,
2021-10-12 20:00:02.660,0,0.0002579396309576,0.0,0.0,
2021-10-12 20:00:02.670,0,0.0001337312360192,0.0,0.0,
2021-10-12 20:00:02.680,0,-0.0029860760892384,0.0,0.0,
2021-10-12 20:00:02.690,0,0.0094260644181093,0.0,0.0,
2021-10-12 20:00:02.700,0,-0.0037396349763511,0.0,0.0,
2021-10-12 20:00:02.710,0,-0.0027681615357775,0.0,0.0,
2021-10-12 20:00:02.720,0,-0.0027045041930990003,0.0,0.0,
2021-10-12 20:00:02.730,0,0.0038096584755507,0.0,0.0,
2021-10-12 20:00:02.740,0,0.0016980270962838,0.0,0.0,
2021-10-12 20:00:02.750,0,-0.0006508531987494,0.0,0.0,
2021-10-12 20:00:02.760,0,-0.0020656077494014,0.0,0.0,
2021-10-12 20:00:02.770,0,-0.0012388281200637,0.0,0.0,
2021-10-12 20:00:02.780,0,0.0009290383831082,0.0,0.0,
2021-10-12 20:00:02.790,0,-0.0024835884233225,0.0,0.0,
2021-10-12 20:00:02.800,0,0.0074496573067483,0.0,0.0,
2021-10-12 20:00:02.810,0,-0.0016268528937653,0.0,0.0,
2021-10-12 20:00:02.820,0,-0.0028390776194048,0.0,0.0,
2021-10-12 20:00:02.830,0,0.0022864875454938,0.0,0.0,
2021-10-12 20:00:02.840,0,-0.0006835843340558,0.0,0.0,
2021-10-12 20:00:02.850,0,-0.0028377420586308,0.0,0.0,
2021-10-12 20:00:02.860,0,-0.0037806037885685,0.0,0.0,
2021-10-12 20:00:02.870,0,-0.001909346833173,0.0,0.0,
2021-10-12 20:00:02.880,0,0.0019671091866242,0.0,0.0,
2021-10-12 20:00:02.890,0,0.0045557139938764,0.0,0.0,
2021-10-12 20:00:02.900,0,-0.0005964496539948,0.0,0.0,
2021-10-12 20:00:02.910,0,-0.002796885902042,0.0,0.0,
2021-10-12 20:00:02.920,0,-0.0013194722831588,0.0,0.0,
2021-10-12 20:00:02.930,0,0.0055089579335466,0.0,0.0,
2021-10-12 20:00:02.940,0,-0.00488250361292,0.0,0.0,
2021-10-12 20:00:02.950,0,0.003510485350778,0.0,0.0,
2021-10-12 20:00:02.960,0,-0.0020016190795794,0.0,0.0,
2021-10-12 20:00:02.970,0,-0.0002556530557518,0.0,0.0,
2021-10-12 20:00:02.980,0,-0.0039912753829693,0.0,0.0,
2021-10-12 20:00:02.990,0,-0.0051023495967283,0.0,0.0,
2021-10-12 20:00:03.000,1,0.0014105545865098,0.0,0.0,
2021-10-12 20:00:03.010,1,-0.0081795469678538,0.0,0.0,
2021-10-12 20:00:03.020,1,-0.0043394326354943,0.0,0.0,
2021-10-12 20:00:03.030,1,-0.0019629818988979,0.0,0.0,
2021-10-12 20:00:03.040,1,-0.0064421924078227,0.0,0.0,
2021-10-12 20:00:03.050,0,-0.002451461216862,0.0,0.0,
2021-10-12 20:00:03.060,0,-0.0019245959810803,0.0,0.0,
2021-10-12 20:00:03.070,0,0.0003458618597756,0.0,0.0,
2021-10-12 20:00:03.080,0,0.0067226445762118,0.0,0.0,
2021-10-12 20:00:03.090,0,0.0044494143458568,0.2948610075443712,0.0,
2021-10-12 20:00:03.100,0,0.0054552264824954,1.1406577402389977,0.0,
2021-10-12 20:00:03.110,0,-0.0004907578884306,2.427353728000816,0.0,
2021-10-12 20:00:03.120,0,0.0103182589793376,4.090230815812482,0.0,
2021-10-12 20:00:03.130,0,0.0110509437429706,6.066535770244823,0.0,
2021-10-12 20:00:03.140,0,0.0039726962015485,7.946978142156007,0.0,
2021-10-12 20:00:03.150,0,0.0083243730897527,9.622607306140088,0.0,
2021-10-12 20:00:03.160,0,0.0117041999481632,10.856210611697204,0.0,
2021-10-12 20:00:03.170,0,0.0067646228689523,11.906387513019887,0.0,
2021-10-12 20:00:03.180,0,0.0055158021181817,12.582550543769116,0.0,
2021-10-12 20:00:03.190,0,0.0110440878827639,13.053737780758572,0.0,
2021-10-12 20:00:03.200,0,0.0079677375869243,13.339506982581325,0.0,
2021-10-12 20:00:03.210,0,0.0128867579500496,13.553526818846667,0.0,
2021-10-12 20:00:03.220,0,0.0093000914498805,13.53628901890599,0.0,
2021-10-12 20:00:03.230,0,0.009827590991287,13.481812504112888,0.0,
2021-10-12 20:00:03.240,0,0.0109491420498231,13.267600830567922,0.0,
2021-10-12 20:00:03.250,0,0.0111540128392095,12.940584245778242,0.0,
2021-10-12 20:00:03.260,0,0.0194048725483857,12.690807892876315,0.0,
2021-10-12 20:00:03.270,0,0.01078761815789,12.069802317722573,0.0,
2021-10-12 20:00:03.280,0,0.0116463545810382,11.596099291797435,0.0,
2021-10-12 20:00:03.290,0,0.0056363609829073,11.100270835168667,0.0,
2021-10-12 20:00:03.300,0,0.012716584596694998,10.594874633423624,0.0,
2021-10-12 20:00:03.310,0,0.0074252986198272,9.974272531345106,0.0,
2021-10-12 20:00:03.320,0,0.0036638548411694,9.437425585518774,0.0,
2021-10-12 20:00:03.330,0,0.0086533192501131,8.816270078396268,0.0,
2021-10-12 20:00:03.340,0,0.0036754138041496,8.254810706519637,0.0,
2021-10-12 20:00:03.350,0,0.0082856210002656,7.602038726464459,0.0,
2021-10-12 20:00:03.360,0,0.0121127347178367,7.078064201159947,0.0,
2021-10-12 20:00:03.370,0,0.003881523781335,6.592931693666903,0.0,
2021-10-12 20:00:03.380,0,0.0005146761878457,6.012004217013844,0.0,
2021-10-12 20:00:03.390,0,0.0046764194503872,5.536463099587588,0.0,
2021-10-12 20:00:03.400,0,0.0081921881023721,5.027952467635268,0.0,
2021-10-12 20:00:03.410,0,0.0056464374678729,4.585863919240278,0.0,
2021-10-12 20:00:03.420,0,0.0034565319462934,4.156920004225083,0.0,
2021-10-12 20:00:03.430,0,-0.0029532058775638,3.7106693232767705,0.0,
2021-10-12 20:00:03.440,0,0.009627759366318,3.3172515141465966,0.0,
2021-10-12 20:00:03.450,0,9.259814241374544e-05,2.981673239657831,0.0,
2021-10-12 20:00:03.460,0,0.0031002329386817,2.6220459085185253,0.0,
2021-10-12 20:00:03.470,0,0.0005860717138864,2.299115823627312,0.0,
2021-10-12 20:00:03.480,0,-0.0024140702948215,2.034052008239568,0.0,
2021-10-12 20:00:03.490,0,0.0045936598479696,1.7661145247370065,0.0,
2021-10-12 20:00:03.500,0,0.0012681613494938,1.5276015763164197,0.0,
2021-10-12 20:00:03.510,0,-0.0007728022261829,1.2980606398378,0.0,
2021-10-12 20:00:03.520,0,0.0017816841513739,1.1017470174088129,0.0,
2021-10-12 20:00:03.530,0,0.0017741451315418,0.9136351353404102,0.0,
2021-10-12 20:00:03.540,0,0.0004723703479044,0.74982987661209,0.0,
2021-10-12 20:00:03.550,0,-0.0015717993379836,0.5961881089387524,0.0,
2021-10-12 20:00:03.560,0,-0.000919366607072,0.4655329328475719,0.0,
2021-10-12 20:00:03.570,0,-0.0009012098539136,0.3440848840117675,0.0,
2021-10-12 20:00:03.580,0,-0.0025830614699962,0.242003083456589,0.0,
2021-10-12 20:00:03.590,0,-0.000856471397949,0.1521798585810187,0.0,
2021-10-12 20:00:03.600,0,0.0006128485336309,0.0726049239375377,0.0,
2021-10-12 20:00:03.610,0,-0.0016787700209926,0.0040829861658991,0.0,
2021-10-12 20:00:03.620,0,0.0004003316804644,0.0,0.0,
2021-10-12 20:00:03.630,0,-0.0010049454461905,0.0,0.0,
2021-10-12 20:00:03.640,0,0.0016076341376818,0.0,0.0,
2021-10-12 20:00:03.650,0,-0.0048249971737625,0.0,0.0,
2021-10-12 20:00:03.660,0,0.0005007990619589,0.0,0.0,
2021-10-12 20:00:03.670,0,-0.0045993889510775,0.0,0.0,
2021-10-12 20:00:03.680,0,9.374095957144816e-05,0.0,0.0,
2021-10-12 20:00:03.690,0,-0.0016024468400909,0.0,0.0,
2021-10-12 20:00:03.700,0,0.0029414341035261,0.0,0.0,
2021-10-12 20:00:03.710,0,0.0013375335040679,0.0,0.0,
2021-10-12 20:00:03.720,0,0.0021653145537875,0.0,0.0,
2021-10-12 20:00:03.730,0,-0.0048729618545008,0.0,0.0,
2021-10-12 20:00:03.740,0,-0.001843812937726,0.0,0.0,
