time,ton,thrust,mfr,vl,anomaly_code
2022-04-18 14:00:00.870,0,-0.000731812339084,0.0,0.0,
2022-04-18 14:00:00.880,0,0.0044166279632568,0.0,0.0,
2022-04-18 14:00:00.890,0,-0.0041314503478723,0.0,0.0,
2022-04-18 14:00:00.900,0,0.0014844451334852,0.0,0.0,
2022-04-18 14:00:00.910,0,-0.0021238073428328,0.0,0.0,
2022-04-18 14:00:00.920,0,0.0036049931712798,0.0,0.0,
2022-04-18 14:00:00.930,0,0.0039144949003662,0.0,0.0,
2022-04-18 14:00:00.940,0,-0.0007216528198477,0.0,0.0,
2022-04-18 14:00:00.950,0,0.0043313424133297,0.0,0.0,
2022-04-18 14:00:00.960,0,-0.0050761676273964,0.0,0.0,
2022-04-18 14:00:00.970,0,-0.0005274669093407,0.0,0.0,
2022-04-18 14:00:00.980,0,-0.0028020652887229,0.0,0.0,
2022-04-18 14:00:00.990,0,-0.0012689596201685,0.0,0.0,
2022-04-18 14:00:01.000,1,0.0008118556559767,0.0,0.0,
2022-04-18 14:00:01.010,1,-0.0008653459334407,0.0,0.0,
2022-04-18 14:00:01.020,1,0.0004799515174674,0.0,0.0,
2022-04-18 14:00:01.030,1,0.0049588940436371,0.0,0.0,
2022-04-18 14:00:01.040,1,-0.000239929011923,0.0,0.0,
2022-04-18 14:00:01.050,1,-0.0031156113588715,0.0,0.0,
2022-04-18 14:00:01.060,1,0.0056271211412297,0.0,0.0,
2022-04-18 14:00:01.070,1,0.0032297428460741,0.0,0.0,
2022-04-18 14:00:01.080,1,-0.0031086550602289,0.0,0.0,
2022-04-18 14:00:01.090,1,-0.0065730899853432,0.0,0.0,
2022-04-18 14:00:01.100,1,-0.0034812831081,0.0,0.0,
2022-04-18 14:00:01.110,1,-0.0017260298203604,1.5093277046547118,0.0,
2022-04-18 14:00:01.120,1,0.0069636434621073,5.827637138349799,0.0,
2022-04-18 14:00:01.130,0,0.0078820317175347,12.474952750682304,0.0,
2022-04-18 14:00:01.140,0,0.017219684694077,21.147888222634307,0.0,
2022-04-18 14:00:01.150,0,0.0213913925213153,31.44774420553546,0.0,
2022-04-18 14:00:01.160,0,0.0415580887367309,43.647950801767756,0.0,
2022-04-18 14:00:01.170,0,0.0402679735014236,56.35697008508221,0.0,
2022-04-18 14:00:01.180,0,0.07150841516716601,70.28188351721785,0.0,
2022-04-18 14:00:01.190,0,0.0886910051240676,85.33279153476838,0.0,
2022-04-18 14:00:01.200,0,0.0856673773230622,99.93660141094757,0.0,
2022-04-18 14:00:01.210,0,0.0842312904509806,114.18158754370958,0.0,
2022-04-18 14:00:01.220,0,0.1021165290043783,130.0938542947111,0.0,
2022-04-18 14:00:01.230,0,0.1282573885408753,145.45123731459378,0.0,
2022-04-18 14:00:01.240,0,0.1315921963750578,156.70189588858943,0.0,
2022-04-18 14:00:01.250,0,0.13033910341593,166.1364439939251,0.0,
2022-04-18 14:00:01.260,0,0.1625049887533735,172.17010502274292,0.0,
2022-04-18 14:00:01.270,0,0.1883435051708702,176.9480541229422,0.0,
2022-04-18 14:00:01.280,0,0.1776129165765263,178.13624306412083,0.0,
2022-04-18 14:00:01.290,0,0.140338603710313,179.1717925346755,0.0,
2022-04-18 14:00:01.300,0,0.1384405057297148,178.35061112464618,0.0,
2022-04-18 14:00:01.310,0,0.1922292575077142,174.14423190696334,0.0,
2022-04-18 14:00:01.320,0,0.1538936435105471,169.91148064605136,0.0,
2022-04-18 14:00:01.330,0,0.1214651889314635,164.95377276802515,0.0,
2022-04-18 14:00:01.340,0,0.1696621350729503,159.6373090428989,0.0,
2022-04-18 14:00:01.350,0,0.1530995327413145,152.2743508930827,0.0,
2022-04-18 14:00:01.360,0,0.1507851063872312,146.11162866804432,0.0,
2022-04-18 14:00:01.370,0,0.1311055051457629,139.1337155252514,0.0,
2022-04-18 14:00:01.380,0,0.13856114782818,130.33034256678624,0.0,
2022-04-18 14:00:01.390,0,0.1234197209999503,122.0383083529312,0.0,
2022-04-18 14:00:01.400,0,0.0933944206946865,113.83651693814542,0.0,
2022-04-18 14:00:01.410,0,0.106868286061237,106.22699633223948,0.0,
2022-04-18 14:00:01.420,0,0.0950356097528178,99.33030758172363,0.0,
2022-04-18 14:00:01.430,0,0.1021047297117564,89.74720852866432,0.0,
2022-04-18 14:00:01.440,0,0.0772488069819753,82.20677257289371,0.0,
2022-04-18 14:00:01.450,0,0.0818437106708927,73.9047359738155,0.0,
2022-04-18 14:00:01.460,0,0.071574091822301,66.7910244127702,0.0,
2022-04-18 14:00:01.470,0,0.0647588071321923,59.355265140388184,0.0,
2022-04-18 14:00:01.480,0,0.0583591470477008,52.862731772249184,0.0,
2022-04-18 14:00:01.490,0,0.0405677168552033,46.466351597599896,0.0,
2022-04-18 14:00:01.500,0,0.0351900563423716,40.43783299456542,1.0,
2022-04-18 14:00:01.510,0,0.0362880283837657,34.360231556517284,1.0,
2022-04-18 14:00:01.520,0,0.0354142551576273,29.04684070871335,1.0,
2022-04-18 14:00:01.530,0,0.0141925549887806,23.842244617648678,1.0,
2022-04-18 14:00:01.540,0,0.0142863371815395,19.166014163744663,1.0,
2022-04-18 14:00:01.550,0,0.0122574407011693,14.859912129477394,1.0,
2022-04-18 14:00:01.560,0,0.0169672157816053,10.92889004960622,1.0,
2022-04-18 14:00:01.570,0,0.0109694069597323,7.427636813826423,1.0,
2022-04-18 14:00:01.580,0,0.0023020368677036,4.229826872046708,1.0,
2022-04-18 14:00:01.590,0,0.0032900261148473,1.3758195155683788,1.0,
2022-04-18 14:00:01.600,0,-0.0004654972830236,0.0,1.0,
2022-04-18 14:00:01.610,0,-0.0054337997604537,0.0,1.0,
2022-04-18 14:00:01.620,0,-0.0047435734008957,0.0,1.0,
2022-04-18 14:00:01.630,0,-0.0074553919710497,0.0,1.0,
2022-04-18 14:00:01.640,0,-0.007882492363571,0.0,1.0,
2022-04-18 14:00:01.650,0,-0.0133691667700126,0.0,1.0,
2022-04-18 14:00:01.660,0,-0.0106477305183483,0.0,1.0,
2022-04-18 14:00:01.670,0,-0.0077622169388936,0.0,1.0,
2022-04-18 14:00:01.680,0,-0.0143063422600789,0.0,1.0,
2022-04-18 14:00:01.690,0,-0.0146047453138007,0.0,1.0,
2022-04-18 14:00:01.700,0,-0.0108545967662917,0.0,1.0,
2022-04-18 14:00:01.710,0,-0.012822994435953998,0.0,1.0,
2022-04-18 14:00:01.720,0,-0.0076647309498969985,0.0,1.0,
2022-04-18 14:00:01.730,0,-0.0038796657074622,0.0,1.0,
2022-04-18 14:00:01.740,0,-0.0140478550443549,0.0,1.0,
2022-04-18 14:00:01.750,0,-0.0127748636681521,0.0,1.0,
2022-04-18 14:00:01.760,0,-0.006203416892882,0.0,1.0,
2022-04-18 14:00:01.770,0,-0.006201422685369,0.0,1.0,
2022-04-18 14:00:01.780,1,-0.0041587629417999,0.0,1.0,
2022-04-18 14:00:01.790,1,-0.0125137212610232,0.0,1.0,
2022-04-18 14:00:01.800,1,-0.0118951754890233,0.0,1.0,
2022-04-18 14:00:01.810,1,-0.0043742914543335,0.0,1.0,
2022-04-18 14:00:01.820,1,-0.0080160354328804,0.0,1.0,
2022-04-18 14:00:01.830,1,-0.0056621634559097,0.0,1.0,
2022-04-18 14:00:01.840,1,-0.0080313302912289,0.0,1.0,
2022-04-18 14:00:01.850,1,-0.009358755815364,0.0,1.0,
2022-04-18 14:00:01.860,1,-0.0063392809677675,0.0,1.0,
2022-04-18 14:00:01.870,1,-0.0002214806312539,0.0,1.0,
2022-04-18 14:00:01.880,1,-0.0038444178483769,0.0,1.0,
2022-04-18 14:00:01.890,1,-0.0031182702795052,0.0,1.0,
2022-04-18 14:00:01.900,0,-0.0007303910107759,0.7973334881259726,1.0,
2022-04-18 14:00:01.910,0,0.0035200281008002,6.704233533364482,1.0,
2022-04-18 14:00:01.920,0,0.017860496638321,14.218306238373545,1.0,
2022-04-18 14:00:01.930,0,0.0163695498187145,23.138477842717307,1.0,
2022-04-18 14:00:01.940,0,0.0213704446549039,32.86190327789847,1.0,
2022-04-18 14:00:01.950,0,0.0335962715261549,43.89618029284231,1.0,
2022-04-18 14:00:01.960,0,0.0492235584831975,55.35458930509201,1.0,
2022-04-18 14:00:01.970,0,0.0694185624859079,68.35467175423379,0.0,
2022-04-18 14:00:01.980,0,0.0749599624262206,80.45238533794817,0.0,
2022-04-18 14:00:01.990,0,0.0711419522201463,94.24556261459934,0.0,
2022-04-18 14:00:02.000,0,0.0992666802196522,108.08303593285021,0.0,
2022-04-18 14:00:02.010,0,0.1178732920005733,120.56055812042791,0.0,
2022-04-18 14:00:02.020,0,0.1176976474991912,130.0385538651599,0.0,
2022-04-18 14:00:02.030,0,0.1308695918916858,138.88598323733348,0.0,
2022-04-18 14:00:02.040,0,0.1261600732915742,142.91681672534475,0.0,
2022-04-18 14:00:02.050,0,0.1416904520456819,146.57587622018974,0.0,
2022-04-18 14:00:02.060,0,0.1571256911594219,148.26437550873501,0.0,
2022-04-18 14:00:02.070,0,0.1314039084836799,148.4490742527723,0.0,
2022-04-18 14:00:02.080,0,0.11284679355504305,146.51287963227668,0.0,
2022-04-18 14:00:02.090,0,0.1311309524817387,143.65869495080136,0.0,
2022-04-18 14:00:02.100,0,0.1440623172574478,141.64578502145667,0.0,
2022-04-18 14:00:02.110,0,0.1512239438718432,137.1664790963543,0.0,
2022-04-18 14:00:02.120,0,0.1393033863561487,131.89796902335118,0.0,
2022-04-18 14:00:02.130,0,0.1099948413388325,128.62238943895693,0.0,
2022-04-18 14:00:02.140,0,0.1281574277287488,121.2462935954738,0.0,
2022-04-18 14:00:02.150,0,0.1209063816983147,114.82526341815344,0.0,
2022-04-18 14:00:02.160,0,0.0847176561100521,108.05334222436623,0.0,
2022-04-18 14:00:02.170,0,0.1034759312476995,101.43767144033548,0.0,
2022-04-18 14:00:02.180,0,0.0981886466205837,94.44698749910307,0.0,
2022-04-18 14:00:02.190,0,0.0738169151515752,86.97802225946242,0.0,
2022-04-18 14:00:02.200,0,0.0639331545185109,80.69663781845645,0.0,
2022-04-18 14:00:02.210,0,0.0807276551468808,74.1922588208815,0.0,
2022-04-18 14:00:02.220,0,0.0647729172406228,67.64748432817662,1.0,
2022-04-18 14:00:02.230,0,0.0522869452084134,61.20993001704917,1.0,
2022-04-18 14:00:02.240,0,0.0526716665200598,55.38484446205278,1.0,
2022-04-18 14:00:02.250,0,0.0494483819468235,49.35952970589933,1.0,
2022-04-18 14:00:02.260,0,0.0452841525493279,43.923605366974144,1.0,
2022-04-18 14:00:02.270,0,0.0315472856421785,38.123539594291046,1.0,
2022-04-18 14:00:02.280,0,0.0354688627369786,32.95266248064614,1.0,
2022-04-18 14:00:02.290,0,0.033330182688196,28.358196639462108,1.0,
2022-04-18 14:00:02.300,0,0.0281105731862334,23.99934426273118,1.0,
2022-04-18 14:00:02.310,0,0.0226331204053694,19.59603935030072,1.0,
2022-04-18 14:00:02.320,0,0.0139744597217976,15.965194208456873,1.0,
2022-04-18 14:00:02.330,0,0.0091003454732062,12.334237646770422,1.0,
2022-04-18 14:00:02.340,0,0.0125649228883763,9.088995038281096,1.0,
2022-04-18 14:00:02.350,0,0.0077140975070289,6.210610213191195,1.0,
2022-04-18 14:00:02.360,0,0.0057832362782939,3.5195954045871423,1.0,
2022-04-18 14:00:02.370,0,0.0032976532148403,1.1964652704532015,1.0,
2022-04-18 14:00:02.380,0,7.548078130655197e-05,0.0,1.0,
2022-04-18 14:00:02.390,0,-0.0017822754521115,0.0,1.0,
2022-04-18 14:00:02.400,0,0.0029294615477092,0.0,1.0,
2022-04-18 14:00:02.410,0,-0.0082888007718233,0.0,1.0,
2022-04-18 14:00:02.420,0,-0.0034955807067803,0.0,1.0,
2022-04-18 14:00:02.430,0,-0.0052968708915017,0.0,1.0,
2022-04-18 14:00:02.440,0,-0.0111951100662457,0.0,1.0,
2022-04-18 14:00:02.450,0,-0.0050114181819479,0.0,1.0,
2022-04-18 14:00:02.460,0,-0.0136574424409924,0.0,1.0,
2022-04-18 14:00:02.470,0,-0.0091210006834705,0.0,1.0,
2022-04-18 14:00:02.480,0,-0.0072776602013271,0.0,1.0,
2022-04-18 14:00:02.490,0,-0.012641804234578998,0.0,1.0,
2022-04-18 14:00:02.500,0,-0.0135679177112246,0.0,1.0,
2022-04-18 14:00:02.510,0,-0.0151730261389886,0.0,1.0,
2022-04-18 14:00:02.520,0,-0.0044492107615233,0.0,1.0,
2022-04-18 14:00:02.530,0,-0.0091715565059766,0.0,1.0,
2022-04-18 14:00:02.540,0,-0.0124109250007086,0.0,1.0,
2022-04-18 14:00:02.550,0,-0.0077199514226765,0.0,1.0,
2022-04-18 14:00:02.560,0,-0.0062716653375097,0.0,1.0,
2022-04-18 14:00:02.570,0,-0.005040264367453,0.0,1.0,
2022-04-18 14:00:02.580,0,-0.0078964783732465,0.0,1.0,
2022-04-18 14:00:02.590,0,-0.0056002774606846,0.0,1.0,
2022-04-18 14:00:02.600,0,-0.0039576023586842,0.0,1.0,
2022-04-18 14:00:02.610,0,-0.0013314195245762,0.0,1.0,
2022-04-18 14:00:02.620,0,-0.0106927003793546,0.0,1.0,
2022-04-18 14:00:02.630,0,-0.0032923721647704,0.0,1.0,
2022-04-18 14:00:02.640,0,0.0014088944238785,0.0,1.0,
2022-04-18 14:00:02.650,0,-0.0011007359973701,0.0,1.0,
2022-04-18 14:00:02.660,0,-0.0060582169494867,0.0,1.0,
2022-04-18 14:00:02.670,0,-0.0050156216251392,0.0,1.0,
2022-04-18 14:00:02.680,0,-0.0037310974894105,0.0,1.0,
2022-04-18 14:00:02.690,0,-0.0011422588783178,0.0,1.0,
2022-04-18 14:00:02.700,0,-0.0040918653705732,0.0,1.0,
2022-04-18 14:00:02.710,0,-0.0014885957154273,0.0,1.0,
2022-04-18 14:00:02.720,0,0.0012412103444445,0.0,1.0,
2022-04-18 14:00:02.730,0,-0.0045207575938261,0.0,1.0,
2022-04-18 14:00:02.740,0,0.001726070651694,0.0,1.0,
2022-04-18 14:00:02.750,0,-0.0004319976532087,0.0,1.0,
2022-04-18 14:00:02.760,0,0.0057648749717344,0.0,1.0,
2022-04-18 14:00:02.770,0,0.0031007604832659,0.0,1.0,
2022-04-18 14:00:02.780,0,0.0046966896697373,0.0,1.0,
2022-04-18 14:00:02.790,0,-0.0008953379127713,0.0,1.0,
2022-04-18 14:00:02.800,0,-0.0020596027879428,0.0,1.0,
2022-04-18 14:00:02.810,0,-0.0086519998634149,0.1118043058985669,1.0,
2022-04-18 14:00:02.820,0,-0.0048042266095275,0.2252902504438401,1.0,
2022-04-18 14:00:02.830,0,-0.001871167276022,0.3225556744210563,1.0,
2022-04-18 14:00:02.840,0,-1.020388021370143e-05,0.4129281172295994,1.0,
2022-04-18 14:00:02.850,0,0.0007286848172896,0.4805978716225371,1.0,
2022-04-18 14:00:02.860,0,-0.0021621317469987,0.534249344870694,1.0,
2022-04-18 14:00:02.870,0,-0.0002711072603797,0.5816218043866345,1.0,
2022-04-18 14:00:02.880,0,-0.0046674144720821,0.6225160211264134,1.0,
2022-04-18 14:00:02.890,0,0.0038721104330833,0.6446875016019239,1.0,
2022-04-18 14:00:02.900,0,0.0003669945581873,0.6623364931955508,1.0,
2022-04-18 14:00:02.910,0,0.0016029356616417,0.6782295755124833,1.0,
2022-04-18 14:00:02.920,0,-0.0011990583090076,0.6802764798151084,1.0,
2022-04-18 14:00:02.930,0,0.000514919676003,0.6741813669230933,1.0,
2022-04-18 14:00:02.940,0,0.0035648230121269,0.6627987180911412,1.0,
2022-04-18 14:00:02.950,0,-0.0038406028418633,0.652833196301568,1.0,
2022-04-18 14:00:02.960,0,-0.0030344041055454,0.6331473184775213,1.0,
2022-04-18 14:00:02.970,0,0.0012912860167717,0.6151379097132431,1.0,
2022-04-18 14:00:02.980,0,0.0040290241904218,0.5927772269199789,1.0,
2022-04-18 14:00:02.990,0,0.002769955322109,0.5636600522524902,1.0,
2022-04-18 14:00:03.000,0,0.0003899268652035,0.5300723667531576,1.0,
2022-04-18 14:00:03.010,0,0.0050434611223202,0.5031183085643779,1.0,
2022-04-18 14:00:03.020,0,-0.0029846967127561,0.4733443414794748,1.0,
2022-04-18 14:00:03.030,0,0.0016943555117685,0.4412046654079417,1.0,
2022-04-18 14:00:03.040,0,0.0036861597568886,0.4128108326575253,1.0,
2022-04-18 14:00:03.050,0,0.0024028516283513,0.3798448845216582,1.0,
2022-04-18 14:00:03.060,0,-0.0010604485635948,0.3505282091618502,1.0,
2022-04-18 14:00:03.070,0,0.0053661666619864,0.3168667892986147,1.0,
2022-04-18 14:00:03.080,0,-0.0014348966708166,0.2886679629260469,1.0,
2022-04-18 14:00:03.090,0,-1.7280158833538712e-05,0.2631043397229912,1.0,
2022-04-18 14:00:03.100,0,-0.0018485483389437,0.2305409776921371,1.0,
2022-04-18 14:00:03.110,0,0.0049297445805047,0.2059248430564226,1.0,
2022-04-18 14:00:03.120,0,-0.0016254317027886,0.1815145119035995,1.0,
2022-04-18 14:00:03.130,0,0.0070907590448496,0.1580275733790123,1.0,
2022-04-18 14:00:03.140,0,0.0007790776130447,0.1350803867491023,1.0,
2022-04-18 14:00:03.150,0,0.003217219032456,0.1140058228988068,1.0,
2022-04-18 14:00:03.160,0,0.0051810319784753,0.0948183632892258,1.0,
2022-04-18 14:00:03.170,0,0.0049557880327487,0.0772572066446437,1.0,
2022-04-18 14:00:03.180,0,0.0004247829693466,0.0599480706261621,1.0,
2022-04-18 14:00:03.190,0,0.0033805909088099,0.0449891287309667,1.0,
2022-04-18 14:00:03.200,0,0.0016678144386884,0.0308747813533418,1.0,
2022-04-18 14:00:03.210,0,-0.0002506665004004,0.0184106996143199,1.0,
2022-04-18 14:00:03.220,0,0.0039861584904767,0.0073043612981778,1.0,
2022-04-18 14:00:03.230,0,0.0026003269094648,0.0,1.0,
2022-04-18 14:00:03.240,0,-0.0015339385335795,0.0,1.0,
2022-04-18 14:00:03.250,0,0.0049979097213597,0.0,1.0,
2022-04-18 14:00:03.260,0,-0.0033687426599212,0.0,1.0,
2022-04-18 14:00:03.270,0,-0.0001323273908031,0.0,1.0,
2022-04-18 14:00:03.280,0,0.0063523588504594,0.0,1.0,
2022-04-18 14:00:03.290,0,-0.0029074896210749,0.0,1.0,
2022-04-18 14:00:03.300,0,-0.0049547128947517,0.0,1.0,
2022-04-18 14:00:03.310,0,-0.0014526580803253,0.0,1.0,
2022-04-18 14:00:03.320,0,0.0002294438916782,0.0,1.0,
2022-04-18 14:00:03.330,0,-0.0001757135500801,0.0,1.0,
2022-04-18 14:00:03.340,0,0.0024788225948394,0.0,1.0,
2022-04-18 14:00:03.350,0,0.0034902398984915,0.0,1.0,
2022-04-18 14:00:03.360,0,0.004611929836457,0.0,1.0,
2022-04-18 14:00:03.370,0,0.0001889648111764,0.0,1.0,
2022-04-18 14:00:03.380,0,-0.0023076021631624,0.0,1.0,
2022-04-18 14:00:03.390,0,0.0025522874892536,0.0,1.0,
2022-04-18 14:00:03.400,0,0.0009807427192258,0.0,1.0,
2022-04-18 14:00:03.410,0,0.001936314011666,0.0,1.0,
2022-04-18 14:00:03.420,0,0.0025026773756912,0.0,1.0,
2022-04-18 14:00:03.430,0,-0.0054604499432802,0.0,1.0,
2022-04-18 14:00:03.440,0,0.0003870319890182,0.0,1.0,
2022-04-18 14:00:03.450,0,-0.0022135477982487,0.0,1.0,
2022-04-18 14:00:03.460,0,0.0053418972068779,0.0,1.0,
2022-04-18 14:00:03.470,0,0.0028998380110899,0.0,1.0,
2022-04-18 14:00:03.480,0,0.0040953039645403,0.0,1.0,
2022-04-18 14:00:03.490,0,0.0016346679855625,0.0,1.0,
2022-04-18 14:00:03.500,0,0.0004477108932052,0.0,1.0,
2022-04-18 14:00:03.510,0,-0.0069072437194830005,0.0,1.0,
2022-04-18 14:00:03.520,0,0.0017922796095018,0.0,1.0,
2022-04-18 14:00:03.530,0,0.0005764279692544,0.0,1.0,
2022-04-18 14:00:03.540,0,0.0027715604370971,0.0,1.0,
2022-04-18 14:00:03.550,0,-0.0032154134711258,0.0,1.0,
2022-04-18 14:00:03.560,0,0.0014557135544403,0.0,1.0,
2022-04-18 14:00:03.570,0,0.0021594648544122,0.0,1.0,
2022-04-18 14:00:03.580,0,0.0019484890160024,0.0,1.0,
2022-04-18 14:00:03.590,0,-0.0012663373181796,0.0,1.0,
2022-04-18 14:00:03.600,0,-0.0029612623665752,0.0,1.0,
2022-04-18 14:00:03.610,0,0.0019219705668788,0.0,1.0,
2022-04-18 14:00:03.620,0,-0.0029168323169926,0.0,1.0,
2022-04-18 14:00:03.630,0,0.0026604473007084,0.0,1.0,
2022-04-18 14:00:03.640,0,-0.0019011546182217,0.0,1.0,
2022-04-18 14:00:03.650,0,0.0007414652806449,0.0,1.0,
2022-04-18 14:00:03.660,0,-0.0007574367674848,0.0004259681138421,1.0,
2022-04-18 14:00:03.670,0,-0.0036846812189947,0.0009846628680772,1.0,
2022-04-18 14:00:03.680,0,0.0009810611731957,0.0014538326586459,1.0,
2022-04-18 14:00:03.690,0,0.0016728945598226,0.0018426101877698,1.0,
2022-04-18 14:00:03.700,0,-0.0037927640309385,0.0022050990429353,1.0,
2022-04-18 14:00:03.710,0,0.0018342648571564,0.0024881125414414,1.0,
2022-04-18 14:00:03.720,0,0.0015669069970485,0.002673263130329,1.0,
2022-04-18 14:00:03.730,0,-0.0020505258842678,0.0028519981562605,1.0,
2022-04-18 14:00:03.740,0,0.0043767444971478,0.0030099500902949,1.0,
2022-04-18 14:00:03.750,0,-0.0015732989450036,0.0031038774742977,1.0,
