time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 20:00:01.590,0,-0.0008657421279142,0.0,0.0,
2021-10-22 20:00:01.600,0,-0.0042103126843921,0.0,0.0,
2021-10-22 20:00:01.610,0,-0.0039587751558146,0.0,0.0,
2021-10-22 20:00:01.620,0,-0.0063622719500976,0.0,0.0,
2021-10-22 20:00:01.630,0,-0.007409236441327,0.0,0.0,
2021-10-22 20:00:01.640,0,-0.0081489231633722,0.0,0.0,
2021-10-22 20:00:01.650,0,-0.0050044254206721,0.0,0.0,
2021-10-22 20:00:01.660,0,-0.0169764267335131,0.0,0.0,
2021-10-22 20:00:01.670,0,-0.0101200255378072,0.0,0.0,
2021-10-22 20:00:01.680,0,-0.0098268163066093,0.0,0.0,
2021-10-22 20:00:01.690,0,-0.0048767612977103,0.0,0.0,
2021-10-22 20:00:01.700,0,-0.0113050652879467,0.0,0.0,
2021-10-22 20:00:01.710,0,-0.0110556251455023,0.0,0.0,
2021-10-22 20:00:01.720,0,-0.010043474919815,0.0,0.0,
2021-10-22 20:00:01.730,0,-0.0139581386190826,0.0,0.0,
2021-10-22 20:00:01.740,0,-0.0132706931091957,0.0,0.0,
2021-10-22 20:00:01.750,0,-0.017795239704938,0.0,0.0,
2021-10-22 20:00:01.760,0,-0.0043097607742969,0.0,0.0,
2021-10-22 20:00:01.770,0,-0.0114158566210963,0.0,0.0,
2021-10-22 20:00:01.780,0,-0.0113399816522182,0.0,0.0,
2021-10-22 20:00:01.790,0,-0.0057385204312267,0.0,0.0,
2021-10-22 20:00:01.800,0,-0.0103909613091096,0.0,0.0,
2021-10-22 20:00:01.810,0,-0.0053663508873131,0.0,0.0,
2021-10-22 20:00:01.820,0,-0.0093174537249298,0.0,0.0,
2021-10-22 20:00:01.830,0,-0.0094142611705112,0.0,0.0,
2021-10-22 20:00:01.840,0,-0.0140799454344578,0.0,0.0,
2021-10-22 20:00:01.850,0,-0.0040404572739672,0.0,0.0,
2021-10-22 20:00:01.860,0,-0.0041298021063944,0.0,0.0,
2021-10-22 20:00:01.870,0,-0.0095472389226105,0.0,0.0,
2021-10-22 20:00:01.880,0,-0.0015116102384433,0.0,0.0,
2021-10-22 20:00:01.890,0,-0.0015642390558768,0.0,0.0,
2021-10-22 20:00:01.900,0,-0.0029019223837837,0.0,0.0,
2021-10-22 20:00:01.910,0,-0.0064603366888956,0.0,0.0,
2021-10-22 20:00:01.920,0,-0.0033247605432615,0.0,0.0,
2021-10-22 20:00:01.930,0,-0.0031275632992065,0.0,0.0,
2021-10-22 20:00:01.940,0,0.0008956264711029,0.0,0.0,
2021-10-22 20:00:01.950,0,-0.003670668395587,0.0,0.0,
2021-10-22 20:00:01.960,0,0.0002797480471464,0.0,0.0,
2021-10-22 20:00:01.970,0,-0.0026550667125419,0.0,0.0,
2021-10-22 20:00:01.980,0,0.0009508310063561,0.0,0.0,
2021-10-22 20:00:01.990,0,-0.0011003414589994,0.0,0.0,
2021-10-22 20:00:02.000,1,-0.0021244260119836,0.0,0.0,
2021-10-22 20:00:02.010,1,0.0027895368936926,0.0,0.0,
2021-10-22 20:00:02.020,1,0.0025691259123069,0.0,0.0,
2021-10-22 20:00:02.030,1,-0.0055941914102211,0.0,0.0,
2021-10-22 20:00:02.040,1,0.0001083349646811,0.0,0.0,
2021-10-22 20:00:02.050,0,0.0003500203622221,0.1059511547877384,0.0,
2021-10-22 20:00:02.060,0,0.0025989382458299,0.2013364257767789,0.0,
2021-10-22 20:00:02.070,0,-0.0005435536953772,0.2879361012668008,0.0,
2021-10-22 20:00:02.080,0,4.694209890131825e-05,0.3588787531780917,0.0,
2021-10-22 20:00:02.090,0,0.0058577755791953,0.4187632795579134,0.0,
2021-10-22 20:00:02.100,0,-0.0048452126257726,0.4628383754023359,0.0,
2021-10-22 20:00:02.110,0,0.0113685844095494,5.932687689238406,0.0,
2021-10-22 20:00:02.120,0,0.0206813623488229,21.436079358603248,0.0,
2021-10-22 20:00:02.130,0,0.042171211203644,45.48589567948503,0.0,
2021-10-22 20:00:02.140,0,0.0680417629767815,76.41143315235873,0.0,
2021-10-22 20:00:02.150,0,0.1395083418703555,113.94546808181116,0.0,
2021-10-22 20:00:02.160,0,0.1297269359083284,150.85091750851737,0.0,
2021-10-22 20:00:02.170,0,0.2178854978534641,181.60309091222248,0.0,
2021-10-22 20:00:02.180,0,0.1838266168663641,207.2996224403199,0.0,
2021-10-22 20:00:02.190,0,0.2028659652275632,226.837025448308,0.0,
2021-10-22 20:00:02.200,0,0.3003812002249477,243.7054628868993,0.0,
2021-10-22 20:00:02.210,0,0.2382013032131041,255.55526782690688,0.0,
2021-10-22 20:00:02.220,0,0.2527792785998042,263.5697518846609,0.0,
2021-10-22 20:00:02.230,0,0.2520763947834483,267.0856123069454,0.0,
2021-10-22 20:00:02.240,0,0.3489320898663965,269.86605992935586,0.0,
2021-10-22 20:00:02.250,0,0.2613527741047677,265.7200034340853,0.0,
2021-10-22 20:00:02.260,0,0.2359591084511354,266.5769203316334,0.0,
2021-10-22 20:00:02.270,0,0.2722579249206336,257.88190337099195,0.0,
2021-10-22 20:00:02.280,0,0.2915197815747894,254.4550896423817,0.0,
2021-10-22 20:00:02.290,0,0.2252638996383046,245.37913713877208,0.0,
2021-10-22 20:00:02.300,0,0.3026610101961863,237.61688480975613,0.0,
2021-10-22 20:00:02.310,0,0.2543431314030492,224.32784343333626,0.0,
2021-10-22 20:00:02.320,0,0.2698187503110594,214.92580725882308,0.0,
2021-10-22 20:00:02.330,0,0.254809282778356,203.94443671075717,0.0,
2021-10-22 20:00:02.340,0,0.1981767413643489,192.20620867787102,0.0,
2021-10-22 20:00:02.350,0,0.1935591962944451,181.78921679925537,0.0,
2021-10-22 20:00:02.360,0,0.2064294497935664,170.70669159397357,0.0,
2021-10-22 20:00:02.370,0,0.17944125651356302,157.60143428379322,0.0,
2021-10-22 20:00:02.380,0,0.1779596696170887,144.032442004547,0.0,
2021-10-22 20:00:02.390,0,0.1491087585578435,134.96926846959423,0.0,
2021-10-22 20:00:02.400,0,0.1455587492403823,122.87717757949035,0.0,
2021-10-22 20:00:02.410,0,0.1450181606786579,111.19116531907804,0.0,
2021-10-22 20:00:02.420,0,0.1184625321222925,100.1342197882238,0.0,
2021-10-22 20:00:02.430,0,0.098189171818037,90.54902238146052,0.0,
2021-10-22 20:00:02.440,0,0.0902935152717768,81.19137179687849,0.0,
2021-10-22 20:00:02.450,0,0.0623939493969926,72.52558086721271,0.0,
2021-10-22 20:00:02.460,0,0.0577270397831389,63.92421675189399,0.0,
2021-10-22 20:00:02.470,0,0.0617707864577378,56.10202572003674,0.0,
2021-10-22 20:00:02.480,0,0.0583713682142871,48.28283032235653,0.0,
2021-10-22 20:00:02.490,0,0.0447518456369553,41.81874861126278,0.0,
2021-10-22 20:00:02.500,0,0.0346544111430244,35.261400463703275,0.0,
2021-10-22 20:00:02.510,0,0.0340265367074426,29.256918532043,0.0,
2021-10-22 20:00:02.520,0,0.0275640770804378,23.747614342870893,0.0,
2021-10-22 20:00:02.530,0,0.019275907378074,18.91550163446369,0.0,
2021-10-22 20:00:02.540,0,0.0178922752879059,14.720054409252892,0.0,
2021-10-22 20:00:02.550,0,0.0099443951534822,10.57813969493355,0.0,
2021-10-22 20:00:02.560,0,0.0055758452364265,6.943841910476529,0.0,
2021-10-22 20:00:02.570,0,0.0085902405386754,3.7446737442460334,0.0,
2021-10-22 20:00:02.580,0,-0.0018708772672910005,0.8750796734345868,0.0,
2021-10-22 20:00:02.590,0,-0.0039949514147123,0.0,0.0,
2021-10-22 20:00:02.600,0,-0.0023180427545053,0.0,0.0,
2021-10-22 20:00:02.610,0,-0.0057450012303088,0.0,0.0,
2021-10-22 20:00:02.620,0,-0.0082919130769446,0.0,0.0,
2021-10-22 20:00:02.630,0,-0.0073728692645981,0.0,0.0,
2021-10-22 20:00:02.640,0,-0.0115386533050381,0.0,0.0,
2021-10-22 20:00:02.650,0,-0.0161541233158655,0.0,0.0,
2021-10-22 20:00:02.660,0,-0.0187824999670616,0.0,0.0,
2021-10-22 20:00:02.670,0,-0.0071822675432184,0.0,0.0,
2021-10-22 20:00:02.680,0,-0.0129079609302399,0.0,0.0,
2021-10-22 20:00:02.690,0,-0.015338865438543002,0.0,0.0,
2021-10-22 20:00:02.700,0,-0.0123696477907955,0.0,0.0,
2021-10-22 20:00:02.710,0,-0.0078833909261818,0.0,0.0,
2021-10-22 20:00:02.720,0,-0.0135863489863199,0.0,0.0,
2021-10-22 20:00:02.730,0,-0.0083453006453933,0.0,0.0,
2021-10-22 20:00:02.740,0,-0.0069930486047576,0.0,0.0,
2021-10-22 20:00:02.750,0,-0.011232862774547,0.0,0.0,
2021-10-22 20:00:02.760,0,-0.0079954061332246,0.0,0.0,
2021-10-22 20:00:02.770,0,-0.0123498369627525,0.0,0.0,
2021-10-22 20:00:02.780,0,-0.0063798270072117,0.0,0.0,
2021-10-22 20:00:02.790,0,-0.0097253139519474,0.0,0.0,
2021-10-22 20:00:02.800,0,-0.0101426262999582,0.0,0.0,
2021-10-22 20:00:02.810,0,-0.0085336865398933,0.0,0.0,
2021-10-22 20:00:02.820,0,-0.0108091786760708,0.0,0.0,
2021-10-22 20:00:02.830,0,-0.0099479104636863,0.0,0.0,
2021-10-22 20:00:02.840,0,-0.010021337348239,0.0,0.0,
2021-10-22 20:00:02.850,0,-0.0062389284083556,0.0,0.0,
2021-10-22 20:00:02.860,0,-0.0045894429911151,0.0,0.0,
2021-10-22 20:00:02.870,0,-0.0057450256695605,0.0,0.0,
2021-10-22 20:00:02.880,0,-0.0010537992094298,0.0,0.0,
2021-10-22 20:00:02.890,0,-0.0070248350031041,0.0,0.0,
2021-10-22 20:00:02.900,0,0.0016246015256387,0.0,0.0,
2021-10-22 20:00:02.910,0,-0.0019694161801474,0.0,0.0,
2021-10-22 20:00:02.920,0,0.0022040506755765,0.0,0.0,
2021-10-22 20:00:02.930,0,0.0024525802485478,0.0,0.0,
2021-10-22 20:00:02.940,0,-0.0009349921920841,0.0,0.0,
2021-10-22 20:00:02.950,0,-0.0009696708096124,0.0,0.0,
2021-10-22 20:00:02.960,0,0.0038015504105568,0.0,0.0,
2021-10-22 20:00:02.970,0,0.0020780189579866,0.0,0.0,
2021-10-22 20:00:02.980,0,-0.0024136697954535,0.0,0.0,
2021-10-22 20:00:02.990,0,-0.0053484724047977,0.0,0.0,
2021-10-22 20:00:03.000,1,0.0027141766787085,0.0,0.0,
2021-10-22 20:00:03.010,1,0.0048898722446227,0.0,0.0,
2021-10-22 20:00:03.020,1,0.00283194007163,0.0,0.0,
2021-10-22 20:00:03.030,1,0.0014117551349107,0.0,0.0,
2021-10-22 20:00:03.040,1,0.0033203526891634,0.0,0.0,
2021-10-22 20:00:03.050,0,-0.000932843827804,0.1067244177047331,0.0,
2021-10-22 20:00:03.060,0,-0.0028838504722474,0.2028149532331279,0.0,
2021-10-22 20:00:03.070,0,0.0055304117113613,0.2860066435782931,0.0,
2021-10-22 20:00:03.080,0,0.0010068264869812,0.357013296901649,0.0,
2021-10-22 20:00:03.090,0,0.001684382622806,0.4114328261038497,0.0,
2021-10-22 20:00:03.100,0,-0.0003251489166199,0.4621289606798449,0.0,
2021-10-22 20:00:03.110,0,-0.0006937011493263,5.951743312807999,0.0,
2021-10-22 20:00:03.120,0,0.01129325654782,21.184624728452853,0.0,
2021-10-22 20:00:03.130,0,0.0347638399832096,44.99355536055538,0.0,
2021-10-22 20:00:03.140,0,0.0588349254277297,75.75737273452799,0.0,
2021-10-22 20:00:03.150,0,0.08496397251025099,113.3042437287529,0.0,
2021-10-22 20:00:03.160,0,0.1213382552813283,149.595488707179,0.0,
2021-10-22 20:00:03.170,0,0.1349389310979795,181.0317539792714,0.0,
2021-10-22 20:00:03.180,0,0.1771154117183946,205.36829497739205,0.0,
2021-10-22 20:00:03.190,0,0.1762559145060572,225.0397605084641,0.0,
2021-10-22 20:00:03.200,0,0.2116111871977206,240.6406739031461,0.0,
2021-10-22 20:00:03.210,0,0.1964850998945031,253.58663102983317,0.0,
2021-10-22 20:00:03.220,0,0.2426805451990742,262.81231929695883,0.0,
2021-10-22 20:00:03.230,0,0.2398304515072969,263.5711979460575,0.0,
2021-10-22 20:00:03.240,0,0.2690563797991612,265.7165389734439,0.0,
2021-10-22 20:00:03.250,0,0.2364782346496669,265.854627536572,0.0,
2021-10-22 20:00:03.260,0,0.2313216551142657,262.5798393186115,0.0,
2021-10-22 20:00:03.270,0,0.2228415583453314,258.5069082960644,0.0,
2021-10-22 20:00:03.280,0,0.2559151343814188,254.33401432874336,0.0,
2021-10-22 20:00:03.290,0,0.2451834117941796,244.59977707550686,0.0,
2021-10-22 20:00:03.300,0,0.2285550677968207,236.98709168718133,0.0,
2021-10-22 20:00:03.310,0,0.1700140815325414,224.6022924881797,0.0,
2021-10-22 20:00:03.320,0,0.2197258198914015,213.8528897409451,0.0,
2021-10-22 20:00:03.330,0,0.2120400883142524,203.36013802132808,0.0,
2021-10-22 20:00:03.340,0,0.1688251140461832,192.52111709938183,0.0,
2021-10-22 20:00:03.350,0,0.1364276971911086,180.78253646689515,0.0,
2021-10-22 20:00:03.360,0,0.1238643311314051,166.16486531135072,0.0,
2021-10-22 20:00:03.370,0,0.1684607642543698,155.49881701663847,0.0,
2021-10-22 20:00:03.380,0,0.1537575364140251,144.73767182754543,0.0,
2021-10-22 20:00:03.390,0,0.134518658876982,132.66919420773326,0.0,
2021-10-22 20:00:03.400,0,0.1124869472283243,121.08634638496878,0.0,
2021-10-22 20:00:03.410,0,0.1081312289452052,111.19280488669878,0.0,
2021-10-22 20:00:03.420,0,0.093579155966447,100.11736441473495,0.0,
2021-10-22 20:00:03.430,0,0.0755609827843245,90.57894958094064,0.0,
2021-10-22 20:00:03.440,0,0.0820523749701739,81.26460761654538,0.0,
2021-10-22 20:00:03.450,0,0.0728695207773115,72.66223260427624,0.0,
2021-10-22 20:00:03.460,0,0.0546365790004167,63.67365113073738,0.0,
2021-10-22 20:00:03.470,0,0.0530797270932952,56.01184364834164,0.0,
2021-10-22 20:00:03.480,0,0.0425635271997194,48.59035257829103,0.0,
2021-10-22 20:00:03.490,0,0.0370273998385609,41.41563251119349,0.0,
2021-10-22 20:00:03.500,0,0.0416163808397774,35.2569585088018,0.0,
2021-10-22 20:00:03.510,0,0.0387697702034951,29.37740191316125,0.0,
2021-10-22 20:00:03.520,0,0.0165494055895059,23.924561646421715,0.0,
2021-10-22 20:00:03.530,0,0.0156961243737407,18.926447037679733,0.0,
2021-10-22 20:00:03.540,0,0.0111885687994593,14.552130140805499,0.0,
2021-10-22 20:00:03.550,0,0.0065652122741140006,10.505669002011386,0.0,
2021-10-22 20:00:03.560,0,0.0025237146775902,6.914920538791994,0.0,
2021-10-22 20:00:03.570,0,0.0066359593743858,3.728870587639351,0.0,
2021-10-22 20:00:03.580,0,0.0014873191770306,0.8806215809530843,0.0,
2021-10-22 20:00:03.590,0,0.0019629861777038,0.0,0.0,
2021-10-22 20:00:03.600,0,0.002972793514042,0.0,0.0,
2021-10-22 20:00:03.610,0,-0.0070246249626379,0.0,0.0,
2021-10-22 20:00:03.620,0,-0.0087972589622868,0.0,0.0,
2021-10-22 20:00:03.630,0,-0.0035847526494259,0.0,0.0,
2021-10-22 20:00:03.640,0,-0.0087520347989683,0.0,0.0,
2021-10-22 20:00:03.650,0,-0.0093128272554251,0.0,0.0,
2021-10-22 20:00:03.660,0,-0.0128087740764626,0.0,0.0,
2021-10-22 20:00:03.670,0,-0.0131131639070191,0.0,0.0,
2021-10-22 20:00:03.680,0,-0.0097569109066182,0.0,0.0,
2021-10-22 20:00:03.690,0,-0.0134644930171102,0.0,0.0,
2021-10-22 20:00:03.700,0,-0.0130317677986685,0.0,0.0,
2021-10-22 20:00:03.710,0,-0.0184552162373063,0.0,0.0,
2021-10-22 20:00:03.720,0,-0.0052572543015602,0.0,0.0,
2021-10-22 20:00:03.730,0,-0.0113362442917386,0.0,0.0,
2021-10-22 20:00:03.740,0,-0.0116315241068317,0.0,0.0,
2021-10-22 20:00:03.750,0,-0.0112333947657217,0.0,0.0,
2021-10-22 20:00:03.760,0,-0.0053730497213013,0.0,0.0,
