time,ton,thrust,mfr,vl,anomaly_code
2022-01-02 18:00:00.960,0,0.0008201624876683,0.0,0.0,
2022-01-02 18:00:00.970,0,-0.0020320586813405,0.0,0.0,
2022-01-02 18:00:00.980,0,-0.0005602131492502,0.0,0.0,
2022-01-02 18:00:00.990,0,0.0010914813624385,0.0,0.0,
2022-01-02 18:00:01.000,1,0.0030802166874659,0.0,0.0,
2022-01-02 18:00:01.010,1,0.0012231319722037,0.0,0.0,
2022-01-02 18:00:01.020,1,-0.0045822222464585,0.0,0.0,
2022-01-02 18:00:01.030,1,-0.0037062882246534,0.0,0.0,
2022-01-02 18:00:01.040,1,0.003615716551824,0.0,0.0,
2022-01-02 18:00:01.050,1,0.0020693084947677,0.0,0.0,
2022-01-02 18:00:01.060,1,0.0006872246010828,0.0,0.0,
2022-01-02 18:00:01.070,1,0.0007277455803056,0.0,0.0,
2022-01-02 18:00:01.080,1,0.0056951621991681,0.0,0.0,
2022-01-02 18:00:01.090,1,0.0018108761079608,0.0,0.0,
2022-01-02 18:00:01.100,1,-0.0029426432768667,0.0,0.0,
2022-01-02 18:00:01.110,1,0.0009014846939893,2.764526933091167,0.0,
2022-01-02 18:00:01.120,1,0.0143784761924054,10.497806496565367,0.0,
2022-01-02 18:00:01.130,1,0.0171777446368825,22.575009736374717,0.0,
2022-01-02 18:00:01.140,1,0.0364777340914444,37.82221749794621,0.0,
2022-01-02 18:00:01.150,1,0.0424549487779787,56.288640749745205,0.0,
2022-01-02 18:00:01.160,1,0.06662685521601,76.3876769698557,0.0,
2022-01-02 18:00:01.170,1,0.113770099239845,98.79559482040004,0.0,
2022-01-02 18:00:01.180,1,0.1258590978358885,123.58458798500985,0.0,
2022-01-02 18:00:01.190,1,0.1397737091970331,147.89651216139174,0.0,
2022-01-02 18:00:01.200,1,0.1784698261543888,171.88786176151848,0.0,
2022-01-02 18:00:01.210,1,0.2176313056946198,198.41052027555503,0.0,
2022-01-02 18:00:01.220,1,0.2353108340623566,224.09896549625444,0.0,
2022-01-02 18:00:01.230,1,0.1933698277573618,248.18950917856048,0.0,
2022-01-02 18:00:01.240,1,0.3024369217434492,274.820863102671,0.0,
2022-01-02 18:00:01.250,1,0.3417139031314727,300.1310492173784,0.0,
2022-01-02 18:00:01.260,1,0.3348912857027612,322.30244660256733,0.0,
2022-01-02 18:00:01.270,1,0.2768163833856481,346.0796946624502,0.0,
2022-01-02 18:00:01.280,1,0.4029019624898237,371.56849208528695,0.0,
2022-01-02 18:00:01.290,1,0.3635708256856549,390.0288447257949,0.0,
2022-01-02 18:00:01.300,1,0.4534869094531684,408.21730715353766,0.0,
2022-01-02 18:00:01.310,1,0.3774532376106181,427.7205975824102,0.0,
2022-01-02 18:00:01.320,1,0.4253878562955236,447.6805508413892,0.0,
2022-01-02 18:00:01.330,1,0.4893751093252823,460.6800740960552,0.0,
2022-01-02 18:00:01.340,1,0.5302489272783715,477.4819489634794,0.0,
2022-01-02 18:00:01.350,1,0.3976035773368966,496.350039780545,0.0,
2022-01-02 18:00:01.360,1,0.4271139571137075,507.562807004374,0.0,
2022-01-02 18:00:01.370,1,0.5335276831887827,519.7958638198769,0.0,
2022-01-02 18:00:01.380,1,0.4413289367384007,531.948668343299,0.0,
2022-01-02 18:00:01.390,1,0.6195778149953916,542.1175084796063,0.0,
2022-01-02 18:00:01.400,1,0.4894225425196002,551.8092621582911,0.0,
2022-01-02 18:00:01.410,1,0.4598695107238454,560.2288027781068,0.0,
2022-01-02 18:00:01.420,1,0.6856260922020365,565.7194142494496,0.0,
2022-01-02 18:00:01.430,1,0.6277950651131535,576.3878413231994,0.0,
2022-01-02 18:00:01.440,1,0.556169436489937,584.3248742418664,0.0,
2022-01-02 18:00:01.450,1,0.5056306398501067,593.9572548774847,0.0,
2022-01-02 18:00:01.460,1,0.530063029454965,592.3044340944672,0.0,
2022-01-02 18:00:01.470,1,0.5986200953800728,596.6279622250098,0.0,
2022-01-02 18:00:01.480,1,0.6729171986149768,607.8899163183611,0.0,
2022-01-02 18:00:01.490,1,0.6148675285751279,609.9058833029583,0.0,
2022-01-02 18:00:01.500,1,0.6073810778030251,610.6608949743977,0.0,
2022-01-02 18:00:01.510,1,0.6711470772870584,611.0176301574677,0.0,
2022-01-02 18:00:01.520,1,0.4970796062160152,611.9810179422368,0.0,
2022-01-02 18:00:01.530,1,0.6667679655586685,618.3274596580573,0.0,
2022-01-02 18:00:01.540,1,0.5688077606934444,615.3636997337416,0.0,
2022-01-02 18:00:01.550,1,0.4821156426471898,623.6930255943822,0.0,
2022-01-02 18:00:01.560,1,0.5250525049324957,622.2783617549286,0.0,
2022-01-02 18:00:01.570,1,0.6320302569566449,616.427386156092,0.0,
2022-01-02 18:00:01.580,1,0.5951626677872411,621.5858076145131,0.0,
2022-01-02 18:00:01.590,1,0.5318601544038989,615.0054094786751,0.0,
2022-01-02 18:00:01.600,1,0.685646271652109,612.5889134370168,0.0,
2022-01-02 18:00:01.610,1,0.561465746200224,618.201595181451,0.0,
2022-01-02 18:00:01.620,1,0.5791542681959337,612.2092199326339,0.0,
2022-01-02 18:00:01.630,1,0.5065015902133735,619.7722042127808,0.0,
2022-01-02 18:00:01.640,1,0.5224644405355782,615.437259781994,0.0,
2022-01-02 18:00:01.650,1,0.5537233484735069,612.3640516480901,0.0,
2022-01-02 18:00:01.660,1,0.5254706904559218,613.563871079774,0.0,
2022-01-02 18:00:01.670,1,0.6540191561310175,615.5175384915127,0.0,
2022-01-02 18:00:01.680,1,0.5611135883891109,608.6964726614632,0.0,
2022-01-02 18:00:01.690,1,0.5673209055005468,617.8782727255982,0.0,
2022-01-02 18:00:01.700,1,0.4541505759931782,610.4333544441986,0.0,
2022-01-02 18:00:01.710,1,0.6135834333673768,607.7900657501311,0.0,
2022-01-02 18:00:01.720,1,0.4651582868166797,605.8513104263068,0.0,
2022-01-02 18:00:01.730,1,0.4841502371976148,607.0889065700737,0.0,
2022-01-02 18:00:01.740,1,0.4697051733856223,601.8495277026645,0.0,
2022-01-02 18:00:01.750,1,0.5524935153490047,600.9337776650788,0.0,
2022-01-02 18:00:01.760,1,0.6276018939272701,600.5465971523124,0.0,
2022-01-02 18:00:01.770,1,0.4480137784210169,599.3565494706849,0.0,
2022-01-02 18:00:01.780,1,0.4925420090182302,603.3926852881401,0.0,
2022-01-02 18:00:01.790,1,0.4873367286091056,603.5757235273618,0.0,
2022-01-02 18:00:01.800,1,0.6161608433453161,598.9960281780641,0.0,
2022-01-02 18:00:01.810,1,0.5528792771722517,601.243902821549,0.0,
2022-01-02 18:00:01.820,1,0.5625475875369753,607.0820274546018,0.0,
2022-01-02 18:00:01.830,1,0.5222439392026443,596.3480874883307,0.0,
2022-01-02 18:00:01.840,1,0.4348321550040265,594.8111235794737,0.0,
2022-01-02 18:00:01.850,1,0.5999057582176663,596.428323123787,0.0,
2022-01-02 18:00:01.860,1,0.6000495162630811,596.4865999891035,0.0,
2022-01-02 18:00:01.870,1,0.565820202783373,592.6126081641378,0.0,
2022-01-02 18:00:01.880,1,0.5538238790863738,600.6574344346278,0.0,
2022-01-02 18:00:01.890,1,0.481875766038425,600.1158489631199,0.0,
2022-01-02 18:00:01.900,1,0.573952548908398,599.1658478980363,0.0,
2022-01-02 18:00:01.910,1,0.5775092827472282,597.7597223059487,0.0,
2022-01-02 18:00:01.920,1,0.4302146719799147,596.8850413127794,0.0,
2022-01-02 18:00:01.930,1,0.4346069733925289,593.9443670689636,0.0,
2022-01-02 18:00:01.940,1,0.5111698659456629,589.4011668683562,0.0,
2022-01-02 18:00:01.950,1,0.4054938554938038,596.6158940670242,0.0,
2022-01-02 18:00:01.960,1,0.4286165271440205,600.0947185560469,0.0,
2022-01-02 18:00:01.970,1,0.5287074161686969,600.353619818372,0.0,
2022-01-02 18:00:01.980,1,0.41058241157729,601.6916172823733,0.0,
2022-01-02 18:00:01.990,1,0.3931938745492965,597.2618022635307,0.0,
2022-01-02 18:00:02.000,1,0.3703531795992894,591.8002836134186,0.0,
2022-01-02 18:00:02.010,1,0.5565955966559862,596.7869057449076,0.0,
2022-01-02 18:00:02.020,1,0.4920536353824167,596.3394378179079,0.0,
2022-01-02 18:00:02.030,1,0.4854749302004146,599.7974504342487,0.0,
2022-01-02 18:00:02.040,1,0.5458692891020301,601.6084388743278,0.0,
2022-01-02 18:00:02.050,1,0.4975796696272101,603.3597636807043,0.0,
2022-01-02 18:00:02.060,1,0.5093121968895253,594.3057001058893,0.0,
2022-01-02 18:00:02.070,1,0.4763974368374717,598.5500809411096,0.0,
2022-01-02 18:00:02.080,1,0.5340598697302431,602.6680288362883,0.0,
2022-01-02 18:00:02.090,1,0.460769654644067,601.6896943755854,0.0,
2022-01-02 18:00:02.100,1,0.4488716648432453,602.2544266676315,0.0,
2022-01-02 18:00:02.110,1,0.5353621321206736,606.8561592999278,0.0,
2022-01-02 18:00:02.120,1,0.4356701675966818,601.3625187534524,0.0,
2022-01-02 18:00:02.130,1,0.4073962569934632,598.3504214320884,0.0,
2022-01-02 18:00:02.140,1,0.4216939884976193,605.2223057727963,0.0,
2022-01-02 18:00:02.150,1,0.4838896553456411,601.9076250397969,0.0,
2022-01-02 18:00:02.160,1,0.4542329899380766,602.8277574376517,0.0,
2022-01-02 18:00:02.170,1,0.4639543811359359,599.4778185535442,0.0,
2022-01-02 18:00:02.180,1,0.5487871566693582,605.6084131792447,0.0,
2022-01-02 18:00:02.190,1,0.5167052308072345,599.9020775020365,0.0,
2022-01-02 18:00:02.200,1,0.4469800785992385,598.7147611740329,0.0,
2022-01-02 18:00:02.210,1,0.4043804308443975,600.8756780508326,0.0,
2022-01-02 18:00:02.220,1,0.5576747569593861,602.7612074840008,0.0,
2022-01-02 18:00:02.230,1,0.5600341057164918,596.3508182725927,0.0,
2022-01-02 18:00:02.240,1,0.4411699220450719,599.3715791246957,0.0,
2022-01-02 18:00:02.250,1,0.4275574078728929,599.2517331821534,0.0,
2022-01-02 18:00:02.260,1,0.513313991707222,600.2118672497409,0.0,
2022-01-02 18:00:02.270,1,0.4493712371048566,602.2939105970303,0.0,
2022-01-02 18:00:02.280,1,0.5595508583249279,598.7705580590222,0.0,
2022-01-02 18:00:02.290,1,0.5458826982113743,602.838089680681,0.0,
2022-01-02 18:00:02.300,1,0.4792160680891033,597.8081175261677,0.0,
2022-01-02 18:00:02.310,1,0.5265999618609951,595.1053647584538,0.0,
2022-01-02 18:00:02.320,1,0.4870653598362554,592.5601659720726,0.0,
2022-01-02 18:00:02.330,1,0.4920987223235051,593.3533966474753,0.0,
2022-01-02 18:00:02.340,1,0.4230349154666366,592.4070917531627,0.0,
2022-01-02 18:00:02.350,1,0.4484727394291856,592.8443143751867,0.0,
2022-01-02 18:00:02.360,1,0.5475805411962235,597.3729209628143,0.0,
2022-01-02 18:00:02.370,1,0.5893321828578348,592.3472522155313,0.0,
2022-01-02 18:00:02.380,1,0.5860837911253023,594.3276381536758,0.0,
2022-01-02 18:00:02.390,1,0.4343860303050461,591.6699519424586,0.0,
2022-01-02 18:00:02.400,1,0.5473549652134398,590.3274341162218,0.0,
2022-01-02 18:00:02.410,1,0.5901250430565474,591.7316524547713,0.0,
2022-01-02 18:00:02.420,1,0.4650571607738867,586.0439797934308,0.0,
2022-01-02 18:00:02.430,1,0.4428072369840077,591.7440657933662,0.0,
2022-01-02 18:00:02.440,1,0.4673325486905271,588.4327933033844,0.0,
2022-01-02 18:00:02.450,1,0.5657084440357023,584.4052584430565,0.0,
2022-01-02 18:00:02.460,1,0.5715376513349826,587.6900639849692,0.0,
2022-01-02 18:00:02.470,1,0.5701696280608692,580.2601027445018,0.0,
2022-01-02 18:00:02.480,1,0.6160897285019532,585.8937180401563,0.0,
2022-01-02 18:00:02.490,1,0.5981577002059514,586.1210119856777,0.0,
2022-01-02 18:00:02.500,1,0.6116487047797798,584.7433143743339,0.0,
2022-01-02 18:00:02.510,1,0.5957260135313815,586.0483147607878,0.0,
2022-01-02 18:00:02.520,1,0.4578976447357589,583.4241776947911,0.0,
2022-01-02 18:00:02.530,1,0.433393315275685,589.2654079514621,0.0,
2022-01-02 18:00:02.540,1,0.5183961219218587,587.1940525066498,0.0,
2022-01-02 18:00:02.550,1,0.5562914427648465,588.2753560421221,0.0,
2022-01-02 18:00:02.560,1,0.5177085372765129,588.8145565185434,0.0,
2022-01-02 18:00:02.570,1,0.5819619139871038,586.827084806169,0.0,
2022-01-02 18:00:02.580,1,0.6254599549478819,585.904721978734,0.0,
2022-01-02 18:00:02.590,1,0.4417017981361055,589.4872384882502,0.0,
2022-01-02 18:00:02.600,1,0.5029394009188957,592.5414768395833,0.0,
2022-01-02 18:00:02.610,1,0.4144191019374382,588.3974263791413,0.0,
2022-01-02 18:00:02.620,1,0.6023294423688549,585.3996558508014,0.0,
2022-01-02 18:00:02.630,1,0.5333118203042659,593.0357870574168,0.0,
2022-01-02 18:00:02.640,1,0.4454618724729043,587.5624657820726,0.0,
2022-01-02 18:00:02.650,1,0.4981478424867047,593.7184826490102,0.0,
2022-01-02 18:00:02.660,1,0.5296325180687013,591.5502683647132,0.0,
2022-01-02 18:00:02.670,1,0.5983207910719376,590.2055729489789,0.0,
2022-01-02 18:00:02.680,1,0.5814659521787778,593.7266223095953,0.0,
2022-01-02 18:00:02.690,1,0.4723945055826081,593.1521377748643,0.0,
2022-01-02 18:00:02.700,1,0.4616371522398065,593.9814675909577,0.0,
2022-01-02 18:00:02.710,1,0.5055469099592815,597.3605220801903,0.0,
2022-01-02 18:00:02.720,1,0.4805328925265664,597.190984822931,0.0,
2022-01-02 18:00:02.730,1,0.5276875421445125,594.9012871454878,0.0,
2022-01-02 18:00:02.740,1,0.5908343997984338,589.7848556738871,0.0,
2022-01-02 18:00:02.750,1,0.5844434032018241,601.269042400675,0.0,
2022-01-02 18:00:02.760,1,0.5448004400690364,594.9417445697993,0.0,
2022-01-02 18:00:02.770,1,0.4438358513196663,597.6700429441769,0.0,
2022-01-02 18:00:02.780,1,0.4079886692764769,593.5577678855085,0.0,
2022-01-02 18:00:02.790,1,0.50508413647629,600.9877566108017,0.0,
2022-01-02 18:00:02.800,1,0.4090465145011807,592.6357875022928,0.0,
2022-01-02 18:00:02.810,1,0.5404481776915987,599.8038628896229,0.0,
2022-01-02 18:00:02.820,1,0.5137298457943812,594.4635788818732,0.0,
2022-01-02 18:00:02.830,1,0.4772413411278255,595.5987458467821,0.0,
2022-01-02 18:00:02.840,1,0.4448749766872458,593.4940886153262,0.0,
2022-01-02 18:00:02.850,1,0.3949718733356334,600.4224182869655,0.0,
2022-01-02 18:00:02.860,1,0.5142277871307877,595.8422327046286,0.0,
2022-01-02 18:00:02.870,1,0.3822403499694605,596.4422574842932,0.0,
2022-01-02 18:00:02.880,1,0.5163362034321405,594.7182364036622,0.0,
2022-01-02 18:00:02.890,1,0.4680812997923185,597.7183194200195,0.0,
2022-01-02 18:00:02.900,1,0.4503412034806334,600.406827203436,0.0,
2022-01-02 18:00:02.910,1,0.4365441860497777,594.2292802624712,0.0,
2022-01-02 18:00:02.920,1,0.39140667740566093,592.8313793751805,0.0,
2022-01-02 18:00:02.930,1,0.467729076497091,591.4412600725119,0.0,
2022-01-02 18:00:02.940,1,0.4246705204157867,595.1374286529851,0.0,
2022-01-02 18:00:02.950,1,0.5348478034943379,595.4821581163308,0.0,
2022-01-02 18:00:02.960,1,0.3945279920367819,592.9753260321993,0.0,
2022-01-02 18:00:02.970,1,0.4386391654470258,585.6536476383893,0.0,
2022-01-02 18:00:02.980,1,0.5436661387610209,593.0527617762137,0.0,
2022-01-02 18:00:02.990,1,0.5177159884491584,587.8582261825751,0.0,
2022-01-02 18:00:03.000,1,0.3912881545538591,589.6528602947825,0.0,
2022-01-02 18:00:03.010,1,0.3873229359551339,597.0023150539872,0.0,
2022-01-02 18:00:03.020,1,0.5281953635489063,587.0193410521605,0.0,
2022-01-02 18:00:03.030,1,0.4544976651298372,593.2409929843316,0.0,
2022-01-02 18:00:03.040,1,0.4694481253656924,582.4156700847102,0.0,
2022-01-02 18:00:03.050,1,0.5320742972650185,589.4104736097166,0.0,
2022-01-02 18:00:03.060,1,0.5094959012150745,588.3043828279566,0.0,
2022-01-02 18:00:03.070,1,0.4159305428852027,584.3121292756776,0.0,
2022-01-02 18:00:03.080,1,0.4614043285591381,582.8938536859479,0.0,
2022-01-02 18:00:03.090,1,0.3535013653511167,589.6482400616342,0.0,
2022-01-02 18:00:03.100,1,0.4528865683863791,582.4440904307262,0.0,
2022-01-02 18:00:03.110,1,0.4826527041992986,585.2522634748824,0.0,
2022-01-02 18:00:03.120,1,0.3941729591119514,586.9501771951674,0.0,
2022-01-02 18:00:03.130,1,0.3562667044906286,590.3543788876251,0.0,
2022-01-02 18:00:03.140,1,0.3909472504269173,581.7908213140282,0.0,
2022-01-02 18:00:03.150,1,0.3791663087465914,587.047382246324,0.0,
2022-01-02 18:00:03.160,1,0.4556909274420264,584.9155265929651,0.0,
2022-01-02 18:00:03.170,1,0.3759377581578388,582.0702567079106,0.0,
2022-01-02 18:00:03.180,1,0.4291882481978749,584.1139920630841,0.0,
2022-01-02 18:00:03.190,1,0.3829987027171342,585.3966363099123,0.0,
2022-01-02 18:00:03.200,1,0.4957767976153729,583.5939425320017,0.0,
2022-01-02 18:00:03.210,1,0.4124450545348332,589.5458604738171,0.0,
2022-01-02 18:00:03.220,1,0.4558648789650297,582.8340030793562,0.0,
2022-01-02 18:00:03.230,1,0.5331840626887653,588.2496708476549,0.0,
2022-01-02 18:00:03.240,1,0.5293943388410652,583.9226267686632,0.0,
2022-01-02 18:00:03.250,1,0.4974130605519521,589.5612612436049,0.0,
2022-01-02 18:00:03.260,1,0.3550559285776354,587.3880282762059,0.0,
2022-01-02 18:00:03.270,1,0.4856505925044774,592.4792965404038,0.0,
2022-01-02 18:00:03.280,1,0.4190162261179068,593.4195963743366,0.0,
2022-01-02 18:00:03.290,1,0.4895242707596878,592.1060237534816,0.0,
2022-01-02 18:00:03.300,1,0.5002134467657173,588.2999092064805,0.0,
2022-01-02 18:00:03.310,1,0.5253350376503496,589.3273568860037,0.0,
2022-01-02 18:00:03.320,1,0.43786210235311895,594.3705646594487,0.0,
2022-01-02 18:00:03.330,1,0.4787418268670609,593.8177385641128,0.0,
2022-01-02 18:00:03.340,1,0.4510095880029545,592.3395136365655,0.0,
2022-01-02 18:00:03.350,1,0.3767992049212315,588.1383427681857,0.0,
2022-01-02 18:00:03.360,1,0.4890516212690495,593.1582298779157,0.0,
2022-01-02 18:00:03.370,1,0.48932379883158,594.7790064532018,0.0,
2022-01-02 18:00:03.380,1,0.4896334948596843,592.5223377574647,0.0,
2022-01-02 18:00:03.390,1,0.4760269079331863,593.4648115260894,0.0,
2022-01-02 18:00:03.400,1,0.4999414252347403,589.9094353303027,0.0,
2022-01-02 18:00:03.410,1,0.5717788239431105,594.9374210172888,0.0,
2022-01-02 18:00:03.420,1,0.4578144225182612,599.5910530478249,0.0,
2022-01-02 18:00:03.430,1,0.5622732741255502,598.0657810036294,0.0,
2022-01-02 18:00:03.440,1,0.5417877556787732,596.5046339490219,0.0,
2022-01-02 18:00:03.450,1,0.4633265193794965,596.1895165922159,0.0,
2022-01-02 18:00:03.460,1,0.5814775122867836,596.1590101227522,0.0,
2022-01-02 18:00:03.470,1,0.4773138148057775,598.5046015187719,0.0,
2022-01-02 18:00:03.480,1,0.4801437709927756,599.2637945623055,0.0,
2022-01-02 18:00:03.490,1,0.4703409489710306,600.6263653362795,0.0,
2022-01-02 18:00:03.500,1,0.5420811828774191,600.3181887922176,0.0,
2022-01-02 18:00:03.510,1,0.5194772537286421,598.2782608217119,0.0,
2022-01-02 18:00:03.520,1,0.4617314672316751,598.9033983904197,0.0,
2022-01-02 18:00:03.530,1,0.5525228886211044,599.0200618669082,0.0,
2022-01-02 18:00:03.540,1,0.5748230689807159,598.181600201355,0.0,
2022-01-02 18:00:03.550,1,0.5416936897226564,593.4357528880189,0.0,
2022-01-02 18:00:03.560,1,0.6014617284815883,596.8947471170801,0.0,
2022-01-02 18:00:03.570,1,0.5319343440565006,601.0459943693779,0.0,
2022-01-02 18:00:03.580,1,0.5401089996937415,593.6156525277697,0.0,
2022-01-02 18:00:03.590,1,0.5277984858986171,598.8574588160913,0.0,
2022-01-02 18:00:03.600,1,0.5675820479176665,593.719598036881,0.0,
2022-01-02 18:00:03.610,1,0.6023836868838085,600.6776508652912,0.0,
2022-01-02 18:00:03.620,1,0.5985565873194779,594.6703625206208,0.0,
2022-01-02 18:00:03.630,1,0.5884052344179598,600.1528784613204,0.0,
2022-01-02 18:00:03.640,1,0.4666719829411592,595.2440638049918,0.0,
2022-01-02 18:00:03.650,1,0.5771822323762644,597.3495548839529,0.0,
2022-01-02 18:00:03.660,1,0.5533276376878351,596.7322758146078,0.0,
2022-01-02 18:00:03.670,1,0.4634143668345426,597.0743925831978,0.0,
2022-01-02 18:00:03.680,1,0.5995586762531421,587.0328636003637,0.0,
