time,ton,thrust,mfr,vl,anomaly_code
2021-10-10 14:00:00.270,0,-0.0005592694789044,0.0,0.0,
2021-10-10 14:00:00.280,0,0.0015414433821843,0.0,0.0,
2021-10-10 14:00:00.290,0,0.0005298364680616,0.0,0.0,
2021-10-10 14:00:00.300,0,-0.0050298156095608,0.0,0.0,
2021-10-10 14:00:00.310,0,-0.0030156606652514,0.0,0.0,
2021-10-10 14:00:00.320,0,0.0014442763617579,0.0,0.0,
2021-10-10 14:00:00.330,0,0.001567439386269,0.0,0.0,
2021-10-10 14:00:00.340,0,0.0015442229338479994,0.0,0.0,
2021-10-10 14:00:00.350,0,0.0031345334459617,0.0,0.0,
2021-10-10 14:00:00.360,0,0.002553591289985,0.0,0.0,
2021-10-10 14:00:00.370,0,-0.0023030865012115,0.0,0.0,
2021-10-10 14:00:00.380,0,-0.0001314644235622,0.0,0.0,
2021-10-10 14:00:00.390,0,-0.0022471620681318,0.0,0.0,
2021-10-10 14:00:00.400,0,-0.0022399752191702,0.0,0.0,
2021-10-10 14:00:00.410,0,0.0039954740723163,0.0,0.0,
2021-10-10 14:00:00.420,0,-0.0032760152054075,0.0,0.0,
2021-10-10 14:00:00.430,0,0.0014829684919545,0.0,0.0,
2021-10-10 14:00:00.440,0,-0.0018813389209864,0.0,0.0,
2021-10-10 14:00:00.450,0,0.0044650421388678,0.0,0.0,
2021-10-10 14:00:00.460,0,-0.0044398330060904,0.0,0.0,
2021-10-10 14:00:00.470,0,-0.0032472252632015,0.0,0.0,
2021-10-10 14:00:00.480,0,0.0044913386877387,0.0,0.0,
2021-10-10 14:00:00.490,0,0.0042928299082135,0.0,0.0,
2021-10-10 14:00:00.500,0,-0.0033189744361936,0.0,0.0,
2021-10-10 14:00:00.510,0,-0.0038017653627627,0.0,0.0,
2021-10-10 14:00:00.520,0,0.0015387795904947,0.0,0.0,
2021-10-10 14:00:00.530,0,-0.0031661041613533,0.0,0.0,
2021-10-10 14:00:00.540,0,0.0010680992007521,0.0,0.0,
2021-10-10 14:00:00.550,0,0.0098870320031065,0.0,0.0,
2021-10-10 14:00:00.560,0,-0.0002685867363882,0.0,0.0,
2021-10-10 14:00:00.570,0,-4.694015831950672e-05,0.0,0.0,
2021-10-10 14:00:00.580,0,0.0014436408003857,0.0,0.0,
2021-10-10 14:00:00.590,0,0.008382902702713,0.0,0.0,
2021-10-10 14:00:00.600,0,-0.0017172699073729,0.0,0.0,
2021-10-10 14:00:00.610,0,-0.0001250851728361,0.0,0.0,
2021-10-10 14:00:00.620,0,0.0040971435494917,0.0,0.0,
2021-10-10 14:00:00.630,0,-0.000508808345881,0.0,0.0,
2021-10-10 14:00:00.640,0,0.0036319413175847,0.0,0.0,
2021-10-10 14:00:00.650,0,0.00378117209771,0.0,0.0,
2021-10-10 14:00:00.660,0,-0.0020403580515134,0.0,0.0,
2021-10-10 14:00:00.670,0,-0.0016175931446135,0.0,0.0,
2021-10-10 14:00:00.680,0,-0.0010702229788203,0.0,0.0,
2021-10-10 14:00:00.690,0,-0.0084607596085952,0.0,0.0,
2021-10-10 14:00:00.700,0,0.0012214733498806,0.0,0.0,
2021-10-10 14:00:00.710,0,-0.0059163306194981,0.0,0.0,
2021-10-10 14:00:00.720,0,0.0013082360262216,0.0,0.0,
2021-10-10 14:00:00.730,0,0.0007652188209230001,0.0,0.0,
2021-10-10 14:00:00.740,0,0.0049039936187765,0.0,0.0,
2021-10-10 14:00:00.750,0,-0.0021453016014185,0.0,0.0,
2021-10-10 14:00:00.760,0,0.0011875879894521,0.0,0.0,
2021-10-10 14:00:00.770,0,0.0019068700098914,0.0,0.0,
2021-10-10 14:00:00.780,0,0.0041963878122324,0.0,0.0,
2021-10-10 14:00:00.790,0,0.0030571849167757,0.0,0.0,
2021-10-10 14:00:00.800,0,-0.0037627013428144,0.0,0.0,
2021-10-10 14:00:00.810,0,0.0047796660111535,0.0,0.0,
2021-10-10 14:00:00.820,0,-0.0004359122894095,0.0,0.0,
2021-10-10 14:00:00.830,0,0.0017011363575831,0.0,0.0,
2021-10-10 14:00:00.840,0,0.000394039966268,0.0,0.0,
2021-10-10 14:00:00.850,0,0.0052369331763482,0.0,0.0,
2021-10-10 14:00:00.860,0,-0.0003882825759222,0.0,0.0,
2021-10-10 14:00:00.870,0,0.0026525194872737,0.0,0.0,
2021-10-10 14:00:00.880,0,0.0047272883767852,0.0,0.0,
2021-10-10 14:00:00.890,0,0.0041170575785672,0.0,0.0,
2021-10-10 14:00:00.900,0,-0.0022554011647847,0.0,0.0,
2021-10-10 14:00:00.910,0,0.0002358497275367,0.0,0.0,
2021-10-10 14:00:00.920,0,0.0027198213079911,0.0,0.0,
2021-10-10 14:00:00.930,0,0.000365226886732,0.0,0.0,
2021-10-10 14:00:00.940,0,-0.0037466622266413,0.0,0.0,
2021-10-10 14:00:00.950,0,0.0026842430281262,0.0,0.0,
2021-10-10 14:00:00.960,0,-0.0022528797896072,0.0,0.0,
2021-10-10 14:00:00.970,0,-0.0052591019623086,0.0,0.0,
2021-10-10 14:00:00.980,0,0.0034422057098746,0.0,0.0,
2021-10-10 14:00:00.990,0,0.0016036075401753,0.0,0.0,
2021-10-10 14:00:01.000,1,-0.0013883046503171,0.0,0.0,
2021-10-10 14:00:01.010,1,-0.0057531863182178,0.0,0.0,
2021-10-10 14:00:01.020,1,0.0014300256746723,0.0,0.0,
2021-10-10 14:00:01.030,1,0.0032308140974995,0.0,0.0,
2021-10-10 14:00:01.040,1,0.0078265492492441,0.0,0.0,
2021-10-10 14:00:01.050,1,-0.0053171689850084,0.0,0.0,
2021-10-10 14:00:01.060,1,0.0018837814829033,0.0,0.0,
2021-10-10 14:00:01.070,1,-0.0019007949389142,0.0,0.0,
2021-10-10 14:00:01.080,1,0.0011735012415048,0.0,0.0,
2021-10-10 14:00:01.090,1,0.0018831471698167,0.2468668068235871,0.0,
2021-10-10 14:00:01.100,1,-0.0055917855863162,0.9383395847270268,0.0,
2021-10-10 14:00:01.110,1,0.0053584211524517,2.0049872113447,0.0,
2021-10-10 14:00:01.120,1,0.0079669643012652,3.4054726883201702,0.0,
2021-10-10 14:00:01.130,1,0.0017857109522007,5.036440069683324,0.0,
2021-10-10 14:00:01.140,1,0.0027801299140301,6.835662663808618,0.0,
2021-10-10 14:00:01.150,1,0.0112435838111253,8.831538334185609,0.0,
2021-10-10 14:00:01.160,1,0.0119814874157332,10.870241082454967,0.0,
2021-10-10 14:00:01.170,1,0.0143579076990998,13.085408505814696,0.0,
2021-10-10 14:00:01.180,1,0.0118767157127849,15.362468690607749,0.0,
2021-10-10 14:00:01.190,1,0.0136454873063982,17.46103935141097,0.0,
2021-10-10 14:00:01.200,1,0.0188011937650449,19.965618923366424,0.0,
2021-10-10 14:00:01.210,1,0.0220295870255737,22.099467210769248,0.0,
2021-10-10 14:00:01.220,1,0.0266854744980448,24.250437569527048,0.0,
2021-10-10 14:00:01.230,1,0.0263715561183227,26.541165964332045,0.0,
2021-10-10 14:00:01.240,1,0.0364801288149805,28.605069851783384,0.0,
2021-10-10 14:00:01.250,1,0.0296591486498527,30.849780480077325,0.0,
2021-10-10 14:00:01.260,1,0.03152674549451,32.684800478281325,0.0,
2021-10-10 14:00:01.270,1,0.0327906179843447,33.96634356235548,0.0,
2021-10-10 14:00:01.280,1,0.0372329238951921,35.847035530270034,0.0,
2021-10-10 14:00:01.290,1,0.0352966845800094,37.39651015394336,0.0,
2021-10-10 14:00:01.300,1,0.0305538909098126,39.1627257628164,0.0,
2021-10-10 14:00:01.310,1,0.039540046187893,40.749722371748135,0.0,
2021-10-10 14:00:01.320,1,0.0386509610102031,42.01811393349433,0.0,
2021-10-10 14:00:01.330,1,0.0462246852785255,43.20158622166908,0.0,
2021-10-10 14:00:01.340,1,0.0372810608822628,44.714736513901045,0.0,
2021-10-10 14:00:01.350,1,0.0471441794509718,45.38442842209343,0.0,
2021-10-10 14:00:01.360,1,0.0454651483481203,46.444115936983735,0.0,
2021-10-10 14:00:01.370,1,0.0445187347963605,47.07131603301035,0.0,
2021-10-10 14:00:01.380,1,0.0509581294766416,48.0208298062404,0.0,
2021-10-10 14:00:01.390,1,0.0521481080800644,48.897826367474664,0.0,
2021-10-10 14:00:01.400,1,0.0501533168916994,49.46962227024783,0.0,
2021-10-10 14:00:01.410,1,0.0522739443765712,49.63780106997018,0.0,
2021-10-10 14:00:01.420,1,0.0357410699468261,51.05909425449522,0.0,
2021-10-10 14:00:01.430,1,0.0518774444415983,50.98507490909667,0.0,
2021-10-10 14:00:01.440,1,0.040724838853342,51.54473058419993,0.0,
2021-10-10 14:00:01.450,1,0.0489206836299239,52.33310336659454,0.0,
2021-10-10 14:00:01.460,1,0.0563891126444125,53.006324555172995,0.0,
2021-10-10 14:00:01.470,1,0.0421288180367808,52.04972443590333,0.0,
2021-10-10 14:00:01.480,1,0.0455519882071226,53.1907055277951,0.0,
2021-10-10 14:00:01.490,1,0.0383524814830102,53.116803039999425,0.0,
2021-10-10 14:00:01.500,1,0.0400436608127797,53.076369298529656,0.0,
2021-10-10 14:00:01.510,1,0.0357932861826248,53.41869670960114,0.0,
2021-10-10 14:00:01.520,1,0.036419123575664,53.421122825344106,0.0,
2021-10-10 14:00:01.530,1,0.0446629100936582,53.45453763646901,0.0,
2021-10-10 14:00:01.540,1,0.0393182168081179,53.38069416186599,0.0,
2021-10-10 14:00:01.550,1,0.032317588677857,53.15407009652064,0.0,
2021-10-10 14:00:01.560,1,0.0306912767290951,53.541831249755184,0.0,
2021-10-10 14:00:01.570,1,0.0464345263440964,53.3614368837461,0.0,
2021-10-10 14:00:01.580,1,0.0513568557976502,53.26254870291139,0.0,
2021-10-10 14:00:01.590,1,0.0395357608072102,53.57567087305087,0.0,
2021-10-10 14:00:01.600,1,0.0387051673364877,53.11036368015342,0.0,
2021-10-10 14:00:01.610,1,0.0380182088503997,53.279295545691916,0.0,
2021-10-10 14:00:01.620,1,0.0391485282816617,53.61631207043844,0.0,
2021-10-10 14:00:01.630,1,0.0339348372073658,53.04638700159963,0.0,
2021-10-10 14:00:01.640,1,0.052720529573896,53.246766537785405,0.0,
2021-10-10 14:00:01.650,1,0.0367811906843802,52.820988288057535,0.0,
2021-10-10 14:00:01.660,1,0.0451555284515732,52.81712235967304,0.0,
2021-10-10 14:00:01.670,1,0.0384854780149034,53.211703647177494,0.0,
2021-10-10 14:00:01.680,1,0.0395941995170556,52.87691400757435,0.0,
2021-10-10 14:00:01.690,1,0.043695595808580005,52.77926507563205,0.0,
2021-10-10 14:00:01.700,1,0.0411065398138445,52.41083666107679,0.0,
2021-10-10 14:00:01.710,1,0.048877504667251,52.75694912727501,0.0,
2021-10-10 14:00:01.720,1,0.0297537807446983,52.83412754877928,0.0,
2021-10-10 14:00:01.730,1,0.049108813870329,52.52894377362085,0.0,
2021-10-10 14:00:01.740,1,0.0385525166585854,52.30987768908122,0.0,
2021-10-10 14:00:01.750,1,0.0507618750482284,52.58390797915739,0.0,
2021-10-10 14:00:01.760,1,0.0412363909369043,51.98350955842804,0.0,
2021-10-10 14:00:01.770,1,0.0465265616513137,52.537255447369716,0.0,
2021-10-10 14:00:01.780,1,0.0445017468215665,52.450267081331866,0.0,
2021-10-10 14:00:01.790,1,0.0457621346359163,52.46073661450981,0.0,
2021-10-10 14:00:01.800,1,0.0320062847187338,51.80607002112746,0.0,
2021-10-10 14:00:01.810,1,0.0398706596728961,52.59106386950521,0.0,
2021-10-10 14:00:01.820,1,0.0379240620696897,52.03133201631217,0.0,
2021-10-10 14:00:01.830,1,0.0495783599977404,52.237019499509,0.0,
2021-10-10 14:00:01.840,1,0.0452663642172551,52.358732820635396,0.0,
2021-10-10 14:00:01.850,1,0.0476558362391727,52.29756137401179,0.0,
2021-10-10 14:00:01.860,1,0.0369501844190129,51.67920695024943,0.0,
2021-10-10 14:00:01.870,1,0.0411893996397342,52.12329757225544,0.0,
2021-10-10 14:00:01.880,1,0.0501248835936708,51.73495616361661,0.0,
2021-10-10 14:00:01.890,1,0.0458433976924795,51.891898033457316,0.0,
2021-10-10 14:00:01.900,1,0.0468114795402511,52.17249834286069,0.0,
2021-10-10 14:00:01.910,1,0.0522830694115468,51.861759193219996,0.0,
2021-10-10 14:00:01.920,1,0.0469839763506447,52.18211491649911,0.0,
2021-10-10 14:00:01.930,1,0.0458274802519354,51.89201459453048,0.0,
2021-10-10 14:00:01.940,1,0.0455777767319978,51.77069890045677,0.0,
2021-10-10 14:00:01.950,1,0.0427639873518205,51.72772178920918,0.0,
2021-10-10 14:00:01.960,1,0.0440924057030876,51.74578523260824,0.0,
2021-10-10 14:00:01.970,1,0.0515649195904926,51.955218077704004,0.0,
2021-10-10 14:00:01.980,1,0.0336489414028442,51.48251245522867,0.0,
2021-10-10 14:00:01.990,1,0.0477178634568945,51.65864226530543,0.0,
2021-10-10 14:00:02.000,1,0.0377269273713371,52.07458425694941,0.0,
2021-10-10 14:00:02.010,1,0.0476488659252306,52.554881075703584,0.0,
2021-10-10 14:00:02.020,1,0.0456085336522316,51.79425722781717,0.0,
2021-10-10 14:00:02.030,1,0.0429374096521092,51.76640415703458,0.0,
2021-10-10 14:00:02.040,1,0.0524698683266592,51.97219061687245,0.0,
2021-10-10 14:00:02.050,1,0.0428784394146466,52.47795570392522,0.0,
2021-10-10 14:00:02.060,1,0.0525323614825526,52.09397040115135,0.0,
2021-10-10 14:00:02.070,1,0.0431523798842307,51.746031662220105,0.0,
2021-10-10 14:00:02.080,1,0.0540907905616344,52.076669124592435,0.0,
2021-10-10 14:00:02.090,1,0.0449354290821274,52.86477498817212,0.0,
2021-10-10 14:00:02.100,1,0.0520991598857333,52.1852981622676,0.0,
2021-10-10 14:00:02.110,1,0.0662125431898778,51.92265680137386,0.0,
2021-10-10 14:00:02.120,1,0.0586637317899877,52.52264214404561,0.0,
2021-10-10 14:00:02.130,1,0.0515520735892613,52.32177499026804,0.0,
2021-10-10 14:00:02.140,1,0.045823406118194014,52.286569609554654,0.0,
2021-10-10 14:00:02.150,1,0.0457227014029231,52.868010856622895,0.0,
2021-10-10 14:00:02.160,1,0.0477033270851138,52.50991216756479,0.0,
2021-10-10 14:00:02.170,1,0.0516999019262009,52.12382821349036,0.0,
2021-10-10 14:00:02.180,1,0.0399989884724526,52.528768513629075,0.0,
2021-10-10 14:00:02.190,1,0.0514889747525794,52.18651509301046,0.0,
2021-10-10 14:00:02.200,1,0.0412479365830895,52.38747245319961,0.0,
2021-10-10 14:00:02.210,1,0.0539325611624496,52.42295823019217,0.0,
2021-10-10 14:00:02.220,1,0.0548145559802824,51.95907705057975,0.0,
2021-10-10 14:00:02.230,1,0.044002452721822,52.71170173293374,0.0,
2021-10-10 14:00:02.240,1,0.0367222962273097,53.12104613124259,0.0,
2021-10-10 14:00:02.250,1,0.0401513517159159,52.52129966211214,0.0,
2021-10-10 14:00:02.260,1,0.0387093993850708,52.596280577567796,0.0,
2021-10-10 14:00:02.270,1,0.0531038279599096,52.76939878914168,0.0,
2021-10-10 14:00:02.280,1,0.051950560785654014,52.71251072310427,0.0,
2021-10-10 14:00:02.290,1,0.043562004674196,52.77142005980957,0.0,
2021-10-10 14:00:02.300,1,0.0416038231530676,52.8693405155774,0.0,
2021-10-10 14:00:02.310,1,0.03792377277328,53.27149270668361,0.0,
2021-10-10 14:00:02.320,1,0.0412538032826254,52.854852320539656,0.0,
2021-10-10 14:00:02.330,1,0.0484308881009384,53.21040874590182,0.0,
2021-10-10 14:00:02.340,1,0.0534407797728743,53.31852130702018,0.0,
2021-10-10 14:00:02.350,1,0.0341817387919867,52.88551410697578,0.0,
2021-10-10 14:00:02.360,1,0.0424444422940583,52.9764049127437,0.0,
2021-10-10 14:00:02.370,1,0.0375928952920539,53.03145512878703,0.0,
2021-10-10 14:00:02.380,1,0.0478512320053013,52.86334590979705,0.0,
2021-10-10 14:00:02.390,1,0.0425402756312923,52.89979498721154,0.0,
2021-10-10 14:00:02.400,1,0.0518380234774441,53.28366179854582,0.0,
2021-10-10 14:00:02.410,1,0.0456616997293461,53.42856409625385,0.0,
2021-10-10 14:00:02.420,1,0.0398804615691753,52.978178661825616,0.0,
2021-10-10 14:00:02.430,1,0.03582877152915,53.58430864409692,0.0,
2021-10-10 14:00:02.440,1,0.0381920273435194,53.00564069593951,0.0,
2021-10-10 14:00:02.450,1,0.0346207999111604,53.45463979563661,0.0,
2021-10-10 14:00:02.460,1,0.0452981318872591,52.91480810942721,0.0,
2021-10-10 14:00:02.470,1,0.0510451221582029,53.525436300202884,0.0,
2021-10-10 14:00:02.480,1,0.0357957470170036,53.285694927240655,0.0,
2021-10-10 14:00:02.490,1,0.0449319077752329,53.47936119524827,0.0,
2021-10-10 14:00:02.500,1,0.0525827915346413,53.34310117247536,0.0,
2021-10-10 14:00:02.510,1,0.0342793553385489,53.592550979859936,0.0,
2021-10-10 14:00:02.520,1,0.034195986307346,53.0738340263807,0.0,
2021-10-10 14:00:02.530,1,0.0379620949579652,53.275339458076104,0.0,
2021-10-10 14:00:02.540,1,0.0465241746923117,53.43807725982405,0.0,
2021-10-10 14:00:02.550,1,0.0404777503010499,53.68035371256271,0.0,
2021-10-10 14:00:02.560,1,0.0395065561550032,53.5386325186189,0.0,
2021-10-10 14:00:02.570,1,0.0421519994318711,53.523819749553795,0.0,
2021-10-10 14:00:02.580,1,0.0459089734198328,53.30552058118754,0.0,
2021-10-10 14:00:02.590,1,0.0450474960543627,53.51741744336476,0.0,
2021-10-10 14:00:02.600,1,0.0451107701348449,53.29780138832384,0.0,
2021-10-10 14:00:02.610,1,0.0484174738018853,53.33429325250515,0.0,
2021-10-10 14:00:02.620,1,0.052721923799389,53.3515418371546,0.0,
2021-10-10 14:00:02.630,1,0.0523329472672903,53.80577863473944,0.0,
2021-10-10 14:00:02.640,1,0.047258510998872,53.41150841056121,0.0,
2021-10-10 14:00:02.650,1,0.0398966139136096,53.140284037831755,0.0,
2021-10-10 14:00:02.660,1,0.0469612102474943,53.180172050757115,0.0,
2021-10-10 14:00:02.670,1,0.0452873780372928,52.76128984710171,0.0,
2021-10-10 14:00:02.680,1,0.039717775908939,53.267985498333594,0.0,
2021-10-10 14:00:02.690,1,0.0443599977531905,53.071102673128046,0.0,
2021-10-10 14:00:02.700,1,0.0490318471556631,52.869419124437506,0.0,
2021-10-10 14:00:02.710,1,0.0400972875388555,53.28653379517279,0.0,
2021-10-10 14:00:02.720,1,0.036859840890076,52.96511854741206,0.0,
2021-10-10 14:00:02.730,1,0.0422305036368508,53.18583601133485,0.0,
2021-10-10 14:00:02.740,1,0.0363070010516005,53.163779747928594,0.0,
2021-10-10 14:00:02.750,1,0.0375444589615219,52.65597411990764,0.0,
2021-10-10 14:00:02.760,1,0.0492211710672342,53.126013340325784,0.0,
2021-10-10 14:00:02.770,1,0.0583339422142809,52.85887700368379,0.0,
2021-10-10 14:00:02.780,1,0.0353639379045002,53.15998716390617,0.0,
2021-10-10 14:00:02.790,1,0.0373157871817517,52.9457803286734,0.0,
2021-10-10 14:00:02.800,1,0.0653016318957433,52.95064728510636,0.0,
2021-10-10 14:00:02.810,1,0.041783115668355006,53.04962457079922,0.0,
2021-10-10 14:00:02.820,1,0.0512407064547041,52.71024218586288,0.0,
2021-10-10 14:00:02.830,1,0.0467300157252354,52.61483134134364,0.0,
2021-10-10 14:00:02.840,1,0.0426201365249433,52.30728484149936,0.0,
2021-10-10 14:00:02.850,1,0.042626430384403,52.77436074729516,0.0,
2021-10-10 14:00:02.860,1,0.0623952575208927,52.468727025072994,0.0,
2021-10-10 14:00:02.870,1,0.0366004247640581,52.7008575440211,0.0,
2021-10-10 14:00:02.880,1,0.0587950476245253,52.20909949892455,0.0,
2021-10-10 14:00:02.890,1,0.0449028660645908,52.37472723942503,0.0,
2021-10-10 14:00:02.900,1,0.0432364935045187,52.264146069183596,0.0,
2021-10-10 14:00:02.910,1,0.0626927329855713,52.5193264040857,0.0,
2021-10-10 14:00:02.920,1,0.0557346613497488,52.11370493089121,0.0,
2021-10-10 14:00:02.930,1,0.0521567574222932,52.04638357433266,0.0,
2021-10-10 14:00:02.940,1,0.0627227185238233,52.40269370868136,0.0,
2021-10-10 14:00:02.950,1,0.037260055211467004,51.89456748821169,0.0,
2021-10-10 14:00:02.960,1,0.0570881237243904,52.36359309268438,0.0,
2021-10-10 14:00:02.970,1,0.0470400107708396,52.354853960761204,0.0,
2021-10-10 14:00:02.980,1,0.0505115253646774,52.39138946873146,0.0,
2021-10-10 14:00:02.990,1,0.0501558121604682,52.77456548137472,0.0,
2021-10-10 14:00:03.000,1,0.0481939316325302,52.11183934546494,0.0,
2021-10-10 14:00:03.010,1,0.0448712808314795,52.47574258890785,0.0,
2021-10-10 14:00:03.020,1,0.0494348025217792,52.20958331026537,0.0,
2021-10-10 14:00:03.030,1,0.063949243424248,51.83253697291618,0.0,
2021-10-10 14:00:03.040,1,0.0615107240219089,52.08208858699873,0.0,
2021-10-10 14:00:03.050,1,0.0647304504933076,52.06625240691268,0.0,
2021-10-10 14:00:03.060,1,0.0539367943799478,52.46556194324502,0.0,
2021-10-10 14:00:03.070,1,0.0437698238508382,52.58331363098068,0.0,
2021-10-10 14:00:03.080,1,0.0576377800916406,52.54346698853141,0.0,
2021-10-10 14:00:03.090,1,0.0522902884270828,52.09764511554086,0.0,
2021-10-10 14:00:03.100,1,0.0488746160053211,51.763201388119725,0.0,
2021-10-10 14:00:03.110,1,0.0414309952803091,51.847983976797934,0.0,
2021-10-10 14:00:03.120,1,0.0559843848183168,51.72267023164825,0.0,
2021-10-10 14:00:03.130,1,0.0564027706851625,52.21347969467222,0.0,
2021-10-10 14:00:03.140,1,0.0596795952167551,52.5900143657739,0.0,
2021-10-10 14:00:03.150,1,0.0393304404762737,52.30826311176561,0.0,
2021-10-10 14:00:03.160,1,0.0397522162462255,51.80732228180646,0.0,
2021-10-10 14:00:03.170,1,0.0629530594005571,51.711622558118684,0.0,
2021-10-10 14:00:03.180,1,0.0444561809687091,51.99977227702433,0.0,
2021-10-10 14:00:03.190,1,0.0451802984425165,52.286844110246754,0.0,
2021-10-10 14:00:03.200,1,0.0502705924649187,52.08135245237421,0.0,
2021-10-10 14:00:03.210,1,0.0563300861879889,51.78039913831968,0.0,
2021-10-10 14:00:03.220,1,0.0558839604840792,52.3475403638259,0.0,
2021-10-10 14:00:03.230,1,0.0524512235203392,52.5965937695444,0.0,
2021-10-10 14:00:03.240,1,0.0566649630041275,52.30416491407816,0.0,
2021-10-10 14:00:03.250,1,0.0415975774780796,52.00741561823161,0.0,
2021-10-10 14:00:03.260,1,0.052048518836128,51.856082816890456,0.0,
2021-10-10 14:00:03.270,1,0.051042721717643,52.50888263271191,0.0,
2021-10-10 14:00:03.280,1,0.0547832428651156,52.08796921989804,0.0,
2021-10-10 14:00:03.290,1,0.05316719630291,52.20206302238918,0.0,
2021-10-10 14:00:03.300,1,0.0463919501198587,52.63078134091425,0.0,
2021-10-10 14:00:03.310,1,0.0393913348709277,52.350496891980235,0.0,
2021-10-10 14:00:03.320,1,0.0381992974724499,52.43130994022157,0.0,
2021-10-10 14:00:03.330,1,0.0448975433531819,52.16113132429735,0.0,
2021-10-10 14:00:03.340,1,0.0421573009931751,52.442308805306304,0.0,
2021-10-10 14:00:03.350,1,0.0501795618004047,52.23754381594168,0.0,
2021-10-10 14:00:03.360,1,0.0527411374945309,52.16511698628028,0.0,
2021-10-10 14:00:03.370,1,0.0591622381337715,51.936744081704425,0.0,
2021-10-10 14:00:03.380,1,0.0432139771043117,52.03488063384286,0.0,
2021-10-10 14:00:03.390,1,0.0353396967478079,52.36922841846719,0.0,
2021-10-10 14:00:03.400,1,0.0378756041056049,52.05796083111401,0.0,
2021-10-10 14:00:03.410,1,0.0440444567262227,52.0575428000276,0.0,
2021-10-10 14:00:03.420,1,0.0472648509786959,52.13789962416818,0.0,
2021-10-10 14:00:03.430,1,0.0529019633480666,52.27200299558261,0.0,
2021-10-10 14:00:03.440,1,0.033416723260088,52.49068807431882,0.0,
2021-10-10 14:00:03.450,1,0.0471761536050772,52.53808926280336,0.0,
2021-10-10 14:00:03.460,1,0.0288128244248434,51.98112409488223,0.0,
2021-10-10 14:00:03.470,1,0.0436233354031062,52.48389057670658,0.0,
2021-10-10 14:00:03.480,1,0.0473407826923666,52.610665210190106,0.0,
2021-10-10 14:00:03.490,1,0.0396149724234559,52.870282925744704,0.0,
2021-10-10 14:00:03.500,1,0.0424840727552139,52.27684623790642,0.0,
2021-10-10 14:00:03.510,1,0.0436456962822681,52.11988236938266,0.0,
2021-10-10 14:00:03.520,1,0.0468226250060365,52.29004190459302,0.0,
2021-10-10 14:00:03.530,1,0.0421447177934734,52.54752752908446,0.0,
2021-10-10 14:00:03.540,1,0.0512104492447016,51.854559383722226,0.0,
2021-10-10 14:00:03.550,1,0.0418198908452817,52.13647081559758,0.0,
2021-10-10 14:00:03.560,1,0.043295469853595,52.47544970366947,0.0,
2021-10-10 14:00:03.570,1,0.0381199062629921,52.53685111346589,0.0,
2021-10-10 14:00:03.580,1,0.0264107077864486,52.48488105802504,0.0,
2021-10-10 14:00:03.590,1,0.0432777512103622,52.12261445201749,0.0,
2021-10-10 14:00:03.600,1,0.0447361968415595,52.15931195170685,0.0,
2021-10-10 14:00:03.610,1,0.0269429953345738,52.58124604682769,0.0,
2021-10-10 14:00:03.620,1,0.047887179295882015,52.26062212173686,0.0,
2021-10-10 14:00:03.630,1,0.0403452034743401,52.34912324048679,0.0,
2021-10-10 14:00:03.640,1,0.0492368886290704,52.206883125294226,0.0,
2021-10-10 14:00:03.650,1,0.0361493930562677,52.13470901315917,0.0,
2021-10-10 14:00:03.660,1,0.0398185420549706,51.5915073383846,0.0,
2021-10-10 14:00:03.670,1,0.0510948991695158,51.885565467478024,0.0,
