time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 08:00:01.270,1,0.5535104834646624,612.2045756437424,0.0,
2022-01-24 08:00:01.280,1,0.5801773546059129,642.2509948977753,0.0,
2022-01-24 08:00:01.290,1,0.6130278596464569,669.2408287119173,0.0,
2022-01-24 08:00:01.300,1,0.6331544090019571,692.4739271483832,0.0,
2022-01-24 08:00:01.310,1,0.5805855284353901,709.3228871720447,0.0,
2022-01-24 08:00:01.320,1,0.7672370899292182,731.9989408963112,0.0,
2022-01-24 08:00:01.330,1,0.681909188669516,756.7992211032523,0.0,
2022-01-24 08:00:01.340,1,0.8139114830598001,775.9753295761926,0.0,
2022-01-24 08:00:01.350,1,0.7122756783850915,793.7480988864662,0.0,
2022-01-24 08:00:01.360,1,0.6824929115685454,807.1832410261864,0.0,
2022-01-24 08:00:01.370,1,0.6724549731723706,822.3266132552594,0.0,
2022-01-24 08:00:01.380,1,0.6648640158499917,833.9927794711999,0.0,
2022-01-24 08:00:01.390,1,0.8856309235207752,840.8137206024861,0.0,
2022-01-24 08:00:01.400,1,0.8824524893625041,863.3509722285733,0.0,
2022-01-24 08:00:01.410,1,0.7076275977644386,859.41022651683,0.0,
2022-01-24 08:00:01.420,1,0.8240683595634515,879.4355201477507,0.0,
2022-01-24 08:00:01.430,1,0.6453834112896579,879.0864539524997,0.0,
2022-01-24 08:00:01.440,1,0.9069400558412836,884.4286601471533,0.0,
2022-01-24 08:00:01.450,1,0.9401605920088288,890.3510484141426,0.0,
2022-01-24 08:00:01.460,1,0.7858414055813076,884.9201286683556,0.0,
2022-01-24 08:00:01.470,1,0.9540762712248884,895.5441619532463,0.0,
2022-01-24 08:00:01.480,1,0.8913947881680886,897.9465428741191,0.0,
2022-01-24 08:00:01.490,1,0.7693869674276839,904.6223975738878,0.0,
2022-01-24 08:00:01.500,1,0.8566737942289855,907.423383264591,0.0,
2022-01-24 08:00:01.510,1,0.953474553496815,902.6925832087468,0.0,
2022-01-24 08:00:01.520,1,0.7836280609059298,907.5880641936895,0.0,
2022-01-24 08:00:01.530,1,0.9383296373668026,916.4672012128624,0.0,
2022-01-24 08:00:01.540,1,0.7561352393354712,910.5253397098525,0.0,
2022-01-24 08:00:01.550,1,0.6426758732819986,898.8548704329628,0.0,
2022-01-24 08:00:01.560,1,0.7047974801977696,911.7157968201593,0.0,
2022-01-24 08:00:01.570,1,0.8588495649326862,901.9426350935153,0.0,
2022-01-24 08:00:01.580,1,0.8275420231609283,902.5348156112781,0.0,
2022-01-24 08:00:01.590,1,0.8242899446432974,908.5219369949936,0.0,
2022-01-24 08:00:01.600,1,0.8134901810170478,899.2670238044603,0.0,
2022-01-24 08:00:01.610,1,0.9120484565087084,898.0763098773924,0.0,
2022-01-24 08:00:01.620,1,0.6493768089534315,906.1879507574128,0.0,
2022-01-24 08:00:01.630,1,0.8785275750724557,898.8685294767242,0.0,
2022-01-24 08:00:01.640,1,0.9119064722816698,900.0074990996292,0.0,
2022-01-24 08:00:01.650,1,0.7492180780340063,898.9387664232042,0.0,
2022-01-24 08:00:01.660,1,0.7505295172692631,902.67807036151,0.0,
2022-01-24 08:00:01.670,1,0.8102050151010011,887.9423484850996,0.0,
2022-01-24 08:00:01.680,1,0.7142030342858761,898.8134773018753,0.0,
2022-01-24 08:00:01.690,1,0.6663823126992215,899.0907537150595,0.0,
2022-01-24 08:00:01.700,1,0.67475306724949,887.343911145513,0.0,
2022-01-24 08:00:01.710,1,0.8851336585232993,883.1971585824637,0.0,
2022-01-24 08:00:01.720,1,0.6497333265501474,893.0049795174084,0.0,
2022-01-24 08:00:01.730,1,0.8362258987709694,893.5868408937738,0.0,
2022-01-24 08:00:01.740,1,0.6412665774757805,883.1099786108838,0.0,
2022-01-24 08:00:01.750,1,0.5753621997373928,880.8275402944869,0.0,
2022-01-24 08:00:01.760,1,0.6490694955148438,885.6613046856482,0.0,
2022-01-24 08:00:01.770,1,0.808975209134102,881.164080100416,0.0,
2022-01-24 08:00:01.780,1,0.8074776505227409,882.9212909279573,0.0,
2022-01-24 08:00:01.790,1,0.8273727261134258,880.422196985068,0.0,
2022-01-24 08:00:01.800,1,0.8459174368954472,885.0388013495613,0.0,
2022-01-24 08:00:01.810,1,0.7840002008627545,871.7445945061032,0.0,
2022-01-24 08:00:01.820,1,0.8085920758577393,881.0803888878007,0.0,
2022-01-24 08:00:01.830,1,0.7390933822604173,880.7657220703841,0.0,
2022-01-24 08:00:01.840,1,0.7228177774732226,878.8317152472739,0.0,
2022-01-24 08:00:01.850,1,0.8252546028518208,880.8872191918962,0.0,
2022-01-24 08:00:01.860,1,0.6345717565521766,880.4275659530226,0.0,
2022-01-24 08:00:01.870,1,0.5882293566019045,871.2387146836929,0.0,
2022-01-24 08:00:01.880,1,0.6645197325862321,876.6781209523697,0.0,
2022-01-24 08:00:01.890,1,0.5598037949267487,865.4197153239043,0.0,
2022-01-24 08:00:01.900,1,0.6894261281757054,876.3008108542901,0.0,
2022-01-24 08:00:01.910,1,0.7540333141678852,875.7262255374715,0.0,
2022-01-24 08:00:01.920,1,0.6149153011268707,869.3991945323547,0.0,
2022-01-24 08:00:01.930,1,0.657446476016702,866.1619540565414,0.0,
2022-01-24 08:00:01.940,1,0.7613552246748626,860.9178242252974,0.0,
2022-01-24 08:00:01.950,0,0.5672801787567221,868.4604050911888,0.0,
2022-01-24 08:00:01.960,0,0.656642860966119,864.6542732052825,0.0,
2022-01-24 08:00:01.970,0,0.7471665999269742,866.1718482475846,0.0,
2022-01-24 08:00:01.980,0,0.6179433954151837,859.610933435384,0.0,
2022-01-24 08:00:01.990,0,0.7586735797776208,866.0488905973662,0.0,
2022-01-24 08:00:02.000,0,0.6966160119102759,872.3967040573297,0.0,
2022-01-24 08:00:02.010,0,0.5642701140340232,870.0831636150817,0.0,
2022-01-24 08:00:02.020,0,0.7080165271987758,859.7235235179727,0.0,
2022-01-24 08:00:02.030,0,0.6574060325046679,865.1755058075785,0.0,
2022-01-24 08:00:02.040,0,0.7941717836438505,862.1990142469791,0.0,
2022-01-24 08:00:02.050,0,0.5635440420875174,851.0695956505342,0.0,
2022-01-24 08:00:02.060,0,0.8129119785024728,831.5856234991292,0.0,
2022-01-24 08:00:02.070,0,0.7070316037982718,806.842101829704,0.0,
2022-01-24 08:00:02.080,0,0.7053295919900209,776.1484479750313,0.0,
2022-01-24 08:00:02.090,0,0.6816909848425154,744.2810278167411,0.0,
2022-01-24 08:00:02.100,0,0.5414743744954584,705.4938468571415,0.0,
2022-01-24 08:00:02.110,0,0.531711977329267,668.0365911512108,0.0,
2022-01-24 08:00:02.120,0,0.5659912758634192,627.462165573909,0.0,
2022-01-24 08:00:02.130,0,0.5196705398871326,591.1857903301228,0.0,
2022-01-24 08:00:02.140,0,0.5222561948540626,554.9766229750617,0.0,
2022-01-24 08:00:02.150,0,0.428378858226123,509.7989974398513,0.0,
2022-01-24 08:00:02.160,0,0.3391791201344462,476.2596791869712,0.0,
2022-01-24 08:00:02.170,0,0.4415741956698866,437.0709292620099,0.0,
2022-01-24 08:00:02.180,0,0.3232817592778588,402.08959394314286,0.0,
2022-01-24 08:00:02.190,0,0.2925468862683719,366.65836998988647,0.0,
2022-01-24 08:00:02.200,0,0.2937075923208908,334.5875775441322,0.0,
2022-01-24 08:00:02.210,0,0.3124793967699958,301.36596402485407,0.0,
2022-01-24 08:00:02.220,0,0.2596052159379447,273.31318069068317,0.0,
2022-01-24 08:00:02.230,0,0.181738355238255,245.00538353131267,0.0,
2022-01-24 08:00:02.240,0,0.1672332046518585,218.95474344020317,0.0,
2022-01-24 08:00:02.250,0,0.1861833133845981,193.50224502191762,0.0,
2022-01-24 08:00:02.260,0,0.1510257121355691,169.68576957599709,0.0,
2022-01-24 08:00:02.270,0,0.1432593056078095,149.55349895882537,0.0,
2022-01-24 08:00:02.280,0,0.1125946967699269,130.5626492672601,0.0,
2022-01-24 08:00:02.290,0,0.1112547251258006,111.51038981088972,0.0,
2022-01-24 08:00:02.300,0,0.0946682867944326,95.3578854011306,0.0,
2022-01-24 08:00:02.310,0,0.0827496951002588,80.36921939046492,0.0,
2022-01-24 08:00:02.320,0,0.07511080761115899,67.18514093032199,1.0,
2022-01-24 08:00:02.330,0,0.0580583223945074,55.40808354737733,1.0,
2022-01-24 08:00:02.340,0,0.045200971103857,44.7734222259275,1.0,
2022-01-24 08:00:02.350,0,0.0368475678473443,35.11510118700673,1.0,
2022-01-24 08:00:02.360,0,0.025872394676433,26.470992124794588,1.0,
2022-01-24 08:00:02.370,0,0.0179138426504762,18.95920185796664,1.0,
2022-01-24 08:00:02.380,0,0.0136130643985169,12.488491313708833,1.0,
2022-01-24 08:00:02.390,0,0.0048223401874225,6.7707022968604855,1.0,
2022-01-24 08:00:02.400,0,0.0005560880636222,1.8728858727703528,1.0,
2022-01-24 08:00:02.410,0,0.0041940311363499,0.0,1.0,
2022-01-24 08:00:02.420,0,-0.0046022739208668,0.0,1.0,
2022-01-24 08:00:02.430,0,-0.0067642178203075,0.0,1.0,
2022-01-24 08:00:02.440,0,-0.0140830388598694,0.0,1.0,
2022-01-24 08:00:02.450,0,-0.0118751785393007,0.0,1.0,
2022-01-24 08:00:02.460,0,-0.0147035437709387,0.0,1.0,
2022-01-24 08:00:02.470,0,-0.0213590711228535,0.0,1.0,
2022-01-24 08:00:02.480,0,-0.0162192328530027,0.0,1.0,
2022-01-24 08:00:02.490,0,-0.017665697967491,0.0,1.0,
2022-01-24 08:00:02.500,0,-0.0118546480547637,0.0,1.0,
2022-01-24 08:00:02.510,0,-0.0232070151530972,0.0,1.0,
2022-01-24 08:00:02.520,0,-0.0245184699862236,0.0,1.0,
2022-01-24 08:00:02.530,0,-0.0219563002783074,0.0,1.0,
2022-01-24 08:00:02.540,0,-0.0199138865176309,0.0,1.0,
2022-01-24 08:00:02.550,1,-0.0175078786845465,0.0,1.0,
2022-01-24 08:00:02.560,1,-0.013086536269065,0.0,1.0,
2022-01-24 08:00:02.570,1,-0.0209137042465909,0.0,1.0,
2022-01-24 08:00:02.580,1,-0.018629519358731004,0.0,1.0,
2022-01-24 08:00:02.590,1,-0.0203861096682285,0.0,1.0,
2022-01-24 08:00:02.600,1,-0.0108211006607131,0.0,1.0,
2022-01-24 08:00:02.610,1,-0.0085259873930952,0.0,1.0,
2022-01-24 08:00:02.620,1,-0.0092313818360823,0.0,1.0,
2022-01-24 08:00:02.630,1,-0.0115365164821756,0.0,1.0,
2022-01-24 08:00:02.640,1,-0.0047466287461425,0.0,1.0,
2022-01-24 08:00:02.650,1,0.00395923940763,6.627563265787293,1.0,
2022-01-24 08:00:02.660,1,0.0211210425022331,23.64843020014155,1.0,
2022-01-24 08:00:02.670,1,0.0411023212064876,45.12987214370038,1.0,
2022-01-24 08:00:02.680,1,0.0579389684710068,69.60017784628691,1.0,
2022-01-24 08:00:02.690,1,0.1008781744567674,96.80573068882359,1.0,
2022-01-24 08:00:02.700,1,0.1284972546907922,125.32072933189735,1.0,
2022-01-24 08:00:02.710,1,0.1677372149237747,154.25935072732003,1.0,
2022-01-24 08:00:02.720,1,0.1932641124760789,188.6923590057889,1.0,
2022-01-24 08:00:02.730,1,0.2253142279627789,220.2120847052934,0.0,
2022-01-24 08:00:02.740,1,0.2206592296586925,252.10219883294891,0.0,
2022-01-24 08:00:02.750,1,0.3193554534133575,288.02036740650976,0.0,
2022-01-24 08:00:02.760,1,0.3507721647637853,326.19876010533795,0.0,
2022-01-24 08:00:02.770,1,0.3155277523776745,361.9368131634207,0.0,
2022-01-24 08:00:02.780,1,0.3391282613196223,392.17143507855,0.0,
2022-01-24 08:00:02.790,1,0.4293468000885331,433.0068381474327,0.0,
2022-01-24 08:00:02.800,1,0.4254859988757409,468.39646740320165,0.0,
2022-01-24 08:00:02.810,1,0.4500454904379162,497.44484798588434,0.0,
2022-01-24 08:00:02.820,1,0.4304770306098949,528.3459335859865,0.0,
2022-01-24 08:00:02.830,1,0.5735839356739013,561.7460305532492,0.0,
2022-01-24 08:00:02.840,1,0.5208734603657912,587.9587110138148,0.0,
2022-01-24 08:00:02.850,1,0.5361261350895249,614.3605916681915,0.0,
2022-01-24 08:00:02.860,1,0.6080775358496463,636.6145788611772,0.0,
2022-01-24 08:00:02.870,1,0.5494974207837299,667.7874699939155,0.0,
2022-01-24 08:00:02.880,1,0.7629200094000009,688.7719080769153,0.0,
2022-01-24 08:00:02.890,1,0.6716170604397714,709.1842293905628,0.0,
2022-01-24 08:00:02.900,1,0.788980774454798,731.6954134842994,0.0,
2022-01-24 08:00:02.910,1,0.5803706526340502,743.5660809229793,0.0,
2022-01-24 08:00:02.920,1,0.7178678271373056,760.7468175630947,0.0,
2022-01-24 08:00:02.930,1,0.8680414392132257,775.9662446138324,0.0,
2022-01-24 08:00:02.940,1,0.7904179082645729,793.4781012027623,0.0,
2022-01-24 08:00:02.950,1,0.6784711763446419,800.7937222636107,0.0,
2022-01-24 08:00:02.960,1,0.7726459375158117,811.0100836948548,0.0,
2022-01-24 08:00:02.970,1,0.8180970540711662,819.2719406678465,0.0,
2022-01-24 08:00:02.980,1,0.7811950932787406,830.0374880830481,0.0,
2022-01-24 08:00:02.990,1,0.7811541897471109,836.8216920877858,0.0,
2022-01-24 08:00:03.000,1,0.7972660219917708,845.3542079669687,0.0,
2022-01-24 08:00:03.010,1,0.8851726079401009,847.4004927239001,0.0,
2022-01-24 08:00:03.020,1,0.8179048655633787,857.0505145393802,0.0,
2022-01-24 08:00:03.030,1,0.6706544486676258,862.678169366842,0.0,
2022-01-24 08:00:03.040,1,0.7811508574301969,865.0371637624901,0.0,
2022-01-24 08:00:03.050,1,0.9007341261190052,861.7716430348976,0.0,
2022-01-24 08:00:03.060,1,0.7924276005948485,870.6641395129577,0.0,
2022-01-24 08:00:03.070,1,0.7432820639741176,862.3152568682866,0.0,
2022-01-24 08:00:03.080,1,0.6428301131400329,875.2570470765668,0.0,
2022-01-24 08:00:03.090,1,0.8745497463957027,872.6785728270006,0.0,
2022-01-24 08:00:03.100,1,0.7910426728733491,872.9660387536502,0.0,
2022-01-24 08:00:03.110,1,0.8259874250593435,875.1107362964877,0.0,
2022-01-24 08:00:03.120,1,0.9186292586495044,874.2902052927723,0.0,
2022-01-24 08:00:03.130,1,0.909560225256824,869.524389257256,0.0,
2022-01-24 08:00:03.140,1,0.7532283760314361,876.7348579896097,0.0,
2022-01-24 08:00:03.150,1,0.7591082927057725,870.6502329193636,0.0,
2022-01-24 08:00:03.160,1,0.8617666564047868,878.1810806084488,0.0,
2022-01-24 08:00:03.170,1,0.7952047823301738,865.5809519841873,0.0,
2022-01-24 08:00:03.180,1,0.620115648507927,872.9606940289972,0.0,
2022-01-24 08:00:03.190,1,0.8697553348787862,875.9173859229753,0.0,
2022-01-24 08:00:03.200,1,0.6452801145413157,874.0273869606369,0.0,
2022-01-24 08:00:03.210,1,0.6571090952052295,870.9311640433455,0.0,
2022-01-24 08:00:03.220,1,0.8513814935327428,870.0556733634679,0.0,
2022-01-24 08:00:03.230,1,0.6538263985667678,872.4907633240376,0.0,
2022-01-24 08:00:03.240,1,0.7533005059927587,867.8557611417091,0.0,
2022-01-24 08:00:03.250,1,0.6558326684021583,868.4996638617488,0.0,
2022-01-24 08:00:03.260,1,0.6690353459198587,869.0192399991919,0.0,
2022-01-24 08:00:03.270,1,0.8719185767195428,869.8570767834258,0.0,
2022-01-24 08:00:03.280,1,0.797595770278185,871.5374558094791,0.0,
2022-01-24 08:00:03.290,1,0.7466544532167756,864.8899054208563,0.0,
2022-01-24 08:00:03.300,1,0.6758267335835338,865.0208346667582,0.0,
2022-01-24 08:00:03.310,1,0.7457144998865252,859.9896990465303,0.0,
2022-01-24 08:00:03.320,1,0.6412164052384198,862.6392598389126,0.0,
2022-01-24 08:00:03.330,1,0.8234049188934548,852.2827012798903,0.0,
2022-01-24 08:00:03.340,1,0.8857621563169931,861.4535016573897,0.0,
2022-01-24 08:00:03.350,1,0.8236654659986659,862.5914238414138,0.0,
2022-01-24 08:00:03.360,1,0.6728542166711927,856.4449542667859,0.0,
2022-01-24 08:00:03.370,1,0.6791740963276229,864.8557922830169,0.0,
2022-01-24 08:00:03.380,1,0.7531372995829257,857.8737319124983,0.0,
2022-01-24 08:00:03.390,1,0.7342675823551352,858.9948728744356,0.0,
2022-01-24 08:00:03.400,1,0.7193471686662681,862.1381783840887,0.0,
2022-01-24 08:00:03.410,1,0.6268795757810339,859.5075281586332,0.0,
2022-01-24 08:00:03.420,1,0.6107800175441565,857.8233948462013,0.0,
2022-01-24 08:00:03.430,1,0.7454709238380329,863.7635831669961,0.0,
2022-01-24 08:00:03.440,1,0.7362561523223399,860.2277241507907,0.0,
2022-01-24 08:00:03.450,1,0.8578463699551588,857.1372471337268,0.0,
2022-01-24 08:00:03.460,1,0.7239664232700991,860.3429132229172,0.0,
2022-01-24 08:00:03.470,1,0.7369780993337485,857.075514176597,0.0,
2022-01-24 08:00:03.480,1,0.8712879519931734,862.9713098395587,0.0,
2022-01-24 08:00:03.490,1,0.8512660947321891,866.3972924940149,0.0,
2022-01-24 08:00:03.500,0,0.7185867876569515,859.3584563534204,0.0,
2022-01-24 08:00:03.510,0,0.7307791404414745,865.1559414826936,0.0,
2022-01-24 08:00:03.520,0,0.9091735643819056,865.9479155818416,0.0,
2022-01-24 08:00:03.530,0,0.8046907627309038,862.1577262035106,0.0,
2022-01-24 08:00:03.540,0,0.7847761335884816,870.0741226319748,0.0,
2022-01-24 08:00:03.550,0,0.8882246947716598,864.0341641994518,0.0,
2022-01-24 08:00:03.560,0,0.7580434506386124,868.1201603800178,0.0,
2022-01-24 08:00:03.570,0,0.6455440469235053,868.4596769754926,0.0,
2022-01-24 08:00:03.580,0,0.857942266874734,862.3935823400058,0.0,
2022-01-24 08:00:03.590,0,0.8636330170824246,859.5583923132785,0.0,
2022-01-24 08:00:03.600,0,0.6287924570734185,852.3074039890341,0.0,
2022-01-24 08:00:03.610,0,0.7234639293579397,829.8371045047107,0.0,
2022-01-24 08:00:03.620,0,0.664625739106808,805.6425179290619,0.0,
2022-01-24 08:00:03.630,0,0.8196124546223664,763.3188030555236,0.0,
2022-01-24 08:00:03.640,0,0.5771767387266048,737.2084580247803,0.0,
2022-01-24 08:00:03.650,0,0.499901383310431,711.6140570757384,0.0,
2022-01-24 08:00:03.660,0,0.700973800615929,662.9332613332302,0.0,
2022-01-24 08:00:03.670,0,0.5208600937226961,632.0592526845504,0.0,
2022-01-24 08:00:03.680,0,0.5678206089838475,596.2255483005847,0.0,
2022-01-24 08:00:03.690,0,0.4925962440685224,554.7944022016463,0.0,
