time,ton,thrust,mfr,vl,anomaly_code
2021-10-24 10:00:01.130,1,0.0215079858849381,30.87763217683113,0.0,
2021-10-24 10:00:01.140,1,0.0541020125595559,52.77298478962836,0.0,
2021-10-24 10:00:01.150,1,0.06012096633008701,78.01800020335098,0.0,
2021-10-24 10:00:01.160,1,0.0923887755796658,106.59402366246964,0.0,
2021-10-24 10:00:01.170,1,0.1207955570955635,139.75853870325318,0.0,
2021-10-24 10:00:01.180,1,0.1252959916890221,172.88050899465802,0.0,
2021-10-24 10:00:01.190,1,0.1384173378065017,208.1098318805859,0.0,
2021-10-24 10:00:01.200,1,0.2005662696102307,247.65563908599816,0.0,
2021-10-24 10:00:01.210,1,0.2688857011143784,282.8846254090828,0.0,
2021-10-24 10:00:01.220,1,0.2216335345889215,320.1392936723517,0.0,
2021-10-24 10:00:01.230,1,0.2530445113830949,355.23339330201316,0.0,
2021-10-24 10:00:01.240,0,0.3348441320476836,393.892777170094,0.0,
2021-10-24 10:00:01.250,0,0.3082070512309234,428.2370176408336,0.0,
2021-10-24 10:00:01.260,0,0.311668189446565,466.5027164005589,0.0,
2021-10-24 10:00:01.270,0,0.4930227067731242,497.6725839607353,0.0,
2021-10-24 10:00:01.280,0,0.4264181727119948,530.8633806530852,0.0,
2021-10-24 10:00:01.290,0,0.4827534101300054,558.8153429287569,0.0,
2021-10-24 10:00:01.300,0,0.5496111650650634,593.0432977468441,0.0,
2021-10-24 10:00:01.310,0,0.4855867891086396,616.5328691575834,0.0,
2021-10-24 10:00:01.320,0,0.6212688103547759,642.5799055088405,0.0,
2021-10-24 10:00:01.330,0,0.5965985285205921,673.6115285029839,0.0,
2021-10-24 10:00:01.340,0,0.7089715306404198,691.5754945517592,0.0,
2021-10-24 10:00:01.350,0,0.5227728995832218,707.8449775425929,0.0,
2021-10-24 10:00:01.360,0,0.5225647639175383,718.0687272221228,0.0,
2021-10-24 10:00:01.370,0,0.5529480793615359,718.420954189991,0.0,
2021-10-24 10:00:01.380,0,0.5918884303218601,714.0232499928426,0.0,
2021-10-24 10:00:01.390,0,0.6231450351873015,703.0324613730212,0.0,
2021-10-24 10:00:01.400,0,0.7067563585797987,687.4591831422646,0.0,
2021-10-24 10:00:01.410,0,0.6009559510346059,674.9232995053612,0.0,
2021-10-24 10:00:01.420,0,0.6253403556706459,649.4842844249101,0.0,
2021-10-24 10:00:01.430,0,0.5817406547528876,619.1747117596108,0.0,
2021-10-24 10:00:01.440,0,0.5308249905061991,596.9874177962192,0.0,
2021-10-24 10:00:01.450,0,0.4808914363884192,564.7780755616036,0.0,
2021-10-24 10:00:01.460,0,0.4795804689499409,534.662051914634,0.0,
2021-10-24 10:00:01.470,0,0.3907216021657119,513.4364670977062,0.0,
2021-10-24 10:00:01.480,0,0.4398632818890759,479.05028625618485,0.0,
2021-10-24 10:00:01.490,0,0.4255123730732513,444.89635228577987,0.0,
2021-10-24 10:00:01.500,0,0.3722634940480553,413.38839479298883,0.0,
2021-10-24 10:00:01.510,0,0.3163338099473801,384.9116001438181,0.0,
2021-10-24 10:00:01.520,0,0.2851231088010324,346.68664370206733,0.0,
2021-10-24 10:00:01.530,0,0.2963896009793657,321.9842611620886,0.0,
2021-10-24 10:00:01.540,0,0.2241054128504012,291.50992393945967,0.0,
2021-10-24 10:00:01.550,0,0.2126398471897397,263.3220938415537,0.0,
2021-10-24 10:00:01.560,0,0.2120846445335736,237.74989337835584,0.0,
2021-10-24 10:00:01.570,0,0.1954695919532278,212.47541466254887,0.0,
2021-10-24 10:00:01.580,0,0.210057855664003,189.06703047734212,0.0,
2021-10-24 10:00:01.590,0,0.1323419089663437,167.8586988431551,0.0,
2021-10-24 10:00:01.600,0,0.14273940343921498,144.80690573263857,0.0,
2021-10-24 10:00:01.610,0,0.1312288713631819,125.86070231218001,0.0,
2021-10-24 10:00:01.620,0,0.0991946814062976,108.03070458769659,0.0,
2021-10-24 10:00:01.630,0,0.1021900386818971,90.83813010899985,0.0,
2021-10-24 10:00:01.640,0,0.0839931681626802,75.04255312821455,0.0,
2021-10-24 10:00:01.650,0,0.0455049502895408,60.52982237483479,0.0,
2021-10-24 10:00:01.660,0,0.0501814010504063,47.503288902503,1.0,
2021-10-24 10:00:01.670,0,0.035060823455561003,35.86332657239213,1.0,
2021-10-24 10:00:01.680,0,0.0320568242920507,24.87706210974892,1.0,
2021-10-24 10:00:01.690,0,0.0097578735140236,15.631298076136202,1.0,
2021-10-24 10:00:01.700,0,0.0006031625076886,6.956865094795614,1.0,
2021-10-24 10:00:01.710,0,-0.0003367413523762,0.0,1.0,
2021-10-24 10:00:01.720,0,-0.0182987565836632,0.0,1.0,
2021-10-24 10:00:01.730,0,-0.0233846589741284,0.0,1.0,
2021-10-24 10:00:01.740,0,-0.0176124114480676,0.0,1.0,
2021-10-24 10:00:01.750,0,-0.0216648515810175,0.0,1.0,
2021-10-24 10:00:01.760,0,-0.0243273176124286,0.0,1.0,
2021-10-24 10:00:01.770,0,-0.0231350730535304,0.0,1.0,
2021-10-24 10:00:01.780,0,-0.0267416454267996,0.0,1.0,
2021-10-24 10:00:01.790,0,-0.0233299937175505,0.0,1.0,
2021-10-24 10:00:01.800,0,-0.0233395976994667,0.0,1.0,
2021-10-24 10:00:01.810,0,-0.0414680073014846,0.0,1.0,
2021-10-24 10:00:01.820,0,-0.032073964042367994,0.0,1.0,
2021-10-24 10:00:01.830,0,-0.0321384592661585,0.0,1.0,
2021-10-24 10:00:01.840,0,-0.0337029658269447,0.0,1.0,
2021-10-24 10:00:01.850,0,-0.0384531952208914,0.0,1.0,
2021-10-24 10:00:01.860,0,-0.0377747273557974,0.0,1.0,
2021-10-24 10:00:01.870,0,-0.0310098792660877,0.0,1.0,
2021-10-24 10:00:01.880,0,-0.0330249960072799,0.0,1.0,
2021-10-24 10:00:01.890,0,-0.0270559867503117,0.0,1.0,
2021-10-24 10:00:01.900,0,-0.0279721208961835,0.0,1.0,
2021-10-24 10:00:01.910,0,-0.0259714737409215,0.0,1.0,
2021-10-24 10:00:01.920,0,-0.0285602603451786,0.0,1.0,
2021-10-24 10:00:01.930,0,-0.0184596554868367,0.0,1.0,
2021-10-24 10:00:01.940,0,-0.017575954015829,0.0,1.0,
2021-10-24 10:00:01.950,0,-0.0195968966354274,0.0,1.0,
2021-10-24 10:00:01.960,0,-0.01430233461328,0.0,1.0,
2021-10-24 10:00:01.970,0,-0.0129731352093516,0.0,1.0,
2021-10-24 10:00:01.980,0,-0.0156679633388592,0.0,1.0,
2021-10-24 10:00:01.990,0,-0.0181592029183109,0.0,1.0,
2021-10-24 10:00:02.000,1,-0.0042182891435022,0.0,1.0,
2021-10-24 10:00:02.010,1,-0.0130274257242015,0.0,1.0,
2021-10-24 10:00:02.020,1,-0.0088032762269626,0.0,1.0,
2021-10-24 10:00:02.030,1,-0.0124720026308841,0.0,1.0,
2021-10-24 10:00:02.040,1,-0.0108616945638234,0.0,1.0,
2021-10-24 10:00:02.050,1,-0.0095802990233548,0.0,1.0,
2021-10-24 10:00:02.060,1,-0.0078845628226221,0.0,1.0,
2021-10-24 10:00:02.070,1,-0.0068450185149142,0.0,1.0,
2021-10-24 10:00:02.080,1,-0.0041083754747803,0.0,1.0,
2021-10-24 10:00:02.090,1,0.0003302808808854,0.0,1.0,
2021-10-24 10:00:02.100,1,-0.0054471716630024,0.0,1.0,
2021-10-24 10:00:02.110,1,0.0043225313874228,0.3964023925589296,1.0,
2021-10-24 10:00:02.120,1,0.0111972283683171,9.2029065275631,1.0,
2021-10-24 10:00:02.130,1,0.0207444053238733,22.678206917675052,1.0,
2021-10-24 10:00:02.140,1,0.0264603304257201,40.06490619296903,1.0,
2021-10-24 10:00:02.150,1,0.0515674299258217,60.45406079920402,1.0,
2021-10-24 10:00:02.160,1,0.0668447520377027,82.90785509952666,1.0,
2021-10-24 10:00:02.170,1,0.1043044699692704,107.93082189180583,0.0,
2021-10-24 10:00:02.180,1,0.1312470020398124,137.1682979052423,0.0,
2021-10-24 10:00:02.190,1,0.1432949395152864,166.5015052841581,0.0,
2021-10-24 10:00:02.200,1,0.2323979052534886,201.39777000545376,0.0,
2021-10-24 10:00:02.210,1,0.2626520646991953,235.89962579105216,0.0,
2021-10-24 10:00:02.220,1,0.2724047824868454,269.04116862941595,0.0,
2021-10-24 10:00:02.230,1,0.3193283889307761,304.0228006695291,0.0,
2021-10-24 10:00:02.240,1,0.3930757139874416,339.9790284888572,0.0,
2021-10-24 10:00:02.250,1,0.3516469447167641,374.8405700614276,0.0,
2021-10-24 10:00:02.260,1,0.4122475753258052,408.716111819791,0.0,
2021-10-24 10:00:02.270,1,0.366289892099624,445.7942109376558,0.0,
2021-10-24 10:00:02.280,1,0.4890742400192322,477.1624183053283,0.0,
2021-10-24 10:00:02.290,1,0.4134617564002101,510.7048347910877,0.0,
2021-10-24 10:00:02.300,1,0.4574217449682731,543.6147661638569,0.0,
2021-10-24 10:00:02.310,1,0.5706333443711431,570.8355905562026,0.0,
2021-10-24 10:00:02.320,1,0.6651043491112979,594.1838847244518,0.0,
2021-10-24 10:00:02.330,1,0.4875928290236272,626.2685939901672,0.0,
2021-10-24 10:00:02.340,1,0.6365587864986205,649.1561653002185,0.0,
2021-10-24 10:00:02.350,1,0.6311778076230599,675.4411806063667,0.0,
2021-10-24 10:00:02.360,1,0.7365135796980917,694.4184241001664,0.0,
2021-10-24 10:00:02.370,1,0.8180534177110398,716.3730148365909,0.0,
2021-10-24 10:00:02.380,1,0.5818704156382346,734.1129624808914,0.0,
2021-10-24 10:00:02.390,1,0.6726131406604674,752.0604258060483,0.0,
2021-10-24 10:00:02.400,1,0.8060627786227068,772.0051232640424,0.0,
2021-10-24 10:00:02.410,1,0.6010787431477844,781.104131634004,0.0,
2021-10-24 10:00:02.420,1,0.7732423870711893,793.8166328323157,0.0,
2021-10-24 10:00:02.430,1,0.8669497001425611,808.2137156237718,0.0,
2021-10-24 10:00:02.440,1,0.7598957577985122,821.5219033629182,0.0,
2021-10-24 10:00:02.450,1,0.6599022529836528,825.6638162635669,0.0,
2021-10-24 10:00:02.460,1,0.9548587794712562,835.6991108603877,0.0,
2021-10-24 10:00:02.470,1,0.7763034112156991,843.8656756130631,0.0,
2021-10-24 10:00:02.480,1,0.8453407362619295,846.9849191594387,0.0,
2021-10-24 10:00:02.490,1,0.7411850294483867,853.5947865518332,0.0,
2021-10-24 10:00:02.500,1,0.7533592361044317,866.5343857986799,0.0,
2021-10-24 10:00:02.510,1,0.8689564521394908,861.8067404260886,0.0,
2021-10-24 10:00:02.520,1,0.9985426498537808,873.3722987097733,0.0,
2021-10-24 10:00:02.530,0,0.8662836894871674,868.5053011155791,0.0,
2021-10-24 10:00:02.540,0,0.7595700091215143,874.3379630631376,0.0,
2021-10-24 10:00:02.550,0,0.6792523012823515,874.9366868416879,0.0,
2021-10-24 10:00:02.560,0,0.7212659725041595,869.829311779544,0.0,
2021-10-24 10:00:02.570,0,0.791316892298357,874.2891041099994,0.0,
2021-10-24 10:00:02.580,0,0.6755877498438417,880.6332809823807,0.0,
2021-10-24 10:00:02.590,0,0.9307355468880862,865.4188721209189,0.0,
2021-10-24 10:00:02.600,0,0.868858171879314,866.2867229455812,0.0,
2021-10-24 10:00:02.610,0,0.8657804756583901,866.388594459745,0.0,
2021-10-24 10:00:02.620,0,0.8110295945691102,871.5167571920247,0.0,
2021-10-24 10:00:02.630,0,0.6951043560756431,874.1057809076001,0.0,
2021-10-24 10:00:02.640,0,0.9775482598287432,859.887746115422,0.0,
2021-10-24 10:00:02.650,0,0.7565728562019255,848.0439048505988,0.0,
2021-10-24 10:00:02.660,0,0.8661606851996806,825.4665240872082,0.0,
2021-10-24 10:00:02.670,0,0.6773031294362261,807.6003053870593,0.0,
2021-10-24 10:00:02.680,0,0.7888449326626664,783.3242547672446,0.0,
2021-10-24 10:00:02.690,0,0.7296586934567058,753.6596325244078,0.0,
2021-10-24 10:00:02.700,0,0.564971688641986,717.5418359148172,0.0,
2021-10-24 10:00:02.710,0,0.5754119808545302,680.63810106512,0.0,
2021-10-24 10:00:02.720,0,0.7065725498861247,637.7320720054722,0.0,
2021-10-24 10:00:02.730,0,0.5858774192686502,605.5831361609085,0.0,
2021-10-24 10:00:02.740,0,0.4467447376236586,565.2083268825622,0.0,
2021-10-24 10:00:02.750,0,0.6074418786280785,531.3468251633218,0.0,
2021-10-24 10:00:02.760,0,0.5199922797680478,492.7405462288704,0.0,
2021-10-24 10:00:02.770,0,0.450404406344749,448.9647474546006,0.0,
2021-10-24 10:00:02.780,0,0.4046341959088876,418.81778113694617,0.0,
2021-10-24 10:00:02.790,0,0.3777425466177629,378.10419000578565,0.0,
2021-10-24 10:00:02.800,0,0.2735890688974923,348.736889883539,0.0,
2021-10-24 10:00:02.810,0,0.2483669897645754,313.47604197017915,0.0,
2021-10-24 10:00:02.820,0,0.277621526856976,280.0973442410777,0.0,
2021-10-24 10:00:02.830,0,0.2591185196472041,252.09923402191518,0.0,
2021-10-24 10:00:02.840,0,0.1878445391819879,224.7118325719461,0.0,
2021-10-24 10:00:02.850,0,0.1956325289860118,196.35814375789158,0.0,
2021-10-24 10:00:02.860,0,0.1695534670743864,171.85291717775377,0.0,
2021-10-24 10:00:02.870,0,0.1464157578023902,147.88598581879606,0.0,
2021-10-24 10:00:02.880,0,0.1128575646776234,126.58754087651363,1.0,
2021-10-24 10:00:02.890,0,0.0969565451791108,106.45023975141972,1.0,
2021-10-24 10:00:02.900,0,0.0953524974300683,88.49376745628756,1.0,
2021-10-24 10:00:02.910,0,0.0679571950905765,71.56365483247315,1.0,
2021-10-24 10:00:02.920,0,0.0498782678165751,56.1179419688589,1.0,
2021-10-24 10:00:02.930,0,0.0299350699769626,42.52256375898616,1.0,
2021-10-24 10:00:02.940,0,0.0247637894599897,29.722626348465344,1.0,
2021-10-24 10:00:02.950,0,0.023424540179998,18.75075722818213,1.0,
2021-10-24 10:00:02.960,0,0.0073950108536034,8.527755509450744,1.0,
2021-10-24 10:00:02.970,0,0.0017151049397375,0.0,1.0,
2021-10-24 10:00:02.980,0,-0.0077303283580134,0.0,1.0,
2021-10-24 10:00:02.990,0,-0.0086771365112691,0.0,1.0,
2021-10-24 10:00:03.000,1,-0.0188903862868431,0.0,1.0,
2021-10-24 10:00:03.010,1,-0.0188805889622372,0.0,1.0,
2021-10-24 10:00:03.020,1,-0.026717131664137,0.0,1.0,
2021-10-24 10:00:03.030,1,-0.0328818696309585,0.0,1.0,
2021-10-24 10:00:03.040,1,-0.0317801894618829,0.0,1.0,
2021-10-24 10:00:03.050,1,-0.0350606388680819,0.0,1.0,
2021-10-24 10:00:03.060,1,-0.0318191011936619,0.0,1.0,
2021-10-24 10:00:03.070,1,-0.0303880658024612,0.0,1.0,
2021-10-24 10:00:03.080,1,-0.028093037185022,0.0,1.0,
2021-10-24 10:00:03.090,1,-0.0235983331231927,0.0,1.0,
2021-10-24 10:00:03.100,1,-0.0388933845915025,0.0,1.0,
2021-10-24 10:00:03.110,1,-0.0281423323225788,0.0,1.0,
2021-10-24 10:00:03.120,1,-0.0209299516857304,0.0,1.0,
2021-10-24 10:00:03.130,1,-0.0095126099423387,0.0,1.0,
2021-10-24 10:00:03.140,1,0.008346511347121,5.545794155379199,1.0,
2021-10-24 10:00:03.150,1,0.0220855526824308,27.272395479104446,1.0,
2021-10-24 10:00:03.160,1,0.0385550076351234,51.48157114819213,1.0,
2021-10-24 10:00:03.170,1,0.06921926487335499,78.05968159724867,1.0,
2021-10-24 10:00:03.180,1,0.0953766744733755,106.66838753755354,1.0,
2021-10-24 10:00:03.190,1,0.09354527845385302,136.27527341011697,1.0,
2021-10-24 10:00:03.200,1,0.11018264370995,168.07232690611642,0.0,
2021-10-24 10:00:03.210,1,0.1394111261648846,200.8330480540028,0.0,
2021-10-24 10:00:03.220,1,0.1651280610719305,233.71633206937005,0.0,
2021-10-24 10:00:03.230,1,0.2333386703429717,271.16548005871164,0.0,
2021-10-24 10:00:03.240,1,0.216538622609753,305.44180788198935,0.0,
2021-10-24 10:00:03.250,1,0.2277406549034522,342.64322906763334,0.0,
2021-10-24 10:00:03.260,1,0.3520798023597838,376.392845081977,0.0,
2021-10-24 10:00:03.270,1,0.3945084768803105,412.12703267904135,0.0,
2021-10-24 10:00:03.280,1,0.2980130269779847,448.74442934759196,0.0,
2021-10-24 10:00:03.290,1,0.3651004600699662,484.082695702812,0.0,
2021-10-24 10:00:03.300,1,0.3381381714439091,511.43903925555486,0.0,
2021-10-24 10:00:03.310,1,0.3718612127113424,545.6884159782203,0.0,
2021-10-24 10:00:03.320,1,0.3801315605606254,579.7026113517213,0.0,
2021-10-24 10:00:03.330,1,0.4730042187629834,605.0917978473692,0.0,
2021-10-24 10:00:03.340,1,0.5317590619182728,627.3443559908487,0.0,
2021-10-24 10:00:03.350,1,0.6012163408671826,658.5935094074943,0.0,
2021-10-24 10:00:03.360,1,0.6557134528525805,677.6648700180688,0.0,
2021-10-24 10:00:03.370,1,0.6086757182740379,698.7465315652155,0.0,
2021-10-24 10:00:03.380,1,0.5360475810963362,718.7822667724557,0.0,
2021-10-24 10:00:03.390,1,0.6289505377306024,742.2805850371388,0.0,
2021-10-24 10:00:03.400,1,0.5506796204920804,752.6255586354166,0.0,
2021-10-24 10:00:03.410,1,0.6943989512978244,766.2838743985053,0.0,
2021-10-24 10:00:03.420,1,0.7412043565810016,787.3567231032961,0.0,
2021-10-24 10:00:03.430,1,0.7259234544045153,806.2438263343013,0.0,
2021-10-24 10:00:03.440,1,0.5463940492755088,820.5481636455719,0.0,
2021-10-24 10:00:03.450,1,0.5856886199874589,828.2069968152298,0.0,
2021-10-24 10:00:03.460,1,0.5956616208787774,832.6578974795509,0.0,
2021-10-24 10:00:03.470,1,0.8414997039576371,839.688199674154,0.0,
2021-10-24 10:00:03.480,1,0.8350301840827035,841.3897397230388,0.0,
2021-10-24 10:00:03.490,1,0.6087015188803727,856.437319519909,0.0,
2021-10-24 10:00:03.500,1,0.7231928049055343,865.9297978557091,0.0,
2021-10-24 10:00:03.510,1,0.8822740939630691,862.8174236029356,0.0,
2021-10-24 10:00:03.520,1,0.6415616510137918,862.1071493169894,0.0,
2021-10-24 10:00:03.530,1,0.6700519397739576,867.4686497568142,0.0,
2021-10-24 10:00:03.540,1,0.6843010281140913,871.0134082804187,0.0,
2021-10-24 10:00:03.550,1,0.774545710391963,867.6310062674645,0.0,
2021-10-24 10:00:03.560,1,0.6673897556915971,873.8938559461992,0.0,
2021-10-24 10:00:03.570,1,0.7901589668808296,873.367357955058,0.0,
2021-10-24 10:00:03.580,1,0.6751958198914786,882.7421980167275,0.0,
2021-10-24 10:00:03.590,1,0.7355146180469657,875.0035216193315,0.0,
2021-10-24 10:00:03.600,1,0.8246613147304824,871.9570200768526,0.0,
2021-10-24 10:00:03.610,1,0.7449735258954348,871.4095907075522,0.0,
2021-10-24 10:00:03.620,1,0.7098436448026579,881.5239798732416,0.0,
2021-10-24 10:00:03.630,1,0.8972468191138668,870.703555168311,0.0,
2021-10-24 10:00:03.640,1,0.6787856245975791,867.4387272518956,0.0,
2021-10-24 10:00:03.650,1,0.9573601848157534,870.7676164817273,0.0,
2021-10-24 10:00:03.660,1,0.8642660999687155,867.1707287160533,0.0,
2021-10-24 10:00:03.670,1,0.8426594125584387,871.1065803618764,0.0,
2021-10-24 10:00:03.680,1,0.7482489937295661,863.1132183600763,0.0,
2021-10-24 10:00:03.690,1,0.9247441489839782,860.3708802660263,0.0,
2021-10-24 10:00:03.700,1,0.6935956096275813,854.7391291022133,0.0,
2021-10-24 10:00:03.710,1,0.7090006606764405,860.4947329118214,0.0,
2021-10-24 10:00:03.720,1,0.8289586793805389,861.7319986769464,0.0,
