time,ton,thrust,mfr,vl,anomaly_code
2022-04-13 10:00:00.640,0,-0.0031438853915208,0.0,0.0,
2022-04-13 10:00:00.650,0,0.0006773974140699,0.0,0.0,
2022-04-13 10:00:00.660,0,0.0009450596394574,0.0,0.0,
2022-04-13 10:00:00.670,0,0.004778179930560999,0.0,0.0,
2022-04-13 10:00:00.680,0,-0.0061429028457436,0.0,0.0,
2022-04-13 10:00:00.690,0,-0.0029317865573909,0.0,0.0,
2022-04-13 10:00:00.700,0,-0.0024164386081358,0.0,0.0,
2022-04-13 10:00:00.710,0,-0.0044577636865393,0.0,0.0,
2022-04-13 10:00:00.720,0,0.0044932068412911,0.0,0.0,
2022-04-13 10:00:00.730,0,0.0053037211110651,0.0,0.0,
2022-04-13 10:00:00.740,0,-0.0071128873173293,0.0,0.0,
2022-04-13 10:00:00.750,0,0.0046977025926885,0.0,0.0,
2022-04-13 10:00:00.760,0,0.000765489378261,0.0,0.0,
2022-04-13 10:00:00.770,0,0.0017529906464005,0.0,0.0,
2022-04-13 10:00:00.780,0,-0.007479765817301999,0.0,0.0,
2022-04-13 10:00:00.790,0,-0.0002689883145507,0.0,0.0,
2022-04-13 10:00:00.800,0,0.0053023866229496,0.0,0.0,
2022-04-13 10:00:00.810,0,0.0018342840628629,0.0,0.0,
2022-04-13 10:00:00.820,0,0.0028027815797228,0.0,0.0,
2022-04-13 10:00:00.830,0,-0.0040987129001876,0.0,0.0,
2022-04-13 10:00:00.840,0,0.0026235360780421,0.0,0.0,
2022-04-13 10:00:00.850,0,-0.0040748143042929,0.0,0.0,
2022-04-13 10:00:00.860,0,-0.0008452501231598,0.0,0.0,
2022-04-13 10:00:00.870,0,-0.0037088529676519,0.0,0.0,
2022-04-13 10:00:00.880,0,0.0017690347645801,0.0,0.0,
2022-04-13 10:00:00.890,0,2.844098011566009e-05,0.0,0.0,
2022-04-13 10:00:00.900,0,-0.0004917919432013,0.0,0.0,
2022-04-13 10:00:00.910,0,0.0044051826599921,0.0,0.0,
2022-04-13 10:00:00.920,0,-0.0011660671525073,0.0,0.0,
2022-04-13 10:00:00.930,0,0.0033528207030499,0.0,0.0,
2022-04-13 10:00:00.940,0,0.0018492749932135,0.0,0.0,
2022-04-13 10:00:00.950,0,-0.0025176431745493,0.0,0.0,
2022-04-13 10:00:00.960,0,-0.0057548874330613,0.0,0.0,
2022-04-13 10:00:00.970,0,-0.002189935425613,0.0,0.0,
2022-04-13 10:00:00.980,0,0.0041549624490298,0.0,0.0,
2022-04-13 10:00:00.990,0,-0.007508427902958,0.0,0.0,
2022-04-13 10:00:01.000,1,-0.0001066705324825,0.0,0.0,
2022-04-13 10:00:01.010,1,0.0034370059972199,0.0,0.0,
2022-04-13 10:00:01.020,1,-0.0005106456432972,0.0,0.0,
2022-04-13 10:00:01.030,1,-0.0035145769194551,0.0,0.0,
2022-04-13 10:00:01.040,1,-0.0022520180441475,0.0,0.0,
2022-04-13 10:00:01.050,1,-0.0016534017051034,0.0,0.0,
2022-04-13 10:00:01.060,1,-2.132700598185865e-05,0.0,0.0,
2022-04-13 10:00:01.070,1,0.0022614808705942,0.0,0.0,
2022-04-13 10:00:01.080,1,0.0001675872406984,0.0,0.0,
2022-04-13 10:00:01.090,1,0.0045741305445287,0.0,0.0,
2022-04-13 10:00:01.100,1,-0.0057431920083724,0.0,0.0,
2022-04-13 10:00:01.110,1,0.0059711710498199,2.9310767548795287,0.0,
2022-04-13 10:00:01.120,1,0.010159848633708,11.265319702853994,0.0,
2022-04-13 10:00:01.130,1,0.0162507662775396,24.06471508297028,0.0,
2022-04-13 10:00:01.140,1,0.0313816413863815,41.344504771496396,0.0,
2022-04-13 10:00:01.150,1,0.0492211440280976,61.84781636432634,0.0,
2022-04-13 10:00:01.160,1,0.0847038890907356,85.5544865825591,0.0,
2022-04-13 10:00:01.170,1,0.0847613413617702,109.48444134707223,0.0,
2022-04-13 10:00:01.180,1,0.1084584094535506,138.08502570105327,0.0,
2022-04-13 10:00:01.190,1,0.1227906817282399,166.2909325947232,0.0,
2022-04-13 10:00:01.200,1,0.1625710661211528,195.66267686155587,0.0,
2022-04-13 10:00:01.210,1,0.203951724030819,226.20619987890842,0.0,
2022-04-13 10:00:01.220,1,0.216624266067642,255.4250953087923,0.0,
2022-04-13 10:00:01.230,1,0.2011560144743203,285.840401863313,0.0,
2022-04-13 10:00:01.240,1,0.2314855181703287,318.26685610132387,0.0,
2022-04-13 10:00:01.250,1,0.2665849386721009,342.92337255482045,0.0,
2022-04-13 10:00:01.260,1,0.3443873412150914,377.3366962091027,0.0,
2022-04-13 10:00:01.270,1,0.3826784417950163,400.8754566738799,0.0,
2022-04-13 10:00:01.280,1,0.44273039182433693,428.7135775031418,0.0,
2022-04-13 10:00:01.290,1,0.4630651527989744,452.1694004397625,0.0,
2022-04-13 10:00:01.300,1,0.3944103016003503,473.510582276732,0.0,
2022-04-13 10:00:01.310,1,0.4190816839233854,499.03696656584106,0.0,
2022-04-13 10:00:01.320,1,0.4735723786940434,523.5259246683588,0.0,
2022-04-13 10:00:01.330,1,0.4828384246041137,539.5502457164432,0.0,
2022-04-13 10:00:01.340,1,0.4546843690983807,563.7754954574955,0.0,
2022-04-13 10:00:01.350,1,0.5043637428827773,581.3980847919523,0.0,
2022-04-13 10:00:01.360,1,0.5688304072702542,591.2183875212193,0.0,
2022-04-13 10:00:01.370,1,0.5923959591990071,611.4535313867185,0.0,
2022-04-13 10:00:01.380,1,0.6505148791645426,625.3571551077138,0.0,
2022-04-13 10:00:01.390,1,0.4975719103909291,631.4961705846523,0.0,
2022-04-13 10:00:01.400,1,0.6623501307891684,642.9096189326153,0.0,
2022-04-13 10:00:01.410,1,0.7037968675245219,653.2856120985323,0.0,
2022-04-13 10:00:01.420,1,0.5892853507924313,659.6823025175707,0.0,
2022-04-13 10:00:01.430,1,0.6889845040588447,672.6244056809921,0.0,
2022-04-13 10:00:01.440,1,0.7147337798967496,673.5375944551737,0.0,
2022-04-13 10:00:01.450,1,0.5730878921958195,682.4936709231836,0.0,
2022-04-13 10:00:01.460,1,0.7400301141758239,679.011733329708,0.0,
2022-04-13 10:00:01.470,1,0.5540518564479545,690.5913749326912,0.0,
2022-04-13 10:00:01.480,1,0.6575071805845902,692.3144447161252,0.0,
2022-04-13 10:00:01.490,1,0.5817755217939877,693.7391145709806,0.0,
2022-04-13 10:00:01.500,1,0.6766760249787735,693.9217291336307,0.0,
2022-04-13 10:00:01.510,1,0.6386222600781021,691.4075648872586,0.0,
2022-04-13 10:00:01.520,1,0.6119966177485671,700.0347608942074,0.0,
2022-04-13 10:00:01.530,1,0.5381859609899635,696.2248237676532,0.0,
2022-04-13 10:00:01.540,1,0.6816898739540734,694.571032865589,0.0,
2022-04-13 10:00:01.550,1,0.644596670629052,697.2556236348247,0.0,
2022-04-13 10:00:01.560,1,0.6572886333310674,696.0775134356319,0.0,
2022-04-13 10:00:01.570,1,0.6472053132679367,687.152078254097,0.0,
2022-04-13 10:00:01.580,1,0.5425634437135584,689.0820116416174,0.0,
2022-04-13 10:00:01.590,1,0.5067855463783919,686.6329396534401,0.0,
2022-04-13 10:00:01.600,1,0.7019866347783182,689.4438063710098,0.0,
2022-04-13 10:00:01.610,1,0.5637158082894597,683.8259281722587,0.0,
2022-04-13 10:00:01.620,1,0.6784645025347728,679.8753857157661,0.0,
2022-04-13 10:00:01.630,1,0.6330034474682864,684.7071758554607,0.0,
2022-04-13 10:00:01.640,1,0.6318363050836958,681.2345184495316,0.0,
2022-04-13 10:00:01.650,1,0.5430663199782104,678.4193485270131,0.0,
2022-04-13 10:00:01.660,1,0.571187165823245,676.2547081949499,0.0,
2022-04-13 10:00:01.670,1,0.6121812924933334,672.8339512111361,0.0,
2022-04-13 10:00:01.680,1,0.6328712292768973,677.1853102368665,0.0,
2022-04-13 10:00:01.690,1,0.52250314929518,671.7011285856447,0.0,
2022-04-13 10:00:01.700,1,0.7046605524120246,671.2924117148617,0.0,
2022-04-13 10:00:01.710,1,0.6850844703933627,665.2691161401891,0.0,
2022-04-13 10:00:01.720,1,0.6079671337561912,656.2666679847703,0.0,
2022-04-13 10:00:01.730,1,0.6794407439527523,663.0198593923512,0.0,
2022-04-13 10:00:01.740,1,0.6577500663208756,659.8797456234417,0.0,
2022-04-13 10:00:01.750,1,0.7069220729235013,654.6195815250159,0.0,
2022-04-13 10:00:01.760,1,0.4993648192288332,655.6464084327007,0.0,
2022-04-13 10:00:01.770,1,0.6095402574741202,660.4275292942082,0.0,
2022-04-13 10:00:01.780,1,0.542885184091731,655.7117651415382,0.0,
2022-04-13 10:00:01.790,1,0.6744036101877992,656.9520101212503,0.0,
2022-04-13 10:00:01.800,1,0.5775377897054793,656.8841362830923,0.0,
2022-04-13 10:00:01.810,1,0.6883553582321444,654.8549992456485,0.0,
2022-04-13 10:00:01.820,1,0.6301254135460674,656.4053633548614,0.0,
2022-04-13 10:00:01.830,1,0.4794180523339053,655.4805040269945,0.0,
2022-04-13 10:00:01.840,1,0.4744990454292694,657.1818735517253,0.0,
2022-04-13 10:00:01.850,1,0.4779503539176014,651.8264615405391,0.0,
2022-04-13 10:00:01.860,1,0.4699013554553716,659.6890469118719,0.0,
2022-04-13 10:00:01.870,1,0.6596688713614323,653.1527411623276,0.0,
2022-04-13 10:00:01.880,1,0.544207545815008,650.5118816015108,0.0,
2022-04-13 10:00:01.890,1,0.5340660836489458,650.0460208898754,0.0,
2022-04-13 10:00:01.900,1,0.6930050434756213,652.786437749113,0.0,
2022-04-13 10:00:01.910,1,0.5359835410667423,657.5603776134992,0.0,
2022-04-13 10:00:01.920,1,0.6113141247173648,655.2192465742847,0.0,
2022-04-13 10:00:01.930,1,0.5394004082703908,657.95664097256,0.0,
2022-04-13 10:00:01.940,1,0.6966988421623804,659.3029292131179,0.0,
2022-04-13 10:00:01.950,0,0.5660503197063301,652.9512969556305,0.0,
2022-04-13 10:00:01.960,0,0.5261489779267402,654.1957068952622,0.0,
2022-04-13 10:00:01.970,0,0.5117175190325044,658.5113718126531,0.0,
2022-04-13 10:00:01.980,0,0.6070459051693079,657.8638074264462,0.0,
2022-04-13 10:00:01.990,0,0.5833902430381906,654.0384493754524,0.0,
2022-04-13 10:00:02.000,0,0.6070108240236693,655.5484624820592,0.0,
2022-04-13 10:00:02.010,0,0.6263290338431003,659.0051635902025,0.0,
2022-04-13 10:00:02.020,0,0.6578753692483834,657.220367647038,0.0,
2022-04-13 10:00:02.030,0,0.6437363107954194,663.2267948517291,0.0,
2022-04-13 10:00:02.040,0,0.4807760270413138,659.9965244070154,0.0,
2022-04-13 10:00:02.050,0,0.5278368320983632,657.1210019395164,0.0,
2022-04-13 10:00:02.060,0,0.7055343218510991,652.5801657138683,0.0,
2022-04-13 10:00:02.070,0,0.6852001074079207,644.5284001276245,0.0,
2022-04-13 10:00:02.080,0,0.5466543748873306,637.9065646027174,0.0,
2022-04-13 10:00:02.090,0,0.4705257694580506,622.1556002868572,0.0,
2022-04-13 10:00:02.100,0,0.4926661541564781,600.7103300026697,0.0,
2022-04-13 10:00:02.110,0,0.5112724417536157,574.9820304778477,0.0,
2022-04-13 10:00:02.120,0,0.40372593943397,551.9348189743348,0.0,
2022-04-13 10:00:02.130,0,0.4769439224304453,520.2733790631471,0.0,
2022-04-13 10:00:02.140,0,0.5205951743039958,488.71955718231504,0.0,
2022-04-13 10:00:02.150,0,0.3667384290363195,461.5735334378432,0.0,
2022-04-13 10:00:02.160,0,0.4157109292605365,429.8869694401952,0.0,
2022-04-13 10:00:02.170,0,0.4410301090473453,401.5205719841189,0.0,
2022-04-13 10:00:02.180,0,0.366786482329061,373.8441423263769,0.0,
2022-04-13 10:00:02.190,0,0.3392763363574091,341.20135035927257,0.0,
2022-04-13 10:00:02.200,0,0.3579734289111589,310.1179203737233,0.0,
2022-04-13 10:00:02.210,0,0.2774820048286508,282.303903792337,0.0,
2022-04-13 10:00:02.220,0,0.2188469748833338,254.76890854284264,0.0,
2022-04-13 10:00:02.230,0,0.2133466599458675,227.0062547706835,0.0,
2022-04-13 10:00:02.240,0,0.2189010856064495,201.65853028969718,0.0,
2022-04-13 10:00:02.250,0,0.1548567572809886,175.82606733941788,0.0,
2022-04-13 10:00:02.260,0,0.1572989333021955,153.28940344922776,0.0,
2022-04-13 10:00:02.270,0,0.1188063690222416,131.23004968676562,0.0,
2022-04-13 10:00:02.280,0,0.1108392984046333,112.00436265441994,0.0,
2022-04-13 10:00:02.290,0,0.10974513076411302,93.26449814804572,0.0,
2022-04-13 10:00:02.300,0,0.0888665460947066,75.11907746489709,0.0,
2022-04-13 10:00:02.310,0,0.0653974258530081,59.24119333412107,0.0,
2022-04-13 10:00:02.320,0,0.0411293347425426,44.636801837099114,1.0,
2022-04-13 10:00:02.330,0,0.033180239946915,31.41462146741389,1.0,
2022-04-13 10:00:02.340,0,0.0198759861234076,19.32565639046201,1.0,
2022-04-13 10:00:02.350,0,0.0134327950474859,8.703817760418689,1.0,
2022-04-13 10:00:02.360,0,-0.0020181748630593,0.0,1.0,
2022-04-13 10:00:02.370,0,-0.0066151849464961,0.0,1.0,
2022-04-13 10:00:02.380,0,-0.0190486189623206,0.0,1.0,
2022-04-13 10:00:02.390,0,-0.021501859236506,0.0,1.0,
2022-04-13 10:00:02.400,0,-0.030597275150872995,0.0,1.0,
2022-04-13 10:00:02.410,0,-0.0270660836793162,0.0,1.0,
2022-04-13 10:00:02.420,0,-0.0368020813689064,0.0,1.0,
2022-04-13 10:00:02.430,0,-0.0424265940300608,0.0,1.0,
2022-04-13 10:00:02.440,0,-0.0437226175394023,0.0,1.0,
2022-04-13 10:00:02.450,0,-0.0522882781864046,0.0,1.0,
2022-04-13 10:00:02.460,0,-0.0514619673228273,0.0,1.0,
2022-04-13 10:00:02.470,0,-0.0448522135997285,0.0,1.0,
2022-04-13 10:00:02.480,0,-0.0461872202544905,0.0,1.0,
2022-04-13 10:00:02.490,0,-0.0470388424093012,0.0,1.0,
2022-04-13 10:00:02.500,0,-0.044535606554414006,0.0,1.0,
2022-04-13 10:00:02.510,0,-0.0451364391175154,0.0,1.0,
2022-04-13 10:00:02.520,0,-0.0384699424288232,0.0,1.0,
2022-04-13 10:00:02.530,0,-0.0385718559042736,0.0,1.0,
2022-04-13 10:00:02.540,0,-0.051050851253005985,0.0,1.0,
2022-04-13 10:00:02.550,0,-0.04781251791193901,0.0,1.0,
2022-04-13 10:00:02.560,0,-0.0369959083095756,0.0,1.0,
2022-04-13 10:00:02.570,0,-0.0372264280322669,0.0,1.0,
2022-04-13 10:00:02.580,0,-0.0190284938883121,0.0,1.0,
2022-04-13 10:00:02.590,0,-0.0244406459063232,0.0,1.0,
2022-04-13 10:00:02.600,0,-0.0272822967348017,0.0,1.0,
2022-04-13 10:00:02.610,0,-0.0217039209912964,0.0,1.0,
2022-04-13 10:00:02.620,0,-0.0305650929166383,0.0,1.0,
2022-04-13 10:00:02.630,0,-0.0205670549073379,0.0,1.0,
2022-04-13 10:00:02.640,0,-0.0137575700265606,0.0,1.0,
2022-04-13 10:00:02.650,1,-0.0104587101149225,0.0,1.0,
2022-04-13 10:00:02.660,1,-0.0190116181255555,0.0,1.0,
2022-04-13 10:00:02.670,1,-0.0072300461996468,0.0,1.0,
2022-04-13 10:00:02.680,1,-0.0072167315997749,0.0,1.0,
2022-04-13 10:00:02.690,1,-0.0073568649426443,0.0,1.0,
2022-04-13 10:00:02.700,1,0.0026457019146417,0.0,1.0,
2022-04-13 10:00:02.710,1,-0.0098548656733167,0.0,1.0,
2022-04-13 10:00:02.720,1,-0.0008780769466671,0.0,1.0,
2022-04-13 10:00:02.730,1,-0.0045605108252583,0.0,1.0,
2022-04-13 10:00:02.740,1,-0.0037550360556669,0.0,1.0,
2022-04-13 10:00:02.750,1,0.0024570471310943,0.0,1.0,
2022-04-13 10:00:02.760,1,0.0026815973230509,2.688276283544684,1.0,
2022-04-13 10:00:02.770,1,0.0101182047221259,11.5236307691255,1.0,
2022-04-13 10:00:02.780,1,0.0282081962204536,23.61635082752443,1.0,
2022-04-13 10:00:02.790,1,0.0406986776313377,38.333020377068074,1.0,
2022-04-13 10:00:02.800,1,0.0577869077500444,56.358562743944155,1.0,
2022-04-13 10:00:02.810,1,0.0674371596237133,75.21146232707781,1.0,
2022-04-13 10:00:02.820,1,0.0762900128796102,96.45060774118893,1.0,
2022-04-13 10:00:02.830,1,0.116650775925367,118.13261735102171,1.0,
2022-04-13 10:00:02.840,1,0.0981666357301951,142.36590965496072,1.0,
2022-04-13 10:00:02.850,1,0.120140238703718,164.32569755320213,1.0,
2022-04-13 10:00:02.860,1,0.1306407983686361,187.72929041700058,0.0,
2022-04-13 10:00:02.870,1,0.1555704169627701,215.4629194688096,0.0,
2022-04-13 10:00:02.880,1,0.2223885636557752,238.33697141809571,0.0,
2022-04-13 10:00:02.890,1,0.2258465717345052,265.7268195690927,0.0,
2022-04-13 10:00:02.900,1,0.2013423736788276,291.70585507240213,0.0,
2022-04-13 10:00:02.910,1,0.2330036419486797,317.95849073888456,0.0,
2022-04-13 10:00:02.920,1,0.2790741496262675,346.5544201835156,0.0,
2022-04-13 10:00:02.930,1,0.2926580193198494,370.3242975529497,0.0,
2022-04-13 10:00:02.940,1,0.3531859134731812,396.7688958668867,0.0,
2022-04-13 10:00:02.950,1,0.3184672303352134,420.5643808904656,0.0,
2022-04-13 10:00:02.960,1,0.2977465282071422,446.0773382160041,0.0,
2022-04-13 10:00:02.970,1,0.4017017317050487,466.3292389906234,0.0,
2022-04-13 10:00:02.980,1,0.4371313891658842,484.6086233844383,0.0,
2022-04-13 10:00:02.990,1,0.3673540504287793,509.57695665112885,0.0,
2022-04-13 10:00:03.000,1,0.3805831555987485,526.6601562987984,0.0,
2022-04-13 10:00:03.010,1,0.412403893411266,546.5673020059594,0.0,
2022-04-13 10:00:03.020,1,0.4878611317346313,566.2261591351696,0.0,
2022-04-13 10:00:03.030,1,0.38671645026888507,577.9606640653544,0.0,
2022-04-13 10:00:03.040,1,0.3855461940907271,599.8837438706552,0.0,
2022-04-13 10:00:03.050,1,0.4637155518503286,606.1795271558799,0.0,
2022-04-13 10:00:03.060,1,0.5029970324618426,616.9396303342647,0.0,
2022-04-13 10:00:03.070,1,0.4548588061914108,637.6596824968536,0.0,
2022-04-13 10:00:03.080,1,0.3932105637014802,644.0687968947942,0.0,
2022-04-13 10:00:03.090,1,0.5409563510127366,648.8456288388645,0.0,
2022-04-13 10:00:03.100,1,0.5844096135920777,660.2578398413922,0.0,
2022-04-13 10:00:03.110,1,0.4706601122398384,665.1689161291645,0.0,
2022-04-13 10:00:03.120,1,0.4463865832692575,670.5191603832793,0.0,
2022-04-13 10:00:03.130,1,0.4339226382889352,675.0404515715547,0.0,
2022-04-13 10:00:03.140,1,0.4963040613833743,680.1264305938288,0.0,
2022-04-13 10:00:03.150,1,0.4407882675483985,686.3948515115801,0.0,
2022-04-13 10:00:03.160,1,0.4487145002597115,683.0399289723772,0.0,
2022-04-13 10:00:03.170,1,0.5520781758404735,689.8713929799327,0.0,
2022-04-13 10:00:03.180,1,0.5835107450826971,692.8148472222625,0.0,
2022-04-13 10:00:03.190,1,0.5889577768676553,700.076331749666,0.0,
2022-04-13 10:00:03.200,1,0.4432770940842583,698.6478452220883,0.0,
2022-04-13 10:00:03.210,1,0.5772396539955943,694.263474078184,0.0,
2022-04-13 10:00:03.220,1,0.5206633830325573,696.9901053222052,0.0,
2022-04-13 10:00:03.230,1,0.5493272523594552,699.1145124119554,0.0,
2022-04-13 10:00:03.240,1,0.6375260311099818,690.1917623552098,0.0,
2022-04-13 10:00:03.250,1,0.5968632646931284,691.3748379092517,0.0,
2022-04-13 10:00:03.260,1,0.4901487697538113,686.6631172943167,0.0,
2022-04-13 10:00:03.270,1,0.5532939771105218,693.8109251902482,0.0,
2022-04-13 10:00:03.280,1,0.5158203146383671,687.4732837830417,0.0,
2022-04-13 10:00:03.290,1,0.6402204924531816,691.2968340190073,0.0,
2022-04-13 10:00:03.300,1,0.6268335511531088,687.8037069824941,0.0,
2022-04-13 10:00:03.310,1,0.6074818667902321,682.4038674116482,0.0,
2022-04-13 10:00:03.320,1,0.6154573041506121,681.903858516857,0.0,
2022-04-13 10:00:03.330,1,0.6035792802317842,676.1572139160862,0.0,
2022-04-13 10:00:03.340,1,0.5012649707956278,674.224949114795,0.0,
2022-04-13 10:00:03.350,1,0.5610872837916803,679.8473000415532,0.0,
2022-04-13 10:00:03.360,1,0.5804143136849892,677.913315193666,0.0,
2022-04-13 10:00:03.370,1,0.4507605751093833,669.1832713389279,0.0,
2022-04-13 10:00:03.380,1,0.6554658303760836,667.7727138278883,0.0,
2022-04-13 10:00:03.390,1,0.6266966916477223,664.5958949182105,0.0,
2022-04-13 10:00:03.400,1,0.4964848408156485,664.191121907387,0.0,
2022-04-13 10:00:03.410,1,0.5129173578408154,665.0751258502519,0.0,
2022-04-13 10:00:03.420,1,0.6085778062649407,663.743507845695,0.0,
2022-04-13 10:00:03.430,1,0.6458759852085608,659.5733062330869,0.0,
2022-04-13 10:00:03.440,1,0.5202237972689447,656.578920002435,0.0,
2022-04-13 10:00:03.450,1,0.5908709564625078,663.3663087084666,0.0,
2022-04-13 10:00:03.460,1,0.5532865096345901,653.671033066763,0.0,
2022-04-13 10:00:03.470,1,0.5693814879748441,657.8623138537514,0.0,
2022-04-13 10:00:03.480,1,0.5201347988785138,656.3528231329848,0.0,
2022-04-13 10:00:03.490,1,0.5676200242486303,654.0388100499969,0.0,
2022-04-13 10:00:03.500,1,0.4783850689042572,657.4987358743286,0.0,
2022-04-13 10:00:03.510,1,0.6957765568762784,657.8212929547709,0.0,
2022-04-13 10:00:03.520,1,0.7063067561153403,648.9790827623651,0.0,
2022-04-13 10:00:03.530,1,0.5996758301065878,653.5434639744633,0.0,
2022-04-13 10:00:03.540,1,0.6383049873890974,651.9054317062488,0.0,
2022-04-13 10:00:03.550,1,0.6117715360822484,647.2959146992049,0.0,
2022-04-13 10:00:03.560,1,0.5502823795410382,648.6733373152256,0.0,
2022-04-13 10:00:03.570,1,0.6678817209263396,649.0568498382337,0.0,
2022-04-13 10:00:03.580,1,0.5705426485758458,644.5134541266283,0.0,
2022-04-13 10:00:03.590,1,0.4940349159107516,641.8938220797359,0.0,
2022-04-13 10:00:03.600,0,0.5200661168441315,643.3844076855962,0.0,
2022-04-13 10:00:03.610,0,0.7428278933800047,641.6495072065007,0.0,
2022-04-13 10:00:03.620,0,0.7217574687287971,644.6603533285545,0.0,
2022-04-13 10:00:03.630,0,0.5754036974956329,647.7607707927933,0.0,
2022-04-13 10:00:03.640,0,0.6689780778559328,646.1337924396807,0.0,
2022-04-13 10:00:03.650,0,0.6030843794690118,645.313746296604,0.0,
2022-04-13 10:00:03.660,0,0.6898582561685955,645.7679485931445,0.0,
2022-04-13 10:00:03.670,0,0.5628955024799672,643.4875235246399,0.0,
2022-04-13 10:00:03.680,0,0.7067296372449915,642.6620643661263,0.0,
2022-04-13 10:00:03.690,0,0.5660291448370329,643.460353969852,0.0,
2022-04-13 10:00:03.700,0,0.5310824799397585,637.1228888724559,0.0,
