time,ton,thrust,mfr,vl,anomaly_code
2021-10-01 06:00:01.230,1,0.13761601008924698,125.59739597381572,0.0,
2021-10-01 06:00:01.240,1,0.1058751982574406,138.78216394585942,0.0,
2021-10-01 06:00:01.250,1,0.11601370753948402,154.90997028926432,0.0,
2021-10-01 06:00:01.260,1,0.1755645636441454,168.13661035615232,0.0,
2021-10-01 06:00:01.270,1,0.17276879519315,179.7922899415715,0.0,
2021-10-01 06:00:01.280,1,0.1777136799507729,194.4250996772888,0.0,
2021-10-01 06:00:01.290,1,0.2169061902532046,206.2785591420914,0.0,
2021-10-01 06:00:01.300,1,0.2170743812732035,217.36634424966357,0.0,
2021-10-01 06:00:01.310,1,0.2209586171520616,226.98460536340846,0.0,
2021-10-01 06:00:01.320,0,0.2274640405445503,242.24836757318766,0.0,
2021-10-01 06:00:01.330,0,0.1766922707139634,247.2220953790024,0.0,
2021-10-01 06:00:01.340,0,0.2678596706022961,256.6597382919475,0.0,
2021-10-01 06:00:01.350,0,0.1910287263897121,265.5123811118437,0.0,
2021-10-01 06:00:01.360,0,0.268781622832707,275.50661129132686,0.0,
2021-10-01 06:00:01.370,0,0.2493462911410655,281.91016709898634,0.0,
2021-10-01 06:00:01.380,0,0.2571499648255987,286.3027372768426,0.0,
2021-10-01 06:00:01.390,0,0.3060573498029849,296.0254070946118,0.0,
2021-10-01 06:00:01.400,0,0.2884218848643288,301.99459478286946,0.0,
2021-10-01 06:00:01.410,0,0.2222021670440771,305.73674961079564,0.0,
2021-10-01 06:00:01.420,0,0.2265138839707477,307.04298468525,0.0,
2021-10-01 06:00:01.430,0,0.2917039900526345,313.8343814093145,0.0,
2021-10-01 06:00:01.440,0,0.2237098916852649,315.1126873083115,0.0,
2021-10-01 06:00:01.450,0,0.2485209896716599,313.6061950916447,0.0,
2021-10-01 06:00:01.460,0,0.2372585943924967,308.4578229134523,0.0,
2021-10-01 06:00:01.470,0,0.2014836627454533,301.14419340120565,0.0,
2021-10-01 06:00:01.480,0,0.1948478910955941,295.24151022250413,0.0,
2021-10-01 06:00:01.490,0,0.1888500706163794,284.1904801142485,0.0,
2021-10-01 06:00:01.500,0,0.1976410564431718,273.39086274974784,0.0,
2021-10-01 06:00:01.510,0,0.2071740682076,258.63719488657426,0.0,
2021-10-01 06:00:01.520,0,0.1887908498396101,248.9933010537525,0.0,
2021-10-01 06:00:01.530,0,0.1670161330091963,234.73709059015584,0.0,
2021-10-01 06:00:01.540,0,0.1889675470824489,221.01025251979146,0.0,
2021-10-01 06:00:01.550,0,0.1292489977246947,205.854444160082,0.0,
2021-10-01 06:00:01.560,0,0.1164906578254818,193.68171930291007,0.0,
2021-10-01 06:00:01.570,0,0.1068035290910277,178.6936729040311,0.0,
2021-10-01 06:00:01.580,0,0.1179345354394122,164.2814475797457,0.0,
2021-10-01 06:00:01.590,0,0.0940098056777797,150.58593350296763,0.0,
2021-10-01 06:00:01.600,0,0.1226748926401324,138.18901814122157,0.0,
2021-10-01 06:00:01.610,0,0.1022768622051886,125.77223282053733,0.0,
2021-10-01 06:00:01.620,0,0.064765215874014,114.48156820972716,0.0,
2021-10-01 06:00:01.630,0,0.0864076233044834,102.51257831811978,0.0,
2021-10-01 06:00:01.640,0,0.0770824249916797,92.29187735011992,0.0,
2021-10-01 06:00:01.650,0,0.0561547801858559,82.2351504434447,0.0,
2021-10-01 06:00:01.660,0,0.0469071032229688,72.41896480344496,0.0,
2021-10-01 06:00:01.670,0,0.0569484231733881,63.534844499340544,0.0,
2021-10-01 06:00:01.680,0,0.0342592869740525,55.415981188765784,0.0,
2021-10-01 06:00:01.690,0,0.0338047094497859,48.35283317685789,0.0,
2021-10-01 06:00:01.700,0,0.0342159492590928,40.821595557028964,0.0,
2021-10-01 06:00:01.710,0,0.0299368692053947,34.68283429877486,0.0,
2021-10-01 06:00:01.720,0,0.0180226317563049,28.64284527370201,0.0,
2021-10-01 06:00:01.730,0,0.0184811258878668,23.62131746089918,0.0,
2021-10-01 06:00:01.740,0,0.0108203093522352,18.584656812663344,0.0,
2021-10-01 06:00:01.750,0,0.0186593871302671,14.287688339763505,0.0,
2021-10-01 06:00:01.760,0,0.0050757892748582,10.483489125154854,1.0,
2021-10-01 06:00:01.770,0,0.0038443159489276,7.058474879789648,1.0,
2021-10-01 06:00:01.780,0,0.003719871246808,4.090003138423405,1.0,
2021-10-01 06:00:01.790,0,0.003745001065365,1.4873801112903933,1.0,
2021-10-01 06:00:01.800,0,0.0044153600938101,0.0,1.0,
2021-10-01 06:00:01.810,0,-0.0015194121064879998,0.0,1.0,
2021-10-01 06:00:01.820,0,-0.0047466677303587,0.0,1.0,
2021-10-01 06:00:01.830,0,-0.0034405663632645,0.0,1.0,
2021-10-01 06:00:01.840,0,-0.008279514165604998,0.0,1.0,
2021-10-01 06:00:01.850,0,-0.0040049626260157,0.0,1.0,
2021-10-01 06:00:01.860,0,-0.0093116161960407,0.0,1.0,
2021-10-01 06:00:01.870,0,-0.006791441691785,0.0,1.0,
2021-10-01 06:00:01.880,0,-0.0146693457786495,0.0,1.0,
2021-10-01 06:00:01.890,0,-0.0096610384315353,0.0,1.0,
2021-10-01 06:00:01.900,0,-0.0111031720955596,0.0,1.0,
2021-10-01 06:00:01.910,0,-0.0100962281267472,0.0,1.0,
2021-10-01 06:00:01.920,0,-0.010291718189412,0.0,1.0,
2021-10-01 06:00:01.930,0,-0.0038778829237439,0.0,1.0,
2021-10-01 06:00:01.940,0,-0.00093082165811,0.0,1.0,
2021-10-01 06:00:01.950,0,-0.0074647221931927,0.0,1.0,
2021-10-01 06:00:01.960,0,-0.0090726365833879,0.0,1.0,
2021-10-01 06:00:01.970,0,0.0020243536108389,0.0,1.0,
2021-10-01 06:00:01.980,0,-0.0071072340286546,0.0,1.0,
2021-10-01 06:00:01.990,0,-0.0102589009890701,0.0,1.0,
2021-10-01 06:00:02.000,1,-0.0098238923912032,0.0,1.0,
2021-10-01 06:00:02.010,1,-0.0111759417021748,0.0,1.0,
2021-10-01 06:00:02.020,1,-0.0027427721587483,0.0,1.0,
2021-10-01 06:00:02.030,1,-0.0067110913929764,0.0,1.0,
2021-10-01 06:00:02.040,1,-0.0027448809013285,0.0,1.0,
2021-10-01 06:00:02.050,1,0.0011628382450555,0.0,1.0,
2021-10-01 06:00:02.060,1,0.0012983959232671,0.0,1.0,
2021-10-01 06:00:02.070,1,-0.0007722640106386,0.0,1.0,
2021-10-01 06:00:02.080,1,0.0005683109452406,0.0,1.0,
2021-10-01 06:00:02.090,1,0.002487730846712,0.0,1.0,
2021-10-01 06:00:02.100,1,-0.0041362716493039,0.0,1.0,
2021-10-01 06:00:02.110,1,-0.0025502630862947,0.0,1.0,
2021-10-01 06:00:02.120,1,-0.002624550144978,0.0,1.0,
2021-10-01 06:00:02.130,1,0.0094175796589407,2.966092357728669,1.0,
2021-10-01 06:00:02.140,1,0.0091563397774581,8.748633232160621,1.0,
2021-10-01 06:00:02.150,1,0.0159988587398333,15.848470701163096,1.0,
2021-10-01 06:00:02.160,1,0.0261569809286346,24.473994449688053,1.0,
2021-10-01 06:00:02.170,1,0.0319711467916691,33.96757721827843,0.0,
2021-10-01 06:00:02.180,1,0.0354601109638349,44.22606757435319,0.0,
2021-10-01 06:00:02.190,1,0.0517460915857363,57.11016023495174,0.0,
2021-10-01 06:00:02.200,1,0.06315672921480901,68.54328348173787,0.0,
2021-10-01 06:00:02.210,1,0.0909794231726793,81.98898036453663,0.0,
2021-10-01 06:00:02.220,1,0.0695175319663489,95.9513948774163,0.0,
2021-10-01 06:00:02.230,1,0.0897717985266999,110.39984243307369,0.0,
2021-10-01 06:00:02.240,1,0.1246682080196732,125.71927555069578,0.0,
2021-10-01 06:00:02.250,1,0.0984481759654752,139.0428844777894,0.0,
2021-10-01 06:00:02.260,1,0.1405909548901254,151.76874733206947,0.0,
2021-10-01 06:00:02.270,1,0.1110033065759089,164.14372558803214,0.0,
2021-10-01 06:00:02.280,1,0.1541931710763817,177.12029737491542,0.0,
2021-10-01 06:00:02.290,1,0.1604030175278878,189.70287168729487,0.0,
2021-10-01 06:00:02.300,1,0.16021942151107402,203.40913002524601,0.0,
2021-10-01 06:00:02.310,1,0.2196091210689444,213.31461971166408,0.0,
2021-10-01 06:00:02.320,1,0.1857465888163922,225.5724439326576,0.0,
2021-10-01 06:00:02.330,1,0.1540482964024236,234.9412084057932,0.0,
2021-10-01 06:00:02.340,1,0.2203758435979899,245.41446088293225,0.0,
2021-10-01 06:00:02.350,1,0.2360141133348208,255.90184297207557,0.0,
2021-10-01 06:00:02.360,1,0.1976388761598522,263.3094017914886,0.0,
2021-10-01 06:00:02.370,1,0.2033244210234359,270.87477934716577,0.0,
2021-10-01 06:00:02.380,1,0.1944937443826546,277.08698753362074,0.0,
2021-10-01 06:00:02.390,1,0.2480417177985642,283.38587823503457,0.0,
2021-10-01 06:00:02.400,1,0.2882294764657222,289.78832254616805,0.0,
2021-10-01 06:00:02.410,1,0.2706260797773428,297.66915510386445,0.0,
2021-10-01 06:00:02.420,1,0.2216344083107973,302.12419780123776,0.0,
2021-10-01 06:00:02.430,1,0.2422936212021777,306.16816999633625,0.0,
2021-10-01 06:00:02.440,1,0.2982523416452938,311.62696207441553,0.0,
2021-10-01 06:00:02.450,1,0.2876975413276809,313.7819128407831,0.0,
2021-10-01 06:00:02.460,1,0.2626766538620077,317.63001302401904,0.0,
2021-10-01 06:00:02.470,1,0.2847448989969087,319.60702504581934,0.0,
2021-10-01 06:00:02.480,1,0.2731094385524342,323.0129310464125,0.0,
2021-10-01 06:00:02.490,1,0.224482668078776,325.72883402492903,0.0,
2021-10-01 06:00:02.500,1,0.2642527311828569,327.29249345655836,0.0,
2021-10-01 06:00:02.510,1,0.2312654129864743,325.8845641121185,0.0,
2021-10-01 06:00:02.520,1,0.2754287668145092,332.515833327949,0.0,
2021-10-01 06:00:02.530,1,0.3022626951491173,333.3180408757525,0.0,
2021-10-01 06:00:02.540,1,0.2386980278372244,332.01041873348527,0.0,
2021-10-01 06:00:02.550,1,0.2970720097021755,334.3119180389233,0.0,
2021-10-01 06:00:02.560,1,0.3168863992315979,332.6364096895792,0.0,
2021-10-01 06:00:02.570,1,0.2976563718211561,333.62892712018845,0.0,
2021-10-01 06:00:02.580,1,0.2392790368169626,335.68217294137884,0.0,
2021-10-01 06:00:02.590,1,0.2929425557906304,334.1245034392662,0.0,
2021-10-01 06:00:02.600,1,0.2916478531041995,338.79734560767656,0.0,
2021-10-01 06:00:02.610,1,0.2925514388043242,337.04991455559764,0.0,
2021-10-01 06:00:02.620,1,0.2763822356637481,336.98040854750894,0.0,
2021-10-01 06:00:02.630,1,0.2435539376651138,337.16931225039036,0.0,
2021-10-01 06:00:02.640,1,0.3204815070794025,335.9127792622013,0.0,
2021-10-01 06:00:02.650,1,0.3113369767386165,335.79200803562014,0.0,
2021-10-01 06:00:02.660,1,0.34268163840314503,335.27145937359944,0.0,
2021-10-01 06:00:02.670,1,0.2830713466305052,337.3374327604721,0.0,
2021-10-01 06:00:02.680,1,0.3279379282138845,334.58709335830974,0.0,
2021-10-01 06:00:02.690,1,0.3435322971510616,332.1147322241835,0.0,
2021-10-01 06:00:02.700,1,0.328259436060815,332.8406022776884,0.0,
2021-10-01 06:00:02.710,1,0.2478860353170786,334.6290849428852,0.0,
2021-10-01 06:00:02.720,1,0.3349299286881407,331.07154121518886,0.0,
2021-10-01 06:00:02.730,1,0.346069504882349,332.77824464998065,0.0,
2021-10-01 06:00:02.740,1,0.2665617358464261,331.97859820279183,0.0,
2021-10-01 06:00:02.750,1,0.3664638336501358,329.01666319194567,0.0,
2021-10-01 06:00:02.760,1,0.3536439253898049,331.00358180661135,0.0,
2021-10-01 06:00:02.770,1,0.300876922830803,327.0113741196401,0.0,
2021-10-01 06:00:02.780,1,0.2661701246808071,329.3111150183812,0.0,
2021-10-01 06:00:02.790,0,0.2654015837539564,332.24941278967015,0.0,
2021-10-01 06:00:02.800,0,0.3178445736990658,331.94701159967127,0.0,
2021-10-01 06:00:02.810,0,0.3479791484753775,329.7836120062313,0.0,
2021-10-01 06:00:02.820,0,0.3426182109652315,330.16953467769287,0.0,
2021-10-01 06:00:02.830,0,0.2612103807009004,330.6582408589974,0.0,
2021-10-01 06:00:02.840,0,0.3663416969614674,328.5695516276575,0.0,
2021-10-01 06:00:02.850,0,0.3487222062284061,330.70555759655497,0.0,
2021-10-01 06:00:02.860,0,0.3230031398314316,327.87839545721863,0.0,
2021-10-01 06:00:02.870,0,0.3657810213055841,328.5048910841454,0.0,
2021-10-01 06:00:02.880,0,0.2954200779490467,325.52637164414307,0.0,
2021-10-01 06:00:02.890,0,0.3372001998478787,326.25505628338794,0.0,
2021-10-01 06:00:02.900,0,0.2644732446942368,329.9666952668478,0.0,
2021-10-01 06:00:02.910,0,0.2999420324410033,324.9234422394879,0.0,
2021-10-01 06:00:02.920,0,0.2572211225405937,319.7548118964746,0.0,
2021-10-01 06:00:02.930,0,0.3800797590621004,314.728533507902,0.0,
2021-10-01 06:00:02.940,0,0.3310681161907033,304.9838882362868,0.0,
2021-10-01 06:00:02.950,0,0.2766510406204729,292.1466916573815,0.0,
2021-10-01 06:00:02.960,0,0.2663424462501936,283.1476102981509,0.0,
2021-10-01 06:00:02.970,0,0.236892415793154,269.2795699791239,0.0,
2021-10-01 06:00:02.980,0,0.2010935676555032,253.70813979771188,0.0,
2021-10-01 06:00:02.990,0,0.2238067682908628,240.09773960525382,0.0,
2021-10-01 06:00:03.000,1,0.1939296216560746,225.24942179480098,0.0,
2021-10-01 06:00:03.010,1,0.1846555644298111,209.1313813904736,0.0,
2021-10-01 06:00:03.020,1,0.1609607735002111,198.2616341082473,0.0,
2021-10-01 06:00:03.030,1,0.2110367462422696,182.0730243392068,0.0,
2021-10-01 06:00:03.040,1,0.193815724588162,168.55174227805114,0.0,
2021-10-01 06:00:03.050,1,0.1657961631742964,153.75459302854236,0.0,
2021-10-01 06:00:03.060,1,0.156721712061371,140.11530478445766,0.0,
2021-10-01 06:00:03.070,1,0.1250737523470911,127.19471718101299,0.0,
2021-10-01 06:00:03.080,1,0.0885354803278591,115.10985604911984,0.0,
2021-10-01 06:00:03.090,1,0.1185572100061367,103.88220327420652,0.0,
2021-10-01 06:00:03.100,1,0.1007336911105333,92.44332870479164,0.0,
2021-10-01 06:00:03.110,1,0.0807748939919301,82.41259624129822,0.0,
2021-10-01 06:00:03.120,1,0.0592728245499178,74.78805271235925,0.0,
2021-10-01 06:00:03.130,1,0.0820103735975806,71.01425803598063,1.0,
2021-10-01 06:00:03.140,1,0.0547471208053955,69.0868858250674,1.0,
2021-10-01 06:00:03.150,1,0.0574631534661736,68.68180787799633,1.0,
2021-10-01 06:00:03.160,1,0.0760427758875456,70.48123495186638,1.0,
2021-10-01 06:00:03.170,1,0.0621180929017388,74.42255065052579,1.0,
2021-10-01 06:00:03.180,1,0.0826679457924083,78.92572453684362,0.0,
2021-10-01 06:00:03.190,1,0.0712799026616947,84.88244214348681,0.0,
2021-10-01 06:00:03.200,1,0.0786449417402375,91.924867441383,0.0,
2021-10-01 06:00:03.210,1,0.0847106730490689,100.61873925309456,0.0,
2021-10-01 06:00:03.220,1,0.0908594588889632,109.91695231384348,0.0,
2021-10-01 06:00:03.230,1,0.1052496219871594,119.99932717629473,0.0,
2021-10-01 06:00:03.240,1,0.1073878396095479,131.73282846170835,0.0,
2021-10-01 06:00:03.250,1,0.1585650950071162,142.36013576806488,0.0,
2021-10-01 06:00:03.260,1,0.1407444348089676,151.0467370365084,0.0,
2021-10-01 06:00:03.270,1,0.1596416010095255,163.2617385590011,0.0,
2021-10-01 06:00:03.280,1,0.1654033252970815,174.39362185053466,0.0,
2021-10-01 06:00:03.290,1,0.1465548830527407,186.02796634108108,0.0,
2021-10-01 06:00:03.300,1,0.1665092657355478,195.89494825328862,0.0,
2021-10-01 06:00:03.310,1,0.1508271674005861,207.26882103377048,0.0,
2021-10-01 06:00:03.320,1,0.1902423128832654,216.1766442001193,0.0,
2021-10-01 06:00:03.330,1,0.2153565647380091,226.96183293935798,0.0,
2021-10-01 06:00:03.340,1,0.2245684813339552,233.91302359111413,0.0,
2021-10-01 06:00:03.350,1,0.1803536638207018,244.3546479981399,0.0,
2021-10-01 06:00:03.360,1,0.2403410379342568,251.0397436816383,0.0,
2021-10-01 06:00:03.370,1,0.2595322897935756,259.35204436707625,0.0,
2021-10-01 06:00:03.380,1,0.1840633586505098,268.4909673634264,0.0,
2021-10-01 06:00:03.390,1,0.2385002045074773,274.42637913446146,0.0,
2021-10-01 06:00:03.400,1,0.2372377067579761,281.55413113126264,0.0,
2021-10-01 06:00:03.410,1,0.2821412863857523,288.6803661396866,0.0,
2021-10-01 06:00:03.420,1,0.2432259838693857,292.26452287999393,0.0,
2021-10-01 06:00:03.430,1,0.3002878421008922,297.7420872517183,0.0,
2021-10-01 06:00:03.440,1,0.2950368285356399,301.689161302854,0.0,
2021-10-01 06:00:03.450,1,0.2738391034357995,305.1788513369212,0.0,
2021-10-01 06:00:03.460,1,0.2343707715933299,307.4261224640715,0.0,
2021-10-01 06:00:03.470,1,0.23271928868746694,314.43765710714706,0.0,
2021-10-01 06:00:03.480,1,0.22919452200710505,314.0353732133208,0.0,
2021-10-01 06:00:03.490,1,0.3111142114840877,316.4038148851527,0.0,
2021-10-01 06:00:03.500,1,0.20981550085319,319.0274732698544,0.0,
2021-10-01 06:00:03.510,1,0.2222698005908589,322.7653126385261,0.0,
2021-10-01 06:00:03.520,1,0.3168675400145625,323.4372548923883,0.0,
2021-10-01 06:00:03.530,1,0.23539980547105105,324.16941793200283,0.0,
2021-10-01 06:00:03.540,1,0.2556076291358236,325.62666335685503,0.0,
2021-10-01 06:00:03.550,1,0.2334050613786534,327.15065610723616,0.0,
2021-10-01 06:00:03.560,1,0.2710259975260571,330.14842575505315,0.0,
2021-10-01 06:00:03.570,1,0.2827991274401157,329.37376056812235,0.0,
2021-10-01 06:00:03.580,1,0.3096677686855855,327.09681433805787,0.0,
2021-10-01 06:00:03.590,1,0.2662321454797882,333.60050670800564,0.0,
2021-10-01 06:00:03.600,1,0.3318595935934066,330.1306980530505,0.0,
2021-10-01 06:00:03.610,1,0.2441899160399294,327.5613641664001,0.0,
2021-10-01 06:00:03.620,1,0.3217963869828261,330.2935499489574,0.0,
2021-10-01 06:00:03.630,1,0.30601030555700204,328.6900280299585,0.0,
2021-10-01 06:00:03.640,1,0.2702627838338117,332.8456715349003,0.0,
2021-10-01 06:00:03.650,0,0.2809310245911223,329.82651246154666,0.0,
2021-10-01 06:00:03.660,0,0.3160202981447353,328.5479652899711,0.0,
2021-10-01 06:00:03.670,0,0.3244825673353063,327.0184978641892,0.0,
2021-10-01 06:00:03.680,0,0.2980608113053051,331.63422975286994,0.0,
2021-10-01 06:00:03.690,0,0.2926726365148161,329.4255566447492,0.0,
2021-10-01 06:00:03.700,0,0.2759905213816104,329.2475502574631,0.0,
