time,ton,thrust,mfr,vl,anomaly_code
2021-09-28 14:00:01.250,0,0.1490320263897142,154.3664855193906,0.0,
2021-09-28 14:00:01.260,0,0.1546247412071719,162.0606511022212,0.0,
2021-09-28 14:00:01.270,0,0.1660954105559164,168.1271443159518,0.0,
2021-09-28 14:00:01.280,0,0.1533066146595832,171.56710502639234,0.0,
2021-09-28 14:00:01.290,0,0.1607525398418107,170.306846131563,0.0,
2021-09-28 14:00:01.300,0,0.1916868788693751,169.83005809454824,0.0,
2021-09-28 14:00:01.310,0,0.1842696117229451,167.71098746940257,0.0,
2021-09-28 14:00:01.320,0,0.1375344505395685,163.57490922473585,0.0,
2021-09-28 14:00:01.330,0,0.1313680837511589,160.14562281078327,0.0,
2021-09-28 14:00:01.340,0,0.1497715734766169,153.65182035575813,0.0,
2021-09-28 14:00:01.350,0,0.1317223113540628,147.70679602522438,0.0,
2021-09-28 14:00:01.360,0,0.1662046125115753,141.14358633481973,0.0,
2021-09-28 14:00:01.370,0,0.1367891781518141,133.2601855607958,0.0,
2021-09-28 14:00:01.380,0,0.1049539291522997,126.63559991197151,0.0,
2021-09-28 14:00:01.390,0,0.1171419644012075,119.6710899265838,0.0,
2021-09-28 14:00:01.400,0,0.1247901324150331,111.54378173490952,0.0,
2021-09-28 14:00:01.410,0,0.0986075462995284,104.132509207675,0.0,
2021-09-28 14:00:01.420,0,0.0829780911970029,96.24815291700152,0.0,
2021-09-28 14:00:01.430,0,0.1048756330167501,89.43367640084546,0.0,
2021-09-28 14:00:01.440,0,0.100770213974709,81.59230188500727,0.0,
2021-09-28 14:00:01.450,0,0.0802576657574948,74.16800880761225,0.0,
2021-09-28 14:00:01.460,0,0.0647514634764171,67.79098066550026,0.0,
2021-09-28 14:00:01.470,0,0.0654405873523366,60.85857321391834,0.0,
2021-09-28 14:00:01.480,0,0.0591208488216912,55.52827728831503,0.0,
2021-09-28 14:00:01.490,0,0.0480960092430101,49.05640512505994,0.0,
2021-09-28 14:00:01.500,0,0.0475781932595844,43.499827356421356,1.0,
2021-09-28 14:00:01.510,0,0.029318769040752,38.787708345180114,1.0,
2021-09-28 14:00:01.520,0,0.0352749907892208,33.957167546538074,1.0,
2021-09-28 14:00:01.530,0,0.0230438964166278,29.545090993052426,1.0,
2021-09-28 14:00:01.540,0,0.0278387807998409,25.618435788603325,1.0,
2021-09-28 14:00:01.550,0,0.0151721069661033,21.6359781161377,1.0,
2021-09-28 14:00:01.560,0,0.0245470836390946,18.395082556071195,1.0,
2021-09-28 14:00:01.570,0,0.0134553104912875,15.26947206429586,1.0,
2021-09-28 14:00:01.580,0,0.0118581772457039,12.399134871545774,1.0,
2021-09-28 14:00:01.590,0,0.0048232153727742,9.829542572583671,1.0,
2021-09-28 14:00:01.600,0,0.0020339750147996,7.548703942460966,1.0,
2021-09-28 14:00:01.610,0,0.0066433291023888,5.5031287114219225,1.0,
2021-09-28 14:00:01.620,0,0.0042461878349405,3.6838800005289367,1.0,
2021-09-28 14:00:01.630,0,0.0044310768413103,2.0724772411962142,1.0,
2021-09-28 14:00:01.640,0,-0.0055108740846264,0.6941431072472765,1.0,
2021-09-28 14:00:01.650,0,-0.0036495080786233,0.0,1.0,
2021-09-28 14:00:01.660,0,-0.0014685797931512,0.0,1.0,
2021-09-28 14:00:01.670,0,-0.0081100529944824,0.0,1.0,
2021-09-28 14:00:01.680,0,-0.0064597459288195,0.0,1.0,
2021-09-28 14:00:01.690,0,-0.0005963178480455,0.0,1.0,
2021-09-28 14:00:01.700,0,-0.0052862909038561,0.0,1.0,
2021-09-28 14:00:01.710,0,-0.0050615167459524,0.0,1.0,
2021-09-28 14:00:01.720,0,-0.0014786877576317,0.0,1.0,
2021-09-28 14:00:01.730,0,-0.0074297879889407,0.0,1.0,
2021-09-28 14:00:01.740,0,-0.0065034758908025,0.0,1.0,
2021-09-28 14:00:01.750,0,-0.001732048613548,0.0,1.0,
2021-09-28 14:00:01.760,0,-0.011234401588315,0.0,1.0,
2021-09-28 14:00:01.770,0,-0.000222696139388,0.0,1.0,
2021-09-28 14:00:01.780,1,-0.0002833310483887,0.0,1.0,
2021-09-28 14:00:01.790,1,0.000910054724776,0.0,1.0,
2021-09-28 14:00:01.800,1,-0.0066467200639864,0.0,1.0,
2021-09-28 14:00:01.810,1,-0.0076877773548105,0.0,1.0,
2021-09-28 14:00:01.820,1,-0.0071656448470129,0.0,1.0,
2021-09-28 14:00:01.830,1,-0.007099617584149002,0.0,1.0,
2021-09-28 14:00:01.840,1,-0.0015289712224068,0.0,1.0,
2021-09-28 14:00:01.850,1,-0.0024545451560426,0.0,1.0,
2021-09-28 14:00:01.860,1,-0.0035469402050761,0.0,1.0,
2021-09-28 14:00:01.870,1,-0.0010205820466408,0.0,1.0,
2021-09-28 14:00:01.880,1,-0.0020883829944402,0.0,1.0,
2021-09-28 14:00:01.890,1,-0.0069064726204596,0.0,1.0,
2021-09-28 14:00:01.900,0,-0.0024513734411036,0.0,1.0,
2021-09-28 14:00:01.910,0,0.0076600999351712,2.344630550694898,1.0,
2021-09-28 14:00:01.920,0,0.0065282350748661,8.014114735701838,1.0,
2021-09-28 14:00:01.930,0,0.0130415812545226,15.267776789654588,1.0,
2021-09-28 14:00:01.940,0,0.0171611205754214,23.758983740210805,1.0,
2021-09-28 14:00:01.950,0,0.0218197890891479,33.04649859449797,1.0,
2021-09-28 14:00:01.960,0,0.0248455697721964,43.79837382045898,1.0,
2021-09-28 14:00:01.970,0,0.036591250192249,54.838273197196806,1.0,
2021-09-28 14:00:01.980,0,0.062405088757297014,66.31981288501825,0.0,
2021-09-28 14:00:01.990,0,0.0589862603792573,77.97498964719054,0.0,
2021-09-28 14:00:02.000,0,0.0598290704096101,92.09038364676731,0.0,
2021-09-28 14:00:02.010,0,0.0895171364500575,104.28382224506113,0.0,
2021-09-28 14:00:02.020,0,0.0728525377115937,115.50170141239893,0.0,
2021-09-28 14:00:02.030,0,0.1069561071202347,123.99154920190223,0.0,
2021-09-28 14:00:02.040,0,0.0808456621920388,129.4380227769408,0.0,
2021-09-28 14:00:02.050,0,0.1006406370432785,135.4308660115506,0.0,
2021-09-28 14:00:02.060,0,0.1022659391706185,136.63099463978548,0.0,
2021-09-28 14:00:02.070,0,0.1146618238073513,138.7601484492478,0.0,
2021-09-28 14:00:02.080,0,0.114680443331916,139.02139979391058,0.0,
2021-09-28 14:00:02.090,0,0.1015006793530872,135.33863631033574,0.0,
2021-09-28 14:00:02.100,0,0.1104165895369919,132.2009689085103,0.0,
2021-09-28 14:00:02.110,0,0.1062626424566734,129.3197615590211,0.0,
2021-09-28 14:00:02.120,0,0.107529965351593,124.33358119019309,0.0,
2021-09-28 14:00:02.130,0,0.1000774537209441,120.34556116662077,0.0,
2021-09-28 14:00:02.140,0,0.0927330261312827,112.94439013596559,0.0,
2021-09-28 14:00:02.150,0,0.0803340651921378,108.38464889211778,0.0,
2021-09-28 14:00:02.160,0,0.0699422977350319,101.72542980273815,0.0,
2021-09-28 14:00:02.170,0,0.0618669217875237,96.00969129984644,0.0,
2021-09-28 14:00:02.180,0,0.0492207606323304,90.86984952761507,0.0,
2021-09-28 14:00:02.190,0,0.0761090142567443,83.80833225336295,0.0,
2021-09-28 14:00:02.200,0,0.0553060211844745,77.75901838205479,0.0,
2021-09-28 14:00:02.210,0,0.0444014570041836,72.1840834656299,1.0,
2021-09-28 14:00:02.220,0,0.0510848284469237,66.26740511259683,1.0,
2021-09-28 14:00:02.230,0,0.0506551704737072,60.0400719111341,1.0,
2021-09-28 14:00:02.240,0,0.0320385801810228,55.46621587860378,1.0,
2021-09-28 14:00:02.250,0,0.0385622393615322,49.832948730190246,1.0,
2021-09-28 14:00:02.260,0,0.0423984394350005,44.82904820777189,1.0,
2021-09-28 14:00:02.270,0,0.036183717170632,40.313468971344854,1.0,
2021-09-28 14:00:02.280,0,0.0193537549621355,35.748652839220966,1.0,
2021-09-28 14:00:02.290,0,0.0175008270448829,31.40521662961908,1.0,
2021-09-28 14:00:02.300,0,0.0219303075415525,27.64026407974855,1.0,
2021-09-28 14:00:02.310,0,0.0155999994250683,24.229930730965872,1.0,
2021-09-28 14:00:02.320,0,0.0168550587092291,20.956916891664683,1.0,
2021-09-28 14:00:02.330,0,0.0105238546112667,17.88908084708409,1.0,
2021-09-28 14:00:02.340,0,0.0133913178904937,15.006404525016082,1.0,
2021-09-28 14:00:02.350,0,0.0061757731040221,12.392826997497627,1.0,
2021-09-28 14:00:02.360,0,0.0059617213179168,10.07913337020376,1.0,
2021-09-28 14:00:02.370,0,0.0068506583537889,8.001258537071157,1.0,
2021-09-28 14:00:02.380,0,0.0046994804576487,6.152858544185897,1.0,
2021-09-28 14:00:02.390,0,0.00047850687195,4.493853704940557,1.0,
2021-09-28 14:00:02.400,0,-0.0001045006110633,3.0029346651302347,1.0,
2021-09-28 14:00:02.410,0,-0.0032978039616448,1.7080759030470054,1.0,
2021-09-28 14:00:02.420,0,-0.0025281011448877,0.5703623567677308,1.0,
2021-09-28 14:00:02.430,0,-0.0035953020371656,0.0,1.0,
2021-09-28 14:00:02.440,0,-0.001663466824049,0.0,1.0,
2021-09-28 14:00:02.450,0,-0.0012093572644439,0.0,1.0,
2021-09-28 14:00:02.460,0,-0.0027974070829152,0.0,1.0,
2021-09-28 14:00:02.470,0,0.0004225757014388,0.0,1.0,
2021-09-28 14:00:02.480,0,0.0054437952779711,0.0,1.0,
2021-09-28 14:00:02.490,0,-0.0072410609160975,0.0,1.0,
2021-09-28 14:00:02.500,0,-0.0033286033755059994,0.0,1.0,
2021-09-28 14:00:02.510,0,-0.005999454462939999,0.0,1.0,
2021-09-28 14:00:02.520,0,0.0002231342619046,0.0,1.0,
2021-09-28 14:00:02.530,0,0.0005586924967473,0.0,1.0,
2021-09-28 14:00:02.540,0,-0.0061419475033968,0.0,1.0,
2021-09-28 14:00:02.550,0,-0.0022654318531732,0.0,1.0,
2021-09-28 14:00:02.560,0,0.0014973600853971,0.0,1.0,
2021-09-28 14:00:02.570,0,-0.0052427298036461,0.0,1.0,
2021-09-28 14:00:02.580,0,-0.0043995746370668,0.0,1.0,
2021-09-28 14:00:02.590,0,0.0006807247282984,0.0,1.0,
2021-09-28 14:00:02.600,0,0.0018738353273502,0.0,1.0,
2021-09-28 14:00:02.610,0,-0.0020341683949469,0.0,1.0,
2021-09-28 14:00:02.620,0,-0.004772577545365,0.0,1.0,
2021-09-28 14:00:02.630,0,-0.0029258733340305,0.0,1.0,
2021-09-28 14:00:02.640,0,0.0007983960328934,0.0,1.0,
2021-09-28 14:00:02.650,0,0.0004457916618292,0.0,1.0,
2021-09-28 14:00:02.660,0,-0.0014523098074877,0.0,1.0,
2021-09-28 14:00:02.670,0,0.0021199596593101,0.0,1.0,
2021-09-28 14:00:02.680,0,-0.0031016321217431,0.0,1.0,
2021-09-28 14:00:02.690,0,-0.0049065923446736,0.0,1.0,
2021-09-28 14:00:02.700,0,0.0030572271277735,0.0,1.0,
2021-09-28 14:00:02.710,0,0.0051432528332848,0.0,1.0,
2021-09-28 14:00:02.720,0,0.0079439034253757,0.0,1.0,
2021-09-28 14:00:02.730,0,0.0041851338242424,0.0,1.0,
2021-09-28 14:00:02.740,0,-0.0090981396159199,0.0,1.0,
2021-09-28 14:00:02.750,0,0.0020848445801532,0.0,1.0,
2021-09-28 14:00:02.760,0,-0.0006141872848995,0.0,1.0,
2021-09-28 14:00:02.770,0,0.0035390194870048,0.0,1.0,
2021-09-28 14:00:02.780,0,-0.0001755883443745,0.0,1.0,
2021-09-28 14:00:02.790,0,-0.0077330147443432,0.0,1.0,
2021-09-28 14:00:02.800,0,0.0029560077281697,0.0,1.0,
2021-09-28 14:00:02.810,0,0.0035892450004668,0.0,1.0,
2021-09-28 14:00:02.820,0,-0.0066316197167433,0.0,1.0,
2021-09-28 14:00:02.830,0,0.0028800156390109,0.0,1.0,
2021-09-28 14:00:02.840,0,0.0042452036269891,0.0,1.0,
2021-09-28 14:00:02.850,0,-0.0051694126515329,0.0,1.0,
2021-09-28 14:00:02.860,0,-0.0030316978362124,0.0,1.0,
2021-09-28 14:00:02.870,0,-0.0029141491078946,0.0,1.0,
2021-09-28 14:00:02.880,0,-0.0013541808956776,0.0,1.0,
2021-09-28 14:00:02.890,0,0.0043039104739712,0.0,1.0,
2021-09-28 14:00:02.900,0,-0.0029411276472048,0.0269173820592099,1.0,
2021-09-28 14:00:02.910,0,0.0054396997779069,0.0515156441867926,1.0,
2021-09-28 14:00:02.920,0,-0.0041877019098202,0.0713150035875932,1.0,
2021-09-28 14:00:02.930,0,0.0061093625955229,0.0897287866195419,1.0,
2021-09-28 14:00:02.940,0,0.0059568985631118,0.1031817537416553,1.0,
2021-09-28 14:00:02.950,0,-0.0013911714524108,0.1140408224629272,1.0,
2021-09-28 14:00:02.960,0,-0.0008224980501869999,0.1220097569374178,1.0,
2021-09-28 14:00:02.970,0,1.0192948603770148e-05,0.1287419466868899,1.0,
2021-09-28 14:00:02.980,0,0.0025916946718341,0.1324638667370462,1.0,
2021-09-28 14:00:02.990,0,0.0041846294681602,0.134538896848359,1.0,
2021-09-28 14:00:03.000,0,-0.0092820950044973,0.1350347425630821,1.0,
2021-09-28 14:00:03.010,0,-0.0039221519758445,0.1343100801816174,1.0,
2021-09-28 14:00:03.020,0,0.0018118736629233,0.1338529284609684,1.0,
2021-09-28 14:00:03.030,0,0.0034821556832225,0.1310691679414798,1.0,
2021-09-28 14:00:03.040,0,0.0023267760181728,0.1270207213751109,1.0,
2021-09-28 14:00:03.050,0,0.0047820280764456,0.1232131269875813,1.0,
2021-09-28 14:00:03.060,0,-0.0009506307544482,0.1162122538819369,1.0,
2021-09-28 14:00:03.070,0,0.0027668065533224,0.11185644057969,1.0,
2021-09-28 14:00:03.080,0,0.004000893078941,0.1061986380643306,1.0,
2021-09-28 14:00:03.090,0,0.0023821935951538,0.1005753143549836,1.0,
2021-09-28 14:00:03.100,0,0.0018632409279963,0.0938638379751158,1.0,
2021-09-28 14:00:03.110,0,-0.0013199027646471,0.0891470507347703,1.0,
2021-09-28 14:00:03.120,0,-0.0065504895542045,0.0817821548496541,1.0,
2021-09-28 14:00:03.130,0,0.0055398235572313,0.0766145138254616,1.0,
2021-09-28 14:00:03.140,0,-0.0030492284120605,0.0705286143504447,1.0,
2021-09-28 14:00:03.150,0,-0.0009722752473507,0.0650039934694882,1.0,
2021-09-28 14:00:03.160,0,-0.0017746686866612,0.0594873825032473,1.0,
2021-09-28 14:00:03.170,0,-0.003700624158803,0.0537723405175811,1.0,
2021-09-28 14:00:03.180,0,0.0030674179882304,0.0485513922605431,1.0,
2021-09-28 14:00:03.190,0,-9.080122886428558e-05,0.0437584580505468,1.0,
2021-09-28 14:00:03.200,0,-0.0022786775530964,0.0394756477711333,1.0,
2021-09-28 14:00:03.210,0,0.0003783821331897,0.0355388042693741,1.0,
2021-09-28 14:00:03.220,0,-0.0020381269452853,0.0310421491376438,1.0,
2021-09-28 14:00:03.230,0,0.0012642939900836,0.0273959904410103,1.0,
2021-09-28 14:00:03.240,0,0.0072953029034742,0.0238067857453158,1.0,
2021-09-28 14:00:03.250,0,-0.00547261133663,0.0204988023153506,1.0,
2021-09-28 14:00:03.260,0,0.0025976723039307,0.0177046699343159,1.0,
2021-09-28 14:00:03.270,0,-0.0016319300055816,0.0147438255498794,1.0,
2021-09-28 14:00:03.280,0,-0.0018259349301469,0.0122283299058078,1.0,
2021-09-28 14:00:03.290,0,-0.0007109637600021,0.0099004226534654,1.0,
2021-09-28 14:00:03.300,0,-0.0021505303585960004,0.0078701830832861,1.0,
2021-09-28 14:00:03.310,0,0.0018017634866318,0.0060247379257773,1.0,
2021-09-28 14:00:03.320,0,-0.0042163742000153,0.0044011230361978,1.0,
2021-09-28 14:00:03.330,0,-0.0017080491821675,0.0028973158547572,1.0,
2021-09-28 14:00:03.340,0,-0.0004084228522284,0.0016252731616982,1.0,
2021-09-28 14:00:03.350,0,-0.0023225650573628,0.0005145116908291,1.0,
2021-09-28 14:00:03.360,0,-0.0005874185656594,0.0,1.0,
2021-09-28 14:00:03.370,0,0.0010116744058226,0.0,1.0,
2021-09-28 14:00:03.380,0,0.000250551323744,0.0,1.0,
2021-09-28 14:00:03.390,0,-0.0048860103444341,0.0,1.0,
2021-09-28 14:00:03.400,0,-0.0029022570736325,0.0,1.0,
2021-09-28 14:00:03.410,0,0.0011324060095627,0.0,1.0,
2021-09-28 14:00:03.420,0,0.0062060435005918,0.0,1.0,
2021-09-28 14:00:03.430,0,0.0013275509824696,0.0,1.0,
2021-09-28 14:00:03.440,0,-0.004918816095899,0.0,1.0,
2021-09-28 14:00:03.450,0,0.0022506804806750004,0.0,1.0,
2021-09-28 14:00:03.460,0,-0.001164935398823,0.0,1.0,
2021-09-28 14:00:03.470,0,0.0006188793438735,0.0,1.0,
2021-09-28 14:00:03.480,0,0.0027666921385533,0.0,1.0,
2021-09-28 14:00:03.490,0,-0.0061945410000917,0.0,1.0,
2021-09-28 14:00:03.500,0,-0.0043574484706733,0.0,1.0,
2021-09-28 14:00:03.510,0,-0.0003356878983355,0.0,1.0,
2021-09-28 14:00:03.520,0,0.0037828177206304,0.0,1.0,
2021-09-28 14:00:03.530,0,0.0008712850736589,0.0,1.0,
2021-09-28 14:00:03.540,0,-0.0023164235159393,0.0,1.0,
2021-09-28 14:00:03.550,0,-0.0022714731016399,0.0,1.0,
2021-09-28 14:00:03.560,0,0.0074350856993777,0.0,1.0,
2021-09-28 14:00:03.570,0,0.0010132949550101,0.0,1.0,
2021-09-28 14:00:03.580,0,-0.0022095018972719,0.0,1.0,
2021-09-28 14:00:03.590,0,-0.0044162204284157,0.0,1.0,
2021-09-28 14:00:03.600,0,0.0031682184578972,0.0,1.0,
2021-09-28 14:00:03.610,0,0.0023913118817787,0.0,1.0,
2021-09-28 14:00:03.620,0,-0.0027635738933067,0.0,1.0,
2021-09-28 14:00:03.630,0,-0.0001540452742024,0.0,1.0,
2021-09-28 14:00:03.640,0,-0.0018856935398622,0.0,1.0,
2021-09-28 14:00:03.650,0,0.0029061798062112,0.0,1.0,
2021-09-28 14:00:03.660,0,0.0044865022233146,0.0,1.0,
2021-09-28 14:00:03.670,0,-0.0021477097418503,0.0,1.0,
2021-09-28 14:00:03.680,0,-0.0025832746546224,0.0,1.0,
2021-09-28 14:00:03.690,0,0.0044255014839822,0.0,1.0,
2021-09-28 14:00:03.700,0,-0.0034002753959598,0.0,1.0,
2021-09-28 14:00:03.710,0,0.0023867187818899,0.0,1.0,
2021-09-28 14:00:03.720,0,0.0038664629768708,0.0,1.0,
2021-09-28 14:00:03.730,0,-0.0022065336027587,0.0,1.0,
2021-09-28 14:00:03.740,0,0.0018778885336425,0.0,1.0,
