time,ton,thrust,mfr,vl,anomaly_code
2021-12-10 18:00:01.360,1,1.253652758442766,1278.5324197210653,0.0,
2021-12-10 18:00:01.370,1,1.3233001723733822,1311.5613010256766,0.0,
2021-12-10 18:00:01.380,1,1.0784628917891308,1312.7801384479221,0.0,
2021-12-10 18:00:01.390,1,1.5506068451508708,1330.7372313656435,0.0,
2021-12-10 18:00:01.400,1,1.1540025078144098,1347.3817280795774,0.0,
2021-12-10 18:00:01.410,1,1.4274056493086045,1355.4237400940476,0.0,
2021-12-10 18:00:01.420,1,1.08160850505263,1363.9733143520864,0.0,
2021-12-10 18:00:01.430,1,1.1754511488662354,1375.205663019017,0.0,
2021-12-10 18:00:01.440,1,1.5458316597002948,1380.1454442198858,0.0,
2021-12-10 18:00:01.450,1,1.6719101425803833,1387.6481013487282,0.0,
2021-12-10 18:00:01.460,1,1.1946301179643264,1386.6728809361528,0.0,
2021-12-10 18:00:01.470,1,1.138292439633365,1394.6718491121146,0.0,
2021-12-10 18:00:01.480,1,1.4985254364808434,1403.7737550338802,0.0,
2021-12-10 18:00:01.490,1,1.619723036386394,1394.6361214728336,0.0,
2021-12-10 18:00:01.500,1,1.6306491983000408,1396.0895469475588,0.0,
2021-12-10 18:00:01.510,1,1.3439896095253367,1397.7289292874896,0.0,
2021-12-10 18:00:01.520,1,1.7093123714183502,1381.8265468457596,0.0,
2021-12-10 18:00:01.530,1,1.2424928011826784,1403.485655448589,0.0,
2021-12-10 18:00:01.540,1,1.1747870358945487,1378.864040280262,0.0,
2021-12-10 18:00:01.550,1,1.3331549013839266,1384.501236091998,0.0,
2021-12-10 18:00:01.560,1,1.2393019235690628,1370.6647373194467,0.0,
2021-12-10 18:00:01.570,1,1.5956800825522652,1369.7314860562244,0.0,
2021-12-10 18:00:01.580,1,1.3668352413355236,1373.3874401074995,0.0,
2021-12-10 18:00:01.590,1,1.1953583223644746,1358.4045881110142,0.0,
2021-12-10 18:00:01.600,1,1.511629763626551,1347.110606294467,0.0,
2021-12-10 18:00:01.610,1,1.3801567340148273,1347.6327593072492,0.0,
2021-12-10 18:00:01.620,1,1.4491774990929582,1347.0341635140653,0.0,
2021-12-10 18:00:01.630,1,1.4120623969232668,1352.2774239042235,0.0,
2021-12-10 18:00:01.640,1,1.528832558345531,1340.9514547015992,0.0,
2021-12-10 18:00:01.650,0,1.5450481448464295,1322.4520722185014,0.0,
2021-12-10 18:00:01.660,0,1.4001274740050689,1333.628835544377,0.0,
2021-12-10 18:00:01.670,0,1.0932443323664092,1324.7660684561938,0.0,
2021-12-10 18:00:01.680,0,1.0941506023374024,1323.1696261170846,0.0,
2021-12-10 18:00:01.690,0,1.404773332299443,1310.1905655571582,0.0,
2021-12-10 18:00:01.700,0,1.1387546024130093,1313.8239341508295,0.0,
2021-12-10 18:00:01.710,0,1.4088601282922382,1297.0888798888093,0.0,
2021-12-10 18:00:01.720,0,1.4032252074209737,1305.6737755764912,0.0,
2021-12-10 18:00:01.730,0,1.1140346331813131,1289.6632341722898,0.0,
2021-12-10 18:00:01.740,0,1.1636614530183504,1288.5416468656724,0.0,
2021-12-10 18:00:01.750,0,1.2374188798091628,1272.5953435031347,0.0,
2021-12-10 18:00:01.760,0,1.180969781437337,1235.0753779429367,0.0,
2021-12-10 18:00:01.770,0,0.9960078718474438,1190.37348210431,0.0,
2021-12-10 18:00:01.780,0,1.1634945319911183,1149.936866629288,0.0,
2021-12-10 18:00:01.790,0,0.8947054542368253,1109.7044300760258,0.0,
2021-12-10 18:00:01.800,0,0.9381836135516846,1048.9023816518081,0.0,
2021-12-10 18:00:01.810,0,0.7962348229704396,996.9118259169576,0.0,
2021-12-10 18:00:01.820,0,0.7319102278065373,935.5175584279344,0.0,
2021-12-10 18:00:01.830,0,0.7446061434730731,864.2914323681839,0.0,
2021-12-10 18:00:01.840,0,0.6291568880595045,801.4552636908747,0.0,
2021-12-10 18:00:01.850,0,0.5347674695495452,748.0122059663178,0.0,
2021-12-10 18:00:01.860,0,0.5255974064924451,680.5181693734647,0.0,
2021-12-10 18:00:01.870,0,0.4300264943019644,621.9893563745203,0.0,
2021-12-10 18:00:01.880,0,0.4842411685031108,565.273679037742,0.0,
2021-12-10 18:00:01.890,0,0.4904687200719726,508.3547592843904,0.0,
2021-12-10 18:00:01.900,0,0.3283690327128724,452.5191825859996,0.0,
2021-12-10 18:00:01.910,0,0.3360155600142434,398.7834568188561,0.0,
2021-12-10 18:00:01.920,0,0.2513258899220153,345.7221300900338,0.0,
2021-12-10 18:00:01.930,0,0.2272673949590053,299.55563002265507,0.0,
2021-12-10 18:00:01.940,0,0.1901450546296054,252.17932266103992,0.0,
2021-12-10 18:00:01.950,0,0.1991135996690767,215.93287043722958,0.0,
2021-12-10 18:00:01.960,0,0.1644737117742528,177.9047429126015,0.0,
2021-12-10 18:00:01.970,0,0.1240468232773985,142.14504780435377,0.0,
2021-12-10 18:00:01.980,0,0.0778739110348172,109.87145147002144,0.0,
2021-12-10 18:00:01.990,0,0.0665039524835744,81.02968307336295,0.0,
2021-12-10 18:00:02.000,1,0.0540993741355048,55.42872751306775,0.0,
2021-12-10 18:00:02.010,1,0.0220935259740788,31.39600760233991,1.0,
2021-12-10 18:00:02.020,1,0.0090989492668836,10.157403577383787,1.0,
2021-12-10 18:00:02.030,1,-0.0069121893764189,0.0,1.0,
2021-12-10 18:00:02.040,1,-0.023141783490973,0.0,1.0,
2021-12-10 18:00:02.050,1,-0.0345455443590447,0.0,1.0,
2021-12-10 18:00:02.060,1,-0.0510209697104679,0.0,1.0,
2021-12-10 18:00:02.070,1,-0.0476947091287761,0.0,1.0,
2021-12-10 18:00:02.080,1,-0.0688096661676913,0.0,1.0,
2021-12-10 18:00:02.090,1,-0.0733582275086117,0.0,1.0,
2021-12-10 18:00:02.100,1,-0.0522543184443372,0.0,1.0,
2021-12-10 18:00:02.110,1,-0.0431852719269394,0.0,1.0,
2021-12-10 18:00:02.120,1,-0.0159166142639787,0.0,1.0,
2021-12-10 18:00:02.130,1,0.0151696777305824,16.202563655276798,1.0,
2021-12-10 18:00:02.140,1,0.0469958227079279,54.675946628893264,1.0,
2021-12-10 18:00:02.150,1,0.0745025743466721,97.11196143269136,0.0,
2021-12-10 18:00:02.160,1,0.1486805767919339,147.84225195802404,0.0,
2021-12-10 18:00:02.170,1,0.1946986872859069,201.7342222056107,0.0,
2021-12-10 18:00:02.180,1,0.2108342586751296,258.2686169792612,0.0,
2021-12-10 18:00:02.190,1,0.3106403902744954,317.86506221897065,0.0,
2021-12-10 18:00:02.200,1,0.4216220271838964,379.80644624302147,0.0,
2021-12-10 18:00:02.210,1,0.3929448770872374,443.4974721286098,0.0,
2021-12-10 18:00:02.220,1,0.4234663678908659,505.39354551850715,0.0,
2021-12-10 18:00:02.230,1,0.574206762391883,567.6674280974522,0.0,
2021-12-10 18:00:02.240,1,0.5341959685252061,630.1678038047346,0.0,
2021-12-10 18:00:02.250,1,0.6215638517045822,692.4954528238478,0.0,
2021-12-10 18:00:02.260,1,0.7713472649593478,749.1093615892302,0.0,
2021-12-10 18:00:02.270,1,0.6833247396661443,809.0898333779912,0.0,
2021-12-10 18:00:02.280,1,0.8872237388803947,862.2896714389199,0.0,
2021-12-10 18:00:02.290,1,0.6969001626700799,917.3335620620779,0.0,
2021-12-10 18:00:02.300,1,0.7081810678284026,959.2277030338893,0.0,
2021-12-10 18:00:02.310,1,0.7237315556340341,1013.0020856123399,0.0,
2021-12-10 18:00:02.320,1,0.7789179605013765,1052.4160833242329,0.0,
2021-12-10 18:00:02.330,1,0.940351840880356,1095.7499608429289,0.0,
2021-12-10 18:00:02.340,1,1.1469255137569088,1130.8512564646394,0.0,
2021-12-10 18:00:02.350,1,0.914743288300782,1162.60590880005,0.0,
2021-12-10 18:00:02.360,1,1.161808348273473,1201.5771350788816,0.0,
2021-12-10 18:00:02.370,1,1.1258323051826156,1219.2690254440095,0.0,
2021-12-10 18:00:02.380,1,0.9023611375698616,1266.987652701205,0.0,
2021-12-10 18:00:02.390,1,1.1385449351856392,1274.7238647952008,0.0,
2021-12-10 18:00:02.400,1,0.931584083913164,1297.8958824372792,0.0,
2021-12-10 18:00:02.410,1,0.8580498326487821,1309.3989079782955,0.0,
2021-12-10 18:00:02.420,1,1.027851642332496,1328.3861257714375,0.0,
2021-12-10 18:00:02.430,1,1.2326314565657173,1346.806823073419,0.0,
2021-12-10 18:00:02.440,1,1.0846499738319786,1354.1820490035816,0.0,
2021-12-10 18:00:02.450,1,0.8731030997174201,1356.3331514857616,0.0,
2021-12-10 18:00:02.460,1,1.1736430078609452,1369.5793205784687,0.0,
2021-12-10 18:00:02.470,1,1.025979690504638,1382.3189864040055,0.0,
2021-12-10 18:00:02.480,1,1.1882185137189487,1374.8513126511414,0.0,
2021-12-10 18:00:02.490,1,0.9989537169295892,1387.3050003388767,0.0,
2021-12-10 18:00:02.500,1,0.9292960733506674,1389.3331324816595,0.0,
2021-12-10 18:00:02.510,1,1.057927256471115,1383.9114844642593,0.0,
2021-12-10 18:00:02.520,1,0.8677048980513699,1382.054580166138,0.0,
2021-12-10 18:00:02.530,1,0.8561545867629039,1390.1860751268218,0.0,
2021-12-10 18:00:02.540,0,0.9963020423209606,1372.080377482622,0.0,
2021-12-10 18:00:02.550,0,1.0046030426141686,1383.9723832144384,0.0,
2021-12-10 18:00:02.560,0,1.0497665146999144,1381.9952040182038,0.0,
2021-12-10 18:00:02.570,0,1.0872963804663327,1363.7290184798685,0.0,
2021-12-10 18:00:02.580,0,0.9179986207602628,1373.8847988101124,0.0,
2021-12-10 18:00:02.590,0,0.9190074849645922,1367.7455030224758,0.0,
2021-12-10 18:00:02.600,0,1.040250541481292,1364.8293924320287,0.0,
2021-12-10 18:00:02.610,0,0.9865885091581246,1365.6743568421746,0.0,
2021-12-10 18:00:02.620,0,0.8105100829615651,1357.4771850706854,0.0,
2021-12-10 18:00:02.630,0,0.9332933670168658,1347.5289878692365,0.0,
2021-12-10 18:00:02.640,0,0.8649920513769497,1311.8919878159288,0.0,
2021-12-10 18:00:02.650,0,0.8621765955868453,1284.8148673900764,0.0,
2021-12-10 18:00:02.660,0,0.8640687650074563,1238.4176462434368,0.0,
2021-12-10 18:00:02.670,0,1.0127721457175671,1197.5219288570654,0.0,
2021-12-10 18:00:02.680,0,1.0368362303062502,1139.257561810673,0.0,
2021-12-10 18:00:02.690,0,0.6897752120939245,1090.321515024051,0.0,
2021-12-10 18:00:02.700,0,0.7422725363638517,1029.6153663953926,0.0,
2021-12-10 18:00:02.710,0,0.8279278136893833,965.877193369072,0.0,
2021-12-10 18:00:02.720,0,0.5673917726228038,892.3871709794213,0.0,
2021-12-10 18:00:02.730,0,0.7509055204485274,831.6274671466188,0.0,
2021-12-10 18:00:02.740,0,0.5048397900500804,766.4515732232526,0.0,
2021-12-10 18:00:02.750,0,0.5432698523579131,701.1916276946913,0.0,
2021-12-10 18:00:02.760,0,0.5868033446773023,636.812798304623,0.0,
2021-12-10 18:00:02.770,0,0.4848630621573913,576.0267608206148,0.0,
2021-12-10 18:00:02.780,0,0.4041814509867737,519.8251418082627,0.0,
2021-12-10 18:00:02.790,0,0.3400104794882411,463.2382804288111,0.0,
2021-12-10 18:00:02.800,0,0.3891326587640399,403.14857284269056,0.0,
2021-12-10 18:00:02.810,0,0.316194145568033,356.4597307394999,0.0,
2021-12-10 18:00:02.820,0,0.2135970510476146,304.9187695940731,0.0,
2021-12-10 18:00:02.830,0,0.1826004103305188,262.78510495689653,1.0,
2021-12-10 18:00:02.840,0,0.1760782673034756,218.90022514554107,1.0,
2021-12-10 18:00:02.850,0,0.1649045540167437,178.56419447543308,1.0,
2021-12-10 18:00:02.860,0,0.1177042158626206,143.41724613295628,1.0,
2021-12-10 18:00:02.870,0,0.0987422480921198,110.49641868015686,1.0,
2021-12-10 18:00:02.880,0,0.0789014991389282,80.36553016950889,1.0,
2021-12-10 18:00:02.890,0,0.0450864397469396,53.25387840869153,2.0,
2021-12-10 18:00:02.900,0,0.0234605648911263,29.25202225377729,2.0,
2021-12-10 18:00:02.910,0,0.010905196081450002,7.682695668860028,2.0,
2021-12-10 18:00:02.920,0,-0.0125664888045377,0.0,2.0,
2021-12-10 18:00:02.930,0,-0.0210437695888566,0.0,2.0,
2021-12-10 18:00:02.940,0,-0.0461312986469697,0.0,2.0,
2021-12-10 18:00:02.950,0,-0.03630291816851,0.0,2.0,
2021-12-10 18:00:02.960,0,-0.0468009439598181,0.0,2.0,
2021-12-10 18:00:02.970,0,-0.0756071962801046,0.0,2.0,
2021-12-10 18:00:02.980,0,-0.0695575743031068,0.0,2.0,
2021-12-10 18:00:02.990,0,-0.0662821999157682,0.0,2.0,
2021-12-10 18:00:03.000,1,-0.0768287619608081,0.0,2.0,
2021-12-10 18:00:03.010,1,-0.0837160110620872,0.0,2.0,
2021-12-10 18:00:03.020,1,-0.0652799596989268,0.0,2.0,
2021-12-10 18:00:03.030,1,-0.061812910516046,0.0,2.0,
2021-12-10 18:00:03.040,1,-0.0904543816283009,0.0,2.0,
2021-12-10 18:00:03.050,1,-0.0744706070761408,0.0,2.0,
2021-12-10 18:00:03.060,1,-0.0588662430648325,0.0,2.0,
2021-12-10 18:00:03.070,1,-0.0724825991912519,0.0,2.0,
2021-12-10 18:00:03.080,1,-0.0530286232529269,0.0,2.0,
2021-12-10 18:00:03.090,1,-0.0636452661021194,0.0,2.0,
2021-12-10 18:00:03.100,1,-0.051574861860115,0.0,2.0,
2021-12-10 18:00:03.110,1,-0.0288636239326672,0.0,2.0,
2021-12-10 18:00:03.120,1,-0.0131431359834592,0.0,2.0,
2021-12-10 18:00:03.130,1,0.0050232557555423,6.619568505311372,2.0,
2021-12-10 18:00:03.140,1,0.0296802959333697,35.505647615608346,2.0,
2021-12-10 18:00:03.150,1,0.0484692725955184,66.64097892723011,2.0,
2021-12-10 18:00:03.160,1,0.0726507964333556,99.60096797081918,1.0,
2021-12-10 18:00:03.170,1,0.0994096435656035,138.44259181318077,1.0,
2021-12-10 18:00:03.180,1,0.1388773478879808,180.9537631418942,1.0,
2021-12-10 18:00:03.190,1,0.155267696294173,227.36480332884705,1.0,
2021-12-10 18:00:03.200,1,0.1794334662693815,271.22145087844706,1.0,
2021-12-10 18:00:03.210,1,0.2612602192983162,323.2880457381677,0.0,
2021-12-10 18:00:03.220,1,0.3071049139479622,375.41933879449226,0.0,
2021-12-10 18:00:03.230,1,0.3800569206077967,429.1703790340685,0.0,
2021-12-10 18:00:03.240,1,0.3190613785163698,485.5446116104413,0.0,
2021-12-10 18:00:03.250,1,0.4536827462347575,546.6052453420673,0.0,
2021-12-10 18:00:03.260,1,0.4020127557928298,597.5687202034062,0.0,
2021-12-10 18:00:03.270,1,0.4156210447722345,665.8858299292552,0.0,
2021-12-10 18:00:03.280,1,0.5268995124811784,710.4174317603995,0.0,
2021-12-10 18:00:03.290,1,0.6599189617389387,772.0292265029345,0.0,
2021-12-10 18:00:03.300,1,0.7064452536379475,816.6861379015779,0.0,
2021-12-10 18:00:03.310,1,0.6057378627389606,859.5709463027748,0.0,
2021-12-10 18:00:03.320,1,0.6783856128217947,922.4895769736528,0.0,
2021-12-10 18:00:03.330,1,0.7697347072054006,968.5547926977772,0.0,
2021-12-10 18:00:03.340,1,0.8219625398172442,1014.6435823189067,0.0,
2021-12-10 18:00:03.350,1,0.8083822060919807,1049.3915156011997,0.0,
2021-12-10 18:00:03.360,1,0.8512973491267489,1088.464577545424,0.0,
2021-12-10 18:00:03.370,1,1.0673545881214117,1123.958336759324,0.0,
2021-12-10 18:00:03.380,1,1.0385828638940686,1157.6959994849494,0.0,
2021-12-10 18:00:03.390,1,1.0568725905146954,1193.8047635491305,0.0,
2021-12-10 18:00:03.400,1,0.8726385191661514,1221.3301258329816,0.0,
2021-12-10 18:00:03.410,1,1.1582312955992238,1245.7505416043327,0.0,
2021-12-10 18:00:03.420,1,1.0559940027762262,1264.3645997632339,0.0,
2021-12-10 18:00:03.430,1,0.9651121650826864,1269.280493794384,0.0,
2021-12-10 18:00:03.440,1,0.95246411092177,1298.9551758622604,0.0,
2021-12-10 18:00:03.450,1,1.3031293309095635,1315.1168617452804,0.0,
2021-12-10 18:00:03.460,1,1.3028610153103597,1322.7777478574374,0.0,
2021-12-10 18:00:03.470,0,0.9714682995825008,1345.2524847975535,0.0,
2021-12-10 18:00:03.480,0,1.136684127403037,1354.7015008553524,0.0,
2021-12-10 18:00:03.490,0,1.4031703812132856,1372.0049005510064,0.0,
2021-12-10 18:00:03.500,0,0.9832070717105336,1368.990994773023,0.0,
2021-12-10 18:00:03.510,0,1.0851647551457044,1376.630423027905,0.0,
2021-12-10 18:00:03.520,0,1.385077259916307,1378.8515424616062,0.0,
2021-12-10 18:00:03.530,0,1.373681950641367,1377.7824144454096,0.0,
2021-12-10 18:00:03.540,0,1.370309029651847,1381.0091541437778,0.0,
2021-12-10 18:00:03.550,0,1.1235658954952188,1371.7057642634722,0.0,
2021-12-10 18:00:03.560,0,1.4214906666599232,1382.7441690183298,0.0,
2021-12-10 18:00:03.570,0,1.4112542005464148,1362.208817809504,0.0,
2021-12-10 18:00:03.580,0,1.3495059217153158,1330.1184130236004,0.0,
2021-12-10 18:00:03.590,0,1.182275471990404,1274.3299586659055,0.0,
2021-12-10 18:00:03.600,0,1.0950344956471452,1231.0215344999333,0.0,
2021-12-10 18:00:03.610,0,1.0929945447278224,1184.4568694375355,0.0,
2021-12-10 18:00:03.620,0,0.8829182613434141,1132.9155616779144,0.0,
2021-12-10 18:00:03.630,0,1.0521954757686578,1064.8224674211403,0.0,
2021-12-10 18:00:03.640,0,0.9157703804161876,996.8568708300639,0.0,
2021-12-10 18:00:03.650,0,0.7131785968779832,949.9230460322726,0.0,
2021-12-10 18:00:03.660,0,0.8065651594188461,872.3425172256333,0.0,
2021-12-10 18:00:03.670,0,0.6527287583901773,798.4369977263221,0.0,
