time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 06:00:01.490,1,1.2641694373530177,1381.6405532966498,0.0,
2022-02-20 06:00:01.500,1,1.6392247234880597,1396.9160309427539,0.0,
2022-02-20 06:00:01.510,1,1.617325745640381,1397.088148351114,0.0,
2022-02-20 06:00:01.520,1,1.4504903813997954,1379.6442769168411,0.0,
2022-02-20 06:00:01.530,1,1.5955170778298005,1379.2181933804748,0.0,
2022-02-20 06:00:01.540,1,1.4810190811696304,1385.2502149128068,0.0,
2022-02-20 06:00:01.550,1,1.6180541297530715,1384.4262840944275,0.0,
2022-02-20 06:00:01.560,1,1.2694069998310833,1389.4767602198685,0.0,
2022-02-20 06:00:01.570,1,1.1744409912717209,1381.9859778677496,0.0,
2022-02-20 06:00:01.580,1,1.5802227134793134,1382.286268125887,0.0,
2022-02-20 06:00:01.590,1,1.6252188962579224,1390.8168515206182,0.0,
2022-02-20 06:00:01.600,1,1.6756321225257609,1369.1934764122811,0.0,
2022-02-20 06:00:01.610,1,1.4330939965534366,1370.0279496100495,0.0,
2022-02-20 06:00:01.620,1,1.65723726949449,1370.424019923313,0.0,
2022-02-20 06:00:01.630,1,1.3345305288323734,1377.0443644477896,0.0,
2022-02-20 06:00:01.640,1,1.36902118157788,1357.9896401555045,0.0,
2022-02-20 06:00:01.650,1,1.4284891656516208,1358.2557825243134,0.0,
2022-02-20 06:00:01.660,1,1.5865811478631564,1380.9406857965912,0.0,
2022-02-20 06:00:01.670,1,1.4018267170132817,1365.7795994411315,0.0,
2022-02-20 06:00:01.680,1,1.322874748321612,1371.620078895041,0.0,
2022-02-20 06:00:01.690,1,1.5640725408158582,1355.2343993321062,0.0,
2022-02-20 06:00:01.700,1,1.4817572118023217,1368.9355908423574,0.0,
2022-02-20 06:00:01.710,1,1.0970249815900888,1360.4749023415711,0.0,
2022-02-20 06:00:01.720,1,1.2245991242191565,1358.6114310394535,0.0,
2022-02-20 06:00:01.730,1,1.1307972220411109,1351.90778651469,0.0,
2022-02-20 06:00:01.740,1,1.1016480752213895,1353.114890981091,0.0,
2022-02-20 06:00:01.750,1,1.2604968976869335,1355.1190039620524,0.0,
2022-02-20 06:00:01.760,1,1.3826095674315313,1346.5987896891409,0.0,
2022-02-20 06:00:01.770,1,1.3125044918253908,1344.2514909080605,0.0,
2022-02-20 06:00:01.780,1,1.4253473506720464,1346.1532235608872,0.0,
2022-02-20 06:00:01.790,1,1.1007041428679836,1357.7564355699085,0.0,
2022-02-20 06:00:01.800,1,1.330868293610239,1346.55230432629,0.0,
2022-02-20 06:00:01.810,1,1.1105249720873145,1362.3472119517976,0.0,
2022-02-20 06:00:01.820,1,1.2340144745591544,1359.1779403414976,0.0,
2022-02-20 06:00:01.830,1,1.0703861922416926,1348.577160250533,0.0,
2022-02-20 06:00:01.840,1,1.3182641184242645,1357.8173235877764,0.0,
2022-02-20 06:00:01.850,1,1.2393570900727149,1356.2620365122475,0.0,
2022-02-20 06:00:01.860,1,1.4197881701849542,1357.6658087345165,0.0,
2022-02-20 06:00:01.870,1,1.3551939919477498,1342.814650319329,0.0,
2022-02-20 06:00:01.880,1,1.2154369866165868,1341.3968947351916,0.0,
2022-02-20 06:00:01.890,1,1.1937521147358787,1353.6064479322804,0.0,
2022-02-20 06:00:01.900,1,1.1639361405933568,1351.1333034380507,0.0,
2022-02-20 06:00:01.910,1,1.1970124311962271,1351.8709528623813,0.0,
2022-02-20 06:00:01.920,1,1.1442382117551513,1345.1788783175336,0.0,
2022-02-20 06:00:01.930,1,0.9055923860395686,1349.2989541733389,0.0,
2022-02-20 06:00:01.940,1,1.020231409579933,1347.5577877757567,0.0,
2022-02-20 06:00:01.950,1,1.1791495539096135,1347.400722313523,0.0,
2022-02-20 06:00:01.960,1,0.996910551270109,1354.097015222543,0.0,
2022-02-20 06:00:01.970,1,1.2556467435468188,1344.743189755399,0.0,
2022-02-20 06:00:01.980,1,0.9360005892088924,1349.8920975038934,0.0,
2022-02-20 06:00:01.990,1,0.9349523588873448,1342.6593360113154,0.0,
2022-02-20 06:00:02.000,1,0.9480437787288648,1340.619287460781,0.0,
2022-02-20 06:00:02.010,1,1.0746768343326054,1348.75502977215,0.0,
2022-02-20 06:00:02.020,1,1.0113172440624685,1351.3270812306262,0.0,
2022-02-20 06:00:02.030,1,1.2745113887409694,1340.6021214857733,0.0,
2022-02-20 06:00:02.040,1,1.0360650211308982,1350.7293178188747,0.0,
2022-02-20 06:00:02.050,1,1.0043400004687173,1348.05349880598,0.0,
2022-02-20 06:00:02.060,1,1.2539987291347667,1338.055057682349,0.0,
2022-02-20 06:00:02.070,1,1.0220858985413088,1348.7484434733772,0.0,
2022-02-20 06:00:02.080,1,1.0885009006901836,1353.4676434087814,0.0,
2022-02-20 06:00:02.090,1,1.1140010558944655,1345.9377925239994,0.0,
2022-02-20 06:00:02.100,1,1.0567194702552472,1336.9737142899842,0.0,
2022-02-20 06:00:02.110,1,1.0904807813299626,1342.122220763432,0.0,
2022-02-20 06:00:02.120,1,0.8773822390089279,1346.618066924523,0.0,
2022-02-20 06:00:02.130,1,0.8561566386948721,1348.1687958877178,0.0,
2022-02-20 06:00:02.140,1,1.167303070036242,1334.261200813519,0.0,
2022-02-20 06:00:02.150,1,0.8866633738343861,1346.391837095016,0.0,
2022-02-20 06:00:02.160,1,0.968089612360405,1347.8273308685348,0.0,
2022-02-20 06:00:02.170,1,1.1666048084110103,1347.8133774298994,0.0,
2022-02-20 06:00:02.180,1,1.016197779046842,1340.556702838644,0.0,
2022-02-20 06:00:02.190,1,1.063926964004535,1338.1832419160105,0.0,
2022-02-20 06:00:02.200,1,1.0447923014031129,1328.6976693489607,0.0,
2022-02-20 06:00:02.210,1,1.055341992828401,1342.7716141188448,0.0,
2022-02-20 06:00:02.220,1,1.0234562899474209,1329.777663633627,0.0,
2022-02-20 06:00:02.230,1,1.0018731434175037,1340.8853014083854,0.0,
2022-02-20 06:00:02.240,1,0.8354850117520071,1336.0886837333494,0.0,
2022-02-20 06:00:02.250,1,0.9098004163709912,1343.2564496811974,0.0,
2022-02-20 06:00:02.260,1,0.8394336579477089,1352.5399987038716,0.0,
2022-02-20 06:00:02.270,1,1.2229589933927505,1331.424352518381,0.0,
2022-02-20 06:00:02.280,1,1.0228748012582891,1337.7206184025426,0.0,
2022-02-20 06:00:02.290,1,1.1926177755395773,1336.1671238203414,0.0,
2022-02-20 06:00:02.300,1,1.0368841528885349,1357.029396365412,0.0,
2022-02-20 06:00:02.310,1,1.1023602980459022,1337.338494728553,0.0,
2022-02-20 06:00:02.320,1,0.9487501315112544,1327.590225633224,0.0,
2022-02-20 06:00:02.330,1,0.914327625719802,1337.978353362465,0.0,
2022-02-20 06:00:02.340,1,0.9461442108192266,1340.5388207975666,0.0,
2022-02-20 06:00:02.350,1,1.0010499462418452,1342.3767682747396,0.0,
2022-02-20 06:00:02.360,1,0.9627383006239034,1333.2073577138924,0.0,
2022-02-20 06:00:02.370,1,0.8931517330586836,1336.6291092389574,0.0,
2022-02-20 06:00:02.380,1,1.2106053199693274,1332.2697219426022,0.0,
2022-02-20 06:00:02.390,1,1.0334769564083397,1336.7982271990645,0.0,
2022-02-20 06:00:02.400,1,1.1794863850863155,1340.309534806642,0.0,
2022-02-20 06:00:02.410,1,0.9122150530222134,1331.9361275779922,0.0,
2022-02-20 06:00:02.420,1,1.0744813248935472,1350.8020039117987,0.0,
2022-02-20 06:00:02.430,1,1.0706051555722211,1341.591445759927,0.0,
2022-02-20 06:00:02.440,1,0.8696485544970085,1339.340561299188,0.0,
2022-02-20 06:00:02.450,1,0.9473928717972824,1342.3743964491648,0.0,
2022-02-20 06:00:02.460,1,1.1777177326468116,1342.5479042532445,0.0,
2022-02-20 06:00:02.470,1,1.2056094846150582,1337.7638540462704,0.0,
2022-02-20 06:00:02.480,1,1.1150229263922251,1344.3995488704752,0.0,
2022-02-20 06:00:02.490,1,1.265914801006061,1339.960740503633,0.0,
2022-02-20 06:00:02.500,1,1.2732340647501943,1342.2706869827985,0.0,
2022-02-20 06:00:02.510,1,1.2321407628010683,1346.1578002533051,0.0,
2022-02-20 06:00:02.520,1,0.969748239270542,1359.2974694071545,0.0,
2022-02-20 06:00:02.530,1,0.8685099423905855,1351.0249595410448,0.0,
2022-02-20 06:00:02.540,1,1.0351785797922195,1341.1428930833486,0.0,
2022-02-20 06:00:02.550,1,1.1216782628102828,1355.9391460070826,0.0,
2022-02-20 06:00:02.560,1,1.014549211148497,1348.4275232738823,0.0,
2022-02-20 06:00:02.570,1,1.136570030663532,1344.2105952392612,0.0,
2022-02-20 06:00:02.580,1,1.2696877866134348,1354.6684770439144,0.0,
2022-02-20 06:00:02.590,1,1.1291463569431968,1361.4180497427726,0.0,
2022-02-20 06:00:02.600,1,1.260660431510269,1353.6796482713444,0.0,
2022-02-20 06:00:02.610,1,1.1322561320760614,1351.6520961645106,0.0,
2022-02-20 06:00:02.620,1,1.2176391740734929,1360.560185515585,0.0,
2022-02-20 06:00:02.630,1,1.0474515344747062,1368.4494365977112,0.0,
2022-02-20 06:00:02.640,1,1.2472366391332157,1365.9923266412472,0.0,
2022-02-20 06:00:02.650,1,1.0788340729257582,1354.8986187463836,0.0,
2022-02-20 06:00:02.660,1,1.241476253100124,1365.834910272972,0.0,
2022-02-20 06:00:02.670,1,1.063633921154024,1359.9259400399035,0.0,
2022-02-20 06:00:02.680,1,1.2180535589082953,1370.3894102382426,0.0,
2022-02-20 06:00:02.690,1,1.1184486891888987,1370.3760216257888,0.0,
2022-02-20 06:00:02.700,1,1.1908854562918851,1360.853871145541,0.0,
2022-02-20 06:00:02.710,1,1.3439081276844298,1358.28960351079,0.0,
2022-02-20 06:00:02.720,1,1.184869842066189,1358.3117079564945,0.0,
2022-02-20 06:00:02.730,1,1.076168786862015,1365.1273158028016,0.0,
2022-02-20 06:00:02.740,1,1.2685432813032664,1368.4662006270246,0.0,
2022-02-20 06:00:02.750,1,0.9309975065978496,1370.544658205035,0.0,
2022-02-20 06:00:02.760,1,1.233502157383378,1375.3232244751289,0.0,
2022-02-20 06:00:02.770,1,0.9541980973394736,1367.3057182370014,0.0,
2022-02-20 06:00:02.780,1,1.0896387832075305,1360.52374019934,0.0,
2022-02-20 06:00:02.790,1,0.9062593612446792,1359.1362139305973,0.0,
2022-02-20 06:00:02.800,1,1.2078693841672403,1370.8888806970788,0.0,
2022-02-20 06:00:02.810,1,0.9395483185763596,1369.5280428885942,0.0,
2022-02-20 06:00:02.820,1,0.925670528657798,1366.2720107021985,0.0,
2022-02-20 06:00:02.830,1,1.2613385587181565,1364.264627711025,0.0,
2022-02-20 06:00:02.840,1,1.0270002548505377,1363.057050489038,0.0,
2022-02-20 06:00:02.850,1,1.193233747613553,1361.6612907744882,0.0,
2022-02-20 06:00:02.860,1,1.2078950832051123,1361.4900237730815,0.0,
2022-02-20 06:00:02.870,1,1.309400248941802,1365.6527780325034,0.0,
2022-02-20 06:00:02.880,1,1.182344862263336,1374.3992078720569,0.0,
2022-02-20 06:00:02.890,1,1.291598928469834,1376.4508533598755,0.0,
2022-02-20 06:00:02.900,1,1.2039267681130528,1364.80453386483,0.0,
2022-02-20 06:00:02.910,1,0.9970377419206944,1352.9905270079798,0.0,
2022-02-20 06:00:02.920,1,1.2683264903621965,1360.9027919454245,0.0,
2022-02-20 06:00:02.930,1,1.1216250931939755,1362.7665043701033,0.0,
2022-02-20 06:00:02.940,1,1.021851975281441,1356.0171201568705,0.0,
2022-02-20 06:00:02.950,1,0.9823470317979084,1369.9697064546874,0.0,
2022-02-20 06:00:02.960,1,1.049860439129195,1361.276387738451,0.0,
2022-02-20 06:00:02.970,1,1.0706301840769532,1355.9619589633419,0.0,
2022-02-20 06:00:02.980,1,1.070429750531548,1354.8927339464335,0.0,
2022-02-20 06:00:02.990,1,1.088977847382144,1359.6044973743085,0.0,
2022-02-20 06:00:03.000,1,1.090065906145412,1347.4201789552226,0.0,
2022-02-20 06:00:03.010,1,0.9487380990090718,1356.295731677447,0.0,
2022-02-20 06:00:03.020,1,1.0652004805418285,1345.4282312888472,0.0,
2022-02-20 06:00:03.030,1,0.8596944165780759,1337.6780003800059,0.0,
2022-02-20 06:00:03.040,1,1.0093147378827385,1358.0804536571713,0.0,
2022-02-20 06:00:03.050,1,1.025623153759269,1347.6750320734754,0.0,
2022-02-20 06:00:03.060,1,0.9611189066750216,1344.3841792388075,0.0,
2022-02-20 06:00:03.070,1,1.1237627334113518,1353.5579659952446,0.0,
2022-02-20 06:00:03.080,1,1.200525084385666,1342.1014938562205,0.0,
2022-02-20 06:00:03.090,1,0.8033301648937731,1337.0256866034235,0.0,
2022-02-20 06:00:03.100,1,0.9763550744262404,1337.2302223640131,0.0,
2022-02-20 06:00:03.110,1,1.0024360857801284,1343.443984087539,0.0,
2022-02-20 06:00:03.120,1,1.1676797615425891,1339.401109366893,0.0,
2022-02-20 06:00:03.130,1,0.9355241372883594,1339.962702930077,0.0,
2022-02-20 06:00:03.140,1,0.9667600176134324,1329.666880916766,0.0,
2022-02-20 06:00:03.150,1,0.8827217445874297,1329.706622591857,0.0,
2022-02-20 06:00:03.160,1,0.9913831338198268,1332.1122870118706,0.0,
2022-02-20 06:00:03.170,1,1.085529051452071,1323.9885532764024,0.0,
2022-02-20 06:00:03.180,1,0.796468702041421,1333.4782617775622,0.0,
2022-02-20 06:00:03.190,1,0.7658021848931312,1341.7235299397514,0.0,
2022-02-20 06:00:03.200,1,0.9409106072653158,1332.0612191889709,0.0,
2022-02-20 06:00:03.210,1,1.0384854603045253,1323.7374250471762,0.0,
2022-02-20 06:00:03.220,1,1.0222789914319337,1333.4251338434185,0.0,
2022-02-20 06:00:03.230,1,0.8681186261544998,1340.3332200528173,0.0,
2022-02-20 06:00:03.240,1,0.9401655308440128,1332.3447092808874,0.0,
2022-02-20 06:00:03.250,1,0.8476077633390009,1317.5937624319654,0.0,
2022-02-20 06:00:03.260,1,0.7521710417538481,1321.9772363856587,0.0,
2022-02-20 06:00:03.270,1,0.9289822075889932,1323.8223382405577,0.0,
2022-02-20 06:00:03.280,1,0.9144397945958234,1333.9674557326405,0.0,
2022-02-20 06:00:03.290,1,0.8459853874788563,1326.4396193632342,0.0,
2022-02-20 06:00:03.300,1,0.9658052055918066,1331.5905827724748,0.0,
2022-02-20 06:00:03.310,1,0.8268139435637869,1325.9834032174062,0.0,
2022-02-20 06:00:03.320,1,1.0517159623616883,1334.2904440601255,0.0,
2022-02-20 06:00:03.330,1,1.0237263089859796,1325.8490622623356,0.0,
2022-02-20 06:00:03.340,1,0.8112904660831297,1335.437955319615,0.0,
2022-02-20 06:00:03.350,1,0.8048029335578238,1324.5228760508505,0.0,
2022-02-20 06:00:03.360,1,1.059330428305085,1329.3813112374046,0.0,
2022-02-20 06:00:03.370,1,0.7675198409754692,1328.9753683828524,0.0,
2022-02-20 06:00:03.380,1,1.1057080705286282,1338.35051930092,0.0,
2022-02-20 06:00:03.390,1,1.0569107007595406,1334.9427113185473,0.0,
2022-02-20 06:00:03.400,1,1.1041747753171376,1336.5573999742098,0.0,
2022-02-20 06:00:03.410,1,1.071169366797101,1329.402623473505,0.0,
2022-02-20 06:00:03.420,1,1.0159644682763698,1344.8546105340145,0.0,
2022-02-20 06:00:03.430,1,0.8096115157178557,1330.6202649259894,0.0,
2022-02-20 06:00:03.440,1,1.086297144017535,1337.5035841424992,0.0,
2022-02-20 06:00:03.450,1,1.0621692711677049,1338.1973636797036,0.0,
2022-02-20 06:00:03.460,1,0.8111633308373256,1334.698556390271,0.0,
2022-02-20 06:00:03.470,1,0.8051681905406477,1344.1515660543146,0.0,
2022-02-20 06:00:03.480,1,1.0736019771520997,1342.6929488153562,0.0,
2022-02-20 06:00:03.490,1,1.1248081966363384,1344.0518744669607,0.0,
2022-02-20 06:00:03.500,1,0.8800458512894697,1338.868682467064,0.0,
2022-02-20 06:00:03.510,1,1.0990885394960448,1344.1848314646927,0.0,
2022-02-20 06:00:03.520,1,1.1020944001990365,1343.1057772445565,0.0,
2022-02-20 06:00:03.530,1,0.9392360006391978,1342.537902952305,0.0,
2022-02-20 06:00:03.540,1,1.1423422310669098,1340.8433152222956,0.0,
2022-02-20 06:00:03.550,1,0.8632103332836496,1334.5011853498954,0.0,
2022-02-20 06:00:03.560,1,0.956856541664178,1342.5185975542736,0.0,
2022-02-20 06:00:03.570,1,1.2206560803515023,1339.130364091133,0.0,
2022-02-20 06:00:03.580,1,0.8705652596305622,1346.0152097397736,0.0,
2022-02-20 06:00:03.590,1,0.8502673568567953,1342.3951710785698,0.0,
2022-02-20 06:00:03.600,1,0.987790002249992,1353.5038175737545,0.0,
2022-02-20 06:00:03.610,1,1.2395692591722312,1344.0237617437351,0.0,
2022-02-20 06:00:03.620,1,0.927622625640617,1341.7410285265642,0.0,
2022-02-20 06:00:03.630,1,1.275123061288692,1337.1116401556774,0.0,
