time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 12:00:01.390,0,0.0892544999144699,103.70210954038672,0.0,
2021-12-19 12:00:01.400,0,0.1009566650962882,93.71300047775959,0.0,
2021-12-19 12:00:01.410,0,0.08238595942923799,84.00855235148701,0.0,
2021-12-19 12:00:01.420,0,0.0701460622946659,75.64186783000159,0.0,
2021-12-19 12:00:01.430,0,0.0495380667145709,66.61340395540982,0.0,
2021-12-19 12:00:01.440,0,0.0488152225393712,58.98394786110466,0.0,
2021-12-19 12:00:01.450,0,0.0518400126125292,51.11686233033482,0.0,
2021-12-19 12:00:01.460,0,0.0420085161316671,44.06679020322679,0.0,
2021-12-19 12:00:01.470,0,0.0340665823475201,37.345952388683635,1.0,
2021-12-19 12:00:01.480,0,0.0239053445858037,31.20618782747601,1.0,
2021-12-19 12:00:01.490,0,0.0229278981764756,25.393029020457238,1.0,
2021-12-19 12:00:01.500,0,0.0201825609926735,20.08932027031849,1.0,
2021-12-19 12:00:01.510,0,0.0182004222991669,15.209897141689586,1.0,
2021-12-19 12:00:01.520,0,0.0037722387720728,10.865193665289931,1.0,
2021-12-19 12:00:01.530,0,0.0126013833267194,6.836746568130658,1.0,
2021-12-19 12:00:01.540,0,0.0029773392442623,3.3910231998421745,1.0,
2021-12-19 12:00:01.550,0,-0.0015565350202869,0.2053391912812332,1.0,
2021-12-19 12:00:01.560,0,-0.0002544084378122,0.0,1.0,
2021-12-19 12:00:01.570,0,-0.0066979900523790005,0.0,1.0,
2021-12-19 12:00:01.580,0,-0.0092761019106511,0.0,1.0,
2021-12-19 12:00:01.590,0,-0.0094456036361544,0.0,1.0,
2021-12-19 12:00:01.600,0,-0.008262348209617,0.0,1.0,
2021-12-19 12:00:01.610,0,-0.0091347013651201,0.0,1.0,
2021-12-19 12:00:01.620,0,-0.0084954390101183,0.0,1.0,
2021-12-19 12:00:01.630,0,-0.0171046409997775,0.0,1.0,
2021-12-19 12:00:01.640,0,-0.0093415689121634,0.0,1.0,
2021-12-19 12:00:01.650,0,-0.0130752749821552,0.0,1.0,
2021-12-19 12:00:01.660,0,-0.0112693482939486,0.0,1.0,
2021-12-19 12:00:01.670,0,-0.0126367734844956,0.0,1.0,
2021-12-19 12:00:01.680,0,-0.016862394418143,0.0,1.0,
2021-12-19 12:00:01.690,0,-0.0168364661981042,0.0,1.0,
2021-12-19 12:00:01.700,0,-0.0118592166693686,0.0,1.0,
2021-12-19 12:00:01.710,0,-0.0173629442011244,0.0,1.0,
2021-12-19 12:00:01.720,0,-0.0165744385926216,0.0,1.0,
2021-12-19 12:00:01.730,0,-0.0148340969360133,0.0,1.0,
2021-12-19 12:00:01.740,0,-0.0123853894376426,0.0,1.0,
2021-12-19 12:00:01.750,0,-0.0092298905838512,0.0,1.0,
2021-12-19 12:00:01.760,0,-0.0053175703638514,0.0,1.0,
2021-12-19 12:00:01.770,0,-0.009185090013994,0.0,1.0,
2021-12-19 12:00:01.780,0,-0.011054856686749,0.0,1.0,
2021-12-19 12:00:01.790,0,-0.0131368248217955,0.0,1.0,
2021-12-19 12:00:01.800,0,-0.0055397682599279,0.0,1.0,
2021-12-19 12:00:01.810,0,-0.0062359601674224,0.0,1.0,
2021-12-19 12:00:01.820,0,-0.0092806489219068,0.0,1.0,
2021-12-19 12:00:01.830,0,-0.0079244297501376,0.0,1.0,
2021-12-19 12:00:01.840,0,-0.0066584180961319,0.0,1.0,
2021-12-19 12:00:01.850,0,-0.0080059158934523,0.0,1.0,
2021-12-19 12:00:01.860,0,-0.0053305217549657,0.0,1.0,
2021-12-19 12:00:01.870,0,-0.0004993818847762,0.0,1.0,
2021-12-19 12:00:01.880,0,-0.0002996572701955,0.0,1.0,
2021-12-19 12:00:01.890,0,-0.0002406091080805,0.0,1.0,
2021-12-19 12:00:01.900,0,-0.0030548598427344,0.0,1.0,
2021-12-19 12:00:01.910,0,0.0018461822377354,0.0,1.0,
2021-12-19 12:00:01.920,0,-5.09117055186685e-05,0.0,1.0,
2021-12-19 12:00:01.930,0,-0.0008863779983575,0.0,1.0,
2021-12-19 12:00:01.940,0,0.0074300522494902,0.0,1.0,
2021-12-19 12:00:01.950,0,0.0013708604607816,0.0,1.0,
2021-12-19 12:00:01.960,0,0.0057743632552791,0.0,1.0,
2021-12-19 12:00:01.970,0,-0.0015023460334232,0.1810353949810953,1.0,
2021-12-19 12:00:01.980,0,0.0006099735726856,0.3433824570382923,1.0,
2021-12-19 12:00:01.990,0,-0.0082740261826886,0.4808693532931349,1.0,
2021-12-19 12:00:02.000,0,-0.0003715258238894,0.5986457423544205,1.0,
2021-12-19 12:00:02.010,0,0.0031230602911021,0.6952960754399734,1.0,
2021-12-19 12:00:02.020,0,0.0005925518915662,0.7771112839978934,1.0,
2021-12-19 12:00:02.030,0,-0.0055021768287835,0.8370904144829341,1.0,
2021-12-19 12:00:02.040,0,-0.0005757560643096,0.8804468050386322,1.0,
2021-12-19 12:00:02.050,0,-0.00243356210392,0.918378763353866,1.0,
2021-12-19 12:00:02.060,0,0.0029342109202253,0.9353115982628852,1.0,
2021-12-19 12:00:02.070,0,-0.0033172183271428,0.9397099915392236,1.0,
2021-12-19 12:00:02.080,0,0.0007308789082165,0.9398419798574528,1.0,
2021-12-19 12:00:02.090,0,0.0056675792665273,0.9317872066998902,1.0,
2021-12-19 12:00:02.100,0,0.0018212928696564,0.9154584500297814,1.0,
2021-12-19 12:00:02.110,0,0.0049014927921233,0.8896505953655679,1.0,
2021-12-19 12:00:02.120,0,-0.003153948350359,0.8484668826633802,1.0,
2021-12-19 12:00:02.130,0,-0.0042307410989526,0.8206116680259072,1.0,
2021-12-19 12:00:02.140,0,0.0049559137257072,0.7765652542712074,1.0,
2021-12-19 12:00:02.150,0,0.0009598908934214,0.7366840392441912,1.0,
2021-12-19 12:00:02.160,0,0.0048047953206273,0.6988720824759141,1.0,
2021-12-19 12:00:02.170,0,0.0019418945871785,0.6495044266808461,1.0,
2021-12-19 12:00:02.180,0,-0.0083459498757042,0.6120481624552094,1.0,
2021-12-19 12:00:02.190,0,-0.0003762362591745,0.5636647606513904,1.0,
2021-12-19 12:00:02.200,0,-1.0832429203903762e-06,0.5138112802195901,1.0,
2021-12-19 12:00:02.210,0,-0.0021775879124227,0.4711362590405939,1.0,
2021-12-19 12:00:02.220,0,-0.0066396147697787,0.4242157410357374,1.0,
2021-12-19 12:00:02.230,0,0.0030739041486116,0.3854239141345895,1.0,
2021-12-19 12:00:02.240,0,0.0005608037047429,0.3465238598464499,1.0,
2021-12-19 12:00:02.250,0,-0.0028130400480440004,0.3068935887380576,1.0,
2021-12-19 12:00:02.260,0,-0.0006819667743345,0.2692903389424069,1.0,
2021-12-19 12:00:02.270,0,-0.0048528523697527,0.2364683818271507,1.0,
2021-12-19 12:00:02.280,0,-0.0010175577940253,0.2023986148613441,1.0,
2021-12-19 12:00:02.290,0,0.0012765910261603,0.1700867742060941,1.0,
2021-12-19 12:00:02.300,0,0.0016187215025165,0.1432805496777195,1.0,
2021-12-19 12:00:02.310,0,-0.0003282963262819,0.1160975235716892,1.0,
2021-12-19 12:00:02.320,0,0.0012408048077842,0.0917881426549109,1.0,
2021-12-19 12:00:02.330,0,-0.0050791968695733,0.0698887581079386,1.0,
2021-12-19 12:00:02.340,0,-0.0009593131233076,0.0493709091565368,1.0,
2021-12-19 12:00:02.350,0,0.0019536384396185,0.0308613738267754,1.0,
2021-12-19 12:00:02.360,0,-0.0041949887562738,0.0145997210566453,1.0,
2021-12-19 12:00:02.370,0,0.0011108635148932,7.248961528014952e-05,1.0,
2021-12-19 12:00:02.380,0,-0.0042745752418589,0.0,1.0,
2021-12-19 12:00:02.390,0,0.0010833065149131,0.0,1.0,
2021-12-19 12:00:02.400,0,-0.0003415020449382,0.0,1.0,
2021-12-19 12:00:02.410,0,-0.0021555626758854,0.0,1.0,
2021-12-19 12:00:02.420,0,-0.0006792903089341,0.0,1.0,
2021-12-19 12:00:02.430,0,-0.0063852464067308,0.0,1.0,
2021-12-19 12:00:02.440,0,-0.0036545340821183,0.0,1.0,
2021-12-19 12:00:02.450,0,0.0008450045523299,0.0,1.0,
2021-12-19 12:00:02.460,0,0.004465470879785,0.0,1.0,
2021-12-19 12:00:02.470,0,0.0090776111919532,0.0,1.0,
2021-12-19 12:00:02.480,0,-0.0001612673776978,0.0,1.0,
2021-12-19 12:00:02.490,0,-0.0040100009902962,0.0,1.0,
2021-12-19 12:00:02.500,0,0.0025121708540574,0.0,1.0,
2021-12-19 12:00:02.510,0,-0.0029577128080392,0.0,1.0,
2021-12-19 12:00:02.520,0,-0.0011159578486007,0.0,1.0,
2021-12-19 12:00:02.530,0,-0.0091433360166545,0.0,1.0,
2021-12-19 12:00:02.540,0,-0.0016496841136469,0.0,1.0,
2021-12-19 12:00:02.550,0,0.0081298339223057,0.0,1.0,
2021-12-19 12:00:02.560,0,0.0035006448477416,0.0,1.0,
2021-12-19 12:00:02.570,0,-0.0017461350904483,0.0,1.0,
2021-12-19 12:00:02.580,0,0.0012587795812305,0.0,1.0,
2021-12-19 12:00:02.590,0,0.0055809795075292,0.0,1.0,
2021-12-19 12:00:02.600,0,-0.001748287124256,0.0,1.0,
2021-12-19 12:00:02.610,0,0.0022708851539335,0.0,1.0,
2021-12-19 12:00:02.620,0,0.0002701474242319,0.0,1.0,
2021-12-19 12:00:02.630,0,0.0007458864101071,0.0,1.0,
2021-12-19 12:00:02.640,0,0.0007821540099119,0.0,1.0,
2021-12-19 12:00:02.650,0,-0.0005079115497544,0.0,1.0,
2021-12-19 12:00:02.660,0,-0.0024292518580286,0.0,1.0,
2021-12-19 12:00:02.670,0,-0.0004853622771728,0.0,1.0,
2021-12-19 12:00:02.680,0,0.0016718158082545,0.0,1.0,
2021-12-19 12:00:02.690,0,-0.00076830671852,0.0,1.0,
2021-12-19 12:00:02.700,0,0.0030886823845734,0.0,1.0,
2021-12-19 12:00:02.710,0,0.0033091497885072,0.0,1.0,
2021-12-19 12:00:02.720,0,-0.0074318621448187,0.0,1.0,
2021-12-19 12:00:02.730,0,0.0027616095049134,0.0,1.0,
2021-12-19 12:00:02.740,0,0.0024747644075432,0.0,1.0,
2021-12-19 12:00:02.750,0,-0.0038606799158113,0.0,1.0,
2021-12-19 12:00:02.760,0,-0.0007817139933978,0.0,1.0,
2021-12-19 12:00:02.770,0,-0.0039439069911995,0.0,1.0,
2021-12-19 12:00:02.780,0,-0.0021456026338171,2.520025351549827e-05,1.0,
2021-12-19 12:00:02.790,0,-0.0005272355662499,0.0009040837373454,1.0,
2021-12-19 12:00:02.800,0,-0.0020521801766865,0.0016491297120785,1.0,
2021-12-19 12:00:02.810,0,-0.0021560141064275,0.0023159316668765,1.0,
2021-12-19 12:00:02.820,0,-0.005258895778738,0.0028768776684106,1.0,
2021-12-19 12:00:02.830,0,0.0018875877395053,0.0033125462569228,1.0,
2021-12-19 12:00:02.840,0,0.0009077044144961,0.003636144125546,1.0,
2021-12-19 12:00:02.850,0,-0.0029571418047153,0.0039933276698974,1.0,
2021-12-19 12:00:02.860,0,0.002197194410472,0.0041788563166901,1.0,
2021-12-19 12:00:02.870,0,0.0084200825095617,0.0043038525892813,1.0,
2021-12-19 12:00:02.880,0,0.0034221883245205,0.0044025661282481,1.0,
2021-12-19 12:00:02.890,0,-0.0013471767715868,0.0044428961776392,1.0,
2021-12-19 12:00:02.900,0,-0.0052416402752548,0.0044357839330032,1.0,
2021-12-19 12:00:02.910,0,-0.0002772815791094,0.0043775766740551,1.0,
2021-12-19 12:00:02.920,0,2.2799062264982795e-05,0.0042556682022818,1.0,
2021-12-19 12:00:02.930,0,-0.0010505696291441,0.0041252518073872,1.0,
2021-12-19 12:00:02.940,0,-0.002814754563256,0.0039725931062626,1.0,
2021-12-19 12:00:02.950,0,0.00066920589009,0.0038548960901818,1.0,
2021-12-19 12:00:02.960,0,-5.163456775132251e-06,0.0036465035850016,1.0,
2021-12-19 12:00:02.970,0,0.0007981999973797,0.0034493223755507,1.0,
2021-12-19 12:00:02.980,0,-0.0031155084126284,0.0032476268953388,1.0,
2021-12-19 12:00:02.990,0,0.0004616707179797,0.0030509400888132,1.0,
2021-12-19 12:00:03.000,0,-0.0025276152083540003,0.0028437915698062,1.0,
2021-12-19 12:00:03.010,0,-0.0045822001537929,0.0026474644513886,1.0,
2021-12-19 12:00:03.020,0,-0.0006734300067077,0.0024022194412363,1.0,
2021-12-19 12:00:03.030,0,-0.0028774730995025,0.0022163354191721,1.0,
2021-12-19 12:00:03.040,0,0.0023954987231703,0.0020009946280176,1.0,
2021-12-19 12:00:03.050,0,-0.0038583244211506,0.0018109231130732,1.0,
2021-12-19 12:00:03.060,0,0.0027973234760426,0.0016055390025666,1.0,
2021-12-19 12:00:03.070,0,-0.0018599131942152,0.0014287964152881,1.0,
2021-12-19 12:00:03.080,0,0.0039264274825244,0.0012725112502218,1.0,
2021-12-19 12:00:03.090,0,-0.0020392345864269,0.0010996960202572,1.0,
2021-12-19 12:00:03.100,0,-0.0055371657384058,0.0009286242869403,1.0,
2021-12-19 12:00:03.110,0,0.0022030819569833,0.0007970722446525,1.0,
2021-12-19 12:00:03.120,0,-0.0009541707231664,0.0006603360345846,1.0,
2021-12-19 12:00:03.130,0,-0.0007703953006619,0.0005395813182061,1.0,
2021-12-19 12:00:03.140,0,-0.0048022174876494,0.0004258332003298,1.0,
2021-12-19 12:00:03.150,0,-0.0008881697317203,0.0003185977114557,1.0,
2021-12-19 12:00:03.160,0,0.0017522433116883,0.0002237476631816,1.0,
2021-12-19 12:00:03.170,0,-0.0009740674540749,0.0001397350100176,1.0,
2021-12-19 12:00:03.180,0,-0.0054698871693808,6.351130304326386e-05,1.0,
2021-12-19 12:00:03.190,0,0.006885661404711,0.0,1.0,
2021-12-19 12:00:03.200,0,-0.0016460955807022,0.0,1.0,
2021-12-19 12:00:03.210,0,0.0006002101011617,0.0,1.0,
2021-12-19 12:00:03.220,0,-0.0044346167042454,0.0,1.0,
2021-12-19 12:00:03.230,0,-0.0018381221437901,0.0,1.0,
2021-12-19 12:00:03.240,0,-0.0030069752435188,0.0,1.0,
2021-12-19 12:00:03.250,0,0.0008631662014186,0.0,1.0,
2021-12-19 12:00:03.260,0,-0.0010459517454203,0.0,1.0,
2021-12-19 12:00:03.270,0,-0.0025645341980182,0.0,1.0,
2021-12-19 12:00:03.280,0,-0.0022757524979717,0.0,1.0,
2021-12-19 12:00:03.290,0,-0.007754813852319,0.0,1.0,
2021-12-19 12:00:03.300,0,0.0012917141418484,0.0,1.0,
2021-12-19 12:00:03.310,0,-0.0027858043866579,0.0,1.0,
2021-12-19 12:00:03.320,0,0.0002709112807462,0.0,1.0,
2021-12-19 12:00:03.330,0,0.0037448015098643,0.0,1.0,
2021-12-19 12:00:03.340,0,-0.0029429592343973,0.0,1.0,
2021-12-19 12:00:03.350,0,0.0072565614368894,0.0,1.0,
2021-12-19 12:00:03.360,0,-0.0040362427129674,0.0,1.0,
2021-12-19 12:00:03.370,0,0.0003633412761261,0.0,1.0,
2021-12-19 12:00:03.380,0,-0.0011109783014267,0.0,1.0,
2021-12-19 12:00:03.390,0,0.0031136486444518,0.0,1.0,
2021-12-19 12:00:03.400,0,0.0013345857725910002,0.0,1.0,
2021-12-19 12:00:03.410,0,0.0023705627964909,0.0,1.0,
2021-12-19 12:00:03.420,0,-0.0026567745215205,0.0,1.0,
2021-12-19 12:00:03.430,0,0.0027467379180623,0.0,1.0,
2021-12-19 12:00:03.440,0,-0.0062129549514942,0.0,1.0,
2021-12-19 12:00:03.450,0,-0.0013960431448276,0.0,1.0,
2021-12-19 12:00:03.460,0,-0.0012762689853199,0.0,1.0,
2021-12-19 12:00:03.470,0,-0.0037459491988159,0.0,1.0,
2021-12-19 12:00:03.480,0,-0.0033905040577378,0.0,1.0,
2021-12-19 12:00:03.490,0,0.0037135846232608,0.0,1.0,
2021-12-19 12:00:03.500,0,0.0048967183574158,0.0,1.0,
2021-12-19 12:00:03.510,0,-0.0029292026831107,0.0,1.0,
2021-12-19 12:00:03.520,0,0.0065960004309258,0.0,1.0,
2021-12-19 12:00:03.530,0,0.0030425888818093,0.0,1.0,
2021-12-19 12:00:03.540,0,0.0001864479501685,0.0,1.0,
2021-12-19 12:00:03.550,0,0.0015659828471009,0.0,1.0,
2021-12-19 12:00:03.560,0,-0.0036764544047697,0.0,1.0,
2021-12-19 12:00:03.570,0,-0.0066068169141993,0.0,1.0,
2021-12-19 12:00:03.580,0,0.0016041328638037,0.0,1.0,
2021-12-19 12:00:03.590,0,-0.0034935856578287,0.0,1.0,
2021-12-19 12:00:03.600,0,-0.0037903649184259,2.401860219412868e-07,1.0,
2021-12-19 12:00:03.610,0,-0.0016677539271478,4.2413260483694775e-06,1.0,
2021-12-19 12:00:03.620,0,0.0003703859378466,7.675116311281661e-06,1.0,
2021-12-19 12:00:03.630,0,-0.0028829786013407,1.0638184436050988e-05,1.0,
2021-12-19 12:00:03.640,0,0.0042802111169107,1.314469052001176e-05,1.0,
2021-12-19 12:00:03.650,0,0.0019625421084431,1.5171020436252521e-05,1.0,
2021-12-19 12:00:03.660,0,0.0013506163312613,1.679015074137151e-05,1.0,
2021-12-19 12:00:03.670,0,-0.0057438653215179,1.8020574551439442e-05,1.0,
2021-12-19 12:00:03.680,0,0.0036259298976255,1.907850750772417e-05,1.0,
2021-12-19 12:00:03.690,0,-0.007400843673402,1.9723785496564603e-05,1.0,
2021-12-19 12:00:03.700,0,-0.0006954116531148,2.012828467766146e-05,1.0,
2021-12-19 12:00:03.710,0,-0.0004968277369364,2.034590093711481e-05,1.0,
2021-12-19 12:00:03.720,0,-0.0033821379757143,2.008050253290234e-05,1.0,
