time,ton,thrust,mfr,vl,anomaly_code
2021-12-18 18:00:01.020,1,0.0029304111809669,0.0,0.0,
2021-12-18 18:00:01.030,1,-0.0033159265047023,0.0,0.0,
2021-12-18 18:00:01.040,1,-0.0022604964827093,0.0,0.0,
2021-12-18 18:00:01.050,0,-0.0022558521651406,0.0,0.0,
2021-12-18 18:00:01.060,0,0.0017824446766220004,0.0,0.0,
2021-12-18 18:00:01.070,0,-0.0013830772658569,0.0,0.0,
2021-12-18 18:00:01.080,0,-0.0030129165496274,0.0,0.0,
2021-12-18 18:00:01.090,0,-0.0030300961707518,1.6826136241236382,0.0,
2021-12-18 18:00:01.100,0,0.004297051687573,6.4143751379540745,0.0,
2021-12-18 18:00:01.110,0,0.0094978933114429,13.81886721652411,0.0,
2021-12-18 18:00:01.120,0,0.0213185147574685,23.351517832500612,0.0,
2021-12-18 18:00:01.130,0,0.0313434260943972,34.67778698835748,0.0,
2021-12-18 18:00:01.140,0,0.0345721487239808,46.742569096785076,0.0,
2021-12-18 18:00:01.150,0,0.0392843220533737,55.71204469111154,0.0,
2021-12-18 18:00:01.160,0,0.0545067938449563,63.257272875988114,0.0,
2021-12-18 18:00:01.170,0,0.0651215354831641,70.23374400309702,0.0,
2021-12-18 18:00:01.180,0,0.0590312061979105,74.3415455264971,0.0,
2021-12-18 18:00:01.190,0,0.0669146622390395,77.36988953131102,0.0,
2021-12-18 18:00:01.200,0,0.0558544301481005,79.62679075835716,0.0,
2021-12-18 18:00:01.210,0,0.0646280212270824,81.62394992424987,0.0,
2021-12-18 18:00:01.220,0,0.0646370119786674,81.90674537584765,0.0,
2021-12-18 18:00:01.230,0,0.0712074085836685,81.0899387778382,0.0,
2021-12-18 18:00:01.240,0,0.0742029879872781,79.73948928100657,0.0,
2021-12-18 18:00:01.250,0,0.075815434258506,78.18806775856599,0.0,
2021-12-18 18:00:01.260,0,0.0552324304159238,75.05643538976638,0.0,
2021-12-18 18:00:01.270,0,0.0764801023325069,72.93871352648785,0.0,
2021-12-18 18:00:01.280,0,0.0584788193754809,69.93878846985285,0.0,
2021-12-18 18:00:01.290,0,0.0474543970663754,66.33363778027241,0.0,
2021-12-18 18:00:01.300,0,0.0601391321421513,62.66429018865796,0.0,
2021-12-18 18:00:01.310,0,0.0394455396379374,58.642478067851975,0.0,
2021-12-18 18:00:01.320,0,0.0414633423581869,54.70043279220575,0.0,
2021-12-18 18:00:01.330,0,0.0569710660634639,51.00550144791328,0.0,
2021-12-18 18:00:01.340,0,0.0395615549266071,46.45737418492708,0.0,
2021-12-18 18:00:01.350,0,0.0312781709097729,42.8250574614765,0.0,
2021-12-18 18:00:01.360,0,0.0342276462433809,39.40710923485687,0.0,
2021-12-18 18:00:01.370,0,0.0334356234347792,35.561888239163494,0.0,
2021-12-18 18:00:01.380,0,0.0251990140977466,31.73895179846864,0.0,
2021-12-18 18:00:01.390,0,0.026489944962639,28.48517068476736,0.0,
2021-12-18 18:00:01.400,0,0.0260819188699031,25.234723337171825,0.0,
2021-12-18 18:00:01.410,0,0.022729074182528,22.07353761428807,0.0,
2021-12-18 18:00:01.420,0,0.0138089394138419,19.048882510488202,0.0,
2021-12-18 18:00:01.430,0,0.0139040549712905,16.275599178659338,0.0,
2021-12-18 18:00:01.440,0,0.0095155923028273,13.564330576902465,0.0,
2021-12-18 18:00:01.450,0,0.0111863341135178,11.292949850792965,0.0,
2021-12-18 18:00:01.460,0,0.0116541385847648,9.050822320443354,0.0,
2021-12-18 18:00:01.470,0,0.0078534324777292,7.092495705601662,0.0,
2021-12-18 18:00:01.480,0,0.0057981624675038,5.200842688858555,0.0,
2021-12-18 18:00:01.490,0,0.0017739386498213,3.526251618016201,0.0,
2021-12-18 18:00:01.500,0,0.0006953152106083,2.0294394178271133,0.0,
2021-12-18 18:00:01.510,0,0.0023252509395166,0.7259980219254366,0.0,
2021-12-18 18:00:01.520,0,-0.0004856151738356,0.0,0.0,
2021-12-18 18:00:01.530,0,0.0003459736055713,0.0,0.0,
2021-12-18 18:00:01.540,0,-0.0087811156194555,0.0,0.0,
2021-12-18 18:00:01.550,0,0.0001261390229133,0.0,0.0,
2021-12-18 18:00:01.560,0,-0.0007239177729149999,0.0,0.0,
2021-12-18 18:00:01.570,0,-0.0024614815061971,0.0,0.0,
2021-12-18 18:00:01.580,0,-0.0057343935840149,0.0,0.0,
2021-12-18 18:00:01.590,0,-0.0033552635942214,0.0,0.0,
2021-12-18 18:00:01.600,0,-0.0045915554449368,0.0,0.0,
2021-12-18 18:00:01.610,0,-0.0080346787174825,0.0,0.0,
2021-12-18 18:00:01.620,0,-0.002728407145946,0.0,0.0,
2021-12-18 18:00:01.630,0,-0.0029679992358376,0.0,0.0,
2021-12-18 18:00:01.640,0,-0.0044733612017904,0.0,0.0,
2021-12-18 18:00:01.650,0,-0.0034953949842046,0.0,0.0,
2021-12-18 18:00:01.660,0,-0.0004683587129381,0.0,0.0,
2021-12-18 18:00:01.670,0,-0.002946246986589001,0.0,0.0,
2021-12-18 18:00:01.680,0,-0.0028937498238443,0.0,0.0,
2021-12-18 18:00:01.690,0,-0.0049278905611799,0.0,0.0,
2021-12-18 18:00:01.700,0,0.0020729491110951,0.0,0.0,
2021-12-18 18:00:01.710,0,9.22660738463376e-05,0.0,0.0,
2021-12-18 18:00:01.720,0,-0.0029289693245435,0.0,0.0,
2021-12-18 18:00:01.730,0,-0.0067960000615655,0.0,0.0,
2021-12-18 18:00:01.740,0,-0.0046119995838446,0.0,0.0,
2021-12-18 18:00:01.750,0,-0.002691655832745,0.0,0.0,
2021-12-18 18:00:01.760,0,-0.0023736657417929995,0.0,0.0,
2021-12-18 18:00:01.770,0,-0.0040970479877755,0.0,0.0,
2021-12-18 18:00:01.780,0,-0.0071911795166532,0.0,0.0,
2021-12-18 18:00:01.790,0,0.0007753749850167,0.0,0.0,
2021-12-18 18:00:01.800,0,-0.0017070761269911,0.0,0.0,
2021-12-18 18:00:01.810,0,0.0038027632884715,0.0,0.0,
2021-12-18 18:00:01.820,0,0.0014204521242948,0.0,0.0,
2021-12-18 18:00:01.830,0,0.0011008285973494,0.0,0.0,
2021-12-18 18:00:01.840,0,0.0013162055213167,0.0,0.0,
2021-12-18 18:00:01.850,0,-0.0013380913816727,0.0,0.0,
2021-12-18 18:00:01.860,0,-0.0025226759591215,0.0,0.0,
2021-12-18 18:00:01.870,0,0.0002433768547713,0.0,0.0,
2021-12-18 18:00:01.880,0,-0.0012389309353458,0.0,0.0,
2021-12-18 18:00:01.890,0,0.0011559698543523,0.0,0.0,
2021-12-18 18:00:01.900,0,-0.0032780002598663,0.0,0.0,
2021-12-18 18:00:01.910,0,-0.0019619839713148,0.0,0.0,
2021-12-18 18:00:01.920,0,-0.0025071972344436,0.0,0.0,
2021-12-18 18:00:01.930,0,-0.0004052110280901,0.032816780221386004,0.0,
2021-12-18 18:00:01.940,0,-0.0029315433785036,0.1053299734290526,0.0,
2021-12-18 18:00:01.950,0,-0.0033997348712027,0.1641447653147755,0.0,
2021-12-18 18:00:01.960,0,0.0007445269585860001,0.2177779668552991,0.0,
2021-12-18 18:00:01.970,0,0.0041978164993216,0.2598812520557338,0.0,
2021-12-18 18:00:01.980,0,0.0029340761781272,0.2931169683876024,0.0,
2021-12-18 18:00:01.990,0,-0.0001261920082443,0.3218474816432699,0.0,
2021-12-18 18:00:02.000,1,-0.0010253630429805,0.3455866728490455,0.0,
2021-12-18 18:00:02.010,1,-0.0050343185072078,0.36033121566773,0.0,
2021-12-18 18:00:02.020,1,-0.0007696670140972,0.3731082004731059,0.0,
2021-12-18 18:00:02.030,1,0.0012954650571041,0.3750414457140776,0.0,
2021-12-18 18:00:02.040,1,0.0039768282378728,0.3756829286012441,0.0,
2021-12-18 18:00:02.050,0,-0.0022885844865907,0.3728997402814748,0.0,
2021-12-18 18:00:02.060,0,-0.0022582729149846,0.3720617334814307,0.0,
2021-12-18 18:00:02.070,0,0.0005337783394879,0.3597051976407499,0.0,
2021-12-18 18:00:02.080,0,0.0020508378307671,0.3467220989653547,0.0,
2021-12-18 18:00:02.090,0,-0.0002263115240108,2.0005734773437767,0.0,
2021-12-18 18:00:02.100,0,0.0084347547309529,6.665020279289513,0.0,
2021-12-18 18:00:02.110,0,0.0071832549724735,13.984105312678714,0.0,
2021-12-18 18:00:02.120,0,0.0136388224187787,23.38157214241276,0.0,
2021-12-18 18:00:02.130,0,0.0277586525561303,34.742632824038246,0.0,
2021-12-18 18:00:02.140,0,0.0359804639618876,45.8565131240569,0.0,
2021-12-18 18:00:02.150,0,0.0616294278370899,55.27724102596378,0.0,
2021-12-18 18:00:02.160,0,0.0508582176483647,62.57627389539211,0.0,
2021-12-18 18:00:02.170,0,0.0656223269705614,69.14847312914176,0.0,
2021-12-18 18:00:02.180,0,0.0654750475358295,73.64324200236426,0.0,
2021-12-18 18:00:02.190,0,0.0750197028479386,76.62222026489387,0.0,
2021-12-18 18:00:02.200,0,0.0753813339094257,80.19518359251792,0.0,
2021-12-18 18:00:02.210,0,0.08681938942923799,79.65421785266206,0.0,
2021-12-18 18:00:02.220,0,0.0780347468280514,80.39797585815194,0.0,
2021-12-18 18:00:02.230,0,0.0666179880792208,80.25100395933121,0.0,
2021-12-18 18:00:02.240,0,0.0885087327372991,79.29882873172005,0.0,
2021-12-18 18:00:02.250,0,0.0901644702918605,76.76969520147556,0.0,
2021-12-18 18:00:02.260,0,0.0863302546575392,75.11376773169498,0.0,
2021-12-18 18:00:02.270,0,0.0574947701641,72.14904609575719,0.0,
2021-12-18 18:00:02.280,0,0.0647917085051871,68.91736483385735,0.0,
2021-12-18 18:00:02.290,0,0.0789010290357801,65.90538802041628,0.0,
2021-12-18 18:00:02.300,0,0.0681874841581019,61.702202340502936,0.0,
2021-12-18 18:00:02.310,0,0.060741623045618,58.42089688383988,0.0,
2021-12-18 18:00:02.320,0,0.042754812360906,54.49791919490589,0.0,
2021-12-18 18:00:02.330,0,0.0515697971769979,50.59539694144018,0.0,
2021-12-18 18:00:02.340,0,0.04323364134802,46.721020655055646,0.0,
2021-12-18 18:00:02.350,0,0.043252036880255,42.87195592527209,0.0,
2021-12-18 18:00:02.360,0,0.0327412177063149,39.21798949991845,0.0,
2021-12-18 18:00:02.370,0,0.0376405989515807,35.49428739634851,0.0,
2021-12-18 18:00:02.380,0,0.0420459881536895,31.625534536805915,0.0,
2021-12-18 18:00:02.390,0,0.0319638432951299,28.248272020660014,0.0,
2021-12-18 18:00:02.400,0,0.0236576961165473,25.33848666507166,0.0,
2021-12-18 18:00:02.410,0,0.0191720137710358,22.07704913071173,0.0,
2021-12-18 18:00:02.420,0,0.0175139024817168,18.96079525837349,0.0,
2021-12-18 18:00:02.430,0,0.0154178092080042,16.125419149534668,0.0,
2021-12-18 18:00:02.440,0,0.0178717660480202,13.752666394000112,0.0,
2021-12-18 18:00:02.450,0,0.0066847871220494,11.358493091901328,0.0,
2021-12-18 18:00:02.460,0,0.014605345357803,9.137633115715301,0.0,
2021-12-18 18:00:02.470,0,0.0021523149751220003,7.069329225350318,0.0,
2021-12-18 18:00:02.480,0,0.0064762145721819,5.212613370425198,0.0,
2021-12-18 18:00:02.490,0,0.00282629040481,3.5489352430654906,0.0,
2021-12-18 18:00:02.500,0,0.0018638189368529,2.05176049770944,0.0,
2021-12-18 18:00:02.510,0,0.0045896854195948,0.7069135987981513,0.0,
2021-12-18 18:00:02.520,0,0.0012644143069789,0.0,0.0,
2021-12-18 18:00:02.530,0,0.0002187473929596,0.0,0.0,
2021-12-18 18:00:02.540,0,-0.0022377440707487,0.0,0.0,
2021-12-18 18:00:02.550,0,0.0017237416742850002,0.0,0.0,
2021-12-18 18:00:02.560,0,-0.0072741059804688,0.0,0.0,
2021-12-18 18:00:02.570,0,-0.0093142759485366,0.0,0.0,
2021-12-18 18:00:02.580,0,0.0017706216696996,0.0,0.0,
2021-12-18 18:00:02.590,0,-0.0076625239276453,0.0,0.0,
2021-12-18 18:00:02.600,0,-0.0020619720383666,0.0,0.0,
2021-12-18 18:00:02.610,0,-0.0063064330781198,0.0,0.0,
2021-12-18 18:00:02.620,0,-0.0162405056707691,0.0,0.0,
2021-12-18 18:00:02.630,0,-0.0073153147972738,0.0,0.0,
2021-12-18 18:00:02.640,0,-0.0034371970723107,0.0,0.0,
2021-12-18 18:00:02.650,0,-0.0040903858862749,0.0,0.0,
2021-12-18 18:00:02.660,0,-0.0016828911633551,0.0,0.0,
2021-12-18 18:00:02.670,0,-0.0047554529719329,0.0,0.0,
2021-12-18 18:00:02.680,0,-0.0064641840618818,0.0,0.0,
2021-12-18 18:00:02.690,0,-0.0039401322420221,0.0,0.0,
2021-12-18 18:00:02.700,0,-0.0008178306639314,0.0,0.0,
2021-12-18 18:00:02.710,0,-0.0065275548840986,0.0,0.0,
2021-12-18 18:00:02.720,0,-0.001011458047937,0.0,0.0,
2021-12-18 18:00:02.730,0,-0.0035911319961245,0.0,0.0,
2021-12-18 18:00:02.740,0,-0.0047623093430375,0.0,0.0,
2021-12-18 18:00:02.750,0,-0.0017290296601987,0.0,0.0,
2021-12-18 18:00:02.760,0,-0.0050211660869617,0.0,0.0,
2021-12-18 18:00:02.770,0,0.005352048383613,0.0,0.0,
2021-12-18 18:00:02.780,0,-0.002985541916574001,0.0,0.0,
2021-12-18 18:00:02.790,0,-0.0011028336580691,0.0,0.0,
2021-12-18 18:00:02.800,0,-0.0016636105282079,0.0,0.0,
2021-12-18 18:00:02.810,0,-0.0001370111204261,0.0,0.0,
2021-12-18 18:00:02.820,0,-0.0007939835301375,0.0,0.0,
2021-12-18 18:00:02.830,0,-0.0013404820276118,0.0,0.0,
2021-12-18 18:00:02.840,0,-0.0021148968631793,0.0,0.0,
2021-12-18 18:00:02.850,0,-0.0019052073127369,0.0,0.0,
2021-12-18 18:00:02.860,0,-0.0039241315277575,0.0,0.0,
2021-12-18 18:00:02.870,0,0.0016195999077918,0.0,0.0,
2021-12-18 18:00:02.880,0,0.0021395010059991,0.0,0.0,
2021-12-18 18:00:02.890,0,0.0072836074947868,0.0,0.0,
2021-12-18 18:00:02.900,0,0.0059914419909777,0.0,0.0,
2021-12-18 18:00:02.910,0,0.0001306032335133,0.0,0.0,
2021-12-18 18:00:02.920,0,-9.53156792737686e-06,0.0,0.0,
2021-12-18 18:00:02.930,0,-0.0055463945865502,0.0344248484334115,0.0,
2021-12-18 18:00:02.940,0,-0.000339269499343,0.1051080523766336,0.0,
2021-12-18 18:00:02.950,0,-0.0006487179385202,0.1652309838418369,0.0,
2021-12-18 18:00:02.960,0,-0.0027615348638204,0.2186938709665734,0.0,
2021-12-18 18:00:02.970,0,0.0012607362757569,0.2622151751572071,0.0,
2021-12-18 18:00:02.980,0,-0.0013198598562792,0.2965104162739947,0.0,
2021-12-18 18:00:02.990,0,-0.0014516875873629,0.3246792979591459,0.0,
2021-12-18 18:00:03.000,1,0.0028192760790002,0.3484568682736861,0.0,
2021-12-18 18:00:03.010,1,-0.0049095509210455,0.3618021487762543,0.0,
2021-12-18 18:00:03.020,1,0.0035428126887504,0.3704444860347141,0.0,
2021-12-18 18:00:03.030,1,0.0017684930942719,0.3744490186279235,0.0,
2021-12-18 18:00:03.040,1,0.0020654976442988,0.3794566255210137,0.0,
2021-12-18 18:00:03.050,0,-0.0016890737183234,0.3713373942762107,0.0,
2021-12-18 18:00:03.060,0,-0.0021389348756155,0.3687766860339037,0.0,
2021-12-18 18:00:03.070,0,0.0026283938116609,0.3598621209686143,0.0,
2021-12-18 18:00:03.080,0,-0.0033430965937399,0.3460239570736634,0.0,
2021-12-18 18:00:03.090,0,0.0042288030364934,1.9969652231771031,0.0,
2021-12-18 18:00:03.100,0,0.0055149202488044,6.643633437195628,0.0,
2021-12-18 18:00:03.110,0,0.0098608322043688,13.870561107402954,0.0,
2021-12-18 18:00:03.120,0,0.0090934496541747,23.18771807340437,0.0,
2021-12-18 18:00:03.130,0,0.0284603354404404,34.627654200373804,0.0,
2021-12-18 18:00:03.140,0,0.021189339235025,45.73412297194215,0.0,
2021-12-18 18:00:03.150,0,0.0554212272392547,54.99661143287347,0.0,
2021-12-18 18:00:03.160,0,0.0310606840371261,62.40106690401247,0.0,
2021-12-18 18:00:03.170,0,0.0399591251186142,68.68831186408441,0.0,
2021-12-18 18:00:03.180,0,0.052834344752132015,74.13815778560566,0.0,
2021-12-18 18:00:03.190,0,0.0578711543622642,77.47050761063834,0.0,
2021-12-18 18:00:03.200,0,0.0452624753524835,78.70729822857673,0.0,
2021-12-18 18:00:03.210,0,0.0525092640074789,80.22066657978219,0.0,
2021-12-18 18:00:03.220,0,0.0536021452102505,79.26904801169655,0.0,
2021-12-18 18:00:03.230,0,0.0468258388705526,79.80098317980311,0.0,
2021-12-18 18:00:03.240,0,0.0462651127808538,78.94173815853114,0.0,
2021-12-18 18:00:03.250,0,0.0596535894807178,76.54198660278733,0.0,
2021-12-18 18:00:03.260,0,0.044372956214183,74.68368660911473,0.0,
2021-12-18 18:00:03.270,0,0.0505412829207174,71.24581518811824,0.0,
2021-12-18 18:00:03.280,0,0.0433606010022884,68.89075629275777,0.0,
2021-12-18 18:00:03.290,0,0.0511523640594691,65.51894352518279,0.0,
2021-12-18 18:00:03.300,0,0.0550988586659588,61.092823497123135,0.0,
2021-12-18 18:00:03.310,0,0.0326939353325665,58.44302795108552,0.0,
2021-12-18 18:00:03.320,0,0.0359691812310843,54.160056327234145,0.0,
2021-12-18 18:00:03.330,0,0.0372444914614849,50.26162047022178,0.0,
2021-12-18 18:00:03.340,0,0.0338635858993239,46.55829518611954,0.0,
2021-12-18 18:00:03.350,0,0.0336932558243254,42.54166984865442,0.0,
2021-12-18 18:00:03.360,0,0.0296718151754977,38.9506801282907,0.0,
2021-12-18 18:00:03.370,0,0.0332646933100357,35.388757438660505,0.0,
2021-12-18 18:00:03.380,0,0.0255266339573364,31.54613625222929,0.0,
2021-12-18 18:00:03.390,0,0.0167783562433684,28.466012660766516,0.0,
2021-12-18 18:00:03.400,0,0.0202736114205778,25.163561195281183,0.0,
2021-12-18 18:00:03.410,0,0.011535727980781998,22.089229819233307,0.0,
2021-12-18 18:00:03.420,0,0.0116709099868735,18.902964876997174,0.0,
2021-12-18 18:00:03.430,0,0.0115141997708375,16.20208477473859,0.0,
2021-12-18 18:00:03.440,0,0.0127584872758831,13.643002321029606,0.0,
2021-12-18 18:00:03.450,0,0.0046890511320163,11.199015815067126,0.0,
2021-12-18 18:00:03.460,0,0.0086236282544042,9.145590075438328,0.0,
2021-12-18 18:00:03.470,0,0.0123883818198405,7.075986479724198,0.0,
2021-12-18 18:00:03.480,0,0.0031983456190369,5.199537924545219,0.0,
2021-12-18 18:00:03.490,0,0.0057103267988505,3.51420634798498,0.0,
2021-12-18 18:00:03.500,0,0.0008169858195546,2.0318251211741942,0.0,
2021-12-18 18:00:03.510,0,0.0055575493441943,0.7080342784317352,0.0,
2021-12-18 18:00:03.520,0,0.0011415291012869,0.0,0.0,
2021-12-18 18:00:03.530,0,-0.0009040465562692,0.0,0.0,
2021-12-18 18:00:03.540,0,-0.0022420613298149,0.0,0.0,
2021-12-18 18:00:03.550,0,-0.0068176532694954,0.0,0.0,
2021-12-18 18:00:03.560,0,-0.0072375745049997,0.0,0.0,
2021-12-18 18:00:03.570,0,-0.0043503220802171,0.0,0.0,
2021-12-18 18:00:03.580,0,-0.007303308768000998,0.0,0.0,
2021-12-18 18:00:03.590,0,-0.0116810640405571,0.0,0.0,
2021-12-18 18:00:03.600,0,-0.0029792888808895,0.0,0.0,
2021-12-18 18:00:03.610,0,-0.0061779156980045,0.0,0.0,
2021-12-18 18:00:03.620,0,-0.0057319155027061,0.0,0.0,
2021-12-18 18:00:03.630,0,-0.0069525153195802,0.0,0.0,
2021-12-18 18:00:03.640,0,-0.006557087944026,0.0,0.0,
2021-12-18 18:00:03.650,0,-0.0027212738778941,0.0,0.0,
2021-12-18 18:00:03.660,0,-0.006731300822924,0.0,0.0,
2021-12-18 18:00:03.670,0,-0.0071945134576007,0.0,0.0,
2021-12-18 18:00:03.680,0,-0.003925946379795,0.0,0.0,
2021-12-18 18:00:03.690,0,-0.0054237030891901,0.0,0.0,
2021-12-18 18:00:03.700,0,-0.0056192817522466,0.0,0.0,
2021-12-18 18:00:03.710,0,0.0032186920997905,0.0,0.0,
2021-12-18 18:00:03.720,0,-0.0015469924059249998,0.0,0.0,
2021-12-18 18:00:03.730,0,-0.0059536596939039,0.0,0.0,
