time,ton,thrust,mfr,vl,anomaly_code
2022-03-27 18:00:00.550,0,-0.0001497430614788,0.0,0.0,
2022-03-27 18:00:00.560,0,0.0012313547876919,0.0,0.0,
2022-03-27 18:00:00.570,0,0.001283161998813,0.0,0.0,
2022-03-27 18:00:00.580,0,-0.0009549339526326,0.0,0.0,
2022-03-27 18:00:00.590,0,-0.002493719276284,0.0,0.0,
2022-03-27 18:00:00.600,0,-0.0005739779257069,0.0,0.0,
2022-03-27 18:00:00.610,0,-1.6665957675983305e-05,0.0,0.0,
2022-03-27 18:00:00.620,0,-0.0013094145096121,0.0,0.0,
2022-03-27 18:00:00.630,0,0.0006887525630138,0.0,0.0,
2022-03-27 18:00:00.640,0,0.0006844882710302,0.0,0.0,
2022-03-27 18:00:00.650,0,0.0037173082880452,0.0,0.0,
2022-03-27 18:00:00.660,0,0.0012244985497797,0.0,0.0,
2022-03-27 18:00:00.670,0,-0.0020980492516083,0.0,0.0,
2022-03-27 18:00:00.680,0,0.0029941542248067,0.0,0.0,
2022-03-27 18:00:00.690,0,0.0023487595702188,0.0,0.0,
2022-03-27 18:00:00.700,0,-0.0010092576277026,0.0,0.0,
2022-03-27 18:00:00.710,0,0.0011167805357951,0.0,0.0,
2022-03-27 18:00:00.720,0,-0.0002701076660818,0.0,0.0,
2022-03-27 18:00:00.730,0,-0.0041955107590001,0.0,0.0,
2022-03-27 18:00:00.740,0,-0.0033590769131111,0.0,0.0,
2022-03-27 18:00:00.750,0,0.0002780657154569,0.0,0.0,
2022-03-27 18:00:00.760,0,0.0064390903589381,0.0,0.0,
2022-03-27 18:00:00.770,0,-0.0014909666207087,0.0,0.0,
2022-03-27 18:00:00.780,0,-0.0061032902654499,0.0,0.0,
2022-03-27 18:00:00.790,0,2.348530223953412e-05,0.0,0.0,
2022-03-27 18:00:00.800,0,0.0028093902415597,0.0,0.0,
2022-03-27 18:00:00.810,0,0.0041959872139623,0.0,0.0,
2022-03-27 18:00:00.820,0,-0.0009764017817847,0.0,0.0,
2022-03-27 18:00:00.830,0,-0.0067002060741797,0.0,0.0,
2022-03-27 18:00:00.840,0,-0.0040126168350904,0.0,0.0,
2022-03-27 18:00:00.850,0,0.0015380827857097,0.0,0.0,
2022-03-27 18:00:00.860,0,-0.0010468652604241,0.0,0.0,
2022-03-27 18:00:00.870,0,0.000357768099502,0.0,0.0,
2022-03-27 18:00:00.880,0,-0.0050353613169975,0.0,0.0,
2022-03-27 18:00:00.890,0,-0.0045583756872436,0.0,0.0,
2022-03-27 18:00:00.900,0,0.0031981358718142,0.0,0.0,
2022-03-27 18:00:00.910,0,5.028361135650025e-05,0.0,0.0,
2022-03-27 18:00:00.920,0,-0.0031039468287675,0.0,0.0,
2022-03-27 18:00:00.930,0,0.0011181977949174,0.0,0.0,
2022-03-27 18:00:00.940,0,-0.0058414522631317,0.0,0.0,
2022-03-27 18:00:00.950,0,-0.0048705495021629,0.0,0.0,
2022-03-27 18:00:00.960,0,0.0005201790551984,0.0,0.0,
2022-03-27 18:00:00.970,0,-0.0005631597842565,0.0,0.0,
2022-03-27 18:00:00.980,0,0.0010236967695474,0.0,0.0,
2022-03-27 18:00:00.990,0,0.0032386961254444,0.0,0.0,
2022-03-27 18:00:01.000,1,-0.0012811938803008,0.0,0.0,
2022-03-27 18:00:01.010,1,0.0013910255273696,0.0,0.0,
2022-03-27 18:00:01.020,1,0.0013974016046831,0.0,0.0,
2022-03-27 18:00:01.030,1,0.0032438556352292,0.0,0.0,
2022-03-27 18:00:01.040,1,-0.0044331820508477,0.0,0.0,
2022-03-27 18:00:01.050,1,0.0022877805182766,0.0,0.0,
2022-03-27 18:00:01.060,1,-0.007153373648304,0.0,0.0,
2022-03-27 18:00:01.070,1,-0.0025422222407073,0.0,0.0,
2022-03-27 18:00:01.080,1,0.0017239450167506,0.0,0.0,
2022-03-27 18:00:01.090,1,-0.0005246571054188,0.0,0.0,
2022-03-27 18:00:01.100,1,0.0009867899991006,0.0,0.0,
2022-03-27 18:00:01.110,1,0.0054592716731951,0.0,0.0,
2022-03-27 18:00:01.120,1,0.0005618289287686,0.0,0.0,
2022-03-27 18:00:01.130,1,0.0018166222746221,0.0,0.0,
2022-03-27 18:00:01.140,1,-0.004214808860527,0.0,0.0,
2022-03-27 18:00:01.150,1,-9.789636467494836e-05,0.0,0.0,
2022-03-27 18:00:01.160,1,-0.0068574034553884,0.0,0.0,
2022-03-27 18:00:01.170,1,0.0022523836771139,0.0,0.0,
2022-03-27 18:00:01.180,1,0.004752138028852999,0.0,0.0,
2022-03-27 18:00:01.190,1,-0.0052613969314795,0.0,0.0,
2022-03-27 18:00:01.200,1,0.000639997169301,0.0,0.0,
2022-03-27 18:00:01.210,1,-0.0033373914373562,0.0,0.0,
2022-03-27 18:00:01.220,1,-0.0009282090797362,0.0,0.0,
2022-03-27 18:00:01.230,1,0.0020309660897797,0.0,0.0,
2022-03-27 18:00:01.240,1,0.0062095473008927,0.0,0.0,
2022-03-27 18:00:01.250,1,0.007613933986336,0.0,0.0,
2022-03-27 18:00:01.260,1,0.0020587042067692,0.0,0.0,
2022-03-27 18:00:01.270,1,0.0010721041144019,0.0,1.0,
2022-03-27 18:00:01.280,1,0.0022406316491203,0.0,1.0,
2022-03-27 18:00:01.290,1,0.0004220480195878,0.0,1.0,
2022-03-27 18:00:01.300,1,-0.0009996629912569,0.0,1.0,
2022-03-27 18:00:01.310,1,0.0012109446135457,0.0,1.0,
2022-03-27 18:00:01.320,1,-0.0044699240973328,0.0,1.0,
2022-03-27 18:00:01.330,1,0.0014503038509219,0.0,1.0,
2022-03-27 18:00:01.340,1,-0.0031117085536912,0.0,1.0,
2022-03-27 18:00:01.350,1,0.0006024668906083,0.0,1.0,
2022-03-27 18:00:01.360,1,0.0010319379201731,0.0,1.0,
2022-03-27 18:00:01.370,1,-0.0019920800878072,0.0,1.0,
2022-03-27 18:00:01.380,1,-0.0017789495207776,0.0,1.0,
2022-03-27 18:00:01.390,1,-0.0042846533665434,0.0,1.0,
2022-03-27 18:00:01.400,1,-0.0022986502271504,0.0,1.0,
2022-03-27 18:00:01.410,1,0.0042313784630606,0.0,1.0,
2022-03-27 18:00:01.420,1,0.0023276218400147,0.0,1.0,
2022-03-27 18:00:01.430,1,-0.0029108190626173,0.0,1.0,
2022-03-27 18:00:01.440,1,0.0016434400792438,0.0,1.0,
2022-03-27 18:00:01.450,1,0.0010465134005596,0.0,1.0,
2022-03-27 18:00:01.460,1,0.0029018145012187,0.0,1.0,
2022-03-27 18:00:01.470,1,0.0049298156790107,0.0,1.0,
2022-03-27 18:00:01.480,1,-0.0033175717800051,0.0,1.0,
2022-03-27 18:00:01.490,1,-0.0013259931293849998,0.0,1.0,
2022-03-27 18:00:01.500,1,-0.0016048324355859,0.0,1.0,
2022-03-27 18:00:01.510,1,-0.0010204124063426,0.0,1.0,
2022-03-27 18:00:01.520,1,-0.0027616985179024,0.0,1.0,
2022-03-27 18:00:01.530,1,-0.003562392210694,0.0,1.0,
2022-03-27 18:00:01.540,1,-0.0073618422829510016,0.0,1.0,
2022-03-27 18:00:01.550,1,0.0018279986612572,0.0,1.0,
2022-03-27 18:00:01.560,1,-0.0002571346693521,0.0,1.0,
2022-03-27 18:00:01.570,1,0.0036716209672516,0.0,1.0,
2022-03-27 18:00:01.580,1,0.0007407769723031,0.0,1.0,
2022-03-27 18:00:01.590,1,0.0027854572522706,0.0,1.0,
2022-03-27 18:00:01.600,1,0.0014109240697167,0.0,1.0,
2022-03-27 18:00:01.610,1,-0.0011222904392188,0.0,1.0,
2022-03-27 18:00:01.620,1,-0.0006504055366498,0.0,1.0,
2022-03-27 18:00:01.630,1,-0.0038519084436585,0.0,1.0,
2022-03-27 18:00:01.640,1,0.0040697704674925,0.0,1.0,
2022-03-27 18:00:01.650,1,-0.0030440761947997,0.0,1.0,
2022-03-27 18:00:01.660,1,-0.0035942096476631,0.0,1.0,
2022-03-27 18:00:01.670,1,0.0009215280214027,0.0,1.0,
2022-03-27 18:00:01.680,1,0.0012929245653651,0.0,1.0,
2022-03-27 18:00:01.690,1,0.0009747588409306,0.0,1.0,
2022-03-27 18:00:01.700,1,0.0066406755753143,0.0,1.0,
2022-03-27 18:00:01.710,1,0.0036315848183992,0.0,1.0,
2022-03-27 18:00:01.720,1,-0.0024473848800798,0.0,1.0,
2022-03-27 18:00:01.730,1,0.0010999261202237,0.0,1.0,
2022-03-27 18:00:01.740,1,0.0025719369640182,0.0,1.0,
2022-03-27 18:00:01.750,1,0.0005516801302079,0.0,1.0,
2022-03-27 18:00:01.760,1,3.601164021878806e-06,0.0,1.0,
2022-03-27 18:00:01.770,1,0.0014183263074841,0.0,1.0,
2022-03-27 18:00:01.780,1,-0.0021412608410305,0.0,1.0,
2022-03-27 18:00:01.790,1,0.0018221608811672,0.0,1.0,
2022-03-27 18:00:01.800,1,-0.0072245134618908,0.0,1.0,
2022-03-27 18:00:01.810,1,0.0003105019041067,0.0,1.0,
2022-03-27 18:00:01.820,1,-0.0057729145103634,0.0,1.0,
2022-03-27 18:00:01.830,1,0.000773279244727,0.0,1.0,
2022-03-27 18:00:01.840,1,-0.0023152933247407,0.0,1.0,
2022-03-27 18:00:01.850,1,-7.025663278244065e-05,0.0,1.0,
2022-03-27 18:00:01.860,1,-0.0023134153740643,0.0,1.0,
2022-03-27 18:00:01.870,1,0.0009170562842405,0.0,1.0,
2022-03-27 18:00:01.880,1,-0.0013469959643238,0.0,1.0,
2022-03-27 18:00:01.890,1,0.0007727673532298,0.0,1.0,
2022-03-27 18:00:01.900,1,-0.0008263119982547,0.0,1.0,
2022-03-27 18:00:01.910,1,0.0012950735363924,0.0,1.0,
2022-03-27 18:00:01.920,1,0.0013602492866051,0.0,1.0,
2022-03-27 18:00:01.930,1,0.0076631123427794,0.0,1.0,
2022-03-27 18:00:01.940,1,-0.0054559864931804,0.0,1.0,
2022-03-27 18:00:01.950,1,-0.0025577283540756,0.0,1.0,
2022-03-27 18:00:01.960,1,0.0068686921490768,0.0,1.0,
2022-03-27 18:00:01.970,1,-0.0012909562139907,0.0,1.0,
2022-03-27 18:00:01.980,1,-0.0008529910433594,0.0,1.0,
2022-03-27 18:00:01.990,1,-0.0055022123255163,0.0,1.0,
2022-03-27 18:00:02.000,0,0.0011409545330797,0.0,1.0,
2022-03-27 18:00:02.010,0,-0.0001493190459094,0.0,1.0,
2022-03-27 18:00:02.020,0,-0.0086011451910472,0.0,1.0,
2022-03-27 18:00:02.030,0,0.0030869297208729,0.0,1.0,
2022-03-27 18:00:02.040,0,0.0009289579587801,0.0,1.0,
2022-03-27 18:00:02.050,0,-0.0027579661878329,0.0,1.0,
2022-03-27 18:00:02.060,0,0.0044088244600094,0.0,1.0,
2022-03-27 18:00:02.070,0,-0.0001194096251121,0.0,1.0,
2022-03-27 18:00:02.080,0,0.0037276280177964,0.0,1.0,
2022-03-27 18:00:02.090,0,-0.0014348012683406,0.0,1.0,
2022-03-27 18:00:02.100,0,0.0007698087688086,0.0,1.0,
2022-03-27 18:00:02.110,0,-0.0053434003109172,0.0,1.0,
2022-03-27 18:00:02.120,0,-0.0003395913033581,0.0,1.0,
2022-03-27 18:00:02.130,0,-0.0047325871224897,0.0,1.0,
2022-03-27 18:00:02.140,0,0.0011902910685184,0.0,1.0,
2022-03-27 18:00:02.150,0,-0.0049299822351056,0.0,1.0,
2022-03-27 18:00:02.160,0,-0.0013600319522999998,0.0,1.0,
2022-03-27 18:00:02.170,0,-0.0052675819540284,0.0,1.0,
2022-03-27 18:00:02.180,0,0.0013895020638494,0.0,1.0,
2022-03-27 18:00:02.190,0,-0.0030754491928961,0.0,1.0,
2022-03-27 18:00:02.200,0,-0.0055464049361966,0.0,1.0,
2022-03-27 18:00:02.210,0,0.0018886253533741,1.6075034580980403,1.0,
2022-03-27 18:00:02.220,0,0.003047884731966,6.133197805959577,1.0,
2022-03-27 18:00:02.230,0,0.0159797692293679,13.233123580757338,1.0,
2022-03-27 18:00:02.240,0,0.0114844686537569,22.216755270730015,1.0,
2022-03-27 18:00:02.250,0,0.0295035238635941,33.33468844432877,1.0,
2022-03-27 18:00:02.260,0,0.0348937231735738,45.88430752904251,1.0,
2022-03-27 18:00:02.270,0,0.0573390860880625,58.791454250511435,0.0,
2022-03-27 18:00:02.280,0,0.0696121969990988,74.80262979523583,0.0,
2022-03-27 18:00:02.290,0,0.0729987421576605,91.20070300784893,0.0,
2022-03-27 18:00:02.300,0,0.0925437652531592,107.87447802741887,0.0,
2022-03-27 18:00:02.310,0,0.0964553131197821,127.27494832100244,0.0,
2022-03-27 18:00:02.320,0,0.1291309175695077,144.6157536502823,0.0,
2022-03-27 18:00:02.330,0,0.1411605513276896,163.90284823528972,0.0,
2022-03-27 18:00:02.340,0,0.1616937242709846,180.761388812674,0.0,
2022-03-27 18:00:02.350,0,0.1541344973060426,200.25513039966663,0.0,
2022-03-27 18:00:02.360,0,0.1432061063791911,216.9616269210964,0.0,
2022-03-27 18:00:02.370,0,0.1726481406342895,234.8913249575681,0.0,
2022-03-27 18:00:02.380,0,0.2056763442116136,250.87056459129002,0.0,
2022-03-27 18:00:02.390,0,0.2171702602593881,267.2576276454505,0.0,
2022-03-27 18:00:02.400,0,0.1880369103151933,281.0303962990461,0.0,
2022-03-27 18:00:02.410,0,0.2358281439712778,293.56851831366316,0.0,
2022-03-27 18:00:02.420,0,0.2923863579492609,311.0953143506985,0.0,
2022-03-27 18:00:02.430,0,0.2637466180891015,321.27566453354325,0.0,
2022-03-27 18:00:02.440,0,0.2265788872051932,331.78619641217165,0.0,
2022-03-27 18:00:02.450,0,0.3111753981050252,341.3523540149798,0.0,
2022-03-27 18:00:02.460,0,0.3092506543892745,350.5175832785298,0.0,
2022-03-27 18:00:02.470,0,0.3098207979334465,360.4815522139472,0.0,
2022-03-27 18:00:02.480,0,0.3000037828329894,369.0716461541938,0.0,
2022-03-27 18:00:02.490,0,0.345281827850367,372.92944640144236,0.0,
2022-03-27 18:00:02.500,0,0.345748241970975,379.2606314592768,0.0,
2022-03-27 18:00:02.510,0,0.2696987800167695,387.1005304430488,0.0,
2022-03-27 18:00:02.520,0,0.2656403450310679,394.4578102368839,0.0,
2022-03-27 18:00:02.530,0,0.2924406017264886,396.25943683905365,0.0,
2022-03-27 18:00:02.540,0,0.3928948071117047,398.65178184374525,0.0,
2022-03-27 18:00:02.550,0,0.2779011107654034,403.9296934302604,0.0,
2022-03-27 18:00:02.560,0,0.3417603200480082,403.7839517265706,0.0,
2022-03-27 18:00:02.570,0,0.3599679148288094,405.7000356546232,0.0,
2022-03-27 18:00:02.580,0,0.3449804389198218,404.4404139742794,0.0,
2022-03-27 18:00:02.590,0,0.3134329900930637,403.31134192169,0.0,
2022-03-27 18:00:02.600,0,0.3432010291119185,404.9370133783852,0.0,
2022-03-27 18:00:02.610,0,0.2964459886324646,405.0696242714683,0.0,
2022-03-27 18:00:02.620,0,0.3793713828254423,406.7420048247734,0.0,
2022-03-27 18:00:02.630,0,0.3877142155575235,407.2106701195929,0.0,
2022-03-27 18:00:02.640,0,0.4249935347093468,402.31225862318365,0.0,
2022-03-27 18:00:02.650,0,0.2959078088750875,404.144385575124,0.0,
2022-03-27 18:00:02.660,0,0.3000993774134435,400.4895200813832,0.0,
2022-03-27 18:00:02.670,0,0.3000026403775985,400.05724795446434,0.0,
2022-03-27 18:00:02.680,0,0.3320856459198537,401.39806800773107,0.0,
2022-03-27 18:00:02.690,0,0.3393386904075136,397.4638430376182,0.0,
2022-03-27 18:00:02.700,0,0.4357154168724377,396.130435394022,0.0,
2022-03-27 18:00:02.710,0,0.3354313313449331,397.0150128976082,0.0,
2022-03-27 18:00:02.720,0,0.3149774785071252,395.6500827844289,0.0,
2022-03-27 18:00:02.730,0,0.3261308737504021,398.43157552993546,0.0,
2022-03-27 18:00:02.740,0,0.3830456766718467,393.21965149480593,0.0,
2022-03-27 18:00:02.750,0,0.3263194300708508,391.00109428046926,0.0,
2022-03-27 18:00:02.760,0,0.3501816397624538,388.8089682159496,0.0,
2022-03-27 18:00:02.770,0,0.3703107528044822,389.1776598120345,0.0,
2022-03-27 18:00:02.780,0,0.3080772800930381,387.7872368529133,0.0,
2022-03-27 18:00:02.790,0,0.3212066030747731,388.28079573340784,0.0,
2022-03-27 18:00:02.800,0,0.3697159476890926,385.51697936635765,0.0,
2022-03-27 18:00:02.810,0,0.4331270418331943,386.57870209747136,0.0,
2022-03-27 18:00:02.820,0,0.3179912966023581,385.03361835240037,0.0,
2022-03-27 18:00:02.830,0,0.4422666627872886,383.1983856285192,0.0,
2022-03-27 18:00:02.840,0,0.4052849911930717,382.0601433312476,0.0,
2022-03-27 18:00:02.850,0,0.3543744543224805,381.09728253168885,0.0,
2022-03-27 18:00:02.860,0,0.3986415396007835,379.5617023100557,0.0,
2022-03-27 18:00:02.870,0,0.4192667940014157,380.2212864875128,0.0,
2022-03-27 18:00:02.880,0,0.3787001933379066,380.1474076339932,0.0,
2022-03-27 18:00:02.890,0,0.4149572833709872,381.26148836072053,0.0,
2022-03-27 18:00:02.900,0,0.4350275015215739,377.8573499961298,0.0,
2022-03-27 18:00:02.910,0,0.3640460545245473,378.888534834904,0.0,
2022-03-27 18:00:02.920,0,0.3663264735308091,378.4983076998275,0.0,
2022-03-27 18:00:02.930,0,0.3974360797451131,375.5663103859568,0.0,
2022-03-27 18:00:02.940,0,0.3502614859720181,374.6308498841912,0.0,
2022-03-27 18:00:02.950,0,0.3964276717382183,377.52917597325086,0.0,
2022-03-27 18:00:02.960,0,0.4128070017320749,377.1717318703315,0.0,
2022-03-27 18:00:02.970,0,0.4109353505576937,377.81066278572337,0.0,
2022-03-27 18:00:02.980,0,0.3761783911389291,376.47161471855276,0.0,
2022-03-27 18:00:02.990,0,0.3625778966611189,380.8857841473547,0.0,
2022-03-27 18:00:03.000,0,0.4264101830962146,378.14929740218946,0.0,
2022-03-27 18:00:03.010,0,0.3438856976601905,377.92293361661234,0.0,
2022-03-27 18:00:03.020,0,0.3155029125601887,380.56470743632735,0.0,
2022-03-27 18:00:03.030,0,0.3970288231833608,377.4551804484397,0.0,
2022-03-27 18:00:03.040,0,0.3283238334107571,380.6101125308551,0.0,
2022-03-27 18:00:03.050,0,0.3814883358032321,382.3884536303032,0.0,
2022-03-27 18:00:03.060,0,0.3389586899353106,385.0464896603612,0.0,
2022-03-27 18:00:03.070,0,0.3150772010505642,382.2484908267572,0.0,
2022-03-27 18:00:03.080,0,0.280409412481489,384.78271310231656,0.0,
2022-03-27 18:00:03.090,0,0.2944620286952983,383.95445514621963,0.0,
2022-03-27 18:00:03.100,0,0.3684171190101031,381.8578215809465,0.0,
2022-03-27 18:00:03.110,0,0.2790755396310915,387.4365407781984,0.0,
2022-03-27 18:00:03.120,0,0.2845340530877004,378.9381057908582,0.0,
2022-03-27 18:00:03.130,0,0.329402295353389,384.4846499505506,0.0,
2022-03-27 18:00:03.140,0,0.3691952091875128,386.2375438367514,0.0,
2022-03-27 18:00:03.150,0,0.3966074853833296,384.02448501207925,0.0,
2022-03-27 18:00:03.160,0,0.3621000840250524,381.0359913214684,0.0,
2022-03-27 18:00:03.170,0,0.3817891960917269,386.591455464836,0.0,
2022-03-27 18:00:03.180,0,0.3879410352453796,382.96849332214964,0.0,
2022-03-27 18:00:03.190,0,0.3984121135292589,385.34043588017687,0.0,
2022-03-27 18:00:03.200,0,0.3063999549325512,386.1885998348098,0.0,
2022-03-27 18:00:03.210,0,0.3807196631544864,381.7369633052234,0.0,
2022-03-27 18:00:03.220,0,0.2719045756263907,380.9863166708205,0.0,
2022-03-27 18:00:03.230,0,0.2921137932144954,373.20591895465935,0.0,
2022-03-27 18:00:03.240,0,0.299854458576743,360.1880481182556,0.0,
2022-03-27 18:00:03.250,0,0.3304966047142249,347.24733847906714,0.0,
2022-03-27 18:00:03.260,0,0.2982383463514047,332.7467306165961,0.0,
2022-03-27 18:00:03.270,0,0.2431753329539445,314.566602229847,0.0,
2022-03-27 18:00:03.280,0,0.29079644673917,295.82878452618405,0.0,
2022-03-27 18:00:03.290,0,0.1897868178005103,278.81006885061504,0.0,
2022-03-27 18:00:03.300,0,0.1766081947010095,258.9898560854565,0.0,
2022-03-27 18:00:03.310,0,0.2073444990517943,241.32614858328427,0.0,
2022-03-27 18:00:03.320,0,0.1594314850268516,220.22686229366658,0.0,
2022-03-27 18:00:03.330,0,0.1383449182643961,202.32503236542,0.0,
2022-03-27 18:00:03.340,0,0.1444444584226116,183.37296605436143,0.0,
2022-03-27 18:00:03.350,0,0.1567717881371387,164.32308797003975,0.0,
2022-03-27 18:00:03.360,0,0.105755716719146,146.2363808950289,0.0,
2022-03-27 18:00:03.370,0,0.1015240916468285,131.92374555589174,0.0,
2022-03-27 18:00:03.380,0,0.0865870127872822,114.14233366642496,0.0,
2022-03-27 18:00:03.390,0,0.0793861180518967,98.90598160179138,0.0,
2022-03-27 18:00:03.400,0,0.0853617512914304,84.67034805449721,0.0,
2022-03-27 18:00:03.410,0,0.0683498619917949,71.83701296455355,0.0,
2022-03-27 18:00:03.420,0,0.0634324962024204,58.932093849981136,1.0,
2022-03-27 18:00:03.430,0,0.0354272003821545,47.75488571234456,1.0,
2022-03-27 18:00:03.440,0,0.0285707081604154,37.61057885842794,1.0,
2022-03-27 18:00:03.450,0,0.0211317548498666,28.37085789472698,1.0,
2022-03-27 18:00:03.460,0,0.0116282030588434,19.41238156835155,1.0,
2022-03-27 18:00:03.470,0,0.0120828231715305,11.639141686942306,1.0,
2022-03-27 18:00:03.480,0,0.0055703134172089,4.848123344512464,1.0,
2022-03-27 18:00:03.490,0,-0.0058719043236416,0.0,1.0,
2022-03-27 18:00:03.500,0,-0.0067906839910986,0.0,1.0,
2022-03-27 18:00:03.510,0,-0.0101264580105449,0.0,1.0,
2022-03-27 18:00:03.520,0,-0.017973963977323003,0.0,1.0,
2022-03-27 18:00:03.530,0,-0.0142011221372568,0.0,1.0,
2022-03-27 18:00:03.540,0,-0.0218684165622157,0.0,1.0,
2022-03-27 18:00:03.550,0,-0.0245968655849867,0.0,1.0,
2022-03-27 18:00:03.560,0,-0.0238862984563522,0.0,1.0,
2022-03-27 18:00:03.570,0,-0.0225999172956059,0.0,1.0,
2022-03-27 18:00:03.580,0,-0.0260759884118485,0.0,1.0,
2022-03-27 18:00:03.590,0,-0.0293720752524221,0.0,1.0,
2022-03-27 18:00:03.600,0,-0.0192940767054972,0.0,1.0,
2022-03-27 18:00:03.610,0,-0.0294943593599604,0.0,1.0,
2022-03-27 18:00:03.620,0,-0.0169599091173669,0.0,1.0,
2022-03-27 18:00:03.630,0,-0.0210023551376904,0.0,1.0,
2022-03-27 18:00:03.640,0,-0.0190469874229345,0.0,1.0,
2022-03-27 18:00:03.650,0,-0.0286506441145174,0.0,1.0,
2022-03-27 18:00:03.660,0,-0.0267956792059855,0.0,1.0,
2022-03-27 18:00:03.670,0,-0.026821872717164,0.0,1.0,
2022-03-27 18:00:03.680,0,-0.0202301377368702,0.0,1.0,
2022-03-27 18:00:03.690,0,-0.0255810665835043,0.0,1.0,
2022-03-27 18:00:03.700,0,-0.0128263096929862,0.0,1.0,
2022-03-27 18:00:03.710,0,-0.0111197368534116,0.0,1.0,
2022-03-27 18:00:03.720,0,-0.0165131659236514,0.0,1.0,
2022-03-27 18:00:03.730,0,-0.0156499276249437,0.0,1.0,
2022-03-27 18:00:03.740,0,-0.0107778376893815,0.0,1.0,
2022-03-27 18:00:03.750,0,-0.0117602949282702,0.0,1.0,
2022-03-27 18:00:03.760,0,-0.0049101027259659,0.0,1.0,
2022-03-27 18:00:03.770,0,-0.0069919731243214,0.0,1.0,
2022-03-27 18:00:03.780,0,-0.0068271846537571,0.0,1.0,
2022-03-27 18:00:03.790,0,-0.0056196169261459,0.0,1.0,
