time,ton,thrust,mfr,vl,anomaly_code
2021-11-07 16:00:00.900,0,-0.0013553985939822,0.0,0.0,
2021-11-07 16:00:00.910,0,-0.0032673890586342,0.0,0.0,
2021-11-07 16:00:00.920,0,0.0051234763615707,0.0,0.0,
2021-11-07 16:00:00.930,0,-0.0043943153341566,0.0,0.0,
2021-11-07 16:00:00.940,0,-0.0057414598783222,0.0,0.0,
2021-11-07 16:00:00.950,0,0.0004647927666785,0.0,0.0,
2021-11-07 16:00:00.960,0,-0.0001368904433933,0.0,0.0,
2021-11-07 16:00:00.970,0,0.0016813065411883,0.0,0.0,
2021-11-07 16:00:00.980,0,-0.0002109217333432,0.0,0.0,
2021-11-07 16:00:00.990,0,0.0063637425052366,0.0,0.0,
2021-11-07 16:00:01.000,1,0.0039271356361316,0.0,0.0,
2021-11-07 16:00:01.010,1,0.0006180578825879,0.0,0.0,
2021-11-07 16:00:01.020,1,-0.0064414058242193,0.0,0.0,
2021-11-07 16:00:01.030,1,0.0034370661963394,0.0,0.0,
2021-11-07 16:00:01.040,1,0.0052356688105686,0.0,0.0,
2021-11-07 16:00:01.050,1,-0.0028480365034453,0.0,0.0,
2021-11-07 16:00:01.060,1,-0.0057180394891863,0.0,0.0,
2021-11-07 16:00:01.070,1,-0.0001979590889243,0.0,0.0,
2021-11-07 16:00:01.080,1,-0.0036681364951024,0.0,0.0,
2021-11-07 16:00:01.090,1,0.008837364175399001,6.00780766798987,0.0,
2021-11-07 16:00:01.100,1,0.0235930636297017,22.770820688396714,0.0,
2021-11-07 16:00:01.110,1,0.0512483916843538,48.27966284947966,0.0,
2021-11-07 16:00:01.120,1,0.0774803764429928,82.06643620024546,0.0,
2021-11-07 16:00:01.130,1,0.1242092378103181,121.18464221350115,0.0,
2021-11-07 16:00:01.140,1,0.1240881009478356,165.02753186406989,0.0,
2021-11-07 16:00:01.150,1,0.1753502110674072,211.36522556320702,0.0,
2021-11-07 16:00:01.160,1,0.2517485424351501,263.1965285218504,0.0,
2021-11-07 16:00:01.170,1,0.2708868076846041,317.8149264366976,0.0,
2021-11-07 16:00:01.180,1,0.28151962310280604,370.22842413734,0.0,
2021-11-07 16:00:01.190,1,0.4139805093851885,425.4127498684293,0.0,
2021-11-07 16:00:01.200,1,0.5232445189416937,479.6846192488774,0.0,
2021-11-07 16:00:01.210,1,0.5849454564011091,535.2457852960843,0.0,
2021-11-07 16:00:01.220,1,0.4620993309246921,585.3665700865756,0.0,
2021-11-07 16:00:01.230,1,0.7225364883929695,637.5179949785321,0.0,
2021-11-07 16:00:01.240,1,0.7462118302865253,688.316454329762,0.0,
2021-11-07 16:00:01.250,1,0.6222462691875323,740.2950983428825,0.0,
2021-11-07 16:00:01.260,1,0.8765561689556646,780.1132645999095,0.0,
2021-11-07 16:00:01.270,1,0.9374507376405494,821.4821563975795,0.0,
2021-11-07 16:00:01.280,1,0.979316355439204,872.5042823947628,0.0,
2021-11-07 16:00:01.290,1,0.8249224039772421,913.6845740442133,0.0,
2021-11-07 16:00:01.300,1,1.07617572821674,953.6697735530837,0.0,
2021-11-07 16:00:01.310,1,0.9175359795130928,983.4006846781427,0.0,
2021-11-07 16:00:01.320,1,1.0999187171646625,1026.1654232628127,0.0,
2021-11-07 16:00:01.330,1,1.2042233476386657,1041.0559857462,0.0,
2021-11-07 16:00:01.340,1,1.0305245351351913,1071.6856907488107,0.0,
2021-11-07 16:00:01.350,1,0.9835108149309432,1102.4795370864706,0.0,
2021-11-07 16:00:01.360,1,1.251428905756094,1125.3643615704646,0.0,
2021-11-07 16:00:01.370,1,1.30906801939397,1156.6523511680755,0.0,
2021-11-07 16:00:01.380,1,1.1308432752161697,1183.8519453141064,0.0,
2021-11-07 16:00:01.390,1,1.3571702290231562,1197.0223056606706,0.0,
2021-11-07 16:00:01.400,1,1.1139614403768552,1206.9331120885056,0.0,
2021-11-07 16:00:01.410,1,1.156642138444954,1225.2712935051754,0.0,
2021-11-07 16:00:01.420,1,1.4333903838919702,1232.5997553835805,0.0,
2021-11-07 16:00:01.430,1,1.4418181665861634,1252.0829883086544,0.0,
2021-11-07 16:00:01.440,1,1.4324877127619569,1267.0458488310953,0.0,
2021-11-07 16:00:01.450,1,1.4713937882057857,1277.3852003988538,0.0,
2021-11-07 16:00:01.460,1,1.457957515545306,1284.7646617776325,0.0,
2021-11-07 16:00:01.470,1,1.1637660314815017,1286.3662603471091,0.0,
2021-11-07 16:00:01.480,1,1.4473130541156911,1300.1042033236156,0.0,
2021-11-07 16:00:01.490,1,1.247888721470788,1311.3746078047884,0.0,
2021-11-07 16:00:01.500,1,1.3032918080778082,1310.7810459376728,0.0,
2021-11-07 16:00:01.510,1,1.0142234954187788,1314.718753473803,0.0,
2021-11-07 16:00:01.520,1,1.2263909134816595,1314.0902893511482,0.0,
2021-11-07 16:00:01.530,1,1.3081049672371032,1319.2394963670572,0.0,
2021-11-07 16:00:01.540,1,1.4906041457271066,1316.3661401499553,0.0,
2021-11-07 16:00:01.550,1,1.0710983684454631,1329.4517961613892,0.0,
2021-11-07 16:00:01.560,1,1.2405541626808378,1319.8969640626449,0.0,
2021-11-07 16:00:01.570,1,1.2104150786042924,1331.9789663201466,0.0,
2021-11-07 16:00:01.580,1,1.3544213665343974,1318.7656033844285,0.0,
2021-11-07 16:00:01.590,1,1.1613651836915349,1317.0756804024306,0.0,
2021-11-07 16:00:01.600,1,1.196468548813949,1307.4348097493455,0.0,
2021-11-07 16:00:01.610,1,1.2535219136643645,1324.896856224393,0.0,
2021-11-07 16:00:01.620,1,1.1245941901505594,1320.5663991580639,0.0,
2021-11-07 16:00:01.630,1,1.0106391538096935,1317.3000211330454,0.0,
2021-11-07 16:00:01.640,1,1.0497515751484658,1320.1079752386324,0.0,
2021-11-07 16:00:01.650,1,1.1589097142379925,1320.2484075706996,0.0,
2021-11-07 16:00:01.660,1,1.0687840254801448,1316.2042537081466,0.0,
2021-11-07 16:00:01.670,1,1.1848958703289083,1304.2825437563604,0.0,
2021-11-07 16:00:01.680,1,1.002355067892551,1309.3569196206265,0.0,
2021-11-07 16:00:01.690,1,1.0610383990494645,1302.7061958518193,0.0,
2021-11-07 16:00:01.700,1,1.0531462626452974,1302.6122346266632,0.0,
2021-11-07 16:00:01.710,1,1.0584246999806477,1301.6916890004675,0.0,
2021-11-07 16:00:01.720,1,1.357982196811327,1292.5650217958407,0.0,
2021-11-07 16:00:01.730,1,1.2698320131725114,1305.3426926763045,0.0,
2021-11-07 16:00:01.740,1,1.2452606701429807,1286.616365012199,0.0,
2021-11-07 16:00:01.750,1,0.952175238187743,1304.8749245391812,0.0,
2021-11-07 16:00:01.760,1,0.9545117708359586,1293.539878116789,0.0,
2021-11-07 16:00:01.770,1,0.8831607535343671,1286.4271624274472,0.0,
2021-11-07 16:00:01.780,1,1.070426734283216,1274.4559412122153,0.0,
2021-11-07 16:00:01.790,1,1.1728298842236928,1279.8823409045026,0.0,
2021-11-07 16:00:01.800,1,1.0407459422165308,1284.6189920268464,0.0,
2021-11-07 16:00:01.810,1,1.1233159769459815,1279.6495887821582,0.0,
2021-11-07 16:00:01.820,1,1.2855966213961427,1266.142981608886,0.0,
2021-11-07 16:00:01.830,1,1.0283651747811455,1284.9837245851907,0.0,
2021-11-07 16:00:01.840,1,1.0103507887803602,1264.4059977460001,0.0,
2021-11-07 16:00:01.850,1,0.9131621631500504,1262.888491130098,0.0,
2021-11-07 16:00:01.860,1,1.1189679799479562,1272.6569880511886,0.0,
2021-11-07 16:00:01.870,1,1.0138822629943882,1264.3863922196679,0.0,
2021-11-07 16:00:01.880,1,1.122548893310352,1272.5323322627078,0.0,
2021-11-07 16:00:01.890,1,1.1733657096825447,1268.2005832437885,0.0,
2021-11-07 16:00:01.900,1,1.039868959647333,1266.946153245606,0.0,
2021-11-07 16:00:01.910,1,0.8611637589591473,1265.9907897096125,0.0,
2021-11-07 16:00:01.920,1,1.191305657362962,1254.8688999012554,0.0,
2021-11-07 16:00:01.930,1,0.8436377167680951,1263.6804554413798,0.0,
2021-11-07 16:00:01.940,1,0.9561653128326152,1269.8454706020739,0.0,
2021-11-07 16:00:01.950,1,1.2013461688538294,1267.5177225551975,0.0,
2021-11-07 16:00:01.960,1,1.1613300007585288,1256.8270330767896,0.0,
2021-11-07 16:00:01.970,1,0.9044624459213044,1264.9103997740494,0.0,
2021-11-07 16:00:01.980,1,0.9001140427716295,1261.905036615619,0.0,
2021-11-07 16:00:01.990,1,1.0690489409217685,1246.4126394643993,0.0,
2021-11-07 16:00:02.000,1,1.1689571512717567,1252.410531673613,0.0,
2021-11-07 16:00:02.010,1,0.8716726344033999,1259.814685457957,0.0,
2021-11-07 16:00:02.020,1,0.998606006912204,1264.177097734455,0.0,
2021-11-07 16:00:02.030,1,1.0053195462456617,1260.804948123947,0.0,
2021-11-07 16:00:02.040,1,0.9438090886497572,1255.925590137265,0.0,
2021-11-07 16:00:02.050,1,0.8646630518534267,1252.4818363998486,0.0,
2021-11-07 16:00:02.060,1,0.9003393391033906,1262.6657728617938,0.0,
2021-11-07 16:00:02.070,1,0.8626004483702068,1261.8134056569052,0.0,
2021-11-07 16:00:02.080,1,0.8847643612100824,1247.324941629016,0.0,
2021-11-07 16:00:02.090,1,1.1781655952865384,1254.9774524937075,0.0,
2021-11-07 16:00:02.100,1,1.1092197382455322,1260.035020118968,0.0,
2021-11-07 16:00:02.110,1,1.0601715306625237,1256.8508870683686,0.0,
2021-11-07 16:00:02.120,1,0.882176216884383,1269.4181930288296,0.0,
2021-11-07 16:00:02.130,1,1.0595941521929944,1277.944150440077,0.0,
2021-11-07 16:00:02.140,1,1.2139980651699374,1258.0771876630804,0.0,
2021-11-07 16:00:02.150,1,0.9180412479363944,1281.4401778778858,0.0,
2021-11-07 16:00:02.160,1,0.8313182377844909,1265.4731557389846,0.0,
2021-11-07 16:00:02.170,1,1.0417012932312866,1273.921404565789,0.0,
2021-11-07 16:00:02.180,1,0.8468321101214155,1276.9138771332825,0.0,
2021-11-07 16:00:02.190,1,1.216857989660174,1263.76163905187,0.0,
2021-11-07 16:00:02.200,1,1.1133304690025907,1265.438923454952,0.0,
2021-11-07 16:00:02.210,1,1.2359929656025297,1267.2078358462595,0.0,
2021-11-07 16:00:02.220,1,0.9690760192532544,1268.210238414352,0.0,
2021-11-07 16:00:02.230,1,0.9999494768123708,1270.7595039658793,0.0,
2021-11-07 16:00:02.240,1,1.213611594732508,1277.7499071316192,0.0,
2021-11-07 16:00:02.250,1,1.1822188187750242,1265.0473662279885,0.0,
2021-11-07 16:00:02.260,1,1.1261257840624186,1275.1565521793993,0.0,
2021-11-07 16:00:02.270,1,1.1985225390234389,1282.6699904025431,0.0,
2021-11-07 16:00:02.280,1,1.1409818904694795,1261.6518122680925,0.0,
2021-11-07 16:00:02.290,1,1.1625751715176698,1273.4019805909033,0.0,
2021-11-07 16:00:02.300,1,1.0266684158691295,1266.34043153858,0.0,
2021-11-07 16:00:02.310,1,1.1990615143659928,1276.7927056534747,0.0,
2021-11-07 16:00:02.320,1,1.2094242961206714,1275.4792240008276,0.0,
2021-11-07 16:00:02.330,1,1.0632976598708568,1260.7309791758971,0.0,
2021-11-07 16:00:02.340,1,1.1312145823945925,1276.156563498767,0.0,
2021-11-07 16:00:02.350,1,1.1811327529989524,1273.2740173818167,0.0,
2021-11-07 16:00:02.360,1,1.1355018420430605,1262.8168670563205,0.0,
2021-11-07 16:00:02.370,1,1.0781471175040074,1270.5834615966335,0.0,
2021-11-07 16:00:02.380,1,1.026421666902748,1265.6444018620282,0.0,
2021-11-07 16:00:02.390,1,1.0108553078022,1265.0454942840445,0.0,
2021-11-07 16:00:02.400,1,1.0633786744991762,1267.3152825383372,0.0,
2021-11-07 16:00:02.410,1,1.258380320930328,1263.059395422221,0.0,
2021-11-07 16:00:02.420,1,1.1636272402880437,1271.3355940050594,0.0,
2021-11-07 16:00:02.430,1,1.2139268211489058,1249.7851969840585,0.0,
2021-11-07 16:00:02.440,1,1.0392231578403153,1257.5931193563235,0.0,
2021-11-07 16:00:02.450,1,1.3137404273462108,1261.1537285709117,0.0,
2021-11-07 16:00:02.460,1,1.0792339856817763,1253.4946665045475,0.0,
2021-11-07 16:00:02.470,1,1.3015183553134153,1259.6832431301495,0.0,
2021-11-07 16:00:02.480,1,1.1119540668718582,1263.451211121105,0.0,
2021-11-07 16:00:02.490,1,1.4547908958712987,1253.9612966648485,0.0,
2021-11-07 16:00:02.500,1,1.1271627927067218,1252.7839393662864,0.0,
2021-11-07 16:00:02.510,1,1.3138638992229212,1266.5618499304278,0.0,
2021-11-07 16:00:02.520,1,1.460367321928944,1242.826457907551,0.0,
2021-11-07 16:00:02.530,1,1.4007365609731506,1265.6946229116024,0.0,
2021-11-07 16:00:02.540,1,1.416715622307574,1247.750163853548,0.0,
2021-11-07 16:00:02.550,1,1.1484936557538483,1250.7513816126295,0.0,
2021-11-07 16:00:02.560,1,1.0043700901348032,1250.5195127881998,0.0,
2021-11-07 16:00:02.570,1,1.0629859490750213,1262.3844703030431,0.0,
2021-11-07 16:00:02.580,1,1.2111818314293965,1261.6764884968507,0.0,
2021-11-07 16:00:02.590,1,1.3705224377233631,1260.0689381239195,0.0,
2021-11-07 16:00:02.600,1,1.2613829761241355,1260.293293020651,0.0,
2021-11-07 16:00:02.610,1,1.2482872675012249,1259.2515919320786,0.0,
2021-11-07 16:00:02.620,1,1.1811688303126102,1251.8027488074213,0.0,
2021-11-07 16:00:02.630,1,1.1558618357771546,1261.954447851734,0.0,
2021-11-07 16:00:02.640,1,1.0168401944334409,1269.4793969514485,0.0,
2021-11-07 16:00:02.650,1,1.3832278599325027,1255.0216810810746,0.0,
2021-11-07 16:00:02.660,1,1.4234079657802567,1258.5340826706627,0.0,
2021-11-07 16:00:02.670,1,1.0836928943517683,1266.4385996835483,0.0,
2021-11-07 16:00:02.680,1,1.4089814154664049,1263.9901609029598,0.0,
2021-11-07 16:00:02.690,1,1.0919087284857143,1264.1862213269712,0.0,
2021-11-07 16:00:02.700,1,1.3810412706312207,1272.5404951356568,0.0,
2021-11-07 16:00:02.710,1,1.2534881628386396,1275.0904875485287,0.0,
2021-11-07 16:00:02.720,1,1.1161564501028782,1273.4438122835495,0.0,
2021-11-07 16:00:02.730,1,1.3856946154536969,1272.8381221741306,0.0,
2021-11-07 16:00:02.740,1,1.3381109833299325,1271.8445939428093,0.0,
2021-11-07 16:00:02.750,1,1.3327535898648455,1270.6832391885216,0.0,
2021-11-07 16:00:02.760,1,1.294763836915232,1280.8727874286465,0.0,
2021-11-07 16:00:02.770,1,1.2964563702016705,1259.6765483619404,0.0,
2021-11-07 16:00:02.780,1,1.351762890107412,1276.901399706626,0.0,
2021-11-07 16:00:02.790,1,1.3716973303182092,1277.0772287485283,0.0,
2021-11-07 16:00:02.800,1,1.0628177751356436,1296.8919941674606,0.0,
2021-11-07 16:00:02.810,1,1.4833553668046615,1270.8347089768167,0.0,
2021-11-07 16:00:02.820,1,1.1652392520756627,1287.7253758274762,0.0,
2021-11-07 16:00:02.830,1,1.0769685421930213,1277.2555073693331,0.0,
2021-11-07 16:00:02.840,1,1.1110646414966443,1289.3293755323248,0.0,
2021-11-07 16:00:02.850,1,1.408141770078262,1292.7383536935056,0.0,
2021-11-07 16:00:02.860,1,1.0186413131127887,1285.6845147613967,0.0,
2021-11-07 16:00:02.870,1,1.2055621655425064,1274.200942935004,0.0,
2021-11-07 16:00:02.880,1,1.2518778894367024,1295.3940696694685,0.0,
2021-11-07 16:00:02.890,1,1.0382325859343409,1289.190854514577,0.0,
2021-11-07 16:00:02.900,1,1.3159760770083708,1292.9490405495826,0.0,
2021-11-07 16:00:02.910,1,1.4142392935373906,1288.8046774884253,0.0,
2021-11-07 16:00:02.920,1,1.29948450221899,1286.539570411165,0.0,
2021-11-07 16:00:02.930,1,1.0521739532448156,1279.5032261847884,0.0,
2021-11-07 16:00:02.940,1,1.4189837826521394,1274.980741430929,0.0,
2021-11-07 16:00:02.950,1,1.261541724980146,1292.858248871194,0.0,
2021-11-07 16:00:02.960,1,1.0893646376799024,1284.5412533360534,0.0,
2021-11-07 16:00:02.970,1,1.1634632126610598,1281.240945118621,0.0,
2021-11-07 16:00:02.980,1,0.9770888241061246,1281.3603098978924,0.0,
2021-11-07 16:00:02.990,1,1.047252178024408,1285.9178490362751,0.0,
2021-11-07 16:00:03.000,1,1.2825069964660822,1280.7948638690816,0.0,
2021-11-07 16:00:03.010,1,1.0703655511015964,1276.2187265471505,0.0,
2021-11-07 16:00:03.020,1,1.0779174521525785,1285.358007391677,0.0,
2021-11-07 16:00:03.030,1,1.2308469826121395,1264.6337291900552,0.0,
2021-11-07 16:00:03.040,1,1.0333022229404198,1289.6398653817846,0.0,
2021-11-07 16:00:03.050,1,1.119977077619862,1272.0097083407186,0.0,
2021-11-07 16:00:03.060,1,1.2723018890332531,1266.744782069203,0.0,
2021-11-07 16:00:03.070,1,1.3537406941268535,1266.2170378565286,0.0,
2021-11-07 16:00:03.080,1,1.059211116527374,1281.2744623777558,0.0,
2021-11-07 16:00:03.090,1,1.247583634597521,1273.186263837784,0.0,
2021-11-07 16:00:03.100,1,0.918508590165222,1266.7638605926536,0.0,
2021-11-07 16:00:03.110,1,1.0493500866978056,1273.5204711572828,0.0,
2021-11-07 16:00:03.120,1,0.9623338684949352,1261.3706933467267,0.0,
2021-11-07 16:00:03.130,1,1.0771225826087187,1269.393917506744,0.0,
2021-11-07 16:00:03.140,1,1.1821746264995796,1271.25292083906,0.0,
2021-11-07 16:00:03.150,1,0.9380177239101888,1265.6310315150292,0.0,
2021-11-07 16:00:03.160,1,1.0212193914129488,1253.940844770547,0.0,
2021-11-07 16:00:03.170,1,1.156602500726616,1260.783667425224,0.0,
2021-11-07 16:00:03.180,1,1.269593722535124,1247.2252766035788,0.0,
2021-11-07 16:00:03.190,1,1.2311015089299493,1255.1075766647775,0.0,
2021-11-07 16:00:03.200,1,1.2822483763051582,1253.4955666703142,0.0,
2021-11-07 16:00:03.210,1,1.1035213362180183,1251.673036443066,0.0,
2021-11-07 16:00:03.220,1,1.017632149015197,1254.476012138424,0.0,
2021-11-07 16:00:03.230,1,1.030267086477336,1234.3361686370686,0.0,
2021-11-07 16:00:03.240,1,1.3225259004050187,1243.1750800144125,0.0,
2021-11-07 16:00:03.250,1,1.1895219650206157,1232.2205981857471,0.0,
2021-11-07 16:00:03.260,1,0.9849504683816368,1246.015020456219,0.0,
2021-11-07 16:00:03.270,1,1.2584264566968202,1233.113016793943,0.0,
2021-11-07 16:00:03.280,1,0.9337343884365684,1244.7730035616505,0.0,
2021-11-07 16:00:03.290,1,1.2434752997744156,1248.6240540658412,0.0,
2021-11-07 16:00:03.300,1,1.1498055110991554,1238.5334160973352,0.0,
2021-11-07 16:00:03.310,1,1.249787388020038,1244.3727768828453,0.0,
2021-11-07 16:00:03.320,1,0.9619128385660034,1237.5485617286565,0.0,
2021-11-07 16:00:03.330,1,1.0205419687562944,1242.2502415932229,0.0,
2021-11-07 16:00:03.340,1,1.2299665651585383,1245.755460455625,0.0,
2021-11-07 16:00:03.350,1,1.0752603197995878,1238.1516516271824,0.0,
2021-11-07 16:00:03.360,1,1.0772862968773855,1239.3268661962647,0.0,
2021-11-07 16:00:03.370,1,1.366913687729307,1233.3567562252906,0.0,
2021-11-07 16:00:03.380,1,1.2891431567150902,1238.0144244936419,0.0,
2021-11-07 16:00:03.390,1,0.9130213569023214,1242.1711867868512,0.0,
2021-11-07 16:00:03.400,1,0.9130843905641012,1243.267206475376,0.0,
2021-11-07 16:00:03.410,1,0.9457209536472714,1233.8627455543435,0.0,
2021-11-07 16:00:03.420,1,1.2380303747166,1241.6010461829305,0.0,
2021-11-07 16:00:03.430,1,0.9678937291658596,1250.5302543822004,0.0,
2021-11-07 16:00:03.440,1,0.9773567152742736,1254.8985220548207,0.0,
2021-11-07 16:00:03.450,1,1.2276290999024002,1247.0904758419613,0.0,
2021-11-07 16:00:03.460,1,0.9378182005417066,1250.8574643276954,0.0,
2021-11-07 16:00:03.470,1,1.066978158199516,1246.0847969752742,0.0,
2021-11-07 16:00:03.480,1,1.3125971953888576,1250.542187857074,0.0,
2021-11-07 16:00:03.490,1,1.0276012253674531,1254.6184059371824,0.0,
2021-11-07 16:00:03.500,1,0.9929880269753648,1252.6079905230354,0.0,
2021-11-07 16:00:03.510,1,1.327780872133803,1250.5547859690475,0.0,
2021-11-07 16:00:03.520,1,1.409231238160188,1257.634867935477,0.0,
2021-11-07 16:00:03.530,1,1.3246142157533043,1251.7246058190356,0.0,
2021-11-07 16:00:03.540,1,1.0601396744651796,1260.4916799672874,0.0,
2021-11-07 16:00:03.550,1,0.972051420410022,1251.6509810483255,0.0,
2021-11-07 16:00:03.560,1,1.173636126510106,1260.2355425933674,0.0,
2021-11-07 16:00:03.570,1,1.1875523639886365,1248.6181026534634,0.0,
2021-11-07 16:00:03.580,1,1.092378426348847,1253.223925338842,0.0,
2021-11-07 16:00:03.590,1,1.3393738385167309,1258.5318436294901,0.0,
2021-11-07 16:00:03.600,1,1.3877673603265928,1255.5812948102625,0.0,
2021-11-07 16:00:03.610,1,0.9643284002119216,1253.905394086813,0.0,
2021-11-07 16:00:03.620,1,1.419650823577337,1257.1940791087814,0.0,
2021-11-07 16:00:03.630,1,1.3651088571827603,1251.4117658425635,0.0,
