time,ton,thrust,mfr,vl,anomaly_code
2021-09-06 20:00:01.400,1,0.1971659306880795,212.6612735717352,0.0,
2021-09-06 20:00:01.410,1,0.1804595165414189,216.5630933176084,0.0,
2021-09-06 20:00:01.420,1,0.2407395808506722,214.9937938570512,0.0,
2021-09-06 20:00:01.430,1,0.2421078246239934,216.79862124187719,0.0,
2021-09-06 20:00:01.440,1,0.2371154526445131,218.43505138373558,0.0,
2021-09-06 20:00:01.450,1,0.2410110727023076,217.18603751505088,0.0,
2021-09-06 20:00:01.460,1,0.1948251280193086,219.56752376255875,0.0,
2021-09-06 20:00:01.470,1,0.1686796335808073,218.86131581571166,0.0,
2021-09-06 20:00:01.480,1,0.194604152564441,220.80685699164712,0.0,
2021-09-06 20:00:01.490,1,0.2442696494744166,218.44718953020768,0.0,
2021-09-06 20:00:01.500,1,0.1889102467556975,218.5940533306009,0.0,
2021-09-06 20:00:01.510,1,0.2297796965890322,219.5407760440827,0.0,
2021-09-06 20:00:01.520,1,0.2142703732205718,219.04471865679352,0.0,
2021-09-06 20:00:01.530,1,0.1948706725498265,217.7844652363933,0.0,
2021-09-06 20:00:01.540,1,0.218262235696958,215.2512384150552,0.0,
2021-09-06 20:00:01.550,1,0.2337126209695282,214.3370616204253,0.0,
2021-09-06 20:00:01.560,1,0.1942996492927197,214.83823688578912,0.0,
2021-09-06 20:00:01.570,1,0.1648370450051131,212.3622639207192,0.0,
2021-09-06 20:00:01.580,0,0.1677215170378634,212.120566592608,0.0,
2021-09-06 20:00:01.590,0,0.2033440073961033,211.8708256839193,0.0,
2021-09-06 20:00:01.600,0,0.189274448431146,208.2035884372041,0.0,
2021-09-06 20:00:01.610,0,0.1601581590941116,208.8006444067292,0.0,
2021-09-06 20:00:01.620,0,0.1535546391260548,207.70194153934918,0.0,
2021-09-06 20:00:01.630,0,0.1652310099990929,206.8336837248151,0.0,
2021-09-06 20:00:01.640,0,0.1603886699043137,207.2053584620799,0.0,
2021-09-06 20:00:01.650,0,0.1638961487497856,204.9867636690201,0.0,
2021-09-06 20:00:01.660,0,0.1923715200314128,202.94483794102985,0.0,
2021-09-06 20:00:01.670,0,0.1923857842755375,203.33559884535092,0.0,
2021-09-06 20:00:01.680,0,0.1617037323996298,198.28292613669026,0.0,
2021-09-06 20:00:01.690,0,0.1904366617047697,193.7272816633419,0.0,
2021-09-06 20:00:01.700,0,0.147478533206328,186.4141448031377,0.0,
2021-09-06 20:00:01.710,0,0.1611005434107595,179.96125418768398,0.0,
2021-09-06 20:00:01.720,0,0.1634936618925538,171.1189321334222,0.0,
2021-09-06 20:00:01.730,0,0.1659687294295038,163.42750991101653,0.0,
2021-09-06 20:00:01.740,0,0.1279419751252729,151.4335495019756,0.0,
2021-09-06 20:00:01.750,0,0.1101261338833559,143.4379011634143,0.0,
2021-09-06 20:00:01.760,0,0.1144505597103639,133.96756448396957,0.0,
2021-09-06 20:00:01.770,0,0.0894391826514678,123.62783607448179,0.0,
2021-09-06 20:00:01.780,0,0.1133091112126874,111.553269862824,0.0,
2021-09-06 20:00:01.790,0,0.0939183999987076,104.1090160249596,0.0,
2021-09-06 20:00:01.800,0,0.0846979026195826,93.74037575113466,0.0,
2021-09-06 20:00:01.810,0,0.0651523333819613,83.8527702484343,0.0,
2021-09-06 20:00:01.820,0,0.0689480575046863,74.48514106137054,0.0,
2021-09-06 20:00:01.830,0,0.0466842628886178,65.49248703027978,0.0,
2021-09-06 20:00:01.840,0,0.0387225209879932,57.396894573442346,0.0,
2021-09-06 20:00:01.850,0,0.0348747340677809,49.642633620127455,0.0,
2021-09-06 20:00:01.860,0,0.0259446314228776,41.78846605214214,0.0,
2021-09-06 20:00:01.870,0,0.0263933793026983,34.4454185910352,0.0,
2021-09-06 20:00:01.880,0,0.021898573148129,27.767920386152312,0.0,
2021-09-06 20:00:01.890,0,0.0187216972599762,21.39680401505046,0.0,
2021-09-06 20:00:01.900,0,0.0094596312380045,15.773120825006705,1.0,
2021-09-06 20:00:01.910,0,0.001056093410567,10.556196354674944,1.0,
2021-09-06 20:00:01.920,0,0.0084353705288919,5.8623836632559785,1.0,
2021-09-06 20:00:01.930,0,-0.0026485426525763,1.5733357880932484,1.0,
2021-09-06 20:00:01.940,0,0.0017200387417505,0.0,1.0,
2021-09-06 20:00:01.950,0,-0.0047895662318085,0.0,1.0,
2021-09-06 20:00:01.960,0,-0.0052460190169934,0.0,1.0,
2021-09-06 20:00:01.970,0,-0.0054892087195109,0.0,1.0,
2021-09-06 20:00:01.980,0,-0.0082827225700447,0.0,1.0,
2021-09-06 20:00:01.990,0,-0.010091953583358,0.0,1.0,
2021-09-06 20:00:02.000,1,-0.0111009504771424,0.0,1.0,
2021-09-06 20:00:02.010,1,-0.0130251249739996,0.0,1.0,
2021-09-06 20:00:02.020,1,-0.0144456058506961,0.0,1.0,
2021-09-06 20:00:02.030,1,-0.0125026028882662,0.0,1.0,
2021-09-06 20:00:02.040,1,-0.0209693915623565,0.0,1.0,
2021-09-06 20:00:02.050,1,-0.0175621938674987,0.0,1.0,
2021-09-06 20:00:02.060,1,-0.0051972890758767,0.0,1.0,
2021-09-06 20:00:02.070,1,-0.012330602233423,0.0,1.0,
2021-09-06 20:00:02.080,1,-0.0129112245799337,0.0,1.0,
2021-09-06 20:00:02.090,1,-0.015618131833563,0.0,1.0,
2021-09-06 20:00:02.100,1,-0.0091577469873951,0.0,1.0,
2021-09-06 20:00:02.110,1,-0.010139620581262,0.0,1.0,
2021-09-06 20:00:02.120,1,-0.0065844984512936,0.0,1.0,
2021-09-06 20:00:02.130,1,-0.0005004350296051,0.9835425904704128,1.0,
2021-09-06 20:00:02.140,1,0.0002276571366903,8.042861401933239,1.0,
2021-09-06 20:00:02.150,1,0.0058673724515783,15.737565282175625,1.0,
2021-09-06 20:00:02.160,1,0.015439648734442,23.96137565547464,1.0,
2021-09-06 20:00:02.170,1,0.0239543186151532,32.398988857082585,0.0,
2021-09-06 20:00:02.180,1,0.0296190857503446,41.736699702369364,0.0,
2021-09-06 20:00:02.190,0,0.0371211602426599,50.76233980038441,0.0,
2021-09-06 20:00:02.200,0,0.0505534662378407,61.05981495574471,0.0,
2021-09-06 20:00:02.210,0,0.0420788772936643,70.92003932181204,0.0,
2021-09-06 20:00:02.220,0,0.0599189192107311,80.87554480902219,0.0,
2021-09-06 20:00:02.230,0,0.0622735574240577,91.86335733461122,0.0,
2021-09-06 20:00:02.240,0,0.0829824107019192,101.45947743367789,0.0,
2021-09-06 20:00:02.250,0,0.0791667540125909,110.44317156526331,0.0,
2021-09-06 20:00:02.260,0,0.0906828032371535,121.20705924910791,0.0,
2021-09-06 20:00:02.270,0,0.1082148335250732,130.0800941861884,0.0,
2021-09-06 20:00:02.280,0,0.087672152857996,137.06802729301282,0.0,
2021-09-06 20:00:02.290,0,0.1104013942281855,142.5877224024591,0.0,
2021-09-06 20:00:02.300,0,0.0961528647116429,147.0553032053377,0.0,
2021-09-06 20:00:02.310,0,0.1069631555269934,148.91648515173063,0.0,
2021-09-06 20:00:02.320,0,0.0960821383832296,149.89737940941998,0.0,
2021-09-06 20:00:02.330,0,0.0957485808279508,147.2575780853494,0.0,
2021-09-06 20:00:02.340,0,0.1102805901521682,145.86599282951045,0.0,
2021-09-06 20:00:02.350,0,0.1254738173567832,142.45706053664128,0.0,
2021-09-06 20:00:02.360,0,0.1150958332790176,136.50230244074172,0.0,
2021-09-06 20:00:02.370,0,0.1137149563391824,131.78192824048895,0.0,
2021-09-06 20:00:02.380,0,0.0840681329498133,125.95848286362556,0.0,
2021-09-06 20:00:02.390,0,0.0799236919847719,120.22997721574345,0.0,
2021-09-06 20:00:02.400,0,0.0729363296967965,112.76361692206413,0.0,
2021-09-06 20:00:02.410,0,0.0772833933267147,105.15230570972128,0.0,
2021-09-06 20:00:02.420,0,0.0860884997570795,99.05107527110417,0.0,
2021-09-06 20:00:02.430,0,0.0785645524501337,90.1936884693997,0.0,
2021-09-06 20:00:02.440,0,0.0750642214224121,83.04833236196342,0.0,
2021-09-06 20:00:02.450,0,0.0644738010222447,76.30556906859752,0.0,
2021-09-06 20:00:02.460,0,0.0461411851899605,68.52979502630578,0.0,
2021-09-06 20:00:02.470,0,0.0459040020584541,62.368638682980674,0.0,
2021-09-06 20:00:02.480,0,0.0509621574426226,55.35385587082261,0.0,
2021-09-06 20:00:02.490,0,0.0387006947141706,48.39718504359749,1.0,
2021-09-06 20:00:02.500,0,0.0267066397653876,42.32888166135315,1.0,
2021-09-06 20:00:02.510,0,0.0380735895407245,36.4767918895345,1.0,
2021-09-06 20:00:02.520,0,0.0355817841742349,30.90245490184941,1.0,
2021-09-06 20:00:02.530,0,0.0217725628040663,25.4870025564128,1.0,
2021-09-06 20:00:02.540,0,0.0233121806769609,20.54671300672367,1.0,
2021-09-06 20:00:02.550,0,0.0102934197100472,16.09141904403925,1.0,
2021-09-06 20:00:02.560,0,0.0070592018917387,11.891446410221686,1.0,
2021-09-06 20:00:02.570,0,0.0046230154758278,8.149644730730698,1.0,
2021-09-06 20:00:02.580,0,0.0033229010669734,4.573742938014405,1.0,
2021-09-06 20:00:02.590,0,-0.0004379931844591,1.4702357263545485,1.0,
2021-09-06 20:00:02.600,0,0.0035306371346833,0.0,1.0,
2021-09-06 20:00:02.610,0,-0.0021463089510807,0.0,1.0,
2021-09-06 20:00:02.620,0,-0.0055658129061558,0.0,1.0,
2021-09-06 20:00:02.630,0,-0.0067281960530317,0.0,1.0,
2021-09-06 20:00:02.640,0,-0.0028110483761819,0.0,1.0,
2021-09-06 20:00:02.650,0,-0.0144616651822935,0.0,1.0,
2021-09-06 20:00:02.660,0,-0.0142024481065413,0.0,1.0,
2021-09-06 20:00:02.670,0,-0.0131005686842538,0.0,1.0,
2021-09-06 20:00:02.680,0,-0.0144268824379932,0.0,1.0,
2021-09-06 20:00:02.690,0,-0.0151079038683529,0.0,1.0,
2021-09-06 20:00:02.700,0,-0.0098026279318406,0.0,1.0,
2021-09-06 20:00:02.710,0,-0.0127283976630345,0.0,1.0,
2021-09-06 20:00:02.720,0,-0.0062435087683555,0.0,1.0,
2021-09-06 20:00:02.730,0,-0.0090885242443906,0.0,1.0,
2021-09-06 20:00:02.740,0,-0.0113690197912118,0.0,1.0,
2021-09-06 20:00:02.750,0,-0.0138703825262961,0.0,1.0,
2021-09-06 20:00:02.760,0,-0.0102599437574079,0.0,1.0,
2021-09-06 20:00:02.770,0,-0.0111090112570301,0.0,1.0,
2021-09-06 20:00:02.780,0,-0.0075445776210366,0.0,1.0,
2021-09-06 20:00:02.790,0,-0.0121576589859868,0.0,1.0,
2021-09-06 20:00:02.800,0,-0.0048696401086091,0.0,1.0,
2021-09-06 20:00:02.810,0,-0.0064322908611628,0.0,1.0,
2021-09-06 20:00:02.820,0,-0.0093840982992092,0.0,1.0,
2021-09-06 20:00:02.830,0,-0.0069199529423383,0.0,1.0,
2021-09-06 20:00:02.840,0,-0.0052859606292151,0.0,1.0,
2021-09-06 20:00:02.850,0,-0.0087935038349185,0.0,1.0,
2021-09-06 20:00:02.860,0,-0.003662126865868001,0.0,1.0,
2021-09-06 20:00:02.870,0,-0.0031249618265641,0.0,1.0,
2021-09-06 20:00:02.880,0,-0.0005630474102962,0.0,1.0,
2021-09-06 20:00:02.890,0,-0.0040874346434897,0.0,1.0,
2021-09-06 20:00:02.900,0,-0.0132121439585904,0.0,1.0,
2021-09-06 20:00:02.910,0,-0.0014646364794406,0.0,1.0,
2021-09-06 20:00:02.920,0,-0.0016133065089934,0.0,1.0,
2021-09-06 20:00:02.930,0,-0.0003456291530782,0.0,1.0,
2021-09-06 20:00:02.940,0,0.001543586647834,0.0,1.0,
2021-09-06 20:00:02.950,0,0.0022255274395691,0.0,1.0,
2021-09-06 20:00:02.960,0,0.0009738325574508,0.0,1.0,
2021-09-06 20:00:02.970,0,-0.000478877753809,0.0,1.0,
2021-09-06 20:00:02.980,0,-0.0013874829284451,0.0,1.0,
2021-09-06 20:00:02.990,0,-0.0049843034036252,0.0172742653285404,1.0,
2021-09-06 20:00:03.000,1,0.0028071307985799,0.2632473023502395,1.0,
2021-09-06 20:00:03.010,1,-0.0025773291041560004,0.4806708414056996,1.0,
2021-09-06 20:00:03.020,1,-0.0016449080945742,0.6695922359747034,1.0,
2021-09-06 20:00:03.030,1,0.0001562997900148,0.823949064375736,1.0,
2021-09-06 20:00:03.040,1,0.0001505595095279,0.9632055659740324,1.0,
2021-09-06 20:00:03.050,1,0.0038885651063525,1.0668594950627914,1.0,
2021-09-06 20:00:03.060,1,0.0012182634292914,1.1585884974930714,1.0,
2021-09-06 20:00:03.070,1,-0.0013199594989399,1.2213306695768802,1.0,
2021-09-06 20:00:03.080,1,0.0064668420233783,1.2678516143078826,1.0,
2021-09-06 20:00:03.090,1,0.0048845895263474,2.0243375063119924,1.0,
2021-09-06 20:00:03.100,1,0.0011757340483248,4.19821222332894,1.0,
2021-09-06 20:00:03.110,1,0.0090161697468682,7.486869938880737,1.0,
2021-09-06 20:00:03.120,1,0.0084821244788848,11.935008520969367,1.0,
2021-09-06 20:00:03.130,1,0.0161960211833144,17.172044361766098,1.0,
2021-09-06 20:00:03.140,1,0.0252281713244829,22.890471040790768,1.0,
2021-09-06 20:00:03.150,1,0.0234370645206313,29.57738242152215,1.0,
2021-09-06 20:00:03.160,1,0.0228023997885052,36.21904140903446,1.0,
2021-09-06 20:00:03.170,1,0.040703832674051005,44.01045376556149,1.0,
2021-09-06 20:00:03.180,1,0.0425401200437307,50.608023837859875,1.0,
2021-09-06 20:00:03.190,1,0.0423818293754133,59.259146271277075,1.0,
2021-09-06 20:00:03.200,1,0.0466446988831498,66.66155056574223,1.0,
2021-09-06 20:00:03.210,1,0.0545608036557695,74.35413723637502,1.0,
2021-09-06 20:00:03.220,1,0.0590253042120033,81.8272348631883,0.0,
2021-09-06 20:00:03.230,1,0.0552203343628866,90.37508525694588,0.0,
2021-09-06 20:00:03.240,1,0.0828768772494745,98.27043771582329,0.0,
2021-09-06 20:00:03.250,0,0.1025823241636302,104.80177885707262,0.0,
2021-09-06 20:00:03.260,0,0.1122636430384964,113.20802642671715,0.0,
2021-09-06 20:00:03.270,0,0.0826201020827901,121.6610649879395,0.0,
2021-09-06 20:00:03.280,0,0.1104950811652203,128.68946957105686,0.0,
2021-09-06 20:00:03.290,0,0.1029699784062729,136.54027652426228,0.0,
2021-09-06 20:00:03.300,0,0.1038743892570665,145.20371959767084,0.0,
2021-09-06 20:00:03.310,0,0.0974173653479591,149.77596365478206,0.0,
2021-09-06 20:00:03.320,0,0.1519853825203665,157.02752440005204,0.0,
2021-09-06 20:00:03.330,0,0.1441104022350196,161.7505531025191,0.0,
2021-09-06 20:00:03.340,0,0.143043773117238,168.92620391468472,0.0,
2021-09-06 20:00:03.350,0,0.160947683093108,171.27830674362963,0.0,
2021-09-06 20:00:03.360,0,0.1296178660457827,171.87339508125825,0.0,
2021-09-06 20:00:03.370,0,0.1666881761871377,172.0166807513596,0.0,
2021-09-06 20:00:03.380,0,0.1219183486383371,168.09400316338431,0.0,
2021-09-06 20:00:03.390,0,0.1636036041267372,165.37299389082418,0.0,
2021-09-06 20:00:03.400,0,0.1193882523872742,162.3606181916411,0.0,
2021-09-06 20:00:03.410,0,0.150738574535389,154.06228212451646,0.0,
2021-09-06 20:00:03.420,0,0.1519434317765857,147.76465972692182,0.0,
2021-09-06 20:00:03.430,0,0.136666405861551,140.66555785015694,0.0,
2021-09-06 20:00:03.440,0,0.1393787069093151,133.13849808670022,0.0,
2021-09-06 20:00:03.450,0,0.1022884625570493,125.79280564298892,0.0,
2021-09-06 20:00:03.460,0,0.0800417862270177,116.86508747942624,0.0,
2021-09-06 20:00:03.470,0,0.0940080783958164,109.09459799542853,0.0,
2021-09-06 20:00:03.480,0,0.0719284506767568,100.20345933747332,0.0,
2021-09-06 20:00:03.490,0,0.0746011979432121,91.47605401634016,0.0,
2021-09-06 20:00:03.500,0,0.0659507799012026,83.23167492206527,1.0,
2021-09-06 20:00:03.510,0,0.0594536853446131,75.16402357720638,1.0,
2021-09-06 20:00:03.520,0,0.0702794244935087,66.818745034871,1.0,
2021-09-06 20:00:03.530,0,0.0584444872156477,58.890757447789014,1.0,
2021-09-06 20:00:03.540,0,0.0505056559110076,51.59430251120242,1.0,
2021-09-06 20:00:03.550,0,0.0489212797124104,44.50598194286018,1.0,
2021-09-06 20:00:03.560,0,0.0463151137357462,37.63740498202528,1.0,
2021-09-06 20:00:03.570,0,0.0352320306303673,31.43884753897472,1.0,
2021-09-06 20:00:03.580,0,0.0150843455920538,25.39114619334215,1.0,
2021-09-06 20:00:03.590,0,0.0173665142313589,20.094142252515454,1.0,
2021-09-06 20:00:03.600,0,0.0128209706086405,15.130254300180663,1.0,
2021-09-06 20:00:03.610,0,0.0124764262202777,10.333625596175864,1.0,
2021-09-06 20:00:03.620,0,0.0048078169225121,6.274962316514915,1.0,
2021-09-06 20:00:03.630,0,0.0037971581157492,2.533780168966857,1.0,
2021-09-06 20:00:03.640,0,-0.0015909118514505,0.0,1.0,
2021-09-06 20:00:03.650,0,-0.0023864846790625,0.0,1.0,
2021-09-06 20:00:03.660,0,-0.0054165748893296,0.0,1.0,
2021-09-06 20:00:03.670,0,-0.0138134657295057,0.0,1.0,
2021-09-06 20:00:03.680,0,-0.0154447190785852,0.0,1.0,
2021-09-06 20:00:03.690,0,-0.0115988545245777,0.0,1.0,
2021-09-06 20:00:03.700,0,-0.0106777806414162,0.0,1.0,
2021-09-06 20:00:03.710,0,-0.0142986183352073,0.0,1.0,
2021-09-06 20:00:03.720,0,-0.0202662315293527,0.0,1.0,
