time,ton,thrust,mfr,vl,anomaly_code
2021-11-28 14:00:00.400,0,-0.0056201942276051,0.0,0.0,
2021-11-28 14:00:00.410,0,-0.0010103008107033,0.0,0.0,
2021-11-28 14:00:00.420,0,0.0026377410908005,0.0,0.0,
2021-11-28 14:00:00.430,0,-0.0039883552674166,0.0,0.0,
2021-11-28 14:00:00.440,0,0.0037530414529116,0.0,0.0,
2021-11-28 14:00:00.450,0,-0.0027248414162210004,0.0,0.0,
2021-11-28 14:00:00.460,0,-0.0002837993469894,0.0,0.0,
2021-11-28 14:00:00.470,0,0.0021298053771915,0.0,0.0,
2021-11-28 14:00:00.480,0,-0.0028377034283003,0.0,0.0,
2021-11-28 14:00:00.490,0,0.0001787717935152,0.0,0.0,
2021-11-28 14:00:00.500,0,0.0017281892644534,0.0,0.0,
2021-11-28 14:00:00.510,0,0.0058426590422114,0.0,0.0,
2021-11-28 14:00:00.520,0,0.001145087256976,0.0,0.0,
2021-11-28 14:00:00.530,0,0.0013417672837853,0.0,0.0,
2021-11-28 14:00:00.540,0,-0.0019578075928533,0.0,0.0,
2021-11-28 14:00:00.550,0,0.0003775564585965,0.0,0.0,
2021-11-28 14:00:00.560,0,-0.0017269722919234,0.0,0.0,
2021-11-28 14:00:00.570,0,0.0080042981066497,0.0,0.0,
2021-11-28 14:00:00.580,0,0.0020727180414682,0.0,0.0,
2021-11-28 14:00:00.590,0,0.0014661659042508,0.0,0.0,
2021-11-28 14:00:00.600,0,-0.00361378147632,0.0,0.0,
2021-11-28 14:00:00.610,0,-0.0028419200258163,0.0,0.0,
2021-11-28 14:00:00.620,0,0.005637512177566,0.0,0.0,
2021-11-28 14:00:00.630,0,-0.0026996261733099,0.0,0.0,
2021-11-28 14:00:00.640,0,-0.0046019065628454,0.0,0.0,
2021-11-28 14:00:00.650,0,-0.0064813384709433,0.0,0.0,
2021-11-28 14:00:00.660,0,0.0032146993889468,0.0,0.0,
2021-11-28 14:00:00.670,0,0.0017813244781006,0.0,0.0,
2021-11-28 14:00:00.680,0,-0.0075331941495821,0.0,0.0,
2021-11-28 14:00:00.690,0,-0.0037944339941454,0.0,0.0,
2021-11-28 14:00:00.700,0,-6.91320293213367e-05,0.0,0.0,
2021-11-28 14:00:00.710,0,0.0021707442168271,0.0,0.0,
2021-11-28 14:00:00.720,0,-0.0023559598331635,0.0,0.0,
2021-11-28 14:00:00.730,0,0.0013381011837006,0.0,0.0,
2021-11-28 14:00:00.740,0,0.0071529002656694,0.0,0.0,
2021-11-28 14:00:00.750,0,-0.0006204676226463,0.0,0.0,
2021-11-28 14:00:00.760,0,-0.0002674198203906,0.0,0.0,
2021-11-28 14:00:00.770,0,-0.0022404761768694,0.0,0.0,
2021-11-28 14:00:00.780,0,-0.0010830729989285,0.0,0.0,
2021-11-28 14:00:00.790,0,0.0010266543660239998,0.0,0.0,
2021-11-28 14:00:00.800,0,0.0015463218894409,0.0,0.0,
2021-11-28 14:00:00.810,0,0.0047596373994983,0.0,0.0,
2021-11-28 14:00:00.820,0,0.0014133111905303,0.0,0.0,
2021-11-28 14:00:00.830,0,-0.0011389197329773,0.0,0.0,
2021-11-28 14:00:00.840,0,-0.0018225632403463,0.0,0.0,
2021-11-28 14:00:00.850,0,-0.0010304564779424,0.0,0.0,
2021-11-28 14:00:00.860,0,0.0034437213209622,0.0,0.0,
2021-11-28 14:00:00.870,0,0.0047651449889941,0.0,0.0,
2021-11-28 14:00:00.880,0,-0.0001763429881529,0.0,0.0,
2021-11-28 14:00:00.890,0,-0.0020866973834963,0.0,0.0,
2021-11-28 14:00:00.900,0,0.0037725527976101,0.0,0.0,
2021-11-28 14:00:00.910,0,0.0023961041198008,0.0,0.0,
2021-11-28 14:00:00.920,0,-0.002425896450908,0.0,0.0,
2021-11-28 14:00:00.930,0,0.0007905086223368,0.0,0.0,
2021-11-28 14:00:00.940,0,-0.0003220595713601,0.0,0.0,
2021-11-28 14:00:00.950,0,-0.0014196400835946,0.0,0.0,
2021-11-28 14:00:00.960,0,-0.0004029710668053,0.0,0.0,
2021-11-28 14:00:00.970,0,0.0057216774985511,0.0,0.0,
2021-11-28 14:00:00.980,0,0.0021328278197849,0.0,0.0,
2021-11-28 14:00:00.990,0,0.0029946746505906,0.0,0.0,
2021-11-28 14:00:01.000,1,-0.0001514255859687,0.0,0.0,
2021-11-28 14:00:01.010,1,0.004908815197797,0.0,0.0,
2021-11-28 14:00:01.020,1,0.0046576993738448,0.0,0.0,
2021-11-28 14:00:01.030,1,0.001214670015658,0.0,0.0,
2021-11-28 14:00:01.040,1,7.637978287387728e-05,0.0,0.0,
2021-11-28 14:00:01.050,1,0.0035960021516643,0.0,0.0,
2021-11-28 14:00:01.060,1,0.0005317062815283,0.0,0.0,
2021-11-28 14:00:01.070,1,0.0022830830292934,0.0,0.0,
2021-11-28 14:00:01.080,1,0.000102442095071,0.0,0.0,
2021-11-28 14:00:01.090,1,-0.0026862493977103,0.0,0.0,
2021-11-28 14:00:01.100,1,-0.0002139711251268,0.0,0.0,
2021-11-28 14:00:01.110,1,0.0002942235004971,0.0,0.0,
2021-11-28 14:00:01.120,1,0.0006668285383111,3.1055039286624937,0.0,
2021-11-28 14:00:01.130,1,0.004645600418156,11.675478433642805,0.0,
2021-11-28 14:00:01.140,1,0.0146446956473056,24.96910911771512,0.0,
2021-11-28 14:00:01.150,1,0.0292610264051131,42.63019376397129,0.0,
2021-11-28 14:00:01.160,1,0.0460480280440429,62.76856448799402,0.0,
2021-11-28 14:00:01.170,1,0.0548404123985934,86.27435100990667,0.0,
2021-11-28 14:00:01.180,1,0.0948632338093471,110.40887859311606,0.0,
2021-11-28 14:00:01.190,1,0.0835660916056597,136.95427905215064,0.0,
2021-11-28 14:00:01.200,1,0.1350282626676516,164.1936613451256,0.0,
2021-11-28 14:00:01.210,1,0.1615001439971142,194.79216773241512,0.0,
2021-11-28 14:00:01.220,1,0.1667350420333223,222.59389934451187,0.0,
2021-11-28 14:00:01.230,1,0.1946223515447165,250.7203587778953,0.0,
2021-11-28 14:00:01.240,1,0.2381367918371279,281.8270793448453,0.0,
2021-11-28 14:00:01.250,1,0.2776344508377248,305.4991263244584,0.0,
2021-11-28 14:00:01.260,1,0.2534717364936047,336.2198094798718,0.0,
2021-11-28 14:00:01.270,1,0.3109201964399624,360.9382346926317,0.0,
2021-11-28 14:00:01.280,1,0.3181175489542225,390.76494663920374,0.0,
2021-11-28 14:00:01.290,1,0.3282642025625506,415.8272472384489,0.0,
2021-11-28 14:00:01.300,1,0.3527451414338175,435.4803017480376,0.0,
2021-11-28 14:00:01.310,1,0.3260874158510596,457.85257542139914,0.0,
2021-11-28 14:00:01.320,1,0.4373236126039029,483.1738054078591,0.0,
2021-11-28 14:00:01.330,1,0.4030927464332841,502.5341655147428,0.0,
2021-11-28 14:00:01.340,1,0.3761913892716134,522.5844984269709,0.0,
2021-11-28 14:00:01.350,1,0.4249127603957235,535.717062667441,0.0,
2021-11-28 14:00:01.360,1,0.4398477393772882,552.7725671455577,0.0,
2021-11-28 14:00:01.370,1,0.5731455687881166,571.9327630645784,0.0,
2021-11-28 14:00:01.380,1,0.4338247243961468,585.4009509483972,0.0,
2021-11-28 14:00:01.390,1,0.5166606579883459,597.5112804011852,0.0,
2021-11-28 14:00:01.400,1,0.5536019300226523,605.1828540408846,0.0,
2021-11-28 14:00:01.410,1,0.6380239066887595,619.9696654694103,0.0,
2021-11-28 14:00:01.420,1,0.5360104783471831,625.1163601013362,0.0,
2021-11-28 14:00:01.430,1,0.6723094499562146,637.8508720219437,0.0,
2021-11-28 14:00:01.440,1,0.4933658578917968,646.7176234656744,0.0,
2021-11-28 14:00:01.450,1,0.6424158688212273,662.1187326100942,0.0,
2021-11-28 14:00:01.460,1,0.516128806161133,658.7661601831509,0.0,
2021-11-28 14:00:01.470,1,0.5579317653125463,664.5409044674037,0.0,
2021-11-28 14:00:01.480,1,0.7186212811696825,668.1458396314538,0.0,
2021-11-28 14:00:01.490,1,0.5698732397021705,674.2481725538004,0.0,
2021-11-28 14:00:01.500,1,0.5395868532616837,680.1415223551771,0.0,
2021-11-28 14:00:01.510,1,0.7521119034947655,682.9634471805913,0.0,
2021-11-28 14:00:01.520,1,0.6213350756763911,688.1890987008014,0.0,
2021-11-28 14:00:01.530,1,0.7407525111660902,687.8658065712593,0.0,
2021-11-28 14:00:01.540,1,0.7500346594053716,691.3573801905894,0.0,
2021-11-28 14:00:01.550,1,0.6176631287638643,694.2422372832724,0.0,
2021-11-28 14:00:01.560,1,0.5914157298805849,687.0459735914969,0.0,
2021-11-28 14:00:01.570,1,0.5258796647128855,699.1536143943488,0.0,
2021-11-28 14:00:01.580,1,0.7080289220460941,694.8024421286383,0.0,
2021-11-28 14:00:01.590,1,0.6714042002625128,695.9298413220912,0.0,
2021-11-28 14:00:01.600,1,0.6214638014256474,697.6710955450363,0.0,
2021-11-28 14:00:01.610,1,0.5222881485354515,689.7527585071849,0.0,
2021-11-28 14:00:01.620,1,0.727406530952394,695.2489598324643,0.0,
2021-11-28 14:00:01.630,1,0.568600592377275,699.9229556019087,0.0,
2021-11-28 14:00:01.640,1,0.53633232497612,695.3402933329235,0.0,
2021-11-28 14:00:01.650,1,0.5051406416094515,698.7439513822818,0.0,
2021-11-28 14:00:01.660,1,0.7258329054826053,699.0181129899071,0.0,
2021-11-28 14:00:01.670,1,0.6180310291208233,696.0890622801637,0.0,
2021-11-28 14:00:01.680,1,0.6227065278632149,689.1484134899202,0.0,
2021-11-28 14:00:01.690,1,0.6427081484060542,693.5075237448331,0.0,
2021-11-28 14:00:01.700,1,0.5158640892448447,694.8725000663597,0.0,
2021-11-28 14:00:01.710,1,0.6875370012684143,692.1909336313491,0.0,
2021-11-28 14:00:01.720,1,0.6005886752153171,687.5134201025006,0.0,
2021-11-28 14:00:01.730,1,0.6545918328409224,683.0594749726807,0.0,
2021-11-28 14:00:01.740,1,0.4893132737100788,685.4394520455539,0.0,
2021-11-28 14:00:01.750,1,0.5789181817875784,682.1302127523197,0.0,
2021-11-28 14:00:01.760,1,0.4867382603760005,681.4813224539448,0.0,
2021-11-28 14:00:01.770,1,0.5906968383498227,678.9636353898387,0.0,
2021-11-28 14:00:01.780,1,0.646651278533949,685.0943209188895,0.0,
2021-11-28 14:00:01.790,1,0.4848711969373938,679.0682532571583,0.0,
2021-11-28 14:00:01.800,1,0.5229744762281265,678.556858148252,0.0,
2021-11-28 14:00:01.810,1,0.5726179976729953,677.7602747844558,0.0,
2021-11-28 14:00:01.820,1,0.4867392538058939,683.8873075573242,0.0,
2021-11-28 14:00:01.830,1,0.6373353456232016,684.5296600455216,0.0,
2021-11-28 14:00:01.840,1,0.6507912408702088,676.1703898491759,0.0,
2021-11-28 14:00:01.850,1,0.6692549301724647,681.5523675627562,0.0,
2021-11-28 14:00:01.860,1,0.7065339708999872,677.9996566677314,0.0,
2021-11-28 14:00:01.870,1,0.5993093274806827,677.1096190893362,0.0,
2021-11-28 14:00:01.880,1,0.5125435814854877,675.7810410224804,0.0,
2021-11-28 14:00:01.890,1,0.5057606787953766,673.7300470310947,0.0,
2021-11-28 14:00:01.900,1,0.7444302690834258,675.7534918044388,0.0,
2021-11-28 14:00:01.910,1,0.5696134322115463,674.9632758113522,0.0,
2021-11-28 14:00:01.920,1,0.5265654679920398,677.3880857126142,0.0,
2021-11-28 14:00:01.930,1,0.7512694159213216,671.3713487577347,0.0,
2021-11-28 14:00:01.940,1,0.5933296802278969,676.4746019345419,0.0,
2021-11-28 14:00:01.950,1,0.5708092077908641,666.3898138939835,0.0,
2021-11-28 14:00:01.960,1,0.6764135716272333,680.0608661602478,0.0,
2021-11-28 14:00:01.970,1,0.7399613777901078,677.205672414258,0.0,
2021-11-28 14:00:01.980,1,0.543340568163832,675.6203394416034,0.0,
2021-11-28 14:00:01.990,1,0.6263816424156737,676.9413047717159,0.0,
2021-11-28 14:00:02.000,1,0.7319201954684323,674.1122840156919,0.0,
2021-11-28 14:00:02.010,1,0.7405836644665091,674.9281598508478,0.0,
2021-11-28 14:00:02.020,1,0.8302559460452287,672.8357632032038,0.0,
2021-11-28 14:00:02.030,1,0.7335119634121764,673.1723886784114,0.0,
2021-11-28 14:00:02.040,1,0.7014523208561786,670.8008252718977,0.0,
2021-11-28 14:00:02.050,1,0.814459557517192,673.083803371274,0.0,
2021-11-28 14:00:02.060,1,0.8446063486008825,667.3647145815022,0.0,
2021-11-28 14:00:02.070,1,0.7598677908839299,668.6859609987089,0.0,
2021-11-28 14:00:02.080,1,0.7752741606612262,674.5966969803837,0.0,
2021-11-28 14:00:02.090,1,0.7338441569129074,679.079947895438,0.0,
2021-11-28 14:00:02.100,1,0.6345978200939034,675.8208508350035,0.0,
2021-11-28 14:00:02.110,1,0.8758133873907525,674.4328920614587,0.0,
2021-11-28 14:00:02.120,1,0.7088570702944861,675.8868780853427,0.0,
2021-11-28 14:00:02.130,1,0.7385903909294008,677.4091049340443,0.0,
2021-11-28 14:00:02.140,1,0.852182447887432,676.6356927413722,0.0,
2021-11-28 14:00:02.150,1,0.8816208536728463,676.3708288940093,0.0,
2021-11-28 14:00:02.160,1,0.8475794804074204,672.8906634660033,0.0,
2021-11-28 14:00:02.170,1,0.6340660998814297,668.08064605067,0.0,
2021-11-28 14:00:02.180,1,0.8465827502533343,681.8648524284042,0.0,
2021-11-28 14:00:02.190,1,0.6013803850906945,681.2673179107193,0.0,
2021-11-28 14:00:02.200,1,0.8653782292256932,682.3381914469944,0.0,
2021-11-28 14:00:02.210,1,0.7440024956602155,679.5168980072167,0.0,
2021-11-28 14:00:02.220,1,0.6279630209095213,678.5075626093009,0.0,
2021-11-28 14:00:02.230,1,0.6870730205690178,673.8831829295799,0.0,
2021-11-28 14:00:02.240,1,0.6115363822599512,682.8683781179385,0.0,
2021-11-28 14:00:02.250,1,0.7895995610001535,682.0209739226731,0.0,
2021-11-28 14:00:02.260,1,0.7738672043646003,688.9510037420137,0.0,
2021-11-28 14:00:02.270,1,0.6351641651127463,681.7179009905475,0.0,
2021-11-28 14:00:02.280,1,0.62490729480503,689.1175386367528,0.0,
2021-11-28 14:00:02.290,1,0.6465952150853325,684.1910485250928,0.0,
2021-11-28 14:00:02.300,1,0.7077022618188269,677.611403641607,0.0,
2021-11-28 14:00:02.310,1,0.7642051095676945,681.5534201824344,0.0,
2021-11-28 14:00:02.320,1,0.6841807526783754,687.3686264542407,0.0,
2021-11-28 14:00:02.330,1,0.5823935128604925,681.7004879872848,0.0,
2021-11-28 14:00:02.340,1,0.5995478574480726,683.0567308150897,0.0,
2021-11-28 14:00:02.350,1,0.7212943584762197,688.1075338715837,0.0,
2021-11-28 14:00:02.360,1,0.7880157764051202,685.3807309373551,0.0,
2021-11-28 14:00:02.370,1,0.6153236952315616,693.1215394006523,0.0,
2021-11-28 14:00:02.380,1,0.7450284588025969,692.8616363386301,0.0,
2021-11-28 14:00:02.390,1,0.6422619906810073,690.8725227886715,0.0,
2021-11-28 14:00:02.400,1,0.538113614780515,695.547984775306,0.0,
2021-11-28 14:00:02.410,1,0.7104432696775786,685.7715601526153,0.0,
2021-11-28 14:00:02.420,1,0.5256508971954252,692.0378934259343,0.0,
2021-11-28 14:00:02.430,1,0.5553889669341754,696.9071157420967,0.0,
2021-11-28 14:00:02.440,1,0.7021901193565586,689.8363192123834,0.0,
2021-11-28 14:00:02.450,1,0.4916932150401878,691.1582694280057,0.0,
2021-11-28 14:00:02.460,1,0.6910572376401508,696.8747790285182,0.0,
2021-11-28 14:00:02.470,1,0.5861454462724127,690.8842360715187,0.0,
2021-11-28 14:00:02.480,1,0.5240584843739601,693.4949972972415,0.0,
2021-11-28 14:00:02.490,1,0.5042288439587433,695.9498705099887,0.0,
2021-11-28 14:00:02.500,1,0.6002356118804143,692.8756146071353,0.0,
2021-11-28 14:00:02.510,1,0.5754655551252303,693.3368080800717,0.0,
2021-11-28 14:00:02.520,1,0.6315169186369458,695.4124591851727,0.0,
2021-11-28 14:00:02.530,1,0.5070629812146934,689.9843101408431,0.0,
2021-11-28 14:00:02.540,1,0.7140687310938836,693.3241034363386,0.0,
2021-11-28 14:00:02.550,1,0.6974504540770656,693.6591895547494,0.0,
2021-11-28 14:00:02.560,1,0.5400429039489957,690.1858909300593,0.0,
2021-11-28 14:00:02.570,1,0.5803081353873991,690.5135142175957,0.0,
2021-11-28 14:00:02.580,1,0.5831129278635834,698.0414058816275,0.0,
2021-11-28 14:00:02.590,1,0.5021024539714036,695.6667612229919,0.0,
2021-11-28 14:00:02.600,1,0.6572091311588079,700.5975277729617,0.0,
2021-11-28 14:00:02.610,1,0.6309664127023163,695.6134190668784,0.0,
2021-11-28 14:00:02.620,1,0.7008695577275424,697.1846598569695,0.0,
2021-11-28 14:00:02.630,1,0.6637145596693264,697.3904303072933,0.0,
2021-11-28 14:00:02.640,1,0.5103128222066139,694.8624346794539,0.0,
2021-11-28 14:00:02.650,1,0.7254473679445381,697.8870961061334,0.0,
2021-11-28 14:00:02.660,1,0.5900788866130723,696.711285087585,0.0,
2021-11-28 14:00:02.670,1,0.6221570489276653,701.1865372900882,0.0,
2021-11-28 14:00:02.680,1,0.611359468102282,693.6404409773352,0.0,
2021-11-28 14:00:02.690,1,0.6281887525310417,695.9361244236662,0.0,
2021-11-28 14:00:02.700,1,0.5620488393773692,695.2393360434102,0.0,
2021-11-28 14:00:02.710,1,0.587363100984768,698.3559235240923,0.0,
2021-11-28 14:00:02.720,1,0.7956240000554705,701.1068395585612,0.0,
2021-11-28 14:00:02.730,1,0.7129718140385886,695.7960146381721,0.0,
2021-11-28 14:00:02.740,1,0.7385752246460509,699.6066995714551,0.0,
2021-11-28 14:00:02.750,1,0.7841881796834894,698.5542566712016,0.0,
2021-11-28 14:00:02.760,1,0.7301945483609259,699.0031124223468,0.0,
2021-11-28 14:00:02.770,1,0.7961683829842868,693.5259802057661,0.0,
2021-11-28 14:00:02.780,1,0.5994354087951692,695.4214175836836,0.0,
2021-11-28 14:00:02.790,1,0.7879726382470095,694.2064741504731,0.0,
2021-11-28 14:00:02.800,1,0.5996450962226852,700.5826085998566,0.0,
2021-11-28 14:00:02.810,1,0.6526412809643733,691.562109549936,0.0,
2021-11-28 14:00:02.820,1,0.7201260502219602,691.7579197847244,0.0,
2021-11-28 14:00:02.830,1,0.7666627449533345,692.9070417551352,0.0,
2021-11-28 14:00:02.840,1,0.5625899983632416,691.1432134842639,0.0,
2021-11-28 14:00:02.850,1,0.7203976832293116,690.1533110131544,0.0,
2021-11-28 14:00:02.860,1,0.755047893712018,695.1415790156904,0.0,
2021-11-28 14:00:02.870,1,0.5787474118445517,690.6648126407916,0.0,
2021-11-28 14:00:02.880,1,0.5188942896786739,689.8179470522286,0.0,
2021-11-28 14:00:02.890,1,0.5966325186242908,686.3206284399279,0.0,
2021-11-28 14:00:02.900,1,0.7032322420552212,690.3968046904089,0.0,
2021-11-28 14:00:02.910,1,0.5841023656890151,688.4167502622705,0.0,
2021-11-28 14:00:02.920,1,0.5734758768722741,692.5960268514418,0.0,
2021-11-28 14:00:02.930,1,0.6010567292883807,694.2425028263672,0.0,
2021-11-28 14:00:02.940,1,0.5448642827147475,694.5750142267692,0.0,
2021-11-28 14:00:02.950,1,0.7204513833181617,682.6781073405982,0.0,
2021-11-28 14:00:02.960,1,0.6325699488667065,685.6663187509148,0.0,
2021-11-28 14:00:02.970,1,0.6938265221690655,689.1956227540967,0.0,
2021-11-28 14:00:02.980,1,0.5537983114664586,691.4810168963063,0.0,
2021-11-28 14:00:02.990,1,0.5510970777160806,686.0787091483544,0.0,
2021-11-28 14:00:03.000,1,0.6632834179650838,682.5064083437344,0.0,
2021-11-28 14:00:03.010,1,0.490938255822931,682.1335861502772,0.0,
2021-11-28 14:00:03.020,1,0.4580378061841372,683.5462093867537,0.0,
2021-11-28 14:00:03.030,1,0.6439698066846385,682.6429005417323,0.0,
2021-11-28 14:00:03.040,1,0.51937660510579,687.3965557843878,0.0,
2021-11-28 14:00:03.050,1,0.6179643525833993,680.8965642605294,0.0,
2021-11-28 14:00:03.060,1,0.6093707706327235,686.5630234135602,0.0,
2021-11-28 14:00:03.070,1,0.4739880205942455,683.8234970330874,0.0,
2021-11-28 14:00:03.080,1,0.4929653958014852,687.292790376419,0.0,
2021-11-28 14:00:03.090,1,0.4565415126572604,684.5254715056135,0.0,
2021-11-28 14:00:03.100,1,0.4575912550575566,677.7844399948671,0.0,
2021-11-28 14:00:03.110,1,0.4477933727004106,686.5516880568783,0.0,
2021-11-28 14:00:03.120,1,0.6191978564346332,686.7473187039639,0.0,
2021-11-28 14:00:03.130,1,0.5043485539766958,682.8883465603298,0.0,
2021-11-28 14:00:03.140,1,0.5889559280370354,679.3877568564412,0.0,
2021-11-28 14:00:03.150,1,0.5457596790173477,686.3688663208468,0.0,
2021-11-28 14:00:03.160,1,0.4250276164722107,678.776874061284,0.0,
2021-11-28 14:00:03.170,1,0.4316435301793861,687.4504746063466,0.0,
2021-11-28 14:00:03.180,1,0.4598838223244988,683.7648630180353,0.0,
2021-11-28 14:00:03.190,1,0.5929092474679587,681.7897858419253,0.0,
2021-11-28 14:00:03.200,1,0.4687807556389203,679.4879108384865,0.0,
2021-11-28 14:00:03.210,1,0.4921702730370361,678.0175029974836,0.0,
2021-11-28 14:00:03.220,1,0.5831475559534011,679.4226912060074,0.0,
2021-11-28 14:00:03.230,1,0.5697995744365381,674.9698474456393,0.0,
2021-11-28 14:00:03.240,1,0.607840107203295,680.4445267725154,0.0,
2021-11-28 14:00:03.250,1,0.5533528926371425,673.5282570297396,0.0,
2021-11-28 14:00:03.260,1,0.5638535134649767,681.6257915177636,0.0,
2021-11-28 14:00:03.270,1,0.6185751536999822,676.8875938292413,0.0,
2021-11-28 14:00:03.280,1,0.5884691282238358,677.1676488333449,0.0,
2021-11-28 14:00:03.290,1,0.4903794260117547,677.6980176767404,0.0,
2021-11-28 14:00:03.300,1,0.6033115615747277,680.159497743077,0.0,
2021-11-28 14:00:03.310,1,0.7179972746295052,680.4835044798622,0.0,
2021-11-28 14:00:03.320,1,0.5768671336479086,676.6038985823652,0.0,
2021-11-28 14:00:03.330,1,0.4956226168166155,676.7630178568459,0.0,
2021-11-28 14:00:03.340,1,0.5662418684124126,682.0859987927246,0.0,
2021-11-28 14:00:03.350,1,0.6082292638166208,679.0031466272849,0.0,
2021-11-28 14:00:03.360,1,0.6018843186939062,678.6023854194714,0.0,
2021-11-28 14:00:03.370,1,0.5166098514418366,681.3374823506541,0.0,
2021-11-28 14:00:03.380,1,0.5542654033654532,675.3887349216884,0.0,
2021-11-28 14:00:03.390,1,0.5829010874393379,681.218776862172,0.0,
2021-11-28 14:00:03.400,1,0.6800397433545362,679.9138990423612,0.0,
2021-11-28 14:00:03.410,1,0.6375395055032665,676.0310575923469,0.0,
2021-11-28 14:00:03.420,1,0.7092686759551333,678.8469788850854,0.0,
2021-11-28 14:00:03.430,1,0.5805719749147288,679.3726336734795,0.0,
2021-11-28 14:00:03.440,1,0.7901104053275558,678.052238185287,0.0,
2021-11-28 14:00:03.450,1,0.5324737643190691,680.4309998333067,0.0,
2021-11-28 14:00:03.460,1,0.6720129474593773,679.5803338606593,0.0,
2021-11-28 14:00:03.470,1,0.5965522131193505,676.925749529064,0.0,
2021-11-28 14:00:03.480,1,0.6668424570867211,680.0267427256167,0.0,
2021-11-28 14:00:03.490,1,0.7208863915852989,678.0002057379012,0.0,
2021-11-28 14:00:03.500,1,0.5794352063714427,686.3470359012581,0.0,
2021-11-28 14:00:03.510,1,0.7192218886685459,679.6026253356508,0.0,
2021-11-28 14:00:03.520,1,0.7652437033602502,677.8410767707804,0.0,
2021-11-28 14:00:03.530,1,0.7597451484649591,681.082494373887,0.0,
2021-11-28 14:00:03.540,1,0.7914909719542399,680.742400482776,0.0,
2021-11-28 14:00:03.550,1,0.5844315772666421,678.5259065379917,0.0,
2021-11-28 14:00:03.560,1,0.6500697190882293,683.8026112044993,0.0,
2021-11-28 14:00:03.570,1,0.5367770769818007,682.6409447915125,0.0,
2021-11-28 14:00:03.580,1,0.5641077897311014,685.5338393830208,0.0,
2021-11-28 14:00:03.590,1,0.5947723239376838,683.8346730216425,0.0,
2021-11-28 14:00:03.600,1,0.5900527062865211,681.3426663474455,0.0,
2021-11-28 14:00:03.610,1,0.6272107211765267,682.0400868621184,0.0,
2021-11-28 14:00:03.620,1,0.6102433170351944,678.2299291128795,0.0,
2021-11-28 14:00:03.630,1,0.7360072733147182,685.3755643690349,0.0,
2021-11-28 14:00:03.640,1,0.5602130778321894,685.7096545913317,0.0,
2021-11-28 14:00:03.650,1,0.6122579183118892,680.6398824484971,0.0,
2021-11-28 14:00:03.660,1,0.5833533068900999,682.5471827547335,0.0,
2021-11-28 14:00:03.670,1,0.5551031718098788,684.5963670187828,0.0,
