time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 16:00:00.840,0,0.0041134263388785,0.0,0.0,
2022-01-12 16:00:00.850,0,-0.0028887386620553,0.0,0.0,
2022-01-12 16:00:00.860,0,-0.0009010648540206,0.0,0.0,
2022-01-12 16:00:00.870,0,0.0051690325635532,0.0,0.0,
2022-01-12 16:00:00.880,0,-0.0017181292033364,0.0,0.0,
2022-01-12 16:00:00.890,0,0.0034280096909728,0.0,0.0,
2022-01-12 16:00:00.900,0,0.0035697078489071,0.0,0.0,
2022-01-12 16:00:00.910,0,-0.0044636192846916,0.0,0.0,
2022-01-12 16:00:00.920,0,-0.0032528986266509,0.0,0.0,
2022-01-12 16:00:00.930,0,0.0018607667511302,0.0,0.0,
2022-01-12 16:00:00.940,0,0.0049090054676007,0.0,0.0,
2022-01-12 16:00:00.950,0,-0.0011740012497829,0.0,0.0,
2022-01-12 16:00:00.960,0,0.0011961024965069,0.0,0.0,
2022-01-12 16:00:00.970,0,-0.0011702671029274,0.0,0.0,
2022-01-12 16:00:00.980,0,-0.0083845917419145,0.0,0.0,
2022-01-12 16:00:00.990,0,0.0056454076739935,0.0,0.0,
2022-01-12 16:00:01.000,1,0.0031048223439154,0.0,0.0,
2022-01-12 16:00:01.010,1,-0.0021423142076715,0.0,0.0,
2022-01-12 16:00:01.020,1,0.0009185319612112,0.0,0.0,
2022-01-12 16:00:01.030,1,-0.0001310519342088,0.0,0.0,
2022-01-12 16:00:01.040,1,0.0017347031850421,0.0,0.0,
2022-01-12 16:00:01.050,0,0.0031350520350912,0.0,0.0,
2022-01-12 16:00:01.060,0,0.0012667364226424,0.0,0.0,
2022-01-12 16:00:01.070,0,0.0033817369826938,0.0,0.0,
2022-01-12 16:00:01.080,0,0.0010865669650878,0.0,0.0,
2022-01-12 16:00:01.090,0,-0.0076028076844559,0.0,0.0,
2022-01-12 16:00:01.100,0,0.0002463186536901,0.0,0.0,
2022-01-12 16:00:01.110,0,0.006528380546568,5.244661612893389,0.0,
2022-01-12 16:00:01.120,0,0.0071915330519459,20.197887312468513,0.0,
2022-01-12 16:00:01.130,0,0.0326914594718897,43.04591455253577,0.0,
2022-01-12 16:00:01.140,0,0.0625735368177092,72.70307563237391,0.0,
2022-01-12 16:00:01.150,0,0.0764078785051163,107.70534179991766,0.0,
2022-01-12 16:00:01.160,0,0.0900726950225118,142.58001423695418,0.0,
2022-01-12 16:00:01.170,0,0.1106010329874271,170.2133517674629,0.0,
2022-01-12 16:00:01.180,0,0.1448098634137677,191.3580112321468,0.0,
2022-01-12 16:00:01.190,0,0.1502804515713542,208.72628847895058,0.0,
2022-01-12 16:00:01.200,0,0.1463666243921958,222.09870430144755,0.0,
2022-01-12 16:00:01.210,0,0.1877740188476085,231.0506266728926,0.0,
2022-01-12 16:00:01.220,0,0.1676615134862291,239.90466501516116,0.0,
2022-01-12 16:00:01.230,0,0.2335450064565795,240.2706753708331,0.0,
2022-01-12 16:00:01.240,0,0.1840804633871131,242.4885679472648,0.0,
2022-01-12 16:00:01.250,0,0.1960528694193473,239.28142358073444,0.0,
2022-01-12 16:00:01.260,0,0.2433240749279591,234.1726340820691,0.0,
2022-01-12 16:00:01.270,0,0.17884983807836302,231.22853297643502,0.0,
2022-01-12 16:00:01.280,0,0.1495157187541494,224.8586960108506,0.0,
2022-01-12 16:00:01.290,0,0.2124008714616047,215.75427895461715,0.0,
2022-01-12 16:00:01.300,0,0.1467681146799173,207.5006800921889,0.0,
2022-01-12 16:00:01.310,0,0.1754226355579643,199.075599118064,0.0,
2022-01-12 16:00:01.320,0,0.1443258176902137,189.12414340784974,0.0,
2022-01-12 16:00:01.330,0,0.1605379477356319,177.12366249534068,0.0,
2022-01-12 16:00:01.340,0,0.1308662117664029,168.5019190357735,0.0,
2022-01-12 16:00:01.350,0,0.1711562847328452,157.50051846297103,0.0,
2022-01-12 16:00:01.360,0,0.1167294716362678,148.30473812198468,0.0,
2022-01-12 16:00:01.370,0,0.1357386954089204,137.34662500301596,0.0,
2022-01-12 16:00:01.380,0,0.1196906203745975,128.54311283642284,0.0,
2022-01-12 16:00:01.390,0,0.1288420697371793,118.26660516864388,0.0,
2022-01-12 16:00:01.400,0,0.0925378460701642,109.48212125035153,0.0,
2022-01-12 16:00:01.410,0,0.0747797969138701,100.09818327040877,0.0,
2022-01-12 16:00:01.420,0,0.0839197357704416,91.87907042094541,0.0,
2022-01-12 16:00:01.430,0,0.0540369980503428,82.88759926086537,0.0,
2022-01-12 16:00:01.440,0,0.0784825073807093,75.94409193923309,0.0,
2022-01-12 16:00:01.450,0,0.0759297685019667,68.0085731412793,0.0,
2022-01-12 16:00:01.460,0,0.0526422252313156,61.37205271649018,0.0,
2022-01-12 16:00:01.470,0,0.0507532633655286,54.708372281613904,0.0,
2022-01-12 16:00:01.480,0,0.0542886608567296,48.53871692572061,0.0,
2022-01-12 16:00:01.490,0,0.0413313929882259,43.581671494182,1.0,
2022-01-12 16:00:01.500,0,0.0354178429593485,37.920592589838904,1.0,
2022-01-12 16:00:01.510,0,0.0337509817580398,33.07556110018815,1.0,
2022-01-12 16:00:01.520,0,0.0312997664893287,28.581130799786266,1.0,
2022-01-12 16:00:01.530,0,0.0205330826220743,24.654194297762185,1.0,
2022-01-12 16:00:01.540,0,0.0187188713132649,20.967478313003024,1.0,
2022-01-12 16:00:01.550,0,0.0232884042203145,17.474201244100147,1.0,
2022-01-12 16:00:01.560,0,0.0157140818693733,14.559708176986707,1.0,
2022-01-12 16:00:01.570,0,0.0142158074365346,11.724337686889395,1.0,
2022-01-12 16:00:01.580,0,0.013770853920042,9.327545936255275,1.0,
2022-01-12 16:00:01.590,0,0.0056689774311597,7.042463201957245,1.0,
2022-01-12 16:00:01.600,0,0.0012106741067002,5.146034276506248,1.0,
2022-01-12 16:00:01.610,0,0.0037320803604739,3.4236819318979856,1.0,
2022-01-12 16:00:01.620,0,0.0007163032191462,1.959738768796245,1.0,
2022-01-12 16:00:01.630,0,0.0018787177863166,0.6538708268958192,1.0,
2022-01-12 16:00:01.640,0,-0.0020316825666644,0.0,1.0,
2022-01-12 16:00:01.650,0,0.000713746377688,0.0,1.0,
2022-01-12 16:00:01.660,0,-0.0042397331719521,0.0,1.0,
2022-01-12 16:00:01.670,0,0.0006835758292217,0.0,1.0,
2022-01-12 16:00:01.680,0,-0.0069077262842862,0.0,1.0,
2022-01-12 16:00:01.690,0,-0.0025534916544844,0.0,1.0,
2022-01-12 16:00:01.700,0,-0.0046608754027434,0.0,1.0,
2022-01-12 16:00:01.710,0,-0.004087075876332001,0.0,1.0,
2022-01-12 16:00:01.720,0,-0.0007841091178099999,0.0,1.0,
2022-01-12 16:00:01.730,0,-0.0067874853415393,0.0,1.0,
2022-01-12 16:00:01.740,0,-0.0094700409191223,0.0,1.0,
2022-01-12 16:00:01.750,0,-0.0046734590922786,0.0,1.0,
2022-01-12 16:00:01.760,0,-0.0058275317705606,0.0,1.0,
2022-01-12 16:00:01.770,0,-0.0095929553787078,0.0,1.0,
2022-01-12 16:00:01.780,0,-0.0091971854683173,0.0,1.0,
2022-01-12 16:00:01.790,0,-0.0047023146475414,0.0,1.0,
2022-01-12 16:00:01.800,0,0.0060731000578859,0.0,1.0,
2022-01-12 16:00:01.810,0,-0.0070151102152026,0.0,1.0,
2022-01-12 16:00:01.820,0,-0.0084387142994316,0.0,1.0,
2022-01-12 16:00:01.830,0,-0.0034575725366001,0.0,1.0,
2022-01-12 16:00:01.840,0,-0.0040930280733451,0.0,1.0,
2022-01-12 16:00:01.850,0,-0.0009609510448009,0.0,1.0,
2022-01-12 16:00:01.860,0,-0.0009260852264803,0.0,1.0,
2022-01-12 16:00:01.870,0,-0.0018519140571049,0.0,1.0,
2022-01-12 16:00:01.880,0,-0.0050420362038004,0.0,1.0,
2022-01-12 16:00:01.890,0,-0.0079344484441245,0.0,1.0,
2022-01-12 16:00:01.900,0,-0.0028075194317236,0.0,1.0,
2022-01-12 16:00:01.910,0,-0.0039475384062013,0.0,1.0,
2022-01-12 16:00:01.920,0,-0.0016688118408381,0.0,1.0,
2022-01-12 16:00:01.930,0,-0.0036640640690329,0.0,1.0,
2022-01-12 16:00:01.940,0,-0.0067880534928128,0.0,1.0,
2022-01-12 16:00:01.950,0,0.0011303749426253,0.0,1.0,
2022-01-12 16:00:01.960,0,-0.0018970443206695,0.0,1.0,
2022-01-12 16:00:01.970,0,0.0034341270342787,0.0,1.0,
2022-01-12 16:00:01.980,0,-0.0027974176637886,0.0,1.0,
2022-01-12 16:00:01.990,0,-0.0010015500312188,0.0,1.0,
2022-01-12 16:00:02.000,1,-0.0078606308420936,0.0,1.0,
2022-01-12 16:00:02.010,1,-0.0037442095148207,0.0,1.0,
2022-01-12 16:00:02.020,1,-0.0020850730287838,0.0,1.0,
2022-01-12 16:00:02.030,1,-0.0036903412115181,0.0,1.0,
2022-01-12 16:00:02.040,1,0.0013593924593708,0.0,1.0,
2022-01-12 16:00:02.050,0,0.0006717020845537,0.0,1.0,
2022-01-12 16:00:02.060,0,-0.0001106141632659,0.0,1.0,
2022-01-12 16:00:02.070,0,0.0043927272516786,0.0,1.0,
2022-01-12 16:00:02.080,0,0.000893266391243,0.0,1.0,
2022-01-12 16:00:02.090,0,0.0019050051589605,0.0,1.0,
2022-01-12 16:00:02.100,0,0.0004817322559074,0.0,1.0,
2022-01-12 16:00:02.110,0,-0.0017286165758632,4.097928954613857,1.0,
2022-01-12 16:00:02.120,0,0.0212004563117336,15.816766055464857,1.0,
2022-01-12 16:00:02.130,0,0.025895982040716,34.16676408060048,1.0,
2022-01-12 16:00:02.140,0,0.0484910359184092,57.57011637018574,1.0,
2022-01-12 16:00:02.150,0,0.08151958816520599,85.40935241701837,0.0,
2022-01-12 16:00:02.160,0,0.0978696886266735,112.65819300725883,0.0,
2022-01-12 16:00:02.170,0,0.1042367818561168,136.02368240866804,0.0,
2022-01-12 16:00:02.180,0,0.1162141782063197,153.38746005553534,0.0,
2022-01-12 16:00:02.190,0,0.134018572266169,168.98189558834292,0.0,
2022-01-12 16:00:02.200,0,0.1436554778467851,177.17289734810225,0.0,
2022-01-12 16:00:02.210,0,0.1849369597541159,187.4174367845645,0.0,
2022-01-12 16:00:02.220,0,0.1778065143985293,192.66571781993358,0.0,
2022-01-12 16:00:02.230,0,0.1480178690338646,194.5781143428594,0.0,
2022-01-12 16:00:02.240,0,0.1826778534812984,195.3851420335204,0.0,
2022-01-12 16:00:02.250,0,0.2025635731949134,193.12281559007823,0.0,
2022-01-12 16:00:02.260,0,0.1634988993637964,188.84238658137082,0.0,
2022-01-12 16:00:02.270,0,0.1336848649721802,188.3701113826988,0.0,
2022-01-12 16:00:02.280,0,0.1426583437266659,181.61398861262046,0.0,
2022-01-12 16:00:02.290,0,0.1521625700449097,175.8140304748246,0.0,
2022-01-12 16:00:02.300,0,0.1482405500466554,167.4420262407734,0.0,
2022-01-12 16:00:02.310,0,0.1465689386085062,160.95064950192588,0.0,
2022-01-12 16:00:02.320,0,0.1310989050652312,153.0621930922156,0.0,
2022-01-12 16:00:02.330,0,0.1243520836594548,145.96429851352897,0.0,
2022-01-12 16:00:02.340,0,0.1041856430402835,136.46379906784142,0.0,
2022-01-12 16:00:02.350,0,0.1283627082837879,128.4637134230751,0.0,
2022-01-12 16:00:02.360,0,0.1246664121660907,120.96551988955768,0.0,
2022-01-12 16:00:02.370,0,0.0975454557323374,112.30991982978829,0.0,
2022-01-12 16:00:02.380,0,0.0866168187926256,104.89011881613216,0.0,
2022-01-12 16:00:02.390,0,0.0641705136845507,96.47165915878263,0.0,
2022-01-12 16:00:02.400,0,0.0740607995083748,89.52000903413004,0.0,
2022-01-12 16:00:02.410,0,0.0522588811527376,82.47265027263512,1.0,
2022-01-12 16:00:02.420,0,0.0569296406825956,74.5506842986324,1.0,
2022-01-12 16:00:02.430,0,0.0567115110284759,67.40212811434877,1.0,
2022-01-12 16:00:02.440,0,0.0579649900636762,61.946898271029866,1.0,
2022-01-12 16:00:02.450,0,0.0553395269119865,55.41990298981978,1.0,
2022-01-12 16:00:02.460,0,0.0407919706094891,49.70099163970879,1.0,
2022-01-12 16:00:02.470,0,0.036973263551783986,44.6891266284377,1.0,
2022-01-12 16:00:02.480,0,0.0276021166001946,40.277010267374045,1.0,
2022-01-12 16:00:02.490,0,0.0165328783572566,35.194285395134266,1.0,
2022-01-12 16:00:02.500,0,0.0330455898531271,31.01750947414419,1.0,
2022-01-12 16:00:02.510,0,0.0216495549654037,27.112323829546717,1.0,
2022-01-12 16:00:02.520,0,0.0266885932804847,23.349985754226193,1.0,
2022-01-12 16:00:02.530,0,0.0092734621943999,20.23814386531313,1.0,
2022-01-12 16:00:02.540,0,0.015644198048707,17.22442184269977,1.0,
2022-01-12 16:00:02.550,0,0.0156450588382014,14.420659877830412,1.0,
2022-01-12 16:00:02.560,0,0.0049653303610945,11.907807883310905,1.0,
2022-01-12 16:00:02.570,0,0.0148704789567941,9.615647314829845,1.0,
2022-01-12 16:00:02.580,0,0.0070017416850778,7.624820236528424,1.0,
2022-01-12 16:00:02.590,0,0.0065578477890807,5.865075433813907,1.0,
2022-01-12 16:00:02.600,0,0.0047198678421503,4.266476735626534,1.0,
2022-01-12 16:00:02.610,0,0.0055179292960967,2.890304617506365,1.0,
2022-01-12 16:00:02.620,0,-0.0002471146791086,1.6452997226104895,1.0,
2022-01-12 16:00:02.630,0,0.0001632112483781,0.5669547150314681,1.0,
2022-01-12 16:00:02.640,0,-0.001292252016275,0.0,1.0,
2022-01-12 16:00:02.650,0,-0.0021824674479841,0.0,1.0,
2022-01-12 16:00:02.660,0,-0.0044622099218238,0.0,1.0,
2022-01-12 16:00:02.670,0,-0.0088846705852586,0.0,1.0,
2022-01-12 16:00:02.680,0,0.0026030314847447,0.0,1.0,
2022-01-12 16:00:02.690,0,0.0062967933464080006,0.0,1.0,
2022-01-12 16:00:02.700,0,-0.0027607180519528,0.0,1.0,
2022-01-12 16:00:02.710,0,-0.0027017928559855,0.0,1.0,
2022-01-12 16:00:02.720,0,-0.0037829621132144,0.0,1.0,
2022-01-12 16:00:02.730,0,-0.0104641097966365,0.0,1.0,
2022-01-12 16:00:02.740,0,-0.0029071877333087,0.0,1.0,
2022-01-12 16:00:02.750,0,-0.0065525104602877,0.0,1.0,
2022-01-12 16:00:02.760,0,-0.0021887606707759,0.0,1.0,
2022-01-12 16:00:02.770,0,-0.0066086834226613,0.0,1.0,
2022-01-12 16:00:02.780,0,-0.0025636998012795,0.0,1.0,
2022-01-12 16:00:02.790,0,-0.0026207333798384,0.0,1.0,
2022-01-12 16:00:02.800,0,-0.0027461877809376,0.0,1.0,
2022-01-12 16:00:02.810,0,-0.002551062112568,0.0,1.0,
2022-01-12 16:00:02.820,0,-0.0031886334911617,0.0,1.0,
2022-01-12 16:00:02.830,0,-0.0048133265571212,0.0,1.0,
2022-01-12 16:00:02.840,0,-0.0055573785537297,0.0,1.0,
2022-01-12 16:00:02.850,0,-0.0075831554381061,0.0,1.0,
2022-01-12 16:00:02.860,0,0.001451799990029,0.0,1.0,
2022-01-12 16:00:02.870,0,-0.00334003948169,0.0,1.0,
2022-01-12 16:00:02.880,0,-0.0015962140173810002,0.0,1.0,
2022-01-12 16:00:02.890,0,-0.0025519154233468,0.0,1.0,
2022-01-12 16:00:02.900,0,0.0006379323970705,0.0,1.0,
2022-01-12 16:00:02.910,0,-0.0042508930700159,0.0,1.0,
2022-01-12 16:00:02.920,0,0.0036314466457384,0.0,1.0,
2022-01-12 16:00:02.930,0,0.0016367683187288,0.0,1.0,
2022-01-12 16:00:02.940,0,-0.0012610370121656,0.0,1.0,
2022-01-12 16:00:02.950,0,0.0032237412125996,0.0,1.0,
2022-01-12 16:00:02.960,0,-0.0016152984799575,0.0,1.0,
2022-01-12 16:00:02.970,0,-0.0034682982234814,0.0,1.0,
2022-01-12 16:00:02.980,0,-0.0009732690060733,0.0,1.0,
2022-01-12 16:00:02.990,0,0.0016709654940805,0.0,1.0,
2022-01-12 16:00:03.000,1,-0.000166973050292,0.0,1.0,
2022-01-12 16:00:03.010,1,-0.0041115061766876,0.0,1.0,
2022-01-12 16:00:03.020,1,0.0030981404374892,0.0,1.0,
2022-01-12 16:00:03.030,1,-0.0045173444402019,0.0,1.0,
2022-01-12 16:00:03.040,1,-0.0008791546833228,0.0,1.0,
2022-01-12 16:00:03.050,0,-0.002562339136464,0.0,1.0,
2022-01-12 16:00:03.060,0,-0.0024992224260323,0.0,1.0,
2022-01-12 16:00:03.070,0,-0.0008965314908551,0.0,1.0,
2022-01-12 16:00:03.080,0,0.0042575507593054,0.0,1.0,
2022-01-12 16:00:03.090,0,-0.0033693197630171,0.0,1.0,
2022-01-12 16:00:03.100,0,-0.0005838365998911,0.0,1.0,
2022-01-12 16:00:03.110,0,0.0090611994358729,4.16362692139383,1.0,
2022-01-12 16:00:03.120,0,0.0139891007498214,16.069077442514192,1.0,
2022-01-12 16:00:03.130,0,0.0383033710408979,34.64695306763686,1.0,
2022-01-12 16:00:03.140,0,0.0421099069186648,57.5862545605261,1.0,
2022-01-12 16:00:03.150,0,0.0880240712866768,86.27104656249156,1.0,
2022-01-12 16:00:03.160,0,0.0963835673254906,113.67868755798622,0.0,
2022-01-12 16:00:03.170,0,0.1120971907462341,136.06745942873175,0.0,
2022-01-12 16:00:03.180,0,0.1495647539487519,153.36666856971036,0.0,
2022-01-12 16:00:03.190,0,0.1458055718431893,167.55924700317544,0.0,
2022-01-12 16:00:03.200,0,0.1719749275021976,178.70081272340434,0.0,
2022-01-12 16:00:03.210,0,0.1516692598724654,184.80270511429543,0.0,
2022-01-12 16:00:03.220,0,0.1499933524469008,190.0044342419624,0.0,
2022-01-12 16:00:03.230,0,0.1996679144773205,191.1516390789721,0.0,
2022-01-12 16:00:03.240,0,0.1472456407481767,190.80406598068092,0.0,
2022-01-12 16:00:03.250,0,0.1628602116186556,189.495179272115,0.0,
2022-01-12 16:00:03.260,0,0.1731682597417094,188.081596665102,0.0,
2022-01-12 16:00:03.270,0,0.1388427395626821,182.40079950427287,0.0,
2022-01-12 16:00:03.280,0,0.1674847177393897,178.5045839214751,0.0,
2022-01-12 16:00:03.290,0,0.1434454068391185,171.51659172049258,0.0,
2022-01-12 16:00:03.300,0,0.1502597698089088,163.82501743637468,0.0,
2022-01-12 16:00:03.310,0,0.1234933126799014,156.702528516361,0.0,
2022-01-12 16:00:03.320,0,0.127180985190396,150.26682159559903,0.0,
2022-01-12 16:00:03.330,0,0.1106446860690535,141.6196952674696,0.0,
2022-01-12 16:00:03.340,0,0.0999028270142407,133.03148222069385,0.0,
2022-01-12 16:00:03.350,0,0.0985502162529688,124.45432366691105,0.0,
2022-01-12 16:00:03.360,0,0.0892775887140706,115.82492970176253,0.0,
2022-01-12 16:00:03.370,0,0.084500289887246,108.01743058407848,0.0,
2022-01-12 16:00:03.380,0,0.0707073204560828,100.6821048809735,0.0,
2022-01-12 16:00:03.390,0,0.0718287405564817,93.01614220611437,1.0,
2022-01-12 16:00:03.400,0,0.0728651293696662,85.58664799910291,1.0,
2022-01-12 16:00:03.410,0,0.0603183680014147,78.64573356413918,1.0,
2022-01-12 16:00:03.420,0,0.0510086264135645,72.02853000003691,1.0,
2022-01-12 16:00:03.430,0,0.0512773423558054,65.06338339569072,1.0,
2022-01-12 16:00:03.440,0,0.0642708107538531,59.2564213598612,1.0,
2022-01-12 16:00:03.450,0,0.0550580491166412,53.50397494797418,1.0,
2022-01-12 16:00:03.460,0,0.0452580983530806,47.89914538519957,1.0,
2022-01-12 16:00:03.470,0,0.0474436814821524,42.914685154208605,1.0,
2022-01-12 16:00:03.480,0,0.0278367205347402,38.30509381840354,1.0,
2022-01-12 16:00:03.490,0,0.0266543932766616,33.78478216649545,1.0,
2022-01-12 16:00:03.500,0,0.030733745582524,29.632422450271694,1.0,
2022-01-12 16:00:03.510,0,0.0196455522148132,26.06891658377982,1.0,
2022-01-12 16:00:03.520,0,0.0238072413475271,22.359280694690494,1.0,
2022-01-12 16:00:03.530,0,0.0132283405141273,19.26487597546269,1.0,
2022-01-12 16:00:03.540,0,0.0195025044169567,16.378906267816195,1.0,
2022-01-12 16:00:03.550,0,0.0170916468730862,13.873846995462596,1.0,
2022-01-12 16:00:03.560,0,0.0132574278331444,11.42930801003968,1.0,
2022-01-12 16:00:03.570,0,0.0079987560248374,9.255994070946393,1.0,
2022-01-12 16:00:03.580,0,0.006784443421126,7.291784759676277,1.0,
2022-01-12 16:00:03.590,0,0.0054899368885947,5.579498729189613,1.0,
2022-01-12 16:00:03.600,0,2.866326393738015e-05,4.068615186746853,1.0,
2022-01-12 16:00:03.610,0,0.0082200392073098,2.703763897773134,1.0,
2022-01-12 16:00:03.620,0,0.0009693454216122,1.5408676095709135,1.0,
2022-01-12 16:00:03.630,0,0.0023726964446244,0.5104568363580229,1.0,
2022-01-12 16:00:03.640,0,-0.0024737151905641,0.0,1.0,
2022-01-12 16:00:03.650,0,-0.0017467619384863,0.0,1.0,
2022-01-12 16:00:03.660,0,-0.0018223955820069,0.0,1.0,
2022-01-12 16:00:03.670,0,-0.0003746121404726,0.0,1.0,
2022-01-12 16:00:03.680,0,-0.0010048868479435,0.0,1.0,
2022-01-12 16:00:03.690,0,0.0016772712261224,0.0,1.0,
2022-01-12 16:00:03.700,0,-0.0020623025943555,0.0,1.0,
2022-01-12 16:00:03.710,0,-0.0061145434139799,0.0,1.0,
2022-01-12 16:00:03.720,0,-0.0029119259287211,0.0,1.0,
2022-01-12 16:00:03.730,0,-0.0083099822375808,0.0,1.0,
2022-01-12 16:00:03.740,0,-0.0053716771368681,0.0,1.0,
2022-01-12 16:00:03.750,0,-0.0088703685472812,0.0,1.0,
2022-01-12 16:00:03.760,0,0.0006243009925699,0.0,1.0,
