time,ton,thrust,mfr,vl,anomaly_code
2021-09-26 14:00:00.430,0,-0.0014442211620766,0.0,0.0,
2021-09-26 14:00:00.440,0,0.0019993585959311,0.0,0.0,
2021-09-26 14:00:00.450,0,-0.001340717591843,0.0,0.0,
2021-09-26 14:00:00.460,0,-0.0007542516165489,0.0,0.0,
2021-09-26 14:00:00.470,0,-0.0001498689688231,0.0,0.0,
2021-09-26 14:00:00.480,0,0.0041387146634597,0.0,0.0,
2021-09-26 14:00:00.490,0,0.0018126509840227,0.0,0.0,
2021-09-26 14:00:00.500,0,0.0008369896894199999,0.0,0.0,
2021-09-26 14:00:00.510,0,-0.0010728953325065,0.0,0.0,
2021-09-26 14:00:00.520,0,-0.0027944933157891,0.0,0.0,
2021-09-26 14:00:00.530,0,0.0048843971804709,0.0,0.0,
2021-09-26 14:00:00.540,0,0.0014791753173803,0.0,0.0,
2021-09-26 14:00:00.550,0,-0.0052531849412995,0.0,0.0,
2021-09-26 14:00:00.560,0,0.0021176856551257,0.0,0.0,
2021-09-26 14:00:00.570,0,0.0028423421658903,0.0,0.0,
2021-09-26 14:00:00.580,0,-0.005656988449901999,0.0,0.0,
2021-09-26 14:00:00.590,0,-0.0019428606177639,0.0,0.0,
2021-09-26 14:00:00.600,0,0.0009152852627994,0.0,0.0,
2021-09-26 14:00:00.610,0,0.0013834997021874,0.0,0.0,
2021-09-26 14:00:00.620,0,0.0016992584448704,0.0,0.0,
2021-09-26 14:00:00.630,0,0.0001758758986185,0.0,0.0,
2021-09-26 14:00:00.640,0,-0.0042312612162541,0.0,0.0,
2021-09-26 14:00:00.650,0,8.77150630043707e-05,0.0,0.0,
2021-09-26 14:00:00.660,0,-0.0015673573214866,0.0,0.0,
2021-09-26 14:00:00.670,0,-0.0006772980547747,0.0,0.0,
2021-09-26 14:00:00.680,0,0.00056730722395,0.0,0.0,
2021-09-26 14:00:00.690,0,0.0026906981396535,0.0,0.0,
2021-09-26 14:00:00.700,0,-0.0025833136554017,0.0,0.0,
2021-09-26 14:00:00.710,0,0.0011943108456877,0.0,0.0,
2021-09-26 14:00:00.720,0,0.0059012934792787,0.0,0.0,
2021-09-26 14:00:00.730,0,0.000126284562677,0.0,0.0,
2021-09-26 14:00:00.740,0,0.0068232074026425,0.0,0.0,
2021-09-26 14:00:00.750,0,-0.001701491863739,0.0,0.0,
2021-09-26 14:00:00.760,0,0.0034507899113347,0.0,0.0,
2021-09-26 14:00:00.770,0,0.0001873970801204,0.0,0.0,
2021-09-26 14:00:00.780,0,0.0001426792953914,0.0,0.0,
2021-09-26 14:00:00.790,0,0.0032976190601068,0.0,0.0,
2021-09-26 14:00:00.800,0,5.649255412474164e-05,0.0,0.0,
2021-09-26 14:00:00.810,0,-0.0008427553429944,0.0,0.0,
2021-09-26 14:00:00.820,0,-0.0022969797188283,0.0,0.0,
2021-09-26 14:00:00.830,0,-0.001319634246569,0.0,0.0,
2021-09-26 14:00:00.840,0,0.0038250798921295,0.0,0.0,
2021-09-26 14:00:00.850,0,-0.0039769344669627,0.0,0.0,
2021-09-26 14:00:00.860,0,0.0019687324933098,0.0,0.0,
2021-09-26 14:00:00.870,0,0.0027544318938556,0.0,0.0,
2021-09-26 14:00:00.880,0,0.0034133253315140003,0.0,0.0,
2021-09-26 14:00:00.890,0,-0.002339994459476,0.0,0.0,
2021-09-26 14:00:00.900,0,0.0038756870846692,0.0,0.0,
2021-09-26 14:00:00.910,0,0.0024259050433787,0.0,0.0,
2021-09-26 14:00:00.920,0,0.0016118545013177,0.0,0.0,
2021-09-26 14:00:00.930,0,-0.0025998486120038,0.0,0.0,
2021-09-26 14:00:00.940,0,-0.0038256612056483,0.0,0.0,
2021-09-26 14:00:00.950,0,-0.0048147865428138,0.0,0.0,
2021-09-26 14:00:00.960,0,-0.001602139045217,0.0,0.0,
2021-09-26 14:00:00.970,0,-0.00356014894033,0.0,0.0,
2021-09-26 14:00:00.980,0,-0.0014814285883841,0.0,0.0,
2021-09-26 14:00:00.990,0,-0.0038474884107968,0.0,0.0,
2021-09-26 14:00:01.000,1,-0.0005917371252080001,0.0,0.0,
2021-09-26 14:00:01.010,1,0.0002010367958206,0.0,0.0,
2021-09-26 14:00:01.020,1,0.0072702958149888,0.0,0.0,
2021-09-26 14:00:01.030,1,0.000591728718431,0.0,0.0,
2021-09-26 14:00:01.040,1,0.0040159574150663,0.0,0.0,
2021-09-26 14:00:01.050,1,-0.0038427870188957,0.0,0.0,
2021-09-26 14:00:01.060,1,-0.002528805371994,0.0,0.0,
2021-09-26 14:00:01.070,1,0.0021216077604898,0.0,0.0,
2021-09-26 14:00:01.080,1,0.0027471051397366,0.0,0.0,
2021-09-26 14:00:01.090,1,-0.0041251957940592,0.0,0.0,
2021-09-26 14:00:01.100,1,-0.0020662422897809,0.0,0.0,
2021-09-26 14:00:01.110,1,0.0002392525136419,0.0,0.0,
2021-09-26 14:00:01.120,1,0.0027889693793124,1.6030259041179027,0.0,
2021-09-26 14:00:01.130,1,0.0013359823376956,6.129176664700941,0.0,
2021-09-26 14:00:01.140,1,0.0080875537038467,13.164436128260052,0.0,
2021-09-26 14:00:01.150,1,0.0239149774018667,22.339394975923653,0.0,
2021-09-26 14:00:01.160,1,0.0302732828543685,32.92774418286641,0.0,
2021-09-26 14:00:01.170,1,0.0443127242143416,44.95326429375269,0.0,
2021-09-26 14:00:01.180,1,0.0554216910138296,58.045696405076036,0.0,
2021-09-26 14:00:01.190,1,0.0821602879850926,72.51226017452967,0.0,
2021-09-26 14:00:01.200,1,0.0624034180027588,85.61189913565195,0.0,
2021-09-26 14:00:01.210,1,0.0806540755308662,100.87686949911759,0.0,
2021-09-26 14:00:01.220,1,0.0945126722464138,116.80449557784112,0.0,
2021-09-26 14:00:01.230,1,0.1256987764027949,131.37512454986808,0.0,
2021-09-26 14:00:01.240,1,0.1147567331446903,146.26923028741854,0.0,
2021-09-26 14:00:01.250,1,0.1489166832747167,160.21071110265956,0.0,
2021-09-26 14:00:01.260,1,0.187942560845068,173.97621927689133,0.0,
2021-09-26 14:00:01.270,1,0.2084611202946855,189.0074526342141,0.0,
2021-09-26 14:00:01.280,1,0.214817963020416,201.5169061446569,0.0,
2021-09-26 14:00:01.290,1,0.1614612913548952,212.72485794605086,0.0,
2021-09-26 14:00:01.300,1,0.1776213516125547,223.3706162575904,0.0,
2021-09-26 14:00:01.310,1,0.1930646637761124,235.78438728082543,0.0,
2021-09-26 14:00:01.320,1,0.2237576746952694,247.21744482219762,0.0,
2021-09-26 14:00:01.330,1,0.2549260072497067,253.3675524946035,0.0,
2021-09-26 14:00:01.340,1,0.2821780548776301,263.5208844411063,0.0,
2021-09-26 14:00:01.350,1,0.2825082875164875,272.75060357075785,0.0,
2021-09-26 14:00:01.360,1,0.29173611975919395,282.78219744293284,0.0,
2021-09-26 14:00:01.370,1,0.2829178413980966,290.4433848224391,0.0,
2021-09-26 14:00:01.380,1,0.2935144910145551,296.2160716101865,0.0,
2021-09-26 14:00:01.390,1,0.3265759611440845,302.5294792154638,0.0,
2021-09-26 14:00:01.400,1,0.2590775648975226,306.7928874387136,0.0,
2021-09-26 14:00:01.410,1,0.2629459052026308,310.0546602041594,0.0,
2021-09-26 14:00:01.420,1,0.3027791962213165,317.8255097102479,0.0,
2021-09-26 14:00:01.430,1,0.324279894494808,322.5195971008635,0.0,
2021-09-26 14:00:01.440,1,0.37163104982271,321.45076960767034,0.0,
2021-09-26 14:00:01.450,1,0.310661255331969,325.9715557331253,0.0,
2021-09-26 14:00:01.460,1,0.2802248901850039,325.6002274445005,0.0,
2021-09-26 14:00:01.470,1,0.3461539460439767,335.8270712294214,0.0,
2021-09-26 14:00:01.480,1,0.3503644910661562,332.50698973016154,0.0,
2021-09-26 14:00:01.490,1,0.34280021777054803,334.24026842759486,0.0,
2021-09-26 14:00:01.500,1,0.3048992138841934,335.50492532973595,0.0,
2021-09-26 14:00:01.510,1,0.3770678211286909,338.6031991558445,0.0,
2021-09-26 14:00:01.520,1,0.2809407723306647,337.08418760155917,0.0,
2021-09-26 14:00:01.530,1,0.3583621044934291,340.4386240646598,0.0,
2021-09-26 14:00:01.540,1,0.2993593246660116,339.1492666909497,0.0,
2021-09-26 14:00:01.550,1,0.3657824912322283,340.7397699453616,0.0,
2021-09-26 14:00:01.560,1,0.3945898112106521,343.5819702860116,0.0,
2021-09-26 14:00:01.570,1,0.3763310563919177,341.3015700468825,0.0,
2021-09-26 14:00:01.580,1,0.29902720722712,340.24108283967036,0.0,
2021-09-26 14:00:01.590,1,0.3913845714921765,340.98725684355117,0.0,
2021-09-26 14:00:01.600,1,0.2715150762588527,342.08078807536066,0.0,
2021-09-26 14:00:01.610,1,0.3524932126920337,341.1062410934088,0.0,
2021-09-26 14:00:01.620,1,0.2844104596868094,337.234156844622,0.0,
2021-09-26 14:00:01.630,1,0.3593254309657106,339.9636301324548,0.0,
2021-09-26 14:00:01.640,1,0.3850064755689614,337.9428155197192,0.0,
2021-09-26 14:00:01.650,1,0.3504919499900737,340.0707363434452,0.0,
2021-09-26 14:00:01.660,1,0.3200376220633192,340.1253131323935,0.0,
2021-09-26 14:00:01.670,1,0.3076712914062922,337.7883991652874,0.0,
2021-09-26 14:00:01.680,1,0.3492481257689677,341.3852568375858,0.0,
2021-09-26 14:00:01.690,1,0.2576850197834101,340.8925061593515,0.0,
2021-09-26 14:00:01.700,1,0.2681525334041438,337.1383474574219,0.0,
2021-09-26 14:00:01.710,1,0.2803143716277724,337.3550084112361,0.0,
2021-09-26 14:00:01.720,1,0.2564939376263747,337.02232139931203,0.0,
2021-09-26 14:00:01.730,1,0.3163058356924448,337.40667980336326,0.0,
2021-09-26 14:00:01.740,1,0.3562379790348733,336.5930265151073,0.0,
2021-09-26 14:00:01.750,1,0.302126102062574,339.2847026059664,0.0,
2021-09-26 14:00:01.760,1,0.3116358923889745,338.9366880994674,0.0,
2021-09-26 14:00:01.770,1,0.2580115802143982,335.62169869320155,0.0,
2021-09-26 14:00:01.780,1,0.2888017190245137,335.1290495922412,0.0,
2021-09-26 14:00:01.790,1,0.2772338509714102,337.8220197254835,0.0,
2021-09-26 14:00:01.800,1,0.3423909364795675,339.52825345201614,0.0,
2021-09-26 14:00:01.810,1,0.3202667191527253,337.8384485769328,0.0,
2021-09-26 14:00:01.820,1,0.2602641880885033,337.44955861108724,0.0,
2021-09-26 14:00:01.830,1,0.2528989407144816,338.60452823769316,0.0,
2021-09-26 14:00:01.840,1,0.2974306986651521,338.53452798586414,0.0,
2021-09-26 14:00:01.850,1,0.3228643968849208,339.5013229649993,0.0,
2021-09-26 14:00:01.860,1,0.3144570215351338,337.87345120497747,0.0,
2021-09-26 14:00:01.870,1,0.3079326822182589,340.9132233312252,0.0,
2021-09-26 14:00:01.880,1,0.283467986363436,339.9765106583215,0.0,
2021-09-26 14:00:01.890,1,0.3080352409546641,340.3990287083019,0.0,
2021-09-26 14:00:01.900,1,0.2949748456943831,339.8472528268948,0.0,
2021-09-26 14:00:01.910,1,0.2327031816199746,340.5827098777149,0.0,
2021-09-26 14:00:01.920,1,0.2430447652401862,340.90981364113463,0.0,
2021-09-26 14:00:01.930,1,0.2496454557956669,342.0017377761293,0.0,
2021-09-26 14:00:01.940,1,0.2296006419957611,342.90118459052485,0.0,
2021-09-26 14:00:01.950,1,0.2152304124363997,342.8055272005134,0.0,
2021-09-26 14:00:01.960,1,0.2468584032490983,340.23895019608415,0.0,
2021-09-26 14:00:01.970,1,0.28172167219977,338.5689184255657,0.0,
2021-09-26 14:00:01.980,1,0.2346737534620416,339.852267029005,0.0,
2021-09-26 14:00:01.990,1,0.2856943126001833,340.4437223552001,0.0,
2021-09-26 14:00:02.000,1,0.2986463326073748,340.44183653253066,0.0,
2021-09-26 14:00:02.010,1,0.2809992771486168,340.099331272857,0.0,
2021-09-26 14:00:02.020,1,0.2729860640712268,339.7467773665872,0.0,
2021-09-26 14:00:02.030,1,0.2868013989865537,343.71416202420477,0.0,
2021-09-26 14:00:02.040,1,0.2550382540873137,341.47483540505885,0.0,
2021-09-26 14:00:02.050,1,0.2519563159450842,341.16431508052625,0.0,
2021-09-26 14:00:02.060,1,0.2910821981240412,342.0910586176549,0.0,
2021-09-26 14:00:02.070,1,0.2433858631984827,342.5533657646029,0.0,
2021-09-26 14:00:02.080,1,0.22823773558228305,342.34423254230643,0.0,
2021-09-26 14:00:02.090,1,0.2257725290581483,341.0971926263882,0.0,
2021-09-26 14:00:02.100,1,0.2511249062017094,340.8416351553181,0.0,
2021-09-26 14:00:02.110,1,0.2501749071416653,344.8986878554212,0.0,
2021-09-26 14:00:02.120,1,0.2505025890702997,342.91469143179717,0.0,
2021-09-26 14:00:02.130,1,0.2597944137504961,341.8430047724198,0.0,
2021-09-26 14:00:02.140,1,0.2701004106436312,343.8197342352814,0.0,
2021-09-26 14:00:02.150,1,0.2346276591223744,339.6923710955955,0.0,
2021-09-26 14:00:02.160,1,0.2657367718574711,342.59964652636927,0.0,
2021-09-26 14:00:02.170,1,0.2754417646183406,340.77971782648046,0.0,
2021-09-26 14:00:02.180,1,0.2492665168883666,341.7145718931452,0.0,
2021-09-26 14:00:02.190,1,0.2147359099601104,342.19986837943037,0.0,
2021-09-26 14:00:02.200,1,0.2579521680588185,340.2624200500433,0.0,
2021-09-26 14:00:02.210,1,0.2155854686375894,340.2775056896565,0.0,
2021-09-26 14:00:02.220,1,0.2527898340296248,339.2230165321928,0.0,
2021-09-26 14:00:02.230,1,0.2118864978409479,338.8677197919679,0.0,
2021-09-26 14:00:02.240,1,0.214083680311198,339.29667402438236,0.0,
2021-09-26 14:00:02.250,1,0.2209672442020902,341.4623194793753,0.0,
2021-09-26 14:00:02.260,1,0.2226507666486564,340.9617717729983,0.0,
2021-09-26 14:00:02.270,1,0.1892678259852908,341.08083275328954,0.0,
2021-09-26 14:00:02.280,1,0.2062393258884532,341.77136290124264,0.0,
2021-09-26 14:00:02.290,1,0.2111644781714132,339.95439627712346,0.0,
2021-09-26 14:00:02.300,1,0.2649648167250559,340.3976895380976,0.0,
2021-09-26 14:00:02.310,1,0.21029352196915696,339.63524613013,0.0,
2021-09-26 14:00:02.320,1,0.2337600129769687,340.5537540091155,0.0,
2021-09-26 14:00:02.330,1,0.2263526728229156,340.5050663631017,0.0,
2021-09-26 14:00:02.340,1,0.2206544734139303,340.0218163093302,0.0,
2021-09-26 14:00:02.350,1,0.2933465129284296,338.3619144113805,0.0,
2021-09-26 14:00:02.360,1,0.2369199128066027,338.43412022152694,0.0,
2021-09-26 14:00:02.370,1,0.1968086968401853,339.0003378119603,0.0,
2021-09-26 14:00:02.380,1,0.2186056177453653,338.45637916493683,0.0,
2021-09-26 14:00:02.390,1,0.2174460600374646,335.89733661807173,0.0,
2021-09-26 14:00:02.400,1,0.2237196643595785,335.05396454011014,0.0,
2021-09-26 14:00:02.410,1,0.2215076702549089,334.5175317713233,0.0,
2021-09-26 14:00:02.420,1,0.2612694842904328,339.0569776712265,0.0,
2021-09-26 14:00:02.430,1,0.2228879461459248,338.6568257895455,0.0,
2021-09-26 14:00:02.440,1,0.2677431753383631,335.5109005649115,0.0,
2021-09-26 14:00:02.450,1,0.2602673155395188,332.77625401452036,0.0,
2021-09-26 14:00:02.460,1,0.2721767405082022,335.5997549881012,0.0,
2021-09-26 14:00:02.470,1,0.2512556536906866,335.40083536879683,0.0,
2021-09-26 14:00:02.480,1,0.2084758989557799,334.79661559772615,0.0,
2021-09-26 14:00:02.490,1,0.2770995091983664,335.9869538132097,0.0,
2021-09-26 14:00:02.500,1,0.2041815377033959,331.0493526895233,0.0,
2021-09-26 14:00:02.510,1,0.2065736675261981,333.2823918074015,0.0,
2021-09-26 14:00:02.520,1,0.2441130032827281,334.2575518595297,0.0,
2021-09-26 14:00:02.530,1,0.2373936506668339,331.87740591036817,0.0,
2021-09-26 14:00:02.540,1,0.2845311262729226,334.06515508420887,0.0,
2021-09-26 14:00:02.550,1,0.2492873889272525,335.6702034347226,0.0,
2021-09-26 14:00:02.560,1,0.2146461149086385,334.54747633179954,0.0,
2021-09-26 14:00:02.570,1,0.2260682074043956,333.6673938361166,0.0,
2021-09-26 14:00:02.580,1,0.2387505023756987,335.70296618957366,0.0,
2021-09-26 14:00:02.590,1,0.2618973575609542,337.01402720269834,0.0,
2021-09-26 14:00:02.600,1,0.2864992943518649,334.8206595821956,0.0,
2021-09-26 14:00:02.610,1,0.2570165534695455,334.01880242833164,0.0,
2021-09-26 14:00:02.620,1,0.2727881285713983,332.47508599791075,0.0,
2021-09-26 14:00:02.630,1,0.3264433119681296,334.44054687174,0.0,
2021-09-26 14:00:02.640,1,0.2201807583093259,334.32689239135215,0.0,
2021-09-26 14:00:02.650,1,0.2334004078671458,335.3410532511145,0.0,
2021-09-26 14:00:02.660,1,0.2222614833393169,335.3891409381187,0.0,
2021-09-26 14:00:02.670,1,0.2810140226731354,332.65019031109887,0.0,
2021-09-26 14:00:02.680,1,0.2927046860260408,335.17270524132704,0.0,
2021-09-26 14:00:02.690,1,0.2793367059932679,333.18995492512795,0.0,
2021-09-26 14:00:02.700,1,0.2277613239868653,333.55408804191933,0.0,
2021-09-26 14:00:02.710,1,0.2504334708236868,338.215396268466,0.0,
2021-09-26 14:00:02.720,1,0.2222697419597478,335.5419695963987,0.0,
2021-09-26 14:00:02.730,1,0.3347835864510284,336.0908813281603,0.0,
2021-09-26 14:00:02.740,1,0.3291716167893795,337.8061604398385,0.0,
2021-09-26 14:00:02.750,1,0.2291361865817794,338.9977729359701,0.0,
2021-09-26 14:00:02.760,1,0.3127571721894788,334.29442915136946,0.0,
2021-09-26 14:00:02.770,1,0.2889895843333518,332.9383481762398,0.0,
2021-09-26 14:00:02.780,1,0.23621703633448105,335.43627743542305,0.0,
2021-09-26 14:00:02.790,1,0.2690437270400627,337.7334460695422,0.0,
2021-09-26 14:00:02.800,1,0.3070149030968205,335.9088974297957,0.0,
2021-09-26 14:00:02.810,1,0.2279058826222318,336.0087947522076,0.0,
2021-09-26 14:00:02.820,1,0.3058715464266967,336.13142891765284,0.0,
2021-09-26 14:00:02.830,1,0.2700556008183173,337.4885359281423,0.0,
2021-09-26 14:00:02.840,1,0.2981333479005101,336.24049215424594,0.0,
2021-09-26 14:00:02.850,1,0.2817386797474374,336.1431206027159,0.0,
2021-09-26 14:00:02.860,1,0.3235512915744243,337.6367284246544,0.0,
2021-09-26 14:00:02.870,1,0.2889776028075327,337.93620377534774,0.0,
2021-09-26 14:00:02.880,1,0.2589551197626874,338.49346127749334,0.0,
2021-09-26 14:00:02.890,1,0.2288960850671942,336.7527845585285,0.0,
2021-09-26 14:00:02.900,1,0.3359583258310769,335.29786663267373,0.0,
2021-09-26 14:00:02.910,1,0.3359542066194848,336.6259226230094,0.0,
2021-09-26 14:00:02.920,1,0.2309360164692292,336.0035436005584,0.0,
2021-09-26 14:00:02.930,1,0.3293337036720051,335.8247096404572,0.0,
2021-09-26 14:00:02.940,1,0.3011339711065984,336.3667455968489,0.0,
2021-09-26 14:00:02.950,1,0.3353221246352114,335.80688407773226,0.0,
2021-09-26 14:00:02.960,1,0.245992533661117,337.10589000140493,0.0,
2021-09-26 14:00:02.970,1,0.2689513241661307,337.40585330151964,0.0,
2021-09-26 14:00:02.980,1,0.2351876516466652,332.7677874673597,0.0,
2021-09-26 14:00:02.990,1,0.2471599960029256,338.77380730515654,0.0,
2021-09-26 14:00:03.000,1,0.2902448146864962,336.6647161641637,0.0,
2021-09-26 14:00:03.010,1,0.2691517556983304,333.3059487935908,0.0,
2021-09-26 14:00:03.020,1,0.26551163271994604,336.329988784136,0.0,
2021-09-26 14:00:03.030,1,0.2888738109054354,336.75700567645424,0.0,
2021-09-26 14:00:03.040,1,0.2909277325241067,333.67810984452353,0.0,
2021-09-26 14:00:03.050,1,0.2277143573518256,337.3306103340594,0.0,
2021-09-26 14:00:03.060,1,0.2932162149515616,333.0726315677154,0.0,
2021-09-26 14:00:03.070,1,0.2201947161253956,333.8254866057945,0.0,
2021-09-26 14:00:03.080,1,0.2629119511188006,333.80980257137367,0.0,
2021-09-26 14:00:03.090,1,0.2647235983318957,334.02330479402383,0.0,
2021-09-26 14:00:03.100,1,0.2316756067851779,335.1607009872172,0.0,
2021-09-26 14:00:03.110,1,0.2918914166608639,332.69297837674867,0.0,
2021-09-26 14:00:03.120,1,0.3173315399153828,333.2849524192922,0.0,
2021-09-26 14:00:03.130,1,0.2844435971086841,334.83690085023187,0.0,
2021-09-26 14:00:03.140,1,0.2371317532928176,333.02640577301474,0.0,
2021-09-26 14:00:03.150,1,0.3059235007910429,332.63541838160205,0.0,
2021-09-26 14:00:03.160,1,0.3083792935170045,333.49657137714263,0.0,
2021-09-26 14:00:03.170,1,0.2942638130330011,334.1173832593573,0.0,
2021-09-26 14:00:03.180,1,0.2477609634720511,332.13523390470937,0.0,
2021-09-26 14:00:03.190,1,0.3107469663160195,331.25580801383165,0.0,
2021-09-26 14:00:03.200,1,0.2942652839399098,331.05128673116326,0.0,
2021-09-26 14:00:03.210,1,0.3197210653093241,332.419216735381,0.0,
2021-09-26 14:00:03.220,1,0.3220851517874389,330.6205830646019,0.0,
2021-09-26 14:00:03.230,1,0.2581393427186723,330.58993375184883,0.0,
2021-09-26 14:00:03.240,1,0.2113479253806232,331.93452883685984,0.0,
2021-09-26 14:00:03.250,1,0.210774464664308,329.0238978755897,0.0,
2021-09-26 14:00:03.260,1,0.2309156297293272,329.1038134869558,0.0,
2021-09-26 14:00:03.270,1,0.2409523632552122,331.61759009235163,0.0,
2021-09-26 14:00:03.280,1,0.222561940929835,330.322038081544,0.0,
2021-09-26 14:00:03.290,1,0.2268846160886371,329.0155131129892,0.0,
2021-09-26 14:00:03.300,1,0.2100408046520229,329.1463257177554,0.0,
2021-09-26 14:00:03.310,1,0.3079848715371084,330.1681171718158,0.0,
2021-09-26 14:00:03.320,1,0.221645346422638,328.72741252508,0.0,
2021-09-26 14:00:03.330,1,0.2937844427191997,328.7522949808396,0.0,
2021-09-26 14:00:03.340,1,0.2540549294584536,330.1571043109612,0.0,
2021-09-26 14:00:03.350,1,0.3073752866480572,331.0836707841797,0.0,
2021-09-26 14:00:03.360,1,0.2315698266650785,330.7710524417115,0.0,
2021-09-26 14:00:03.370,1,0.2162138135408066,331.28147354142817,0.0,
2021-09-26 14:00:03.380,1,0.2555853870512297,331.25734586497737,0.0,
2021-09-26 14:00:03.390,1,0.2116114936442083,334.9440382199033,0.0,
2021-09-26 14:00:03.400,1,0.2478620461586647,330.0662332839684,0.0,
2021-09-26 14:00:03.410,1,0.3134309142904586,328.17403556897244,0.0,
2021-09-26 14:00:03.420,1,0.2509788102291729,328.102735680238,0.0,
2021-09-26 14:00:03.430,1,0.2587823397735813,333.25234598788904,0.0,
2021-09-26 14:00:03.440,1,0.2443793999272052,328.94952542186013,0.0,
2021-09-26 14:00:03.450,1,0.2454025700222461,333.4136899150173,0.0,
2021-09-26 14:00:03.460,1,0.3102058066898793,330.68245370702414,0.0,
2021-09-26 14:00:03.470,1,0.2822673904527887,329.5223169416184,0.0,
2021-09-26 14:00:03.480,1,0.2182568772111319,330.77358191564787,0.0,
2021-09-26 14:00:03.490,1,0.2589854486556949,330.57047815446293,0.0,
2021-09-26 14:00:03.500,1,0.3017367771555051,331.242216861239,0.0,
2021-09-26 14:00:03.510,1,0.2214550032928581,334.3206338121112,0.0,
2021-09-26 14:00:03.520,1,0.3075769416253185,330.8177340404382,0.0,
2021-09-26 14:00:03.530,1,0.3152673505485142,331.90046946399536,0.0,
2021-09-26 14:00:03.540,1,0.2356543718727898,329.9821308292211,0.0,
2021-09-26 14:00:03.550,1,0.2710981621914982,332.67471663481047,0.0,
2021-09-26 14:00:03.560,1,0.30877599466884403,334.3846314031028,0.0,
2021-09-26 14:00:03.570,1,0.3291880105992015,331.94340073821115,0.0,
2021-09-26 14:00:03.580,1,0.2401832097311236,332.2810662647383,0.0,
2021-09-26 14:00:03.590,1,0.253331029419742,333.2620375638677,0.0,
2021-09-26 14:00:03.600,1,0.3302151403725298,334.77220575010267,0.0,
2021-09-26 14:00:03.610,1,0.3052351845811326,331.33243097384116,0.0,
2021-09-26 14:00:03.620,1,0.2665666674980575,333.47066302746225,0.0,
2021-09-26 14:00:03.630,1,0.3278894236105876,332.8317115046722,0.0,
2021-09-26 14:00:03.640,1,0.2389715226801357,334.0209911753256,0.0,
2021-09-26 14:00:03.650,1,0.24689733388189106,338.727920695408,0.0,
2021-09-26 14:00:03.660,1,0.2937947553893979,336.7869609247428,0.0,
2021-09-26 14:00:03.670,1,0.3068895272697233,335.5846527029492,0.0,
