time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 08:00:02.370,0,0.0796316323888579,81.89091733318763,0.0,
2021-10-28 08:00:02.380,0,0.0797690909718386,76.34606120466866,0.0,
2021-10-28 08:00:02.390,0,0.0762619695913106,70.2067670192979,0.0,
2021-10-28 08:00:02.400,0,0.05223868206675,63.942679256557646,0.0,
2021-10-28 08:00:02.410,0,0.0620784257769348,58.792870330801925,0.0,
2021-10-28 08:00:02.420,0,0.0560043469433657,53.21386197785368,0.0,
2021-10-28 08:00:02.430,0,0.0507151822955883,48.07290056628225,0.0,
2021-10-28 08:00:02.440,0,0.0350306755103436,42.8752990676666,0.0,
2021-10-28 08:00:02.450,0,0.024146998399656,38.3216162439256,0.0,
2021-10-28 08:00:02.460,0,0.0250781066263373,33.96330718223849,0.0,
2021-10-28 08:00:02.470,0,0.0272382488314812,29.527775822252877,0.0,
2021-10-28 08:00:02.480,0,0.0257711469077309,26.02714711719098,0.0,
2021-10-28 08:00:02.490,0,0.0233737142499215,22.29127003141076,0.0,
2021-10-28 08:00:02.500,0,0.0179399635245477,18.85479047530742,0.0,
2021-10-28 08:00:02.510,0,0.0127655097885959,15.607113573808965,0.0,
2021-10-28 08:00:02.520,0,0.0146992739544232,12.763271426347856,0.0,
2021-10-28 08:00:02.530,0,0.0007087025183696,10.19478902678696,0.0,
2021-10-28 08:00:02.540,0,0.0148418551104059,7.792683280844308,0.0,
2021-10-28 08:00:02.550,0,0.0099377838033361,5.6729635884427445,0.0,
2021-10-28 08:00:02.560,0,-0.0027069568095044,3.7078879687893953,0.0,
2021-10-28 08:00:02.570,0,0.004934866925757999,1.975718674134866,0.0,
2021-10-28 08:00:02.580,0,0.0025220457309978,0.4700301956947799,0.0,
2021-10-28 08:00:02.590,0,-0.004663865940603,0.0,0.0,
2021-10-28 08:00:02.600,0,-0.0054445138541242,0.0,0.0,
2021-10-28 08:00:02.610,0,0.0003272356068124,0.0,0.0,
2021-10-28 08:00:02.620,0,-0.0018944925489846,0.0,0.0,
2021-10-28 08:00:02.630,0,-0.0045621726473243,0.0,0.0,
2021-10-28 08:00:02.640,0,-0.0086280474684215,0.0,0.0,
2021-10-28 08:00:02.650,0,-0.0053746884070677,0.0,0.0,
2021-10-28 08:00:02.660,0,-0.0020403271674097,0.0,0.0,
2021-10-28 08:00:02.670,0,-0.001567622813347,0.0,0.0,
2021-10-28 08:00:02.680,0,-0.0031005858847949,0.0,0.0,
2021-10-28 08:00:02.690,0,-0.0034102626798907,0.0,0.0,
2021-10-28 08:00:02.700,0,-0.0033512219649174,0.0,0.0,
2021-10-28 08:00:02.710,0,-0.0041213332155547,0.0,0.0,
2021-10-28 08:00:02.720,0,-0.0026002149978937,0.0,0.0,
2021-10-28 08:00:02.730,0,-0.0098077427928316,0.0,0.0,
2021-10-28 08:00:02.740,0,-0.0058104853645941,0.0,0.0,
2021-10-28 08:00:02.750,0,-0.0069286032683609,0.0,0.0,
2021-10-28 08:00:02.760,0,-0.0030886132070586,0.0,0.0,
2021-10-28 08:00:02.770,0,-0.0041494932017837,0.0,0.0,
2021-10-28 08:00:02.780,0,-0.0058864722226166,0.0,0.0,
2021-10-28 08:00:02.790,0,-0.0005328900751728,0.0,0.0,
2021-10-28 08:00:02.800,0,-0.0008269814558908,0.0,0.0,
2021-10-28 08:00:02.810,0,-0.0003473825732519,0.0,0.0,
2021-10-28 08:00:02.820,0,-0.0053144692755363,0.0,0.0,
2021-10-28 08:00:02.830,0,-0.0042414510003831,0.0,0.0,
2021-10-28 08:00:02.840,0,-0.0023619036142341,0.0,0.0,
2021-10-28 08:00:02.850,0,0.0007361142144421,0.0,0.0,
2021-10-28 08:00:02.860,0,-0.0013789020227563,0.0,0.0,
2021-10-28 08:00:02.870,0,0.0032211207099706,0.0,0.0,
2021-10-28 08:00:02.880,0,0.0005239748186821,0.0,0.0,
2021-10-28 08:00:02.890,0,-0.0059590978651588,0.0,0.0,
2021-10-28 08:00:02.900,0,-1.5604052291672737e-05,0.0,0.0,
2021-10-28 08:00:02.910,0,-0.0003719887902999,0.0,0.0,
2021-10-28 08:00:02.920,0,0.0008166580275946,0.0,0.0,
2021-10-28 08:00:02.930,0,0.0033804004201135,0.0,0.0,
2021-10-28 08:00:02.940,0,0.0028726408992192,0.0,0.0,
2021-10-28 08:00:02.950,0,-0.0017017860565332,0.0,0.0,
2021-10-28 08:00:02.960,0,-0.0050491377860443,0.0,0.0,
2021-10-28 08:00:02.970,0,-0.0025549872461416,0.0,0.0,
2021-10-28 08:00:02.980,0,0.0085817328073751,0.0,0.0,
2021-10-28 08:00:02.990,0,0.0024614970280721,0.0,0.0,
2021-10-28 08:00:03.000,1,-0.0011105820170444,0.0,0.0,
2021-10-28 08:00:03.010,1,-0.0001888804608546,0.0,0.0,
2021-10-28 08:00:03.020,1,-0.002400845678258,0.0,0.0,
2021-10-28 08:00:03.030,1,0.0013073808705008,0.0,0.0,
2021-10-28 08:00:03.040,1,-0.0028939625219503,0.0,0.0,
2021-10-28 08:00:03.050,0,-0.0005889149963364,0.0551179391207965,0.0,
2021-10-28 08:00:03.060,0,-0.0030401374987140003,0.1048605061435246,0.0,
2021-10-28 08:00:03.070,0,-0.0005120239821650001,0.1474216645733785,0.0,
2021-10-28 08:00:03.080,0,-0.0022510985654643,0.1844937374150078,0.0,
2021-10-28 08:00:03.090,0,0.0035142986818433,0.2132601904370986,0.0,
2021-10-28 08:00:03.100,0,0.0011705550195836,0.2398733514043659,0.0,
2021-10-28 08:00:03.110,0,0.0062444527104943,3.068611579136556,0.0,
2021-10-28 08:00:03.120,0,0.012213823769277002,10.973755325073464,0.0,
2021-10-28 08:00:03.130,0,0.0150662713144854,23.17893855940476,0.0,
2021-10-28 08:00:03.140,0,0.035450883259894,39.21753583542049,0.0,
2021-10-28 08:00:03.150,0,0.0480135136951447,58.63971834636613,0.0,
2021-10-28 08:00:03.160,0,0.0491480898289453,76.7721165717976,0.0,
2021-10-28 08:00:03.170,0,0.0954269277438819,91.99880425752436,0.0,
2021-10-28 08:00:03.180,0,0.0939124764147362,105.25563010360376,0.0,
2021-10-28 08:00:03.190,0,0.0925583839310544,115.40085447872292,0.0,
2021-10-28 08:00:03.200,0,0.1110820209394224,124.07713539518421,0.0,
2021-10-28 08:00:03.210,0,0.1257611003305077,131.28307405075265,0.0,
2021-10-28 08:00:03.220,0,0.120385554980072,133.9314535241831,0.0,
2021-10-28 08:00:03.230,0,0.1247083640954287,137.08376316413296,0.0,
2021-10-28 08:00:03.240,0,0.1023857114643011,136.44437112589736,0.0,
2021-10-28 08:00:03.250,0,0.1080446940215041,135.73500388799118,0.0,
2021-10-28 08:00:03.260,0,0.096493234973681,134.96921784309635,0.0,
2021-10-28 08:00:03.270,0,0.1117308853421625,132.71308494777537,0.0,
2021-10-28 08:00:03.280,0,0.1194412851194648,128.59313786555953,0.0,
2021-10-28 08:00:03.290,0,0.1043744234448336,125.41277066618238,0.0,
2021-10-28 08:00:03.300,0,0.0876653020346467,121.5606629644007,0.0,
2021-10-28 08:00:03.310,0,0.108609225508234,114.29764184186035,0.0,
2021-10-28 08:00:03.320,0,0.0787493858636444,111.10145850740886,0.0,
2021-10-28 08:00:03.330,0,0.0767140084752261,104.085660767299,0.0,
2021-10-28 08:00:03.340,0,0.0747715121782053,98.8797827717891,0.0,
2021-10-28 08:00:03.350,0,0.0845953759781749,92.61275594675034,0.0,
2021-10-28 08:00:03.360,0,0.0635862663345698,86.94752202921994,0.0,
2021-10-28 08:00:03.370,0,0.06080158077041501,79.93976037655186,0.0,
2021-10-28 08:00:03.380,0,0.0597601252783458,73.76259261095969,0.0,
2021-10-28 08:00:03.390,0,0.0626719180282874,68.54191466568518,0.0,
2021-10-28 08:00:03.400,0,0.0493721583018619,63.04680773164001,0.0,
2021-10-28 08:00:03.410,0,0.04173164771145,57.372394819140254,0.0,
2021-10-28 08:00:03.420,0,0.0427045878515417,52.25453378709368,0.0,
2021-10-28 08:00:03.430,0,0.042812980789477005,46.740018925052226,0.0,
2021-10-28 08:00:03.440,0,0.0334432928844281,41.810508134418676,0.0,
2021-10-28 08:00:03.450,0,0.0328053107467732,37.59884331450984,0.0,
2021-10-28 08:00:03.460,0,0.0208806982890222,33.26188438006947,0.0,
2021-10-28 08:00:03.470,0,0.0219694621150731,29.081763788069004,0.0,
2021-10-28 08:00:03.480,0,0.0197742749943314,25.17301269753237,0.0,
2021-10-28 08:00:03.490,0,0.0165587752358545,21.838338782365344,0.0,
2021-10-28 08:00:03.500,0,0.0191471004039851,18.430151526151977,0.0,
2021-10-28 08:00:03.510,0,0.0112877987896842,15.30575386127395,0.0,
2021-10-28 08:00:03.520,0,0.0096568901097464,12.466852055687996,0.0,
2021-10-28 08:00:03.530,0,0.0063193791369986,10.007600660057626,0.0,
2021-10-28 08:00:03.540,0,0.0077252897204911,7.656074981722155,0.0,
2021-10-28 08:00:03.550,0,0.0016302059638195,5.532395586968233,0.0,
2021-10-28 08:00:03.560,0,0.0038207076201755,3.639933540473603,0.0,
2021-10-28 08:00:03.570,0,0.0060028937671415,1.945532871456472,0.0,
2021-10-28 08:00:03.580,0,0.0034165806395414,0.4590491500027014,0.0,
2021-10-28 08:00:03.590,0,-0.0041300827517476,0.0,0.0,
2021-10-28 08:00:03.600,0,0.0011545147521821,0.0,0.0,
2021-10-28 08:00:03.610,0,-0.004196559196598,0.0,0.0,
2021-10-28 08:00:03.620,0,-0.0093111927349169,0.0,0.0,
2021-10-28 08:00:03.630,0,-0.0030805062574136,0.0,0.0,
2021-10-28 08:00:03.640,0,-0.0073923424704287,0.0,0.0,
2021-10-28 08:00:03.650,0,-0.0009785748263042,0.0,0.0,
2021-10-28 08:00:03.660,0,0.0029939627791815,0.0,0.0,
2021-10-28 08:00:03.670,0,-0.0050765106496344,0.0,0.0,
2021-10-28 08:00:03.680,0,-0.011006858376396,0.0,0.0,
2021-10-28 08:00:03.690,0,-0.0054150422788102,0.0,0.0,
2021-10-28 08:00:03.700,0,-0.0034651172553271,0.0,0.0,
2021-10-28 08:00:03.710,0,-0.005852993236276,0.0,0.0,
2021-10-28 08:00:03.720,0,-0.0085639149397605,0.0,0.0,
2021-10-28 08:00:03.730,0,-0.0077835571136008,0.0,0.0,
2021-10-28 08:00:03.740,0,-0.0019179557585256,0.0,0.0,
2021-10-28 08:00:03.750,0,-0.0088215018611438,0.0,0.0,
