time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 18:00:01.510,0,0.0149354332388688,27.03316130415709,0.0,
2021-10-27 18:00:01.520,0,0.0272871755332028,22.107425876475787,0.0,
2021-10-27 18:00:01.530,0,0.0097817746320253,17.482219252766775,0.0,
2021-10-27 18:00:01.540,0,0.0114061953720273,13.307067711458965,0.0,
2021-10-27 18:00:01.550,0,0.0085037486374307,9.69747833226077,0.0,
2021-10-27 18:00:01.560,0,0.0049908786523939,6.3935203527495,0.0,
2021-10-27 18:00:01.570,0,0.004982823551472999,3.4033223641518697,0.0,
2021-10-27 18:00:01.580,0,-0.001231359668564,0.8305674894168105,0.0,
2021-10-27 18:00:01.590,0,-0.0095551888463069,0.0,0.0,
2021-10-27 18:00:01.600,0,0.0035997677139175,0.0,0.0,
2021-10-27 18:00:01.610,0,-0.002614138681015,0.0,0.0,
2021-10-27 18:00:01.620,0,-0.0047241702080581,0.0,0.0,
2021-10-27 18:00:01.630,0,-0.0087004638846453,0.0,0.0,
2021-10-27 18:00:01.640,0,-0.0123601971253892,0.0,0.0,
2021-10-27 18:00:01.650,0,-0.0167843724611053,0.0,0.0,
2021-10-27 18:00:01.660,0,-0.0082158801336816,0.0,0.0,
2021-10-27 18:00:01.670,0,-0.0094921370693895,0.0,0.0,
2021-10-27 18:00:01.680,0,-0.0106437471303536,0.0,0.0,
2021-10-27 18:00:01.690,0,-0.0108814637920392,0.0,0.0,
2021-10-27 18:00:01.700,0,-0.0088882966996972,0.0,0.0,
2021-10-27 18:00:01.710,0,-0.0143585144233374,0.0,0.0,
2021-10-27 18:00:01.720,0,-0.0105287588731873,0.0,0.0,
2021-10-27 18:00:01.730,0,-0.0135694154068543,0.0,0.0,
2021-10-27 18:00:01.740,0,-0.0105701122733401,0.0,0.0,
2021-10-27 18:00:01.750,0,-0.0079505094746789,0.0,0.0,
2021-10-27 18:00:01.760,0,-0.0040200921080768,0.0,0.0,
2021-10-27 18:00:01.770,0,-0.0072889794588322,0.0,0.0,
2021-10-27 18:00:01.780,0,-0.0043941894000832,0.0,0.0,
2021-10-27 18:00:01.790,0,-0.0064109178484133,0.0,0.0,
2021-10-27 18:00:01.800,0,-0.0002815115481115,0.0,0.0,
2021-10-27 18:00:01.810,0,-0.0164656495786829,0.0,0.0,
2021-10-27 18:00:01.820,0,-0.0113156781155755,0.0,0.0,
2021-10-27 18:00:01.830,0,-0.0002790827667295,0.0,0.0,
2021-10-27 18:00:01.840,0,-0.0106839076597755,0.0,0.0,
2021-10-27 18:00:01.850,0,-0.0070143196237415,0.0,0.0,
2021-10-27 18:00:01.860,0,0.0033712306781534,0.0,0.0,
2021-10-27 18:00:01.870,0,0.002378916282742,0.0,0.0,
2021-10-27 18:00:01.880,0,0.0003345275025557,0.0,0.0,
2021-10-27 18:00:01.890,0,-0.0073650471019392,0.0,0.0,
2021-10-27 18:00:01.900,0,-0.0079780195329037,0.0,0.0,
2021-10-27 18:00:01.910,0,-0.0068661705142656,0.0,0.0,
2021-10-27 18:00:01.920,0,-0.0061774474681062,0.0,0.0,
2021-10-27 18:00:01.930,0,-0.0045562756036164,0.0,0.0,
2021-10-27 18:00:01.940,0,0.0006697332382517,0.0,0.0,
2021-10-27 18:00:01.950,0,0.0013769118097534,0.0,0.0,
2021-10-27 18:00:01.960,0,0.0057105195109736,0.0,0.0,
2021-10-27 18:00:01.970,0,-0.0002560564568696,0.0,0.0,
2021-10-27 18:00:01.980,0,0.0003850915966697,0.0,0.0,
2021-10-27 18:00:01.990,0,0.0040671231737996,0.0,0.0,
2021-10-27 18:00:02.000,1,-0.0037966549929634,0.0,0.0,
2021-10-27 18:00:02.010,1,-0.0023133339841688,0.0,0.0,
2021-10-27 18:00:02.020,1,-0.001608945481796,0.0,0.0,
2021-10-27 18:00:02.030,1,-0.0008240415145625,0.0,0.0,
2021-10-27 18:00:02.040,1,-0.0010955349658289,0.0,0.0,
2021-10-27 18:00:02.050,0,-0.0032607757355373,0.0944685292001467,0.0,
2021-10-27 18:00:02.060,0,-0.0012009566014958,0.1819353052491964,0.0,
2021-10-27 18:00:02.070,0,-0.0033733765494764,0.2546460049808167,0.0,
2021-10-27 18:00:02.080,0,0.0015740502151643,0.3169787277481682,0.0,
2021-10-27 18:00:02.090,0,0.0009809489388115,0.3688645590198411,0.0,
2021-10-27 18:00:02.100,0,-0.0016062120906317,0.4168339071448655,0.0,
2021-10-27 18:00:02.110,0,0.0085567248764895,5.355258748532875,0.0,
2021-10-27 18:00:02.120,0,0.0087203339125422,19.155633089995845,0.0,
2021-10-27 18:00:02.130,0,0.0275065354497283,40.60640204130583,0.0,
2021-10-27 18:00:02.140,0,0.0441170685258414,68.50262362344094,0.0,
2021-10-27 18:00:02.150,0,0.0636297073972032,101.78654198200745,0.0,
2021-10-27 18:00:02.160,0,0.0999068760045557,135.69714167532757,0.0,
2021-10-27 18:00:02.170,0,0.1233303433704598,163.174188250361,0.0,
2021-10-27 18:00:02.180,0,0.1420663243989841,186.25329069741264,0.0,
2021-10-27 18:00:02.190,0,0.135695629106782,204.22321818657971,0.0,
2021-10-27 18:00:02.200,0,0.1579458249387443,215.77680370026297,0.0,
2021-10-27 18:00:02.210,0,0.1704302231398633,226.7602141874311,0.0,
2021-10-27 18:00:02.220,0,0.1806296099975205,233.31142260114825,0.0,
2021-10-27 18:00:02.230,0,0.1849757060904401,242.13038202286148,0.0,
2021-10-27 18:00:02.240,0,0.1405448824632693,242.35695123654853,0.0,
2021-10-27 18:00:02.250,0,0.1772907600801634,241.6089768066188,0.0,
2021-10-27 18:00:02.260,0,0.1716481553964348,239.1761588946753,0.0,
2021-10-27 18:00:02.270,0,0.1859199193113408,234.3131642862395,0.0,
2021-10-27 18:00:02.280,0,0.18529593218459506,227.2386758825421,0.0,
2021-10-27 18:00:02.290,0,0.1640604394112751,222.11405452009808,0.0,
2021-10-27 18:00:02.300,0,0.1815491594078914,213.61614255267605,0.0,
2021-10-27 18:00:02.310,0,0.1332592379746348,204.2622460901993,0.0,
2021-10-27 18:00:02.320,0,0.1291483462330735,193.76261813699082,0.0,
2021-10-27 18:00:02.330,0,0.1213433526316826,184.5275472269436,0.0,
2021-10-27 18:00:02.340,0,0.134863980237682,174.1983151452979,0.0,
2021-10-27 18:00:02.350,0,0.1244980615738384,165.15136181051713,0.0,
2021-10-27 18:00:02.360,0,0.0966184879633641,154.64229700793382,0.0,
2021-10-27 18:00:02.370,0,0.1037322434561426,142.80870760723678,0.0,
2021-10-27 18:00:02.380,0,0.098085926775427,130.76428299156336,0.0,
2021-10-27 18:00:02.390,0,0.0613001317930127,121.80188954885008,0.0,
2021-10-27 18:00:02.400,0,0.0812042679279557,111.90080440507292,0.0,
2021-10-27 18:00:02.410,0,0.0777602332492751,101.342140255655,0.0,
2021-10-27 18:00:02.420,0,0.0721488423203503,91.92526041616068,0.0,
2021-10-27 18:00:02.430,0,0.0660617929678569,82.8034856587547,0.0,
2021-10-27 18:00:02.440,0,0.0527103875448158,74.07392384923878,0.0,
2021-10-27 18:00:02.450,0,0.0533241869205066,66.39855041094734,0.0,
2021-10-27 18:00:02.460,0,0.0385276483335396,58.771996026554746,0.0,
2021-10-27 18:00:02.470,0,0.0339171454779212,51.096230944813044,0.0,
2021-10-27 18:00:02.480,0,0.0338987609057929,44.3415874646686,0.0,
2021-10-27 18:00:02.490,0,0.0239419736587698,37.91788444607962,0.0,
2021-10-27 18:00:02.500,0,0.026242595227225,32.3651042634687,0.0,
2021-10-27 18:00:02.510,0,0.0151322130156913,26.829727616523186,0.0,
2021-10-27 18:00:02.520,0,0.0149174752094776,21.813373600150186,0.0,
2021-10-27 18:00:02.530,0,0.0183357552516143,17.364371284262962,0.0,
2021-10-27 18:00:02.540,0,0.0095666272841262,13.388419714487247,0.0,
2021-10-27 18:00:02.550,0,0.0066721354731677,9.66862524793564,0.0,
2021-10-27 18:00:02.560,0,0.0002868119232234,6.2881214288217135,0.0,
2021-10-27 18:00:02.570,0,0.0005136404290396,3.404852110303608,0.0,
2021-10-27 18:00:02.580,0,-0.0059480443568576,0.8065080667931733,0.0,
2021-10-27 18:00:02.590,0,-0.0016639378158434,0.0,0.0,
2021-10-27 18:00:02.600,0,-0.0008477753283657,0.0,0.0,
2021-10-27 18:00:02.610,0,-0.0019622478399152,0.0,0.0,
2021-10-27 18:00:02.620,0,-0.0038550064145898,0.0,0.0,
2021-10-27 18:00:02.630,0,-0.0061254381358378,0.0,0.0,
2021-10-27 18:00:02.640,0,-0.0125668058343102,0.0,0.0,
2021-10-27 18:00:02.650,0,-0.0031471515984975,0.0,0.0,
2021-10-27 18:00:02.660,0,-0.0002902532952825,0.0,0.0,
2021-10-27 18:00:02.670,0,-0.0098984663272563,0.0,0.0,
2021-10-27 18:00:02.680,0,-0.0028651944825268,0.0,0.0,
2021-10-27 18:00:02.690,0,-0.0055561035349145,0.0,0.0,
2021-10-27 18:00:02.700,0,-0.0060740184750764,0.0,0.0,
2021-10-27 18:00:02.710,0,-0.0107638549017185,0.0,0.0,
2021-10-27 18:00:02.720,0,-0.0074907717288309,0.0,0.0,
2021-10-27 18:00:02.730,0,-0.0142628145657403,0.0,0.0,
2021-10-27 18:00:02.740,0,-0.0061382840359793,0.0,0.0,
2021-10-27 18:00:02.750,0,-0.0124873097953706,0.0,0.0,
2021-10-27 18:00:02.760,0,-0.0022347776257022,0.0,0.0,
2021-10-27 18:00:02.770,0,-0.0058141690785725,0.0,0.0,
2021-10-27 18:00:02.780,0,-0.0032592491450732,0.0,0.0,
2021-10-27 18:00:02.790,0,-0.0042171881329938,0.0,0.0,
2021-10-27 18:00:02.800,0,-0.0079883585456647,0.0,0.0,
2021-10-27 18:00:02.810,0,-0.0109597974783427,0.0,0.0,
2021-10-27 18:00:02.820,0,-0.0067154895636471,0.0,0.0,
2021-10-27 18:00:02.830,0,-0.0028171556625149,0.0,0.0,
2021-10-27 18:00:02.840,0,-0.0075494567490522,0.0,0.0,
2021-10-27 18:00:02.850,0,-0.0056950583475336,0.0,0.0,
2021-10-27 18:00:02.860,0,-0.003599173914816,0.0,0.0,
2021-10-27 18:00:02.870,0,-0.0048650573575367,0.0,0.0,
2021-10-27 18:00:02.880,0,-0.0043640159369675,0.0,0.0,
2021-10-27 18:00:02.890,0,-0.0047059274346351,0.0,0.0,
2021-10-27 18:00:02.900,0,-0.0003022879219791,0.0,0.0,
2021-10-27 18:00:02.910,0,-0.0041508327535961,0.0,0.0,
2021-10-27 18:00:02.920,0,0.0027352512868234,0.0,0.0,
2021-10-27 18:00:02.930,0,-0.0007678846768249,0.0,0.0,
2021-10-27 18:00:02.940,0,-0.0013737686733107,0.0,0.0,
2021-10-27 18:00:02.950,0,-0.0010746436551923,0.0,0.0,
2021-10-27 18:00:02.960,0,-0.0027426364017531,0.0,0.0,
2021-10-27 18:00:02.970,0,7.617588985509157e-05,0.0,0.0,
2021-10-27 18:00:02.980,0,-0.0009263422735794,0.0,0.0,
2021-10-27 18:00:02.990,0,-0.0028567535147185,0.0,0.0,
2021-10-27 18:00:03.000,1,-0.0005608909310758,0.0,0.0,
2021-10-27 18:00:03.010,1,0.0041682157025785,0.0,0.0,
2021-10-27 18:00:03.020,1,4.827200800532164e-05,0.0,0.0,
2021-10-27 18:00:03.030,1,0.0051671312374802,0.0,0.0,
2021-10-27 18:00:03.040,1,-0.0058660635402067,0.0,0.0,
2021-10-27 18:00:03.050,0,-0.0031211311556590005,0.0965150643985943,0.0,
2021-10-27 18:00:03.060,0,-0.0002353766304928,0.1840669272626037,0.0,
2021-10-27 18:00:03.070,0,4.346833425468839e-05,0.2564292371432881,0.0,
2021-10-27 18:00:03.080,0,-0.0017858175187829,0.3201495607356949,0.0,
2021-10-27 18:00:03.090,0,-0.0024738040747087,0.3735696948798375,0.0,
2021-10-27 18:00:03.100,0,-0.0014913299436674,0.4177209069168752,0.0,
2021-10-27 18:00:03.110,0,0.0072785103552630015,5.329238028466149,0.0,
2021-10-27 18:00:03.120,0,0.0125508313945303,19.24226987451856,0.0,
2021-10-27 18:00:03.130,0,0.0342448592318729,40.76969593031299,0.0,
2021-10-27 18:00:03.140,0,0.0472859251668012,69.31057784313072,0.0,
2021-10-27 18:00:03.150,0,0.0646229880030641,103.34345311677664,0.0,
2021-10-27 18:00:03.160,0,0.1079352768366224,137.5926131640953,0.0,
2021-10-27 18:00:03.170,0,0.0881892966450064,161.6727864596136,0.0,
2021-10-27 18:00:03.180,0,0.1541793139722977,188.53180396698627,0.0,
2021-10-27 18:00:03.190,0,0.1223084987087742,207.18310550595268,0.0,
2021-10-27 18:00:03.200,0,0.1242136061168016,219.11953951567622,0.0,
2021-10-27 18:00:03.210,0,0.1744892341282058,229.2745112592117,0.0,
2021-10-27 18:00:03.220,0,0.146529003119943,237.56005341589432,0.0,
2021-10-27 18:00:03.230,0,0.174082993585607,242.0813037337537,0.0,
2021-10-27 18:00:03.240,0,0.1511321447718401,244.189267313638,0.0,
2021-10-27 18:00:03.250,0,0.16965053483661902,244.45297419276864,0.0,
2021-10-27 18:00:03.260,0,0.18323111709008105,242.3204568512793,0.0,
2021-10-27 18:00:03.270,0,0.1603098499046441,237.7186860641384,0.0,
2021-10-27 18:00:03.280,0,0.1710946463771436,229.80877322102737,0.0,
2021-10-27 18:00:03.290,0,0.1723413689813872,225.64752469623448,0.0,
2021-10-27 18:00:03.300,0,0.1519176668617601,216.65758723058644,0.0,
2021-10-27 18:00:03.310,0,0.1698274300464956,205.14462452527195,0.0,
2021-10-27 18:00:03.320,0,0.1361426155697931,197.2298459356346,0.0,
2021-10-27 18:00:03.330,0,0.1335607114923295,188.33442545540558,0.0,
2021-10-27 18:00:03.340,0,0.1542646003152479,175.74304649736615,0.0,
2021-10-27 18:00:03.350,0,0.1049249638526655,164.90208708016957,0.0,
2021-10-27 18:00:03.360,0,0.1142286469150704,155.58607672494662,0.0,
2021-10-27 18:00:03.370,0,0.0991729856859472,144.53986173149238,0.0,
2021-10-27 18:00:03.380,0,0.0934208581582703,134.0276494218967,0.0,
2021-10-27 18:00:03.390,0,0.1017749037457487,123.32378078176836,0.0,
2021-10-27 18:00:03.400,0,0.078804759103213,112.54137399688624,0.0,
2021-10-27 18:00:03.410,0,0.1001954278785581,103.23305280962906,0.0,
2021-10-27 18:00:03.420,0,0.0870613172221634,93.22335503202007,0.0,
2021-10-27 18:00:03.430,0,0.077016022382513,84.29823450595869,0.0,
2021-10-27 18:00:03.440,0,0.0557218456352003,74.68030873458969,0.0,
2021-10-27 18:00:03.450,0,0.0448676518231885,67.22831751507071,0.0,
2021-10-27 18:00:03.460,0,0.0603389847567549,59.71067559025831,0.0,
2021-10-27 18:00:03.470,0,0.0317614791079291,51.95101953941607,0.0,
2021-10-27 18:00:03.480,0,0.0393647723183286,45.090512533440844,0.0,
2021-10-27 18:00:03.490,0,0.0347261282475801,38.52690276211425,0.0,
2021-10-27 18:00:03.500,0,0.0235733222785576,32.91982266378217,0.0,
2021-10-27 18:00:03.510,0,0.0164975223005391,27.1130664700773,0.0,
2021-10-27 18:00:03.520,0,0.0243194845587137,22.119970992221322,0.0,
2021-10-27 18:00:03.530,0,0.0146693977724658,17.601450797263354,0.0,
2021-10-27 18:00:03.540,0,0.0097945204032149,13.362427667561612,0.0,
2021-10-27 18:00:03.550,0,0.006396663040585,9.77622299662904,0.0,
2021-10-27 18:00:03.560,0,0.0084202443734893,6.4508787839328825,0.0,
2021-10-27 18:00:03.570,0,0.0036440059227562,3.4257741310870484,0.0,
2021-10-27 18:00:03.580,0,0.0002968615412056,0.8090678680253418,0.0,
2021-10-27 18:00:03.590,0,-0.002206756706784,0.0,0.0,
2021-10-27 18:00:03.600,0,-0.0027331300381841,0.0,0.0,
2021-10-27 18:00:03.610,0,-0.0020192338615397,0.0,0.0,
2021-10-27 18:00:03.620,0,-0.0097550349762321,0.0,0.0,
2021-10-27 18:00:03.630,0,-0.011195594603039,0.0,0.0,
2021-10-27 18:00:03.640,0,-0.0076884799236192,0.0,0.0,
2021-10-27 18:00:03.650,0,-0.0101348586107099,0.0,0.0,
2021-10-27 18:00:03.660,0,-0.0103835077840029,0.0,0.0,
2021-10-27 18:00:03.670,0,-0.0092888545261558,0.0,0.0,
2021-10-27 18:00:03.680,0,-0.0147078348444031,0.0,0.0,
2021-10-27 18:00:03.690,0,-0.0072636796853989,0.0,0.0,
2021-10-27 18:00:03.700,0,-0.0114187173163525,0.0,0.0,
2021-10-27 18:00:03.710,0,-0.013315867155271005,0.0,0.0,
2021-10-27 18:00:03.720,0,-0.0162083849412839,0.0,0.0,
2021-10-27 18:00:03.730,0,-0.002874950853164,0.0,0.0,
2021-10-27 18:00:03.740,0,-0.0201836495353635,0.0,0.0,
2021-10-27 18:00:03.750,0,-0.0104412267340168,0.0,0.0,
