time,ton,thrust,mfr,vl,anomaly_code
2021-11-21 14:00:01.410,0,0.0702497457933866,63.101789668759785,0.0,
2021-11-21 14:00:01.420,0,0.0509476349494791,58.03778810790429,0.0,
2021-11-21 14:00:01.430,0,0.0587198047068891,52.91955073351593,0.0,
2021-11-21 14:00:01.440,0,0.0489168680066031,48.000063514438,0.0,
2021-11-21 14:00:01.450,0,0.033666878180868,43.861150206415694,0.0,
2021-11-21 14:00:01.460,0,0.0343186683003619,39.88709740648047,0.0,
2021-11-21 14:00:01.470,0,0.0262382259990798,35.847628627109515,0.0,
2021-11-21 14:00:01.480,0,0.0330758334858666,32.13552185579896,0.0,
2021-11-21 14:00:01.490,0,0.026855529429236,28.36261026417823,0.0,
2021-11-21 14:00:01.500,0,0.0233761294804358,25.464688365079397,0.0,
2021-11-21 14:00:01.510,0,0.0185505642581032,22.361983645001374,0.0,
2021-11-21 14:00:01.520,0,0.0180331756785621,19.663910823679608,0.0,
2021-11-21 14:00:01.530,0,0.0099442879970353,16.996951402242285,0.0,
2021-11-21 14:00:01.540,0,0.0139348685579582,14.70859660699632,0.0,
2021-11-21 14:00:01.550,0,0.0128831992152619,12.531587017541115,0.0,
2021-11-21 14:00:01.560,0,0.0117491680467493,10.437291292384254,0.0,
2021-11-21 14:00:01.570,0,0.010837325908984,8.766259695032504,0.0,
2021-11-21 14:00:01.580,0,0.0084578649536968,7.233940854948622,0.0,
2021-11-21 14:00:01.590,0,0.005725059443859,5.72091027936178,0.0,
2021-11-21 14:00:01.600,0,0.0079410354334739,4.531421206615862,0.0,
2021-11-21 14:00:01.610,0,0.0032891566207009,3.3817158095378117,0.0,
2021-11-21 14:00:01.620,0,0.0058702392053038,2.3729702383141884,0.0,
2021-11-21 14:00:01.630,0,0.0054164954102126,1.4711087632058806,0.0,
2021-11-21 14:00:01.640,0,0.00134262451944,0.7057284273823659,0.0,
2021-11-21 14:00:01.650,0,0.0004289956526377,0.0404663485230362,0.0,
2021-11-21 14:00:01.660,0,0.0033678209078054,0.0,0.0,
2021-11-21 14:00:01.670,0,0.0017222074188379998,0.0,0.0,
2021-11-21 14:00:01.680,0,0.0039358984961515,0.0,0.0,
2021-11-21 14:00:01.690,0,-0.0041138968530514,0.0,0.0,
2021-11-21 14:00:01.700,0,-0.0067078844033484,0.0,0.0,
2021-11-21 14:00:01.710,0,-0.0065747753887156,0.0,0.0,
2021-11-21 14:00:01.720,0,-0.0006375558535887,0.0,0.0,
2021-11-21 14:00:01.730,0,0.0026604314216802,0.0,0.0,
2021-11-21 14:00:01.740,0,0.0028396637336004,0.0,0.0,
2021-11-21 14:00:01.750,0,-0.000553449522398,0.0,0.0,
2021-11-21 14:00:01.760,0,-0.0051884915668713,0.0,0.0,
2021-11-21 14:00:01.770,0,-0.0017582229880770007,0.0,0.0,
2021-11-21 14:00:01.780,0,-0.0052516810500562,0.0,0.0,
2021-11-21 14:00:01.790,0,-0.0004497115290122,0.0,0.0,
2021-11-21 14:00:01.800,0,0.0032654270064534,0.0,0.0,
2021-11-21 14:00:01.810,0,-0.0076975348113105,0.0,0.0,
2021-11-21 14:00:01.820,0,-0.0055104616798188,0.0,0.0,
2021-11-21 14:00:01.830,0,-0.0068448738916194,0.0,0.0,
2021-11-21 14:00:01.840,0,0.0035400245884479,0.0,0.0,
2021-11-21 14:00:01.850,0,-0.0006592077015288,0.0,0.0,
2021-11-21 14:00:01.860,0,-0.0058846869081959,0.0,0.0,
2021-11-21 14:00:01.870,0,-0.0005258159686573,0.0,0.0,
2021-11-21 14:00:01.880,0,-0.0084019608564024,0.0,0.0,
2021-11-21 14:00:01.890,0,0.0017665343719574,0.0,0.0,
2021-11-21 14:00:01.900,0,-0.0063874638227354,0.0,0.0,
2021-11-21 14:00:01.910,0,-0.0078300144232285,0.0,0.0,
2021-11-21 14:00:01.920,0,0.0054874072170105,0.0,0.0,
2021-11-21 14:00:01.930,0,-0.0045632123590301,0.0,0.0,
2021-11-21 14:00:01.940,0,0.0002925547468535,0.0,0.0,
2021-11-21 14:00:01.950,0,0.0008542466160580001,0.0,0.0,
2021-11-21 14:00:01.960,0,-0.0013008704275637,0.0,0.0,
2021-11-21 14:00:01.970,0,-0.0007850163666376,0.0,0.0,
2021-11-21 14:00:01.980,0,0.0006408369276649999,0.0,0.0,
2021-11-21 14:00:01.990,0,0.0049644315170056,0.0,0.0,
2021-11-21 14:00:02.000,1,0.0017853327173951,0.0,0.0,
2021-11-21 14:00:02.010,1,0.0045347470608262,0.0,0.0,
2021-11-21 14:00:02.020,1,0.0019302662935861,0.0,0.0,
2021-11-21 14:00:02.030,1,-0.0045848863199205,0.0,0.0,
2021-11-21 14:00:02.040,1,0.0025550200783384,0.0,0.0,
2021-11-21 14:00:02.050,0,0.0009418309652416,0.0,0.0,
2021-11-21 14:00:02.060,0,0.0010353858456797,0.0,0.0,
2021-11-21 14:00:02.070,0,-0.0061089440920941,0.0,0.0,
2021-11-21 14:00:02.080,0,-0.001260087517832,0.0,0.0,
2021-11-21 14:00:02.090,0,0.0013543130505333,0.0,0.0,
2021-11-21 14:00:02.100,0,0.002736016708276,0.0,0.0,
2021-11-21 14:00:02.110,0,0.0026800539129672,0.0,0.0,
2021-11-21 14:00:02.120,0,0.0013281197979807,2.924347617915729,0.0,
2021-11-21 14:00:02.130,0,0.0037521630042035,11.436949877317351,0.0,
2021-11-21 14:00:02.140,0,0.0163308263128208,24.878049418112006,0.0,
2021-11-21 14:00:02.150,0,0.0322253625532163,41.38469242250525,0.0,
2021-11-21 14:00:02.160,0,0.06244085807006501,61.8407287890603,0.0,
2021-11-21 14:00:02.170,0,0.0659867472255983,81.2633568765786,0.0,
2021-11-21 14:00:02.180,0,0.0894514649821373,97.15722436909607,0.0,
2021-11-21 14:00:02.190,0,0.1127861465062822,110.77188484689192,0.0,
2021-11-21 14:00:02.200,0,0.1072371428402483,121.11392767255423,0.0,
2021-11-21 14:00:02.210,0,0.1191917716627265,129.6850522446033,0.0,
2021-11-21 14:00:02.220,0,0.1330141926913761,135.00505361261486,0.0,
2021-11-21 14:00:02.230,0,0.1120466772916916,136.98711525649676,0.0,
2021-11-21 14:00:02.240,0,0.1425450334684817,139.45736869284906,0.0,
2021-11-21 14:00:02.250,0,0.1265066663568542,139.90818985743758,0.0,
2021-11-21 14:00:02.260,0,0.1300735511789099,139.96442120573764,0.0,
2021-11-21 14:00:02.270,0,0.1094123773289853,137.6058371009031,0.0,
2021-11-21 14:00:02.280,0,0.107751541557385,133.99385701999137,0.0,
2021-11-21 14:00:02.290,0,0.0973577196077014,130.13176875538556,0.0,
2021-11-21 14:00:02.300,0,0.1159393079624521,126.25323573999728,0.0,
2021-11-21 14:00:02.310,0,0.1076984578048924,120.20627257406794,0.0,
2021-11-21 14:00:02.320,0,0.0900958685128817,116.03334704367563,0.0,
2021-11-21 14:00:02.330,0,0.0990334616939344,109.68479194625263,0.0,
2021-11-21 14:00:02.340,0,0.1141584437130985,104.75162338236414,0.0,
2021-11-21 14:00:02.350,0,0.1091339225940725,98.81668465101312,0.0,
2021-11-21 14:00:02.360,0,0.0797804246518909,92.72379317750692,0.0,
2021-11-21 14:00:02.370,0,0.0776786142945171,86.66174726698868,0.0,
2021-11-21 14:00:02.380,0,0.0673230289181336,80.81714987481296,0.0,
2021-11-21 14:00:02.390,0,0.0669211958869632,75.18902741977679,0.0,
2021-11-21 14:00:02.400,0,0.0488078673141083,69.39425998529971,0.0,
2021-11-21 14:00:02.410,0,0.0663193300186728,64.53151303953614,0.0,
2021-11-21 14:00:02.420,0,0.05622228681282,59.421132022009324,0.0,
2021-11-21 14:00:02.430,0,0.052397442306657015,53.935976565904255,0.0,
2021-11-21 14:00:02.440,0,0.0437438701828576,49.20759386238584,0.0,
2021-11-21 14:00:02.450,0,0.0494321314200493,44.82437629254267,0.0,
2021-11-21 14:00:02.460,0,0.0371487868353532,40.920763941032156,0.0,
2021-11-21 14:00:02.470,0,0.0384699743988439,36.678672996307725,0.0,
2021-11-21 14:00:02.480,0,0.026749649458316,32.799595161616764,0.0,
2021-11-21 14:00:02.490,0,0.0330325042503273,29.101797075584606,0.0,
2021-11-21 14:00:02.500,0,0.0314848257054512,26.07840330033645,0.0,
2021-11-21 14:00:02.510,0,0.0249509728970928,22.68662289541554,0.0,
2021-11-21 14:00:02.520,0,0.01618919837362,19.872446113523388,0.0,
2021-11-21 14:00:02.530,0,0.0136523935045539,17.426643651058573,0.0,
2021-11-21 14:00:02.540,0,0.0199027801366641,14.939507605662005,0.0,
2021-11-21 14:00:02.550,0,0.0107063447593128,12.824244842397675,0.0,
2021-11-21 14:00:02.560,0,0.0021368571724972,10.89132845982842,0.0,
2021-11-21 14:00:02.570,0,0.0022791226487074,9.0608363310226,0.0,
2021-11-21 14:00:02.580,0,0.0046939319699863,7.317461416089218,0.0,
2021-11-21 14:00:02.590,0,0.0061489417544697,5.867516624877994,0.0,
2021-11-21 14:00:02.600,0,0.0055999500864365,4.612309701171308,0.0,
2021-11-21 14:00:02.610,0,0.0022249469241847,3.432567249518239,0.0,
2021-11-21 14:00:02.620,0,0.0055415304227893,2.4031333657547576,0.0,
2021-11-21 14:00:02.630,0,0.0041835023894362,1.511906418710395,0.0,
2021-11-21 14:00:02.640,0,0.0017774945105277,0.7250880403040337,0.0,
2021-11-21 14:00:02.650,0,0.0018238421609077,0.0421271211721031,0.0,
2021-11-21 14:00:02.660,0,0.0004592442249726,0.0,0.0,
2021-11-21 14:00:02.670,0,-0.0063067794133177,0.0,0.0,
2021-11-21 14:00:02.680,0,-0.003957784022873999,0.0,0.0,
2021-11-21 14:00:02.690,0,-0.0018884973910136,0.0,0.0,
2021-11-21 14:00:02.700,0,-0.0011812593038343,0.0,0.0,
2021-11-21 14:00:02.710,0,0.0020439757951992,0.0,0.0,
2021-11-21 14:00:02.720,0,-0.0016075438288598,0.0,0.0,
2021-11-21 14:00:02.730,0,0.0003830995718746,0.0,0.0,
2021-11-21 14:00:02.740,0,-0.0045958984814990006,0.0,0.0,
2021-11-21 14:00:02.750,0,-0.0069788595280789,0.0,0.0,
2021-11-21 14:00:02.760,0,-0.0052406639109198,0.0,0.0,
2021-11-21 14:00:02.770,0,-0.0036628859144419,0.0,0.0,
2021-11-21 14:00:02.780,0,-0.0033951336690265,0.0,0.0,
2021-11-21 14:00:02.790,0,-0.0034412438718277,0.0,0.0,
2021-11-21 14:00:02.800,0,-0.0033121338957316,0.0,0.0,
2021-11-21 14:00:02.810,0,-0.0010326119381896,0.0,0.0,
2021-11-21 14:00:02.820,0,-0.0003335450059786,0.0,0.0,
2021-11-21 14:00:02.830,0,0.0052461856430112,0.0,0.0,
2021-11-21 14:00:02.840,0,-0.0007351575750116,0.0,0.0,
2021-11-21 14:00:02.850,0,-0.0016328065706623,0.0,0.0,
2021-11-21 14:00:02.860,0,0.0024752571604167,0.0,0.0,
2021-11-21 14:00:02.870,0,8.058067882953687e-05,0.0,0.0,
2021-11-21 14:00:02.880,0,-0.0010910140809548,0.0,0.0,
2021-11-21 14:00:02.890,0,0.0005790527159688,0.0,0.0,
2021-11-21 14:00:02.900,0,-0.0056251443882849,0.0,0.0,
2021-11-21 14:00:02.910,0,-0.0063685836342175,0.0,0.0,
2021-11-21 14:00:02.920,0,0.0016828310782441,0.0,0.0,
2021-11-21 14:00:02.930,0,-0.0025808886828894,0.0,0.0,
2021-11-21 14:00:02.940,0,-0.0038044744252978,0.0,0.0,
2021-11-21 14:00:02.950,0,-0.0005832566668466,0.0,0.0,
2021-11-21 14:00:02.960,0,0.0013163487592899,0.0,0.0,
2021-11-21 14:00:02.970,0,-0.0029862498064174,0.0,0.0,
2021-11-21 14:00:02.980,0,-0.0006419883712222,0.0,0.0,
2021-11-21 14:00:02.990,0,-0.0057477716539205,0.0,0.0,
2021-11-21 14:00:03.000,1,-0.0056368236452181,0.0,0.0,
2021-11-21 14:00:03.010,1,-0.002417309998533,0.0,0.0,
2021-11-21 14:00:03.020,1,0.0050190143374421,0.0,0.0,
2021-11-21 14:00:03.030,1,-0.0010730051335638,0.0,0.0,
2021-11-21 14:00:03.040,1,0.0029216966261016,0.0,0.0,
2021-11-21 14:00:03.050,0,-0.0001924001107014,0.0,0.0,
2021-11-21 14:00:03.060,0,-0.0017231048613317,0.0,0.0,
2021-11-21 14:00:03.070,0,-0.0004994026953438,0.0,0.0,
2021-11-21 14:00:03.080,0,-0.0012548817251753,0.0,0.0,
2021-11-21 14:00:03.090,0,-0.0001027459014405,0.0,0.0,
2021-11-21 14:00:03.100,0,0.0004976747309653,0.0,0.0,
2021-11-21 14:00:03.110,0,-0.0082286527915033,0.0,0.0,
2021-11-21 14:00:03.120,0,0.0021869092590721,2.9393284399424355,0.0,
2021-11-21 14:00:03.130,0,0.0123690314904395,11.36246773984766,0.0,
2021-11-21 14:00:03.140,0,0.0160016993651434,24.361147311865984,0.0,
2021-11-21 14:00:03.150,0,0.0334018193597866,41.34595435692117,0.0,
2021-11-21 14:00:03.160,0,0.0420901974387292,60.834165325210115,0.0,
2021-11-21 14:00:03.170,0,0.0551487839998883,80.97142144085991,0.0,
2021-11-21 14:00:03.180,0,0.070155412871858,96.54820347612007,0.0,
2021-11-21 14:00:03.190,0,0.1084478493422301,110.63153335813145,0.0,
2021-11-21 14:00:03.200,0,0.0904503544983788,119.7756156370783,0.0,
2021-11-21 14:00:03.210,0,0.1276283309950885,128.45170216459468,0.0,
2021-11-21 14:00:03.220,0,0.0948741667420709,133.8500204086148,0.0,
2021-11-21 14:00:03.230,0,0.1203328703412523,137.0602064228579,0.0,
2021-11-21 14:00:03.240,0,0.1338114746576248,138.40182343883146,0.0,
2021-11-21 14:00:03.250,0,0.1162544898494226,138.62965565869112,0.0,
2021-11-21 14:00:03.260,0,0.0938893205599107,137.26333021691266,0.0,
2021-11-21 14:00:03.270,0,0.0911372527089548,133.9381318553746,0.0,
2021-11-21 14:00:03.280,0,0.0910502355868684,131.23182631166478,0.0,
2021-11-21 14:00:03.290,0,0.1166152153145394,129.1568737071637,0.0,
2021-11-21 14:00:03.300,0,0.1106092831096669,124.779845567439,0.0,
2021-11-21 14:00:03.310,0,0.0840172154790194,119.38869547734751,0.0,
2021-11-21 14:00:03.320,0,0.1145384221197798,113.93046660879642,0.0,
2021-11-21 14:00:03.330,0,0.0885873386953095,108.64556667282112,0.0,
2021-11-21 14:00:03.340,0,0.0861466079542339,103.57900232159159,0.0,
2021-11-21 14:00:03.350,0,0.0839171814029246,97.69236006650766,0.0,
2021-11-21 14:00:03.360,0,0.0809652558439787,90.94480234255673,0.0,
2021-11-21 14:00:03.370,0,0.0593413995281144,86.02622537122515,0.0,
2021-11-21 14:00:03.380,0,0.0780629996939325,79.1065859882643,0.0,
2021-11-21 14:00:03.390,0,0.0543298805371833,73.70298443578494,0.0,
2021-11-21 14:00:03.400,0,0.050171260326736,68.31030421630693,0.0,
2021-11-21 14:00:03.410,0,0.0456928413647631,63.3955106987735,0.0,
2021-11-21 14:00:03.420,0,0.0539776422831556,58.08911439005438,0.0,
2021-11-21 14:00:03.430,0,0.038651317476483,52.87930440045395,0.0,
2021-11-21 14:00:03.440,0,0.0370991001683887,48.2902198374545,0.0,
2021-11-21 14:00:03.450,0,0.0310504289000217,43.98206597785737,0.0,
2021-11-21 14:00:03.460,0,0.0396175605352704,39.93570531148257,0.0,
2021-11-21 14:00:03.470,0,0.0396596554214698,35.796101523174826,0.0,
2021-11-21 14:00:03.480,0,0.0210696438794579,32.479128090502265,0.0,
2021-11-21 14:00:03.490,0,0.0336635553728917,28.51393297866511,0.0,
2021-11-21 14:00:03.500,0,0.0160326762715759,25.228454395081506,0.0,
2021-11-21 14:00:03.510,0,0.0212639964804459,22.296399802844824,0.0,
2021-11-21 14:00:03.520,0,0.0151738985360877,19.498803067855587,0.0,
2021-11-21 14:00:03.530,0,0.0107664013316252,17.09821708243096,0.0,
2021-11-21 14:00:03.540,0,0.0186866671801249,14.53540310974939,0.0,
2021-11-21 14:00:03.550,0,0.0073990133906415,12.456272726240961,0.0,
2021-11-21 14:00:03.560,0,0.0050450429718577,10.57362605569792,0.0,
2021-11-21 14:00:03.570,0,0.0003585082779217,8.786787514775956,0.0,
2021-11-21 14:00:03.580,0,0.0094443469763729,7.1944849852754125,0.0,
2021-11-21 14:00:03.590,0,-0.000154297788401,5.75638000131222,0.0,
2021-11-21 14:00:03.600,0,0.0055754246385266,4.506196528593671,0.0,
2021-11-21 14:00:03.610,0,-0.0018160033124634,3.370235175235325,0.0,
2021-11-21 14:00:03.620,0,0.0022269629106792,2.343290321018741,0.0,
2021-11-21 14:00:03.630,0,0.0048925335785884,1.4628584036951486,0.0,
2021-11-21 14:00:03.640,0,-0.0009833396631021,0.7047090514089414,0.0,
2021-11-21 14:00:03.650,0,-0.0053466004272717,0.041336914201901,0.0,
2021-11-21 14:00:03.660,0,-9.503417384862992e-05,0.0,0.0,
2021-11-21 14:00:03.670,0,-0.0038276669542128,0.0,0.0,
2021-11-21 14:00:03.680,0,-0.0064007400289033,0.0,0.0,
2021-11-21 14:00:03.690,0,0.0002168975867089,0.0,0.0,
2021-11-21 14:00:03.700,0,-0.0005804312389939999,0.0,0.0,
2021-11-21 14:00:03.710,0,-0.0038698803283745,0.0,0.0,
2021-11-21 14:00:03.720,0,-0.0004457054512659,0.0,0.0,
2021-11-21 14:00:03.730,0,-0.0023038366533470003,0.0,0.0,
2021-11-21 14:00:03.740,0,-0.0028641002706224,0.0,0.0,
2021-11-21 14:00:03.750,0,4.1258467217602034e-05,0.0,0.0,
