time,ton,thrust,mfr,vl,anomaly_code
2022-02-21 10:00:00.830,0,0.0022482182644488,0.0,0.0,
2022-02-21 10:00:00.840,0,-0.0024644676108331,0.0,0.0,
2022-02-21 10:00:00.850,0,0.0021122813257271,0.0,0.0,
2022-02-21 10:00:00.860,0,0.0018216040102887,0.0,0.0,
2022-02-21 10:00:00.870,0,-0.0049055112360209,0.0,0.0,
2022-02-21 10:00:00.880,0,-0.0047896488832023,0.0,0.0,
2022-02-21 10:00:00.890,0,-0.0014541883621351,0.0,0.0,
2022-02-21 10:00:00.900,0,-0.0008030762852317,0.0,0.0,
2022-02-21 10:00:00.910,0,0.0001153667437554,0.0,0.0,
2022-02-21 10:00:00.920,0,0.0038479531482476,0.0,0.0,
2022-02-21 10:00:00.930,0,0.0005899157872418,0.0,0.0,
2022-02-21 10:00:00.940,0,0.0003495292567339,0.0,0.0,
2022-02-21 10:00:00.950,0,-0.0082908124105423,0.0,0.0,
2022-02-21 10:00:00.960,0,-0.0065457951478998,0.0,0.0,
2022-02-21 10:00:00.970,0,0.0012925402584907,0.0,0.0,
2022-02-21 10:00:00.980,0,-0.0012782194481933,0.0,0.0,
2022-02-21 10:00:00.990,0,-0.0004177348132929,0.0,0.0,
2022-02-21 10:00:01.000,1,-0.0011247719412385,0.0,0.0,
2022-02-21 10:00:01.010,1,0.0013870934543426,0.0,0.0,
2022-02-21 10:00:01.020,1,0.0026698784821651,0.0,0.0,
2022-02-21 10:00:01.030,1,-0.001284110202536,0.0,0.0,
2022-02-21 10:00:01.040,1,-0.0010266518215826,0.0,0.0,
2022-02-21 10:00:01.050,0,0.0043451404797926,0.0,0.0,
2022-02-21 10:00:01.060,0,0.0028004665709339,0.0,0.0,
2022-02-21 10:00:01.070,0,-0.004433972387177,0.0,0.0,
2022-02-21 10:00:01.080,0,0.0028306241816955,0.0,0.0,
2022-02-21 10:00:01.090,0,-0.0063184615937225,0.0,0.0,
2022-02-21 10:00:01.100,0,0.0050795635267143,3.0759631306453223,0.0,
2022-02-21 10:00:01.110,0,0.0115516857225225,11.721001475254242,0.0,
2022-02-21 10:00:01.120,0,0.0274500645817101,25.297549664795323,0.0,
2022-02-21 10:00:01.130,0,0.0396614694960084,42.37104344420453,0.0,
2022-02-21 10:00:01.140,0,0.0500210220781123,64.46491968273293,0.0,
2022-02-21 10:00:01.150,0,0.0721063973307354,84.82015455365716,0.0,
2022-02-21 10:00:01.160,0,0.0810447549078104,101.30343556901349,0.0,
2022-02-21 10:00:01.170,0,0.1162818191926331,115.3845594208758,0.0,
2022-02-21 10:00:01.180,0,0.0928462108274952,127.09310218914754,0.0,
2022-02-21 10:00:01.190,0,0.1191709103146159,136.30535718021645,0.0,
2022-02-21 10:00:01.200,0,0.1413297309058565,140.3032307509306,0.0,
2022-02-21 10:00:01.210,0,0.1029241968607679,144.77165232291003,0.0,
2022-02-21 10:00:01.220,0,0.1482047810641583,148.22537291966998,0.0,
2022-02-21 10:00:01.230,0,0.133827203411751,149.4408053528516,0.0,
2022-02-21 10:00:01.240,0,0.1118945101786128,148.4501006363076,0.0,
2022-02-21 10:00:01.250,0,0.1431596665638687,147.2168879349464,0.0,
2022-02-21 10:00:01.260,0,0.1087331146195806,144.0162329658369,0.0,
2022-02-21 10:00:01.270,0,0.1369723144677385,140.5568114666832,0.0,
2022-02-21 10:00:01.280,0,0.1165861104480076,134.56603806213036,0.0,
2022-02-21 10:00:01.290,0,0.121356905711149,130.7403718630176,0.0,
2022-02-21 10:00:01.300,0,0.1109429967055516,124.8629254222757,0.0,
2022-02-21 10:00:01.310,0,0.0925948714726237,117.29910889726601,0.0,
2022-02-21 10:00:01.320,0,0.0982913037058112,111.54636409679851,0.0,
2022-02-21 10:00:01.330,0,0.0833970353128206,105.77025043627285,0.0,
2022-02-21 10:00:01.340,0,0.0957847077688082,98.82006337884238,0.0,
2022-02-21 10:00:01.350,0,0.0968958695220386,91.70891906302387,0.0,
2022-02-21 10:00:01.360,0,0.0729864646164336,84.92073608244591,0.0,
2022-02-21 10:00:01.370,0,0.0787833636651027,78.26799330327803,0.0,
2022-02-21 10:00:01.380,0,0.0784968733535426,72.08471255338289,0.0,
2022-02-21 10:00:01.390,0,0.0689132299083646,65.89777940856838,0.0,
2022-02-21 10:00:01.400,0,0.0657835389682766,59.545724838663034,0.0,
2022-02-21 10:00:01.410,0,0.037178353720022005,53.61047754196882,0.0,
2022-02-21 10:00:01.420,0,0.0482159057128869,48.612313283833856,0.0,
2022-02-21 10:00:01.430,0,0.0418183320670576,43.33478152845493,0.0,
2022-02-21 10:00:01.440,0,0.0259927235234277,38.01178138103048,0.0,
2022-02-21 10:00:01.450,0,0.0367654169363127,33.39029314312371,0.0,
2022-02-21 10:00:01.460,0,0.0281953174612811,28.89623453630953,0.0,
2022-02-21 10:00:01.470,0,0.0284777277697274,24.667957470782408,0.0,
2022-02-21 10:00:01.480,0,0.0249063969824222,20.90394925285455,0.0,
2022-02-21 10:00:01.490,0,0.0143171622227042,17.397941652943498,0.0,
2022-02-21 10:00:01.500,0,0.0189456925512213,14.147609720102839,0.0,
2022-02-21 10:00:01.510,0,0.0124230110274183,11.407475076042758,0.0,
2022-02-21 10:00:01.520,0,0.0038986230178354,8.512231892683769,0.0,
2022-02-21 10:00:01.530,0,0.002097290293541,6.182502559166336,0.0,
2022-02-21 10:00:01.540,0,0.0022144633511022,3.987839018280323,0.0,
2022-02-21 10:00:01.550,0,0.0021622094999643,2.080778851271269,0.0,
2022-02-21 10:00:01.560,0,-0.0061062240197882,0.3885315606602181,0.0,
2022-02-21 10:00:01.570,0,0.0012106564578866,0.0,0.0,
2022-02-21 10:00:01.580,0,-0.0031311547313072,0.0,0.0,
2022-02-21 10:00:01.590,0,-0.0020176874610909,0.0,0.0,
2022-02-21 10:00:01.600,0,-0.0046808614016055,0.0,0.0,
2022-02-21 10:00:01.610,0,-0.0066501269994413,0.0,0.0,
2022-02-21 10:00:01.620,0,-0.0117714883648514,0.0,0.0,
2022-02-21 10:00:01.630,0,-0.0075217993297628,0.0,0.0,
2022-02-21 10:00:01.640,0,-0.0020126801086606,0.0,0.0,
2022-02-21 10:00:01.650,0,-0.0108344069108414,0.0,0.0,
2022-02-21 10:00:01.660,0,-0.0004349412392928,0.0,0.0,
2022-02-21 10:00:01.670,0,-0.0057950177758934,0.0,0.0,
2022-02-21 10:00:01.680,0,-0.0123493297437294,0.0,0.0,
2022-02-21 10:00:01.690,0,-0.0085551758812478,0.0,0.0,
2022-02-21 10:00:01.700,0,-0.0065775086555172,0.0,0.0,
2022-02-21 10:00:01.710,0,-0.0032162893084621,0.0,0.0,
2022-02-21 10:00:01.720,0,-0.0065070743705981,0.0,0.0,
2022-02-21 10:00:01.730,0,-0.0033824911423339,0.0,0.0,
2022-02-21 10:00:01.740,0,-0.0005069276606031,0.0,0.0,
2022-02-21 10:00:01.750,0,-0.0021803819975989,0.0,0.0,
2022-02-21 10:00:01.760,0,-0.0009208102811414,0.0,0.0,
2022-02-21 10:00:01.770,0,-0.0058125688326566,0.0,0.0,
2022-02-21 10:00:01.780,0,-0.0101427419152572,0.0,0.0,
2022-02-21 10:00:01.790,0,-0.0005282882098992,0.0,0.0,
2022-02-21 10:00:01.800,0,-0.004023657505970999,0.0,0.0,
2022-02-21 10:00:01.810,0,-0.0023900587887612,0.0,0.0,
2022-02-21 10:00:01.820,0,0.0007986806686192,0.0,0.0,
2022-02-21 10:00:01.830,0,0.0008982311115576,0.0,0.0,
2022-02-21 10:00:01.840,0,-0.005870846260306,0.0,0.0,
2022-02-21 10:00:01.850,0,-0.0101887274474866,0.0,0.0,
2022-02-21 10:00:01.860,0,0.0033802608217,0.0,0.0,
2022-02-21 10:00:01.870,0,-0.0003284215771989,0.0,0.0,
2022-02-21 10:00:01.880,0,-0.0026681943679189,0.0,0.0,
2022-02-21 10:00:01.890,0,-0.0020800978680208,0.0,0.0,
2022-02-21 10:00:01.900,0,-0.0016731060924297,0.0,0.0,
2022-02-21 10:00:01.910,0,-0.0001770617336593,0.0,0.0,
2022-02-21 10:00:01.920,0,0.002939328300528,0.0,0.0,
2022-02-21 10:00:01.930,0,0.0017076846756748,0.0,0.0,
2022-02-21 10:00:01.940,0,0.0079645292057974,0.0,0.0,
2022-02-21 10:00:01.950,0,-0.0035319899717812,0.0,0.0,
2022-02-21 10:00:01.960,0,0.0026123002070509,0.0,0.0,
2022-02-21 10:00:01.970,0,0.0009773382053875,0.0,0.0,
2022-02-21 10:00:01.980,0,0.0043195448035952,0.0,0.0,
2022-02-21 10:00:01.990,0,-0.0006407992489613,0.0,0.0,
2022-02-21 10:00:02.000,1,0.0006371248261914,0.0,0.0,
2022-02-21 10:00:02.010,1,-0.0011985669498856,0.0097765317655715,0.0,
2022-02-21 10:00:02.020,1,0.0049825555985261,0.073690150182816,0.0,
2022-02-21 10:00:02.030,1,0.0040428919688829,0.12800423476389802,0.0,
2022-02-21 10:00:02.040,1,-0.0024284865184975,0.1756168530140623,0.0,
2022-02-21 10:00:02.050,0,-0.0010149910285358,0.2124653829998867,0.0,
2022-02-21 10:00:02.060,0,-0.0029149940750888,0.245841440588322,0.0,
2022-02-21 10:00:02.070,0,-0.0007639056151593,0.2715920472946709,0.0,
2022-02-21 10:00:02.080,0,-0.0072818723044819,0.2895701524324556,0.0,
2022-02-21 10:00:02.090,0,0.0042369263062187,0.304803740607922,0.0,
2022-02-21 10:00:02.100,0,-0.0018859034856335,3.471301468403765,0.0,
2022-02-21 10:00:02.110,0,0.0103769655032347,12.44258374432296,0.0,
2022-02-21 10:00:02.120,0,0.0170454369944483,26.32761922336223,0.0,
2022-02-21 10:00:02.130,0,0.0326183970758915,44.33618001488201,0.0,
2022-02-21 10:00:02.140,0,0.0522155910301844,65.86684070200569,0.0,
2022-02-21 10:00:02.150,0,0.0685196398337968,86.29623579187248,0.0,
2022-02-21 10:00:02.160,0,0.0755426990987254,104.48909396948451,0.0,
2022-02-21 10:00:02.170,0,0.0840386914307721,119.23947691713028,0.0,
2022-02-21 10:00:02.180,0,0.0945693136636529,129.92117914214984,0.0,
2022-02-21 10:00:02.190,0,0.1267565831030439,138.96792131186695,0.0,
2022-02-21 10:00:02.200,0,0.1252655115874537,145.68916640187888,0.0,
2022-02-21 10:00:02.210,0,0.1446138802326596,151.1712794374321,0.0,
2022-02-21 10:00:02.220,0,0.1118232823830387,151.4085963075699,0.0,
2022-02-21 10:00:02.230,0,0.109290989314057,151.91455893507054,0.0,
2022-02-21 10:00:02.240,0,0.1393129934388288,150.63870787377684,0.0,
2022-02-21 10:00:02.250,0,0.1423274188990887,149.70418087625922,0.0,
2022-02-21 10:00:02.260,0,0.1147211508469353,145.42064964218997,0.0,
2022-02-21 10:00:02.270,0,0.1211909384511254,140.59829034621762,0.0,
2022-02-21 10:00:02.280,0,0.1150250436321584,136.38891400246888,0.0,
2022-02-21 10:00:02.290,0,0.1039285932100101,131.88560367968708,0.0,
2022-02-21 10:00:02.300,0,0.097349762002176,124.24896865906817,0.0,
2022-02-21 10:00:02.310,0,0.096553741916365,117.8580811818393,0.0,
2022-02-21 10:00:02.320,0,0.1128718962646472,112.38393147869918,0.0,
2022-02-21 10:00:02.330,0,0.0841082720995423,103.58299728085804,0.0,
2022-02-21 10:00:02.340,0,0.1024314876254757,98.3717461216895,0.0,
2022-02-21 10:00:02.350,0,0.0660288859132064,90.87580619432372,0.0,
2022-02-21 10:00:02.360,0,0.0802933016659629,84.3711247250197,0.0,
2022-02-21 10:00:02.370,0,0.0704987632200659,77.57687272182416,0.0,
2022-02-21 10:00:02.380,0,0.0526071716700684,70.71985047841181,0.0,
2022-02-21 10:00:02.390,0,0.0558870599205376,64.54496931242535,0.0,
2022-02-21 10:00:02.400,0,0.0442149490806485,59.477754757728704,0.0,
2022-02-21 10:00:02.410,0,0.0409745774393017,52.32305856413643,0.0,
2022-02-21 10:00:02.420,0,0.0306106562138837,47.13800012306748,0.0,
2022-02-21 10:00:02.430,0,0.0389367465499385,42.06259854971057,0.0,
2022-02-21 10:00:02.440,0,0.0230759081210969,36.94177096963542,0.0,
2022-02-21 10:00:02.450,0,0.0280384183780528,31.95184306456821,0.0,
2022-02-21 10:00:02.460,0,0.023907267599035,27.72334739021316,0.0,
2022-02-21 10:00:02.470,0,0.0204015184915238,23.91818273239252,0.0,
2022-02-21 10:00:02.480,0,0.0150590988015337,20.27428541171789,0.0,
2022-02-21 10:00:02.490,0,0.0208416765445054,16.866448647256586,0.0,
2022-02-21 10:00:02.500,0,0.0116245859599073,13.651087386144665,0.0,
2022-02-21 10:00:02.510,0,0.0134442955275968,10.827659028856717,0.0,
2022-02-21 10:00:02.520,0,0.0069001738745406,8.214486776203486,0.0,
2022-02-21 10:00:02.530,0,0.0079632528045796,5.874013686674899,0.0,
2022-02-21 10:00:02.540,0,0.0042830844565586,3.8467474607055774,0.0,
2022-02-21 10:00:02.550,0,-0.0023045407226819,1.984836648125398,0.0,
2022-02-21 10:00:02.560,0,0.0031446160174439,0.3594406490663718,0.0,
2022-02-21 10:00:02.570,0,-0.000483391489092,0.0,0.0,
2022-02-21 10:00:02.580,0,-0.0010293817183978,0.0,0.0,
2022-02-21 10:00:02.590,0,-0.0013154288916345,0.0,0.0,
2022-02-21 10:00:02.600,0,0.0036349133265874,0.0,0.0,
2022-02-21 10:00:02.610,0,-0.0101940137275939,0.0,0.0,
2022-02-21 10:00:02.620,0,-0.0044576634132502,0.0,0.0,
2022-02-21 10:00:02.630,0,-0.0048390254073547,0.0,0.0,
2022-02-21 10:00:02.640,0,-0.0060721400657651,0.0,0.0,
2022-02-21 10:00:02.650,0,-0.0014253902195318,0.0,0.0,
2022-02-21 10:00:02.660,0,-0.0070503416230099,0.0,0.0,
2022-02-21 10:00:02.670,0,-0.006005416476915,0.0,0.0,
2022-02-21 10:00:02.680,0,-0.0061080494261384,0.0,0.0,
2022-02-21 10:00:02.690,0,-0.0060495670689606,0.0,0.0,
2022-02-21 10:00:02.700,0,-0.0013661706173214,0.0,0.0,
2022-02-21 10:00:02.710,0,-0.0069613422896381,0.0,0.0,
2022-02-21 10:00:02.720,0,-0.0054703747027813,0.0,0.0,
2022-02-21 10:00:02.730,0,-0.0036765659963165,0.0,0.0,
2022-02-21 10:00:02.740,0,-0.010398517597793,0.0,0.0,
2022-02-21 10:00:02.750,0,-0.0014268447345489,0.0,0.0,
2022-02-21 10:00:02.760,0,-0.0093792724336689,0.0,0.0,
2022-02-21 10:00:02.770,0,-0.0053415147447881,0.0,0.0,
2022-02-21 10:00:02.780,0,0.00149211837504,0.0,0.0,
2022-02-21 10:00:02.790,0,-0.0024870915580814,0.0,0.0,
2022-02-21 10:00:02.800,0,0.0025721220465825,0.0,0.0,
2022-02-21 10:00:02.810,0,0.0018733978662472,0.0,0.0,
2022-02-21 10:00:02.820,0,0.0053396629217652,0.0,0.0,
2022-02-21 10:00:02.830,0,-0.0001033352077408,0.0,0.0,
2022-02-21 10:00:02.840,0,-0.0055139438484073,0.0,0.0,
2022-02-21 10:00:02.850,0,-0.0013337421562693,0.0,0.0,
2022-02-21 10:00:02.860,0,-0.0082184542964809,0.0,0.0,
2022-02-21 10:00:02.870,0,0.0054184230823564,0.0,0.0,
2022-02-21 10:00:02.880,0,0.0017804073397048,0.0,0.0,
2022-02-21 10:00:02.890,0,-0.0002279798436043,0.0,0.0,
2022-02-21 10:00:02.900,0,0.0039695486982934,0.0,0.0,
2022-02-21 10:00:02.910,0,-0.008138108707019,0.0,0.0,
2022-02-21 10:00:02.920,0,0.0069488168721523,0.0,0.0,
2022-02-21 10:00:02.930,0,0.0004356844294735,0.0,0.0,
2022-02-21 10:00:02.940,0,0.0037338183882339,0.0,0.0,
2022-02-21 10:00:02.950,0,-0.0060572693538030005,0.0,0.0,
2022-02-21 10:00:02.960,0,0.0011740743595362,0.0,0.0,
2022-02-21 10:00:02.970,0,-0.0034857669779648,0.0,0.0,
2022-02-21 10:00:02.980,0,-0.0029227797888166,0.0,0.0,
2022-02-21 10:00:02.990,0,-0.0009416135215706,0.0,0.0,
2022-02-21 10:00:03.000,1,-0.001287077339226,0.0,0.0,
2022-02-21 10:00:03.010,1,0.0012213926940669,0.0104951495339674,0.0,
2022-02-21 10:00:03.020,1,-0.0020908417190607,0.0732209888203493,0.0,
2022-02-21 10:00:03.030,1,-0.0013916743742347,0.1270777512113902,0.0,
2022-02-21 10:00:03.040,1,-0.0053066796613084,0.1730827967570508,0.0,
2022-02-21 10:00:03.050,0,-0.0016123884755183,0.2089630375165302,0.0,
2022-02-21 10:00:03.060,0,0.0013959210523019,0.2441776798939134,0.0,
2022-02-21 10:00:03.070,0,0.001614658529039,0.2695545995443341,0.0,
2022-02-21 10:00:03.080,0,0.007403124860076,0.2859079400571641,0.0,
2022-02-21 10:00:03.090,0,0.0027438946789706,0.3032405034306814,0.0,
2022-02-21 10:00:03.100,0,0.0109163942491932,3.4506505157340013,0.0,
2022-02-21 10:00:03.110,0,0.0132776129124785,12.272002609551627,0.0,
2022-02-21 10:00:03.120,0,0.0262058345524751,25.861305895441127,0.0,
2022-02-21 10:00:03.130,0,0.0464959218403629,43.742206084579394,0.0,
2022-02-21 10:00:03.140,0,0.0624680628292744,64.65196367948728,0.0,
2022-02-21 10:00:03.150,0,0.0682643237816284,85.46459894710135,0.0,
2022-02-21 10:00:03.160,0,0.0994062327246735,103.08760530420405,0.0,
2022-02-21 10:00:03.170,0,0.0942379641887554,118.65174112974287,0.0,
2022-02-21 10:00:03.180,0,0.1066169558630448,128.54966876757334,0.0,
2022-02-21 10:00:03.190,0,0.1263331778532322,136.1344550779597,0.0,
2022-02-21 10:00:03.200,0,0.1476572850352745,143.86075349055366,0.0,
2022-02-21 10:00:03.210,0,0.1107940920191064,146.97066087622832,0.0,
2022-02-21 10:00:03.220,0,0.126368203689809,150.07665695606732,0.0,
2022-02-21 10:00:03.230,0,0.1211440536748005,150.51331793202635,0.0,
2022-02-21 10:00:03.240,0,0.1107906672866397,150.10656404501194,0.0,
2022-02-21 10:00:03.250,0,0.1128673068543099,147.50031931787873,0.0,
2022-02-21 10:00:03.260,0,0.1148312530695179,144.65184039782758,0.0,
2022-02-21 10:00:03.270,0,0.1087090478874535,141.15679426503755,0.0,
2022-02-21 10:00:03.280,0,0.1243264610448217,135.13031063162228,0.0,
2022-02-21 10:00:03.290,0,0.1254400023993993,132.51908947898343,0.0,
2022-02-21 10:00:03.300,0,0.0970112192686745,124.65402565261296,0.0,
2022-02-21 10:00:03.310,0,0.0828275534783157,120.00390415974651,0.0,
2022-02-21 10:00:03.320,0,0.0790792080641862,112.26504921262956,0.0,
2022-02-21 10:00:03.330,0,0.0849681344442581,106.20219865287396,0.0,
2022-02-21 10:00:03.340,0,0.0684287388005869,98.83203569776907,0.0,
2022-02-21 10:00:03.350,0,0.0839194178495841,91.73916202910549,0.0,
2022-02-21 10:00:03.360,0,0.0830440952974856,85.18144817299971,0.0,
2022-02-21 10:00:03.370,0,0.0584666141951068,78.185213260094,0.0,
2022-02-21 10:00:03.380,0,0.0572833282543134,71.62848793248466,0.0,
2022-02-21 10:00:03.390,0,0.0431903455782268,65.82473101444509,0.0,
2022-02-21 10:00:03.400,0,0.0654748099311749,59.18918104494954,0.0,
2022-02-21 10:00:03.410,0,0.0339918471922996,53.22979414461256,0.0,
2022-02-21 10:00:03.420,0,0.0355554254786074,48.07698648201925,0.0,
2022-02-21 10:00:03.430,0,0.0389027767780673,42.85447417769015,0.0,
2022-02-21 10:00:03.440,0,0.0348981778733862,38.03466878576028,0.0,
2022-02-21 10:00:03.450,0,0.0295971815974038,32.890071588100604,0.0,
2022-02-21 10:00:03.460,0,0.0224982252315781,28.541318692240186,0.0,
2022-02-21 10:00:03.470,0,0.0249148260370625,24.498944649376288,0.0,
2022-02-21 10:00:03.480,0,0.022292064516477004,20.73415038352007,0.0,
2022-02-21 10:00:03.490,0,0.0118580634787589,17.029667054583967,0.0,
2022-02-21 10:00:03.500,0,0.0112889578757473,13.812364925870028,0.0,
2022-02-21 10:00:03.510,0,0.0106623119588487,11.015412048846596,0.0,
2022-02-21 10:00:03.520,0,0.0038207219700178,8.404976174561055,0.0,
2022-02-21 10:00:03.530,0,-0.0013838473222252,6.030654725263108,0.0,
2022-02-21 10:00:03.540,0,0.0039988952966275,3.8961957868964174,0.0,
2022-02-21 10:00:03.550,0,0.0034301533098981,2.0279524104397644,0.0,
2022-02-21 10:00:03.560,0,0.0015645259602472,0.3626793786563085,0.0,
2022-02-21 10:00:03.570,0,-0.0030420862182707,0.0,0.0,
2022-02-21 10:00:03.580,0,-0.0030530166417035,0.0,0.0,
2022-02-21 10:00:03.590,0,0.0019998255167096,0.0,0.0,
2022-02-21 10:00:03.600,0,0.0030893268574593,0.0,0.0,
2022-02-21 10:00:03.610,0,-0.0068087984060677,0.0,0.0,
2022-02-21 10:00:03.620,0,-0.0043109123190453,0.0,0.0,
2022-02-21 10:00:03.630,0,-0.0084355493432234,0.0,0.0,
2022-02-21 10:00:03.640,0,-0.0091502982154608,0.0,0.0,
2022-02-21 10:00:03.650,0,-0.0077154351451427,0.0,0.0,
2022-02-21 10:00:03.660,0,-0.0121301800332751,0.0,0.0,
2022-02-21 10:00:03.670,0,-0.0096633828719785,0.0,0.0,
2022-02-21 10:00:03.680,0,-0.0114733295275075,0.0,0.0,
2022-02-21 10:00:03.690,0,-0.0018565459139925,0.0,0.0,
2022-02-21 10:00:03.700,0,-0.0058133875913601,0.0,0.0,
2022-02-21 10:00:03.710,0,-0.008876892646117,0.0,0.0,
2022-02-21 10:00:03.720,0,-0.006299500718463,0.0,0.0,
2022-02-21 10:00:03.730,0,-0.0109539835090817,0.0,0.0,
2022-02-21 10:00:03.740,0,-0.0003016917100957,0.0,0.0,
2022-02-21 10:00:03.750,0,-0.009901770437396,0.0,0.0,
