time,ton,thrust,mfr,vl,anomaly_code
2021-12-10 16:00:00.550,0,-0.0058523452300595,0.0,0.0,
2021-12-10 16:00:00.560,0,0.0001046718909488,0.0,0.0,
2021-12-10 16:00:00.570,0,-0.0058075175910504,0.0,0.0,
2021-12-10 16:00:00.580,0,0.0001920366764205,0.0,0.0,
2021-12-10 16:00:00.590,0,0.0032518182152221,0.0,0.0,
2021-12-10 16:00:00.600,0,-0.0027477620700778,0.0,0.0,
2021-12-10 16:00:00.610,0,0.0047305489734857,0.0,0.0,
2021-12-10 16:00:00.620,0,0.0058803264339471,0.0,0.0,
2021-12-10 16:00:00.630,0,0.0029162935960435,0.0,0.0,
2021-12-10 16:00:00.640,0,-0.0062596858710337,0.0,0.0,
2021-12-10 16:00:00.650,0,0.0015988986985334,0.0,0.0,
2021-12-10 16:00:00.660,0,0.002590915605289,0.0,0.0,
2021-12-10 16:00:00.670,0,-0.0028240459928312,0.0,0.0,
2021-12-10 16:00:00.680,0,-0.0001590637285025,0.0,0.0,
2021-12-10 16:00:00.690,0,-0.0004629308269494,0.0,0.0,
2021-12-10 16:00:00.700,0,0.0062403694537496,0.0,0.0,
2021-12-10 16:00:00.710,0,0.0014595762154952,0.0,0.0,
2021-12-10 16:00:00.720,0,0.0002636225648584,0.0,0.0,
2021-12-10 16:00:00.730,0,-0.0014185435152149998,0.0,0.0,
2021-12-10 16:00:00.740,0,0.0035286212326023,0.0,0.0,
2021-12-10 16:00:00.750,0,-0.0042427133359778,0.0,0.0,
2021-12-10 16:00:00.760,0,0.0048704544599093,0.0,0.0,
2021-12-10 16:00:00.770,0,-0.002717490531384,0.0,0.0,
2021-12-10 16:00:00.780,0,-0.0039869424453424,0.0,0.0,
2021-12-10 16:00:00.790,0,-0.0031123551062673,0.0,0.0,
2021-12-10 16:00:00.800,0,0.0042764004233524,0.0,0.0,
2021-12-10 16:00:00.810,0,-0.0041888330299632,0.0,0.0,
2021-12-10 16:00:00.820,0,-0.00012895565851400002,0.0,0.0,
2021-12-10 16:00:00.830,0,0.0040309874857245,0.0,0.0,
2021-12-10 16:00:00.840,0,-0.0008566679448477,0.0,0.0,
2021-12-10 16:00:00.850,0,0.000614261342836,0.0,0.0,
2021-12-10 16:00:00.860,0,-0.0039346891939345,0.0,0.0,
2021-12-10 16:00:00.870,0,-0.0024689455941505,0.0,0.0,
2021-12-10 16:00:00.880,0,-0.0013326179070043,0.0,0.0,
2021-12-10 16:00:00.890,0,0.0031639932755705,0.0,0.0,
2021-12-10 16:00:00.900,0,-0.0009401568874764,0.0,0.0,
2021-12-10 16:00:00.910,0,-0.0064562024040411,0.0,0.0,
2021-12-10 16:00:00.920,0,0.0048282163611418,0.0,0.0,
2021-12-10 16:00:00.930,0,-0.0035753029789008,0.0,0.0,
2021-12-10 16:00:00.940,0,0.0004056638093611,0.0,0.0,
2021-12-10 16:00:00.950,0,-6.932666601812229e-05,0.0,0.0,
2021-12-10 16:00:00.960,0,0.004117343875791,0.0,0.0,
2021-12-10 16:00:00.970,0,-0.0035306017106584,0.0,0.0,
2021-12-10 16:00:00.980,0,-0.0067587305007109,0.0,0.0,
2021-12-10 16:00:00.990,0,-0.0035251214422415,0.0,0.0,
2021-12-10 16:00:01.000,1,-0.0037400305163503,0.0,0.0,
2021-12-10 16:00:01.010,1,0.0040252835688392,0.0,0.0,
2021-12-10 16:00:01.020,1,-0.0050186653667863,0.0,0.0,
2021-12-10 16:00:01.030,1,-0.0037606779880412,0.0,0.0,
2021-12-10 16:00:01.040,1,0.0029070417736553,0.0,0.0,
2021-12-10 16:00:01.050,1,-0.0035533992355288,0.0,0.0,
2021-12-10 16:00:01.060,1,0.0027508194724072,0.0,0.0,
2021-12-10 16:00:01.070,1,-0.0043364563125409,0.0,0.0,
2021-12-10 16:00:01.080,1,-0.0053792990423976,0.0,0.0,
2021-12-10 16:00:01.090,1,0.0011827303907489995,6.30223662598017,0.0,
2021-12-10 16:00:01.100,1,0.0300669685145003,24.19647726610361,0.0,
2021-12-10 16:00:01.110,1,0.0494841933877168,52.42118447079253,0.0,
2021-12-10 16:00:01.120,1,0.0786661081208935,88.65620245175134,0.0,
2021-12-10 16:00:01.130,1,0.106921767128013,130.49306960086716,0.0,
2021-12-10 16:00:01.140,1,0.1630041652815633,180.2087048069322,0.0,
2021-12-10 16:00:01.150,1,0.1688104929081758,234.10883334034443,0.0,
2021-12-10 16:00:01.160,1,0.247694656230089,291.54934378570437,0.0,
2021-12-10 16:00:01.170,1,0.2486631130112641,354.03562310966277,0.0,
2021-12-10 16:00:01.180,1,0.3698590001495305,416.69642553160713,0.0,
2021-12-10 16:00:01.190,1,0.4514799821063546,473.7489952654112,0.0,
2021-12-10 16:00:01.200,1,0.4879681645572671,541.082802045728,0.0,
2021-12-10 16:00:01.210,1,0.487205376069151,604.8552635039374,0.0,
2021-12-10 16:00:01.220,1,0.6710065505981045,661.9998490860143,0.0,
2021-12-10 16:00:01.230,1,0.6900767070801622,720.7178349056737,0.0,
2021-12-10 16:00:01.240,1,0.6755229258247947,784.9989561823378,0.0,
2021-12-10 16:00:01.250,1,0.5815337112393042,837.1076543935568,0.0,
2021-12-10 16:00:01.260,1,0.8769965227939764,890.0301758741846,0.0,
2021-12-10 16:00:01.270,1,0.9606224460207212,938.8582648728624,0.0,
2021-12-10 16:00:01.280,1,0.8980688708436717,990.6505356386548,0.0,
2021-12-10 16:00:01.290,1,1.0383719427540552,1034.464547482233,0.0,
2021-12-10 16:00:01.300,1,0.8764592201697969,1081.6373349616297,0.0,
2021-12-10 16:00:01.310,1,1.0179761150668214,1109.9420412316226,0.0,
2021-12-10 16:00:01.320,1,0.9385724151488491,1155.694873006087,0.0,
2021-12-10 16:00:01.330,1,0.9729367255994084,1183.1714375868296,0.0,
2021-12-10 16:00:01.340,1,0.8980831361743257,1216.369150168199,0.0,
2021-12-10 16:00:01.350,1,1.3011096552374877,1255.1959896489216,0.0,
2021-12-10 16:00:01.360,1,1.31310722773706,1263.2526520026188,0.0,
2021-12-10 16:00:01.370,1,0.9718705532454186,1297.2484607253818,0.0,
2021-12-10 16:00:01.380,1,1.4025978171680558,1302.775268062323,0.0,
2021-12-10 16:00:01.390,1,1.4215822686267332,1326.1561472827036,0.0,
2021-12-10 16:00:01.400,1,1.4683085022883318,1354.252189305149,0.0,
2021-12-10 16:00:01.410,1,1.1382826652838838,1360.0158741419443,0.0,
2021-12-10 16:00:01.420,1,1.2753072428594938,1368.634288646762,0.0,
2021-12-10 16:00:01.430,1,1.2903126053868053,1380.2038621878344,0.0,
2021-12-10 16:00:01.440,1,1.173503364498956,1373.2803659919334,0.0,
2021-12-10 16:00:01.450,1,1.1993868900741684,1384.5653792231064,0.0,
2021-12-10 16:00:01.460,1,1.3658036042099189,1376.8246735581629,0.0,
2021-12-10 16:00:01.470,1,1.3672592867221522,1390.1473880424826,0.0,
2021-12-10 16:00:01.480,1,1.139374425890133,1383.6593260758216,0.0,
2021-12-10 16:00:01.490,1,1.5783620666790774,1395.4072860977005,0.0,
2021-12-10 16:00:01.500,1,1.5816723828256891,1389.2058644522006,0.0,
2021-12-10 16:00:01.510,1,1.2369414826622775,1388.6536478310938,0.0,
2021-12-10 16:00:01.520,1,1.479555893896223,1389.3894429916504,0.0,
2021-12-10 16:00:01.530,1,1.0986774696588937,1380.8236705194015,0.0,
2021-12-10 16:00:01.540,1,1.3817615103903202,1370.6317818685502,0.0,
2021-12-10 16:00:01.550,1,1.1502988017754592,1391.3933522382874,0.0,
2021-12-10 16:00:01.560,1,1.2288245599891965,1372.5581945232186,0.0,
2021-12-10 16:00:01.570,1,1.1489306575113336,1363.8096373554674,0.0,
2021-12-10 16:00:01.580,1,1.489759324064394,1362.27304520217,0.0,
2021-12-10 16:00:01.590,1,1.200959541516354,1351.5590238188372,0.0,
2021-12-10 16:00:01.600,1,1.3425459982234047,1356.3047091269348,0.0,
2021-12-10 16:00:01.610,1,1.041381244056711,1336.3463176042135,0.0,
2021-12-10 16:00:01.620,1,1.3780257064418804,1347.8931639450782,0.0,
2021-12-10 16:00:01.630,1,1.3591842889138863,1347.0414672342586,0.0,
2021-12-10 16:00:01.640,1,1.136211937062499,1347.8081380278686,0.0,
2021-12-10 16:00:01.650,1,1.3066401992665937,1333.3309821252415,0.0,
2021-12-10 16:00:01.660,1,1.4188396021466754,1331.3066443420744,0.0,
2021-12-10 16:00:01.670,1,1.197008100355262,1323.8952042924445,0.0,
2021-12-10 16:00:01.680,1,1.2175875331049266,1322.9684631239074,0.0,
2021-12-10 16:00:01.690,1,1.0083360204102274,1320.4219699565922,0.0,
2021-12-10 16:00:01.700,1,1.2347908717988985,1312.2487469227988,0.0,
2021-12-10 16:00:01.710,1,1.26308467228258,1301.9058523945935,0.0,
2021-12-10 16:00:01.720,1,1.3039662810192816,1308.0193080847096,0.0,
2021-12-10 16:00:01.730,1,0.9566054556000751,1305.8168189250948,0.0,
2021-12-10 16:00:01.740,1,1.210784160271902,1302.4315365325929,0.0,
2021-12-10 16:00:01.750,1,1.1581332155400272,1298.5692103850774,0.0,
2021-12-10 16:00:01.760,1,1.063726560056286,1307.9339695004676,0.0,
2021-12-10 16:00:01.770,1,1.1755816870353812,1294.2526998594562,0.0,
2021-12-10 16:00:01.780,1,1.1501898718912311,1290.3071419448015,0.0,
2021-12-10 16:00:01.790,1,1.1293628246672218,1306.6125187461325,0.0,
2021-12-10 16:00:01.800,1,1.123326702148954,1288.2330988574554,0.0,
2021-12-10 16:00:01.810,1,1.1865682788982026,1290.297903660923,0.0,
2021-12-10 16:00:01.820,1,1.009903484829038,1296.3990355898375,0.0,
2021-12-10 16:00:01.830,1,1.1057355092931398,1306.5780076785325,0.0,
2021-12-10 16:00:01.840,1,1.0614753518758515,1304.2375885804545,0.0,
2021-12-10 16:00:01.850,1,0.8191631558515453,1284.7027870251854,0.0,
2021-12-10 16:00:01.860,1,1.0198804095557672,1300.8882202231396,0.0,
2021-12-10 16:00:01.870,1,1.1062520601195511,1292.3325799122804,0.0,
2021-12-10 16:00:01.880,1,0.7865624017362137,1302.7661393786434,0.0,
2021-12-10 16:00:01.890,1,0.7801314936136227,1281.079464876289,0.0,
2021-12-10 16:00:01.900,1,1.0144444436690547,1290.5444169677198,0.0,
2021-12-10 16:00:01.910,1,0.966156693370556,1290.8365831386946,0.0,
2021-12-10 16:00:01.920,1,0.9385043552722788,1279.3543459025348,0.0,
2021-12-10 16:00:01.930,1,0.8309615847389676,1297.4334755172392,0.0,
2021-12-10 16:00:01.940,1,0.8341861810955581,1317.7644356980472,0.0,
2021-12-10 16:00:01.950,1,0.9488240732831804,1306.7023133715081,0.0,
2021-12-10 16:00:01.960,1,1.059259345729604,1304.8874291740185,0.0,
2021-12-10 16:00:01.970,1,0.8481671164551288,1296.3494431621384,0.0,
2021-12-10 16:00:01.980,1,0.8989361676237787,1301.2911662708564,0.0,
2021-12-10 16:00:01.990,1,1.0130656268822966,1304.1762183103815,0.0,
2021-12-10 16:00:02.000,1,1.0729674300640877,1318.4017138606011,0.0,
2021-12-10 16:00:02.010,1,0.7963239099940377,1310.571737185901,0.0,
2021-12-10 16:00:02.020,1,0.9282146429327692,1310.0093973535318,0.0,
2021-12-10 16:00:02.030,1,1.1731943433915102,1313.465926590754,0.0,
2021-12-10 16:00:02.040,1,0.9685679690458896,1315.5831426874831,0.0,
2021-12-10 16:00:02.050,1,1.2015104909707122,1320.0880074707793,0.0,
2021-12-10 16:00:02.060,1,0.8353443293913269,1322.1101193152215,0.0,
2021-12-10 16:00:02.070,1,0.8926561694916897,1317.4313482844748,0.0,
2021-12-10 16:00:02.080,1,1.1115152350581312,1320.8331010670156,0.0,
2021-12-10 16:00:02.090,1,0.918934667633543,1318.0124952294802,0.0,
2021-12-10 16:00:02.100,1,0.9073430633327932,1310.1262760690845,0.0,
2021-12-10 16:00:02.110,1,1.196192358380438,1333.9839063432667,0.0,
2021-12-10 16:00:02.120,1,1.308398636699568,1319.0427038527175,0.0,
2021-12-10 16:00:02.130,1,1.204295628948559,1322.7381859816614,0.0,
2021-12-10 16:00:02.140,1,0.9919421797574332,1316.4357504778814,0.0,
2021-12-10 16:00:02.150,1,0.9823922035440972,1322.0838809678592,0.0,
2021-12-10 16:00:02.160,1,1.2582383207031616,1319.685056676297,0.0,
2021-12-10 16:00:02.170,1,1.1812725563951492,1323.7441004034856,0.0,
2021-12-10 16:00:02.180,1,1.1278916608145997,1322.6271404072909,0.0,
2021-12-10 16:00:02.190,1,1.3272306739438182,1315.9618810742058,0.0,
2021-12-10 16:00:02.200,1,1.0736171090356923,1326.9871400944248,0.0,
2021-12-10 16:00:02.210,1,1.2832096364030638,1331.5488560694976,0.0,
2021-12-10 16:00:02.220,1,1.0846143296925097,1332.9355858201272,0.0,
2021-12-10 16:00:02.230,1,1.1670050329793151,1317.5524515087752,0.0,
2021-12-10 16:00:02.240,1,1.343724082096849,1332.7950113231911,0.0,
2021-12-10 16:00:02.250,1,1.2321179937454187,1327.946653634089,0.0,
2021-12-10 16:00:02.260,1,1.0107145907752366,1332.7825623717877,0.0,
2021-12-10 16:00:02.270,1,0.985938139465792,1323.5162717567698,0.0,
2021-12-10 16:00:02.280,1,1.1435890914988178,1330.5368181012934,0.0,
2021-12-10 16:00:02.290,1,1.2779024181558976,1328.487392617458,0.0,
2021-12-10 16:00:02.300,1,1.2316255505996976,1325.0860115963976,0.0,
2021-12-10 16:00:02.310,1,1.2473075837683218,1301.181982463913,0.0,
2021-12-10 16:00:02.320,1,1.1389590035661927,1318.85772464647,0.0,
2021-12-10 16:00:02.330,1,1.0902301970937094,1320.8817327917943,0.0,
2021-12-10 16:00:02.340,1,1.3097423185949415,1320.9457432466872,0.0,
2021-12-10 16:00:02.350,1,0.9484921508973232,1314.4553074784035,0.0,
2021-12-10 16:00:02.360,1,1.3259021217285398,1315.3436231923954,0.0,
2021-12-10 16:00:02.370,1,1.0180913636198172,1315.7738814320242,0.0,
2021-12-10 16:00:02.380,1,0.9122397228937716,1312.200401088926,0.0,
2021-12-10 16:00:02.390,1,1.0883954433800724,1316.3724855916012,0.0,
2021-12-10 16:00:02.400,1,0.9753855955616616,1312.9761752182314,0.0,
2021-12-10 16:00:02.410,1,1.1933843494160286,1316.8336040619306,0.0,
2021-12-10 16:00:02.420,1,1.1388317913780468,1311.2455966255432,0.0,
2021-12-10 16:00:02.430,1,1.1738580016291342,1311.0450897840608,0.0,
2021-12-10 16:00:02.440,1,0.9685857638364856,1305.3873560935006,0.0,
2021-12-10 16:00:02.450,1,1.2031600713308903,1315.2482301629934,0.0,
2021-12-10 16:00:02.460,1,0.9844407042514648,1314.6661913382484,0.0,
2021-12-10 16:00:02.470,1,0.8868722876127766,1309.5190926201128,0.0,
2021-12-10 16:00:02.480,1,1.2128035551670406,1303.744100475249,0.0,
2021-12-10 16:00:02.490,1,0.9673767734750024,1299.4847224504379,0.0,
2021-12-10 16:00:02.500,1,1.0136606240599588,1303.6903653028664,0.0,
2021-12-10 16:00:02.510,1,1.1464637233784378,1310.208696766281,0.0,
2021-12-10 16:00:02.520,1,1.059662581513652,1300.1253522442066,0.0,
2021-12-10 16:00:02.530,1,0.8579748454868912,1302.8193790062253,0.0,
2021-12-10 16:00:02.540,1,0.9929954060077486,1290.2672994908862,0.0,
2021-12-10 16:00:02.550,1,1.0510903614677378,1290.3114831352316,0.0,
2021-12-10 16:00:02.560,1,0.8679012453752105,1295.5068757237234,0.0,
2021-12-10 16:00:02.570,1,0.8012068390115906,1298.544227232579,0.0,
2021-12-10 16:00:02.580,1,1.1039524637573297,1305.3822451450785,0.0,
2021-12-10 16:00:02.590,1,0.8411335117722196,1300.4858659901336,0.0,
2021-12-10 16:00:02.600,1,1.1736705917551735,1284.8800856740922,0.0,
2021-12-10 16:00:02.610,1,1.1562744345947729,1285.973330039577,0.0,
2021-12-10 16:00:02.620,1,0.8888010713725519,1295.0074898631192,0.0,
2021-12-10 16:00:02.630,1,0.905868419071726,1286.4104838285616,0.0,
2021-12-10 16:00:02.640,1,0.7997021693511137,1292.8587933479512,0.0,
2021-12-10 16:00:02.650,1,1.1575749137189122,1285.9464877854869,0.0,
2021-12-10 16:00:02.660,1,0.942777604596638,1279.8022501917478,0.0,
2021-12-10 16:00:02.670,1,0.9762407012037828,1277.6581682820913,0.0,
2021-12-10 16:00:02.680,1,1.1346459383582197,1277.3668491764383,0.0,
2021-12-10 16:00:02.690,1,0.9751589700152706,1277.3826678862704,0.0,
2021-12-10 16:00:02.700,1,1.1294189609970442,1279.3245890659762,0.0,
2021-12-10 16:00:02.710,1,1.0483647950218584,1265.4858574522184,0.0,
2021-12-10 16:00:02.720,1,1.015960267180342,1274.2518915017904,0.0,
2021-12-10 16:00:02.730,1,1.1291900733895022,1263.4923829177635,0.0,
2021-12-10 16:00:02.740,1,1.28548179291678,1280.3174626715233,0.0,
2021-12-10 16:00:02.750,1,0.9226893235228634,1266.9065485337992,0.0,
2021-12-10 16:00:02.760,1,1.2791442078302206,1276.3124239846836,0.0,
2021-12-10 16:00:02.770,1,1.2893388020955925,1282.2756461328465,0.0,
2021-12-10 16:00:02.780,1,1.1432568977990825,1268.6555850236132,0.0,
2021-12-10 16:00:02.790,1,1.0764470029338349,1265.4661714264105,0.0,
2021-12-10 16:00:02.800,1,1.2322077603063832,1269.3476111501216,0.0,
2021-12-10 16:00:02.810,1,0.9353234574542596,1260.3478049593234,0.0,
2021-12-10 16:00:02.820,1,1.1138023806464017,1264.4684116380624,0.0,
2021-12-10 16:00:02.830,1,1.0868532622242382,1277.8407374629346,0.0,
2021-12-10 16:00:02.840,1,1.1308935913264786,1263.9209185048746,0.0,
2021-12-10 16:00:02.850,1,0.9741424734228818,1268.7057727147808,0.0,
2021-12-10 16:00:02.860,1,1.383450016490712,1278.6734648729969,0.0,
2021-12-10 16:00:02.870,1,1.2183865383381367,1245.0019200997,0.0,
2021-12-10 16:00:02.880,1,1.3878953568876562,1265.3974310038263,0.0,
2021-12-10 16:00:02.890,1,1.3868966552990472,1280.4668206155036,0.0,
2021-12-10 16:00:02.900,1,1.1953968204829093,1272.5613100325672,0.0,
2021-12-10 16:00:02.910,1,1.073282428408795,1270.3128708364166,0.0,
2021-12-10 16:00:02.920,1,1.1666827569207483,1262.2184895173034,0.0,
2021-12-10 16:00:02.930,1,1.0077082151062997,1258.6285671814344,0.0,
2021-12-10 16:00:02.940,1,1.2818123554679008,1246.5505148518346,0.0,
2021-12-10 16:00:02.950,1,1.1358010495862862,1268.4119237614016,0.0,
2021-12-10 16:00:02.960,1,1.3474771482935548,1267.3124374410581,0.0,
2021-12-10 16:00:02.970,1,1.4651677990153469,1263.063018368225,0.0,
2021-12-10 16:00:02.980,1,1.103450091369248,1265.6118274568078,0.0,
2021-12-10 16:00:02.990,1,1.3784526214822843,1274.3460714865255,0.0,
2021-12-10 16:00:03.000,1,1.355462906972936,1269.4323073911055,0.0,
2021-12-10 16:00:03.010,1,1.3916715860658802,1265.5601432039398,0.0,
2021-12-10 16:00:03.020,1,1.0819013857559887,1260.7458169591002,0.0,
2021-12-10 16:00:03.030,1,1.1997436719332455,1267.5452287054711,0.0,
2021-12-10 16:00:03.040,1,0.9657131861470956,1265.6531120312711,0.0,
2021-12-10 16:00:03.050,1,1.1723710124494782,1277.9497579025515,0.0,
2021-12-10 16:00:03.060,1,0.9944439002756278,1277.5150409156183,0.0,
2021-12-10 16:00:03.070,1,1.0878541799630177,1282.0600916235248,0.0,
2021-12-10 16:00:03.080,1,1.1733804016580334,1271.9562398738535,0.0,
2021-12-10 16:00:03.090,1,1.3454041507669874,1280.3260974883212,0.0,
2021-12-10 16:00:03.100,1,1.3597421095863094,1277.67512406734,0.0,
2021-12-10 16:00:03.110,1,1.3025502039088526,1273.5042670054272,0.0,
2021-12-10 16:00:03.120,1,1.164326674230653,1285.4628811407335,0.0,
2021-12-10 16:00:03.130,1,1.2610370672919584,1279.414997159074,0.0,
2021-12-10 16:00:03.140,1,1.2804083590406865,1293.796023688649,0.0,
2021-12-10 16:00:03.150,1,0.9399495371109788,1281.9478396960915,0.0,
2021-12-10 16:00:03.160,1,1.2892535161179928,1289.9276332974725,0.0,
2021-12-10 16:00:03.170,1,0.9120438449619142,1294.643280211469,0.0,
2021-12-10 16:00:03.180,1,0.8770465416265986,1284.6781366932908,0.0,
2021-12-10 16:00:03.190,1,0.9738443315459124,1276.6267578376135,0.0,
2021-12-10 16:00:03.200,1,1.14912840180028,1293.190470946424,0.0,
2021-12-10 16:00:03.210,1,1.1823092528309245,1281.3482853665405,0.0,
2021-12-10 16:00:03.220,1,1.0249983377935254,1283.9715943652075,0.0,
2021-12-10 16:00:03.230,1,1.0766192408932291,1291.8902739365628,0.0,
2021-12-10 16:00:03.240,1,0.9684825430131954,1299.5944343668116,0.0,
2021-12-10 16:00:03.250,1,0.8595760775746247,1295.6281423941216,0.0,
2021-12-10 16:00:03.260,1,1.0524696013180883,1296.9662563536115,0.0,
2021-12-10 16:00:03.270,1,0.8967296394410581,1290.1122891361792,0.0,
2021-12-10 16:00:03.280,1,1.2394714406611138,1288.3238246441706,0.0,
2021-12-10 16:00:03.290,1,1.1735628576991872,1296.5289110013396,0.0,
2021-12-10 16:00:03.300,1,1.208975364479688,1291.0390664742329,0.0,
2021-12-10 16:00:03.310,1,1.108379766363843,1300.120172116229,0.0,
2021-12-10 16:00:03.320,1,1.2599031305154738,1293.2245624342672,0.0,
2021-12-10 16:00:03.330,1,1.2489850145569783,1293.539493401635,0.0,
2021-12-10 16:00:03.340,1,0.9003985265672347,1288.2212238921989,0.0,
2021-12-10 16:00:03.350,1,0.9100261889969896,1303.447379325288,0.0,
2021-12-10 16:00:03.360,1,1.0959420198811476,1296.4132823291638,0.0,
2021-12-10 16:00:03.370,1,0.9480167304142828,1285.9136470648084,0.0,
2021-12-10 16:00:03.380,1,1.1821546300657868,1282.583532624721,0.0,
2021-12-10 16:00:03.390,1,1.0153925973110964,1301.4848647992524,0.0,
2021-12-10 16:00:03.400,1,1.0921951287065552,1297.8676322758154,0.0,
2021-12-10 16:00:03.410,1,1.0802988819219823,1301.8407376766936,0.0,
2021-12-10 16:00:03.420,1,1.0590095042023124,1297.4805640774648,0.0,
2021-12-10 16:00:03.430,1,1.2337514840680788,1301.7702914901108,0.0,
2021-12-10 16:00:03.440,1,1.1881582556455936,1292.609207187916,0.0,
2021-12-10 16:00:03.450,1,1.2069478762672703,1297.2138736152535,0.0,
2021-12-10 16:00:03.460,1,1.1210559079570643,1291.5126698379338,0.0,
2021-12-10 16:00:03.470,1,1.1265722224807342,1295.8881262332768,0.0,
2021-12-10 16:00:03.480,1,1.3917010230108091,1294.853335682085,0.0,
2021-12-10 16:00:03.490,1,1.023992701703079,1294.6779714760796,0.0,
2021-12-10 16:00:03.500,1,1.1946569178582376,1297.4365693743969,0.0,
2021-12-10 16:00:03.510,1,1.125485332535811,1290.8379332154375,0.0,
2021-12-10 16:00:03.520,1,1.0882867048381368,1294.3454969714494,0.0,
2021-12-10 16:00:03.530,1,1.4227885452959568,1303.1846411589818,0.0,
2021-12-10 16:00:03.540,1,1.168252646612056,1289.021766472893,0.0,
2021-12-10 16:00:03.550,1,1.2000543711813705,1295.7135126148382,0.0,
2021-12-10 16:00:03.560,1,1.2392186501680016,1286.8518574209402,0.0,
2021-12-10 16:00:03.570,1,1.2131736992222164,1281.4967849965556,0.0,
2021-12-10 16:00:03.580,1,1.5000020594315142,1284.7743547089474,0.0,
2021-12-10 16:00:03.590,1,1.4657731137944672,1281.8197973114434,0.0,
2021-12-10 16:00:03.600,1,1.4712490174226074,1301.2714768428068,0.0,
2021-12-10 16:00:03.610,1,1.2316903495005125,1299.9612471129624,0.0,
2021-12-10 16:00:03.620,1,1.3275911877254605,1289.3060617493165,0.0,
