time,ton,thrust,mfr,vl,anomaly_code
2021-09-26 18:00:00.350,0,-0.0013371101841416,0.0,0.0,
2021-09-26 18:00:00.360,0,-0.0096785354054881,0.0,0.0,
2021-09-26 18:00:00.370,0,0.0037299087967619,0.0,0.0,
2021-09-26 18:00:00.380,0,0.0017569971579779,0.0,0.0,
2021-09-26 18:00:00.390,0,-0.0053173267604531,0.0,0.0,
2021-09-26 18:00:00.400,0,-0.0010237825353974,0.0,0.0,
2021-09-26 18:00:00.410,0,0.0031400297515953,0.0,0.0,
2021-09-26 18:00:00.420,0,0.0029024535403935,0.0,0.0,
2021-09-26 18:00:00.430,0,-0.0009605611028401,0.0,0.0,
2021-09-26 18:00:00.440,0,0.0004477981701804,0.0,0.0,
2021-09-26 18:00:00.450,0,-0.0009590341075145,0.0,0.0,
2021-09-26 18:00:00.460,0,0.0029464139463246,0.0,0.0,
2021-09-26 18:00:00.470,0,-0.0011723529544075,0.0,0.0,
2021-09-26 18:00:00.480,0,-0.0021150294710693,0.0,0.0,
2021-09-26 18:00:00.490,0,-0.0088414725162006,0.0,0.0,
2021-09-26 18:00:00.500,0,0.0012354349508884,0.0,0.0,
2021-09-26 18:00:00.510,0,0.0002515703160415,0.0,0.0,
2021-09-26 18:00:00.520,0,-0.0017437801035321,0.0,0.0,
2021-09-26 18:00:00.530,0,-0.0015749543039419,0.0,0.0,
2021-09-26 18:00:00.540,0,-0.0020952453857195,0.0,0.0,
2021-09-26 18:00:00.550,0,-0.0021298723361263,0.0,0.0,
2021-09-26 18:00:00.560,0,-0.0008683420867018,0.0,0.0,
2021-09-26 18:00:00.570,0,0.002929416346055,0.0,0.0,
2021-09-26 18:00:00.580,0,-0.0011088390301612,0.0,0.0,
2021-09-26 18:00:00.590,0,-0.0002049101488734,0.0,0.0,
2021-09-26 18:00:00.600,0,0.0046413651567594,0.0,0.0,
2021-09-26 18:00:00.610,0,0.0043225743764981,0.0,0.0,
2021-09-26 18:00:00.620,0,0.0016334377125067,0.0,0.0,
2021-09-26 18:00:00.630,0,-0.0004493856638682,0.0,0.0,
2021-09-26 18:00:00.640,0,0.0029359274302963,0.0,0.0,
2021-09-26 18:00:00.650,0,0.0090062909015348,0.0,0.0,
2021-09-26 18:00:00.660,0,0.002309358990892,0.0,0.0,
2021-09-26 18:00:00.670,0,0.0005725716694329,0.0,0.0,
2021-09-26 18:00:00.680,0,0.0017115520828067,0.0,0.0,
2021-09-26 18:00:00.690,0,-0.0032627989776963,0.0,0.0,
2021-09-26 18:00:00.700,0,0.0055971420064386,0.0,0.0,
2021-09-26 18:00:00.710,0,-0.0011972335326946,0.0,0.0,
2021-09-26 18:00:00.720,0,-0.0027405976242481,0.0,0.0,
2021-09-26 18:00:00.730,0,-0.001816561851659,0.0,0.0,
2021-09-26 18:00:00.740,0,-0.0078008772156819,0.0,0.0,
2021-09-26 18:00:00.750,0,0.0061940952016359,0.0,0.0,
2021-09-26 18:00:00.760,0,-0.0036921483583853,0.0,0.0,
2021-09-26 18:00:00.770,0,0.0022205666919025,0.0,0.0,
2021-09-26 18:00:00.780,0,-0.0001451645121129,0.0,0.0,
2021-09-26 18:00:00.790,0,-0.0043354101879402,0.0,0.0,
2021-09-26 18:00:00.800,0,0.0002769449349715,0.0,0.0,
2021-09-26 18:00:00.810,0,-0.0057446921759294,0.0,0.0,
2021-09-26 18:00:00.820,0,-0.0002015752673676,0.0,0.0,
2021-09-26 18:00:00.830,0,-0.0016522827116026,0.0,0.0,
2021-09-26 18:00:00.840,0,-0.0033530924987583,0.0,0.0,
2021-09-26 18:00:00.850,0,0.0025035145787374,0.0,0.0,
2021-09-26 18:00:00.860,0,-0.0015094481914322,0.0,0.0,
2021-09-26 18:00:00.870,0,0.0011792697783505,0.0,0.0,
2021-09-26 18:00:00.880,0,-0.0035856478545184,0.0,0.0,
2021-09-26 18:00:00.890,0,-0.0006494640651588,0.0,0.0,
2021-09-26 18:00:00.900,0,0.0049400937048149,0.0,0.0,
2021-09-26 18:00:00.910,0,0.0027752777913044,0.0,0.0,
2021-09-26 18:00:00.920,0,-0.000297574719082,0.0,0.0,
2021-09-26 18:00:00.930,0,-0.0021201957006013,0.0,0.0,
2021-09-26 18:00:00.940,0,-0.0022536136306866,0.0,0.0,
2021-09-26 18:00:00.950,0,-0.0027288498607263,0.0,0.0,
2021-09-26 18:00:00.960,0,0.0011786274336096,0.0,0.0,
2021-09-26 18:00:00.970,0,-0.0012584763642033,0.0,0.0,
2021-09-26 18:00:00.980,0,-0.0027262918522692,0.0,0.0,
2021-09-26 18:00:00.990,0,-0.0013618873251448,0.0,0.0,
2021-09-26 18:00:01.000,1,-0.0017488324803457,0.0,0.0,
2021-09-26 18:00:01.010,1,-0.0093108450901861,0.0,0.0,
2021-09-26 18:00:01.020,1,0.0022700973342271,0.0,0.0,
2021-09-26 18:00:01.030,1,0.0092393609643951,0.0,0.0,
2021-09-26 18:00:01.040,1,0.0029118348322056,0.0,0.0,
2021-09-26 18:00:01.050,0,-0.0022003159501472,0.0,0.0,
2021-09-26 18:00:01.060,0,-0.0007041819220359,0.0,0.0,
2021-09-26 18:00:01.070,0,-0.0069640419497939,0.0,0.0,
2021-09-26 18:00:01.080,0,-0.0026146654277651,0.0,0.0,
2021-09-26 18:00:01.090,0,-0.0006987957023736,0.0,0.0,
2021-09-26 18:00:01.100,0,0.0027437265131768,0.0,0.0,
2021-09-26 18:00:01.110,0,0.0034860905064229,0.0,0.0,
2021-09-26 18:00:01.120,0,-0.000846287144117,1.5946608075154662,0.0,
2021-09-26 18:00:01.130,0,0.005379590755777,6.122245792024325,0.0,
2021-09-26 18:00:01.140,0,0.0148977018243882,13.045997696577395,0.0,
2021-09-26 18:00:01.150,0,0.0198387433357315,22.17482942290164,0.0,
2021-09-26 18:00:01.160,0,0.0343000016529408,32.63538248512702,0.0,
2021-09-26 18:00:01.170,0,0.0486840182682431,42.899266487716815,0.0,
2021-09-26 18:00:01.180,0,0.0542587845117175,51.47697841716195,0.0,
2021-09-26 18:00:01.190,0,0.042294000787681,58.446873166500474,0.0,
2021-09-26 18:00:01.200,0,0.0628448926619202,63.761797344560755,0.0,
2021-09-26 18:00:01.210,0,0.0547309477514098,68.17265201898128,0.0,
2021-09-26 18:00:01.220,0,0.072245176036409,70.86437849323643,0.0,
2021-09-26 18:00:01.230,0,0.0686957016448426,72.71233546582745,0.0,
2021-09-26 18:00:01.240,0,0.0672914165622651,73.52474628035222,0.0,
2021-09-26 18:00:01.250,0,0.0773654060778582,73.21614462283434,0.0,
2021-09-26 18:00:01.260,0,0.0623609489977774,73.71529041265342,0.0,
2021-09-26 18:00:01.270,0,0.059354203040197,71.44511646836456,0.0,
2021-09-26 18:00:01.280,0,0.064264990963759,69.93614912957979,0.0,
2021-09-26 18:00:01.290,0,0.0580048151387711,68.35650190263713,0.0,
2021-09-26 18:00:01.300,0,0.066128447210256,65.62944111820758,0.0,
2021-09-26 18:00:01.310,0,0.0596628187232639,62.51779275457202,0.0,
2021-09-26 18:00:01.320,0,0.050068767368997,60.59260317208122,0.0,
2021-09-26 18:00:01.330,0,0.0476470062244922,56.924183524749715,0.0,
2021-09-26 18:00:01.340,0,0.0463626851447492,53.504824755046435,0.0,
2021-09-26 18:00:01.350,0,0.0433912408417968,50.636430680138474,0.0,
2021-09-26 18:00:01.360,0,0.0429084610665688,46.735487884621094,0.0,
2021-09-26 18:00:01.370,0,0.0363546284249301,43.575480672613466,0.0,
2021-09-26 18:00:01.380,0,0.0294668435576475,40.20790817013169,0.0,
2021-09-26 18:00:01.390,0,0.029590354570345007,37.15269483057752,0.0,
2021-09-26 18:00:01.400,0,0.0308211744927696,34.016167252440354,0.0,
2021-09-26 18:00:01.410,0,0.0338831781590518,31.29737712458223,0.0,
2021-09-26 18:00:01.420,0,0.0225959001604253,28.145309899722466,0.0,
2021-09-26 18:00:01.430,0,0.0271682986381967,25.50899633054643,0.0,
2021-09-26 18:00:01.440,0,0.020512453409926003,22.910526399838428,0.0,
2021-09-26 18:00:01.450,0,0.0252735051179539,20.54651620194804,0.0,
2021-09-26 18:00:01.460,0,0.015996347874133003,18.32628565622579,0.0,
2021-09-26 18:00:01.470,0,0.015390030435358,16.031987307399174,0.0,
2021-09-26 18:00:01.480,0,0.0084413045529641,14.026386791606734,0.0,
2021-09-26 18:00:01.490,0,0.0130596491238303,12.135841599478749,0.0,
2021-09-26 18:00:01.500,0,0.0120516927874865,10.400224246090401,0.0,
2021-09-26 18:00:01.510,0,0.0140517445744545,8.900305163319725,0.0,
2021-09-26 18:00:01.520,0,0.0068978968377037,7.4311568439241515,0.0,
2021-09-26 18:00:01.530,0,0.0045353790609771,6.052353645485326,0.0,
2021-09-26 18:00:01.540,0,0.0113241336364241,4.928157373040754,0.0,
2021-09-26 18:00:01.550,0,0.0085107444973274,3.856183622711425,0.0,
2021-09-26 18:00:01.560,0,0.0029644824358141,2.915770509284821,0.0,
2021-09-26 18:00:01.570,0,-0.0043614416755623,2.0622433557995112,0.0,
2021-09-26 18:00:01.580,0,0.0052979349539871,1.3063728488883235,0.0,
2021-09-26 18:00:01.590,0,0.0036161446346416,0.6446206330495906,0.0,
2021-09-26 18:00:01.600,0,0.0050651662281566,0.0679802206563065,0.0,
2021-09-26 18:00:01.610,0,0.0052187260252019,0.0,0.0,
2021-09-26 18:00:01.620,0,0.0016930908366486,0.0,0.0,
2021-09-26 18:00:01.630,0,0.0002664532663031,0.0,0.0,
2021-09-26 18:00:01.640,0,-0.0048158611057884,0.0,0.0,
2021-09-26 18:00:01.650,0,-0.002313852650871,0.0,0.0,
2021-09-26 18:00:01.660,0,0.0009516049779555,0.0,0.0,
2021-09-26 18:00:01.670,0,0.0022845254460216,0.0,0.0,
2021-09-26 18:00:01.680,0,-0.0019148801853361,0.0,0.0,
2021-09-26 18:00:01.690,0,-0.0083300126753523,0.0,0.0,
2021-09-26 18:00:01.700,0,0.0031610849766943,0.0,0.0,
2021-09-26 18:00:01.710,0,-0.0015538331179902,0.0,0.0,
2021-09-26 18:00:01.720,0,0.0006410072958129,0.0,0.0,
2021-09-26 18:00:01.730,0,-0.0059200668477716,0.0,0.0,
2021-09-26 18:00:01.740,0,-0.006405847637761,0.0,0.0,
2021-09-26 18:00:01.750,0,-0.000452045460861,0.0,0.0,
2021-09-26 18:00:01.760,0,-0.0020848684007662,0.0,0.0,
2021-09-26 18:00:01.770,0,-0.0018490798783013,0.0,0.0,
2021-09-26 18:00:01.780,0,-0.0010271580318929,0.0,0.0,
2021-09-26 18:00:01.790,0,-0.0030749556317475,0.0,0.0,
2021-09-26 18:00:01.800,0,0.0003491651175975,0.0,0.0,
2021-09-26 18:00:01.810,0,-0.0055063547175989,0.0,0.0,
2021-09-26 18:00:01.820,0,-0.0042718217666141,0.0,0.0,
2021-09-26 18:00:01.830,0,-0.0060083599885517,0.0,0.0,
2021-09-26 18:00:01.840,0,-0.0045016261338141,0.0,0.0,
2021-09-26 18:00:01.850,0,-0.0026584539588718,0.0,0.0,
2021-09-26 18:00:01.860,0,-0.0036546351953935,0.0,0.0,
2021-09-26 18:00:01.870,0,0.0053364949451041,0.0,0.0,
2021-09-26 18:00:01.880,0,0.0012473314390435,0.0,0.0,
2021-09-26 18:00:01.890,0,0.002403651770214,0.0,0.0,
2021-09-26 18:00:01.900,0,0.0010522543578724,0.0,0.0,
2021-09-26 18:00:01.910,0,-0.0013427162107706,0.0,0.0,
2021-09-26 18:00:01.920,0,-0.0010128684887948,0.0,0.0,
2021-09-26 18:00:01.930,0,-0.0010535608287404,0.0,0.0,
2021-09-26 18:00:01.940,0,-0.0016581153960443,0.0,0.0,
2021-09-26 18:00:01.950,0,0.0046578063787274,0.0,0.0,
2021-09-26 18:00:01.960,0,6.714074863650406e-05,0.0,0.0,
2021-09-26 18:00:01.970,0,-0.0038103452781737,0.0,0.0,
2021-09-26 18:00:01.980,0,0.0080784248216352,0.0,0.0,
2021-09-26 18:00:01.990,0,-0.0025681256399793,0.0,0.0,
2021-09-26 18:00:02.000,1,-0.0010088861553257,0.0,0.0,
2021-09-26 18:00:02.010,1,-0.0022898751924799,0.0,0.0,
2021-09-26 18:00:02.020,1,0.0010713266374868,0.0,0.0,
2021-09-26 18:00:02.030,1,-0.0001617872571079,0.0,0.0,
2021-09-26 18:00:02.040,1,-0.0043061433645519,0.0,0.0,
2021-09-26 18:00:02.050,0,-0.0002116723743794,0.0,0.0,
2021-09-26 18:00:02.060,0,-0.0014003240198001,0.0,0.0,
2021-09-26 18:00:02.070,0,-0.0045843258349355,0.0065210394419695,0.0,
2021-09-26 18:00:02.080,0,-0.0016405315097465,0.0212631303308158,0.0,
2021-09-26 18:00:02.090,0,-0.000311623609007,0.0334307089389817,0.0,
2021-09-26 18:00:02.100,0,0.0019673507010519,0.0438267868435355,0.0,
2021-09-26 18:00:02.110,0,-0.0021304544743735,0.052658674233455015,0.0,
2021-09-26 18:00:02.120,0,0.0104625190065272,1.687216431435013,0.0,
2021-09-26 18:00:02.130,0,0.0088379789119086,6.215963465485277,0.0,
2021-09-26 18:00:02.140,0,0.0117658272086963,13.297204673470409,0.0,
2021-09-26 18:00:02.150,0,0.0202331271427687,22.431461316341306,0.0,
2021-09-26 18:00:02.160,0,0.0376317154638988,33.154839167985116,0.0,
2021-09-26 18:00:02.170,0,0.0398190464672708,44.2220302533726,0.0,
2021-09-26 18:00:02.180,0,0.0431248902381466,52.303008157275826,0.0,
2021-09-26 18:00:02.190,0,0.0355682182228898,59.41789761466251,0.0,
2021-09-26 18:00:02.200,0,0.043584617142065,65.0022663144661,0.0,
2021-09-26 18:00:02.210,0,0.0563056265456109,68.65615690735262,0.0,
2021-09-26 18:00:02.220,0,0.0472644136498327,72.02824252157522,0.0,
2021-09-26 18:00:02.230,0,0.0698236881981039,73.41088577699702,0.0,
2021-09-26 18:00:02.240,0,0.0772521132092435,74.8545913091172,0.0,
2021-09-26 18:00:02.250,0,0.0566890420844629,73.9215934154046,0.0,
2021-09-26 18:00:02.260,0,0.0572365082752691,73.82420044713184,0.0,
2021-09-26 18:00:02.270,0,0.0721184545080055,72.82677418249487,0.0,
2021-09-26 18:00:02.280,0,0.0704822494224343,71.0014525581177,0.0,
2021-09-26 18:00:02.290,0,0.0475674639984832,68.6361476092435,0.0,
2021-09-26 18:00:02.300,0,0.0673068682080008,66.21976161535056,0.0,
2021-09-26 18:00:02.310,0,0.0683336562924936,63.40699761751722,0.0,
2021-09-26 18:00:02.320,0,0.0589638877572557,60.65509414866902,0.0,
2021-09-26 18:00:02.330,0,0.0622296109809758,57.3431930946229,0.0,
2021-09-26 18:00:02.340,0,0.0489228808885999,54.05212372970028,0.0,
2021-09-26 18:00:02.350,0,0.0496274724821271,50.739704041697905,0.0,
2021-09-26 18:00:02.360,0,0.0488765447821366,47.380826076648034,0.0,
2021-09-26 18:00:02.370,0,0.0328756520305752,43.896998108640325,0.0,
2021-09-26 18:00:02.380,0,0.0392728718339261,40.77564981856703,0.0,
2021-09-26 18:00:02.390,0,0.0393566354155429,37.38653792074429,0.0,
2021-09-26 18:00:02.400,0,0.0280060902145917,34.09497528664469,0.0,
2021-09-26 18:00:02.410,0,0.0291623079039,31.2830503499118,0.0,
2021-09-26 18:00:02.420,0,0.0233168132359204,28.318913873617863,0.0,
2021-09-26 18:00:02.430,0,0.0217987165767109,25.55046786956748,0.0,
2021-09-26 18:00:02.440,0,0.0250793530973648,23.168611906792698,0.0,
2021-09-26 18:00:02.450,0,0.0201699104888544,20.529289374984398,0.0,
2021-09-26 18:00:02.460,0,0.0196769322076118,18.147907115725427,0.0,
2021-09-26 18:00:02.470,0,0.0113817445252488,16.013909358160294,0.0,
2021-09-26 18:00:02.480,0,0.0184813881791228,14.182023637686536,0.0,
2021-09-26 18:00:02.490,0,0.0074086716214609,12.103543199756295,0.0,
2021-09-26 18:00:02.500,0,0.0138497819041737,10.451105848979106,0.0,
2021-09-26 18:00:02.510,0,0.009625248561238,8.874630956799221,0.0,
2021-09-26 18:00:02.520,0,0.0113935046753946,7.4459395062495375,0.0,
2021-09-26 18:00:02.530,0,0.0074601751511571,6.080642012396835,0.0,
2021-09-26 18:00:02.540,0,0.0029686200466384,4.909248654948202,0.0,
2021-09-26 18:00:02.550,0,0.0044441323166767,3.8494683006123487,0.0,
2021-09-26 18:00:02.560,0,0.0055871071963914,2.883605706128506,0.0,
2021-09-26 18:00:02.570,0,-0.0030189192871999,2.032982110553745,0.0,
2021-09-26 18:00:02.580,0,-0.0012271947877063,1.2984175203890018,0.0,
2021-09-26 18:00:02.590,0,-0.0012639703387788,0.6351108668413765,0.0,
2021-09-26 18:00:02.600,0,-0.0003661062377477,0.0657914148724263,0.0,
2021-09-26 18:00:02.610,0,-0.0049768025013456,0.0,0.0,
2021-09-26 18:00:02.620,0,-0.0043191989396819,0.0,0.0,
2021-09-26 18:00:02.630,0,0.0012427895611586,0.0,0.0,
2021-09-26 18:00:02.640,0,-0.0031716877253209,0.0,0.0,
2021-09-26 18:00:02.650,0,-0.0086592320306174,0.0,0.0,
2021-09-26 18:00:02.660,0,-0.0015236349097385,0.0,0.0,
2021-09-26 18:00:02.670,0,-0.0053857953641059,0.0,0.0,
2021-09-26 18:00:02.680,0,-0.003074427516265,0.0,0.0,
2021-09-26 18:00:02.690,0,-0.011181821962642,0.0,0.0,
2021-09-26 18:00:02.700,0,0.0017731031151858,0.0,0.0,
2021-09-26 18:00:02.710,0,-0.0057135695255075,0.0,0.0,
2021-09-26 18:00:02.720,0,-0.004717293346609999,0.0,0.0,
2021-09-26 18:00:02.730,0,-0.002968691980222,0.0,0.0,
2021-09-26 18:00:02.740,0,-0.0025991487007985,0.0,0.0,
2021-09-26 18:00:02.750,0,-0.0039159057889299,0.0,0.0,
2021-09-26 18:00:02.760,0,-0.0019836737232226,0.0,0.0,
2021-09-26 18:00:02.770,0,-0.0037073807589746,0.0,0.0,
2021-09-26 18:00:02.780,0,-0.0044425349125865,0.0,0.0,
2021-09-26 18:00:02.790,0,0.0004989255968151,0.0,0.0,
2021-09-26 18:00:02.800,0,0.0012024979443639,0.0,0.0,
2021-09-26 18:00:02.810,0,0.0032227151611311,0.0,0.0,
2021-09-26 18:00:02.820,0,-0.0079736246488041,0.0,0.0,
2021-09-26 18:00:02.830,0,-0.0014831383336618,0.0,0.0,
2021-09-26 18:00:02.840,0,0.0062900032268347,0.0,0.0,
2021-09-26 18:00:02.850,0,0.0024465120300792,0.0,0.0,
2021-09-26 18:00:02.860,0,-8.445203987916382e-05,0.0,0.0,
2021-09-26 18:00:02.870,0,-0.0016111683009736,0.0,0.0,
2021-09-26 18:00:02.880,0,0.0009217931909021,0.0,0.0,
2021-09-26 18:00:02.890,0,-0.0018408941438989,0.0,0.0,
2021-09-26 18:00:02.900,0,0.0017197081666081,0.0,0.0,
2021-09-26 18:00:02.910,0,-0.0013933458682457,0.0,0.0,
2021-09-26 18:00:02.920,0,-0.0059153437311477,0.0,0.0,
2021-09-26 18:00:02.930,0,-0.0045375535984134,0.0,0.0,
2021-09-26 18:00:02.940,0,0.0025522579309371,0.0,0.0,
2021-09-26 18:00:02.950,0,-0.0006633174099389,0.0,0.0,
2021-09-26 18:00:02.960,0,0.0002540425245286,0.0,0.0,
2021-09-26 18:00:02.970,0,0.0025364041552657,0.0,0.0,
2021-09-26 18:00:02.980,0,0.0022821903879451,0.0,0.0,
2021-09-26 18:00:02.990,0,0.0001779516236547,0.0,0.0,
2021-09-26 18:00:03.000,1,0.0022384417241243,0.0,0.0,
2021-09-26 18:00:03.010,1,-0.0004059703817598,0.0,0.0,
2021-09-26 18:00:03.020,1,-0.0019968984273158,0.0,0.0,
2021-09-26 18:00:03.030,1,0.0001833776267823,0.0,0.0,
2021-09-26 18:00:03.040,1,-0.0038817710339222,0.0,0.0,
2021-09-26 18:00:03.050,0,-0.0028634303107884,0.0,0.0,
2021-09-26 18:00:03.060,0,-0.0045673219993703,0.0,0.0,
2021-09-26 18:00:03.070,0,0.0041216200480909,0.0064147772537116,0.0,
2021-09-26 18:00:03.080,0,0.0030641762355889,0.0206605078097758,0.0,
2021-09-26 18:00:03.090,0,0.0082462105816608,0.0328301584474054,0.0,
2021-09-26 18:00:03.100,0,-0.0034998602567391,0.0429520268048392,0.0,
2021-09-26 18:00:03.110,0,-0.0004841987552148,0.0517129679765823,0.0,
2021-09-26 18:00:03.120,0,0.002624488923128,1.6413781724935277,0.0,
2021-09-26 18:00:03.130,0,7.835815277121294e-07,6.107804922351612,0.0,
2021-09-26 18:00:03.140,0,0.0138272449927652,13.05632892166255,0.0,
2021-09-26 18:00:03.150,0,0.0169687995139162,22.214223320325903,0.0,
2021-09-26 18:00:03.160,0,0.0342831323311809,32.809912803982236,0.0,
2021-09-26 18:00:03.170,0,0.0339497768451696,42.85628196899748,0.0,
2021-09-26 18:00:03.180,0,0.0381359289297231,51.39410828902285,0.0,
2021-09-26 18:00:03.190,0,0.0429069512492988,58.6086297387974,0.0,
2021-09-26 18:00:03.200,0,0.0619260152987058,64.3275923979899,0.0,
2021-09-26 18:00:03.210,0,0.0603512527578626,67.8914872434116,0.0,
2021-09-26 18:00:03.220,0,0.0543601218458577,70.89277248335199,0.0,
2021-09-26 18:00:03.230,0,0.0566819635082292,72.6063835339723,0.0,
2021-09-26 18:00:03.240,0,0.0546285049808733,73.34472482319433,0.0,
2021-09-26 18:00:03.250,0,0.0520655517429475,73.10248658368987,0.0,
2021-09-26 18:00:03.260,0,0.0587406299374754,72.90567093720684,0.0,
2021-09-26 18:00:03.270,0,0.0565585541244778,72.0874323953589,0.0,
2021-09-26 18:00:03.280,0,0.0655573599092474,70.03986074401492,0.0,
2021-09-26 18:00:03.290,0,0.0532906151785379,68.17907400983904,0.0,
2021-09-26 18:00:03.300,0,0.0563443627176403,65.83097365978075,0.0,
2021-09-26 18:00:03.310,0,0.0595277877089275,62.95450480275638,0.0,
2021-09-26 18:00:03.320,0,0.0456618329057824,59.55026318119982,0.0,
2021-09-26 18:00:03.330,0,0.0457239164573071,56.788601633618924,0.0,
2021-09-26 18:00:03.340,0,0.0502030485410872,53.27196026386426,0.0,
2021-09-26 18:00:03.350,0,0.0412488089292914,50.4812131901608,0.0,
2021-09-26 18:00:03.360,0,0.0336392956579341,47.439024364208834,0.0,
2021-09-26 18:00:03.370,0,0.0275599608487619,43.72710226645545,0.0,
2021-09-26 18:00:03.380,0,0.0324138570362783,40.61517367864846,0.0,
2021-09-26 18:00:03.390,0,0.0300257565506884,37.449359628976545,0.0,
2021-09-26 18:00:03.400,0,0.020885038964506,33.965751794556645,0.0,
2021-09-26 18:00:03.410,0,0.0207382522691064,31.155447963956146,0.0,
2021-09-26 18:00:03.420,0,0.0149311185485014,28.45572718566953,0.0,
2021-09-26 18:00:03.430,0,0.0276514260551403,25.484797322039746,0.0,
2021-09-26 18:00:03.440,0,0.0231687959738215,22.957459932156443,0.0,
2021-09-26 18:00:03.450,0,0.0104640293385185,20.45368074167081,0.0,
2021-09-26 18:00:03.460,0,0.0137551704948581,18.179681617333344,0.0,
2021-09-26 18:00:03.470,0,0.0170874075656707,16.015552842290607,0.0,
2021-09-26 18:00:03.480,0,0.0078288013068932,14.078726245689845,0.0,
2021-09-26 18:00:03.490,0,0.0133125470305127,12.221718237827876,0.0,
2021-09-26 18:00:03.500,0,0.0046956694504599,10.537107860288758,0.0,
2021-09-26 18:00:03.510,0,-0.0006578541213528,8.944406137072797,0.0,
2021-09-26 18:00:03.520,0,0.0041452100605933,7.485036071693146,0.0,
2021-09-26 18:00:03.530,0,0.004090020549780999,6.157809945100706,0.0,
2021-09-26 18:00:03.540,0,-0.0002253244365478,4.966388282160263,0.0,
2021-09-26 18:00:03.550,0,0.0008392872540177,3.868284541699712,0.0,
2021-09-26 18:00:03.560,0,-0.0004335026708828,2.92230330204452,0.0,
2021-09-26 18:00:03.570,0,0.0005361428724151,2.0714583590669498,0.0,
2021-09-26 18:00:03.580,0,0.0059405796190619,1.3082480806187933,0.0,
2021-09-26 18:00:03.590,0,0.002760689458337,0.6485934387184374,0.0,
2021-09-26 18:00:03.600,0,0.0021413221118871,0.0667057653453843,0.0,
2021-09-26 18:00:03.610,0,-0.0006720053750325,0.0,0.0,
2021-09-26 18:00:03.620,0,-0.0022354524477209,0.0,0.0,
2021-09-26 18:00:03.630,0,0.0047207180969181,0.0,0.0,
2021-09-26 18:00:03.640,0,0.0014149319181603,0.0,0.0,
2021-09-26 18:00:03.650,0,0.0009441988369176,0.0,0.0,
2021-09-26 18:00:03.660,0,-0.0062416063207124,0.0,0.0,
2021-09-26 18:00:03.670,0,-0.0030621184496752,0.0,0.0,
2021-09-26 18:00:03.680,0,-0.0042701485262997,0.0,0.0,
2021-09-26 18:00:03.690,0,0.0022143222048869,0.0,0.0,
2021-09-26 18:00:03.700,0,0.0019676382174233,0.0,0.0,
2021-09-26 18:00:03.710,0,0.0004685818648082,0.0,0.0,
2021-09-26 18:00:03.720,0,0.0003462987158193,0.0,0.0,
2021-09-26 18:00:03.730,0,-0.0010529726964038,0.0,0.0,
2021-09-26 18:00:03.740,0,-0.0007435055339508,0.0,0.0,
2021-09-26 18:00:03.750,0,-0.0049630462548141,0.0,0.0,
