time,ton,thrust,mfr,vl,anomaly_code
2021-11-08 16:00:00.530,0,0.0021541075792524,0.0,0.0,
2021-11-08 16:00:00.540,0,0.0035727930650597,0.0,0.0,
2021-11-08 16:00:00.550,0,-0.0077227371342479985,0.0,0.0,
2021-11-08 16:00:00.560,0,0.0005485420260687,0.0,0.0,
2021-11-08 16:00:00.570,0,0.0055316004658261,0.0,0.0,
2021-11-08 16:00:00.580,0,-0.0027081625912904,0.0,0.0,
2021-11-08 16:00:00.590,0,-0.0022300723698727,0.0,0.0,
2021-11-08 16:00:00.600,0,-0.0032918224881836,0.0,0.0,
2021-11-08 16:00:00.610,0,0.0038345230441647,0.0,0.0,
2021-11-08 16:00:00.620,0,-0.0001506928209385,0.0,0.0,
2021-11-08 16:00:00.630,0,-0.0005214787088302,0.0,0.0,
2021-11-08 16:00:00.640,0,-0.0020214253300165,0.0,0.0,
2021-11-08 16:00:00.650,0,0.0003086052980059,0.0,0.0,
2021-11-08 16:00:00.660,0,0.0022083155897079,0.0,0.0,
2021-11-08 16:00:00.670,0,-0.0001961986937191,0.0,0.0,
2021-11-08 16:00:00.680,0,-0.0042282883353561,0.0,0.0,
2021-11-08 16:00:00.690,0,0.0036601477327935,0.0,0.0,
2021-11-08 16:00:00.700,0,0.004337331942907001,0.0,0.0,
2021-11-08 16:00:00.710,0,0.0013781314760321,0.0,0.0,
2021-11-08 16:00:00.720,0,0.0020136815284251,0.0,0.0,
2021-11-08 16:00:00.730,0,-0.0016603370365061,0.0,0.0,
2021-11-08 16:00:00.740,0,0.005361394306493,0.0,0.0,
2021-11-08 16:00:00.750,0,-0.0019102987274068,0.0,0.0,
2021-11-08 16:00:00.760,0,-0.001095106101829,0.0,0.0,
2021-11-08 16:00:00.770,0,0.0038027335823226,0.0,0.0,
2021-11-08 16:00:00.780,0,-0.0031795313877333,0.0,0.0,
2021-11-08 16:00:00.790,0,-0.0057990016094728,0.0,0.0,
2021-11-08 16:00:00.800,0,-0.0017236701161318,0.0,0.0,
2021-11-08 16:00:00.810,0,-0.0060751493360073,0.0,0.0,
2021-11-08 16:00:00.820,0,0.0013610524436453,0.0,0.0,
2021-11-08 16:00:00.830,0,0.003110718900995,0.0,0.0,
2021-11-08 16:00:00.840,0,-0.0003014634632067,0.0,0.0,
2021-11-08 16:00:00.850,0,-0.0049652376446635,0.0,0.0,
2021-11-08 16:00:00.860,0,0.0025685345406058,0.0,0.0,
2021-11-08 16:00:00.870,0,-0.0001818594422233,0.0,0.0,
2021-11-08 16:00:00.880,0,0.0021002515590219,0.0,0.0,
2021-11-08 16:00:00.890,0,-0.0012195782580616,0.0,0.0,
2021-11-08 16:00:00.900,0,-0.0002071477676898,0.0,0.0,
2021-11-08 16:00:00.910,0,-0.0022739806880649,0.0,0.0,
2021-11-08 16:00:00.920,0,-0.0045061974947639,0.0,0.0,
2021-11-08 16:00:00.930,0,-0.0017220520617851,0.0,0.0,
2021-11-08 16:00:00.940,0,-0.000908380660098,0.0,0.0,
2021-11-08 16:00:00.950,0,0.002827636388262,0.0,0.0,
2021-11-08 16:00:00.960,0,0.0026998334433048,0.0,0.0,
2021-11-08 16:00:00.970,0,0.0004458428630035,0.0,0.0,
2021-11-08 16:00:00.980,0,0.0009754358839595,0.0,0.0,
2021-11-08 16:00:00.990,0,0.0028932393503339,0.0,0.0,
2021-11-08 16:00:01.000,1,0.0074761559742098,0.0,0.0,
2021-11-08 16:00:01.010,1,-0.0016067889254021,0.0,0.0,
2021-11-08 16:00:01.020,1,-0.0036534316230485,0.0,0.0,
2021-11-08 16:00:01.030,1,0.0039476298302032,0.0,0.0,
2021-11-08 16:00:01.040,1,-0.0035274106309071,0.0,0.0,
2021-11-08 16:00:01.050,1,0.004694644542385999,0.0,0.0,
2021-11-08 16:00:01.060,1,0.0016387268206237,0.0,0.0,
2021-11-08 16:00:01.070,1,0.0061365585120205,0.0,0.0,
2021-11-08 16:00:01.080,1,-0.0027402001167324,0.0,0.0,
2021-11-08 16:00:01.090,1,0.0037226185552189,4.9636615586661295,0.0,
2021-11-08 16:00:01.100,1,0.0211808273749288,19.143734282137032,0.0,
2021-11-08 16:00:01.110,1,0.0404548406393297,40.30878489544352,0.0,
2021-11-08 16:00:01.120,1,0.0572479615708017,68.26102702645339,0.0,
2021-11-08 16:00:01.130,1,0.0930079751465003,101.40897314285488,0.0,
2021-11-08 16:00:01.140,1,0.152307708557206,137.3392466417367,0.0,
2021-11-08 16:00:01.150,1,0.1862143020662894,177.33976006951542,0.0,
2021-11-08 16:00:01.160,1,0.2242446472910561,218.15887319827306,0.0,
2021-11-08 16:00:01.170,1,0.2706117728690381,263.18051554457315,0.0,
2021-11-08 16:00:01.180,1,0.3264549075111769,304.56906600384207,0.0,
2021-11-08 16:00:01.190,1,0.3223045083950916,353.5972449757181,0.0,
2021-11-08 16:00:01.200,0,0.3163772835532384,392.41793269817816,0.0,
2021-11-08 16:00:01.210,0,0.455382280449169,434.5396613558062,0.0,
2021-11-08 16:00:01.220,0,0.4636573017152694,481.5665717920701,0.0,
2021-11-08 16:00:01.230,0,0.5728936139499562,524.4490150748567,0.0,
2021-11-08 16:00:01.240,0,0.4412231016213895,563.4865218449538,0.0,
2021-11-08 16:00:01.250,0,0.5970864468423176,606.1728975024165,0.0,
2021-11-08 16:00:01.260,0,0.6866370275126366,639.3266224071298,0.0,
2021-11-08 16:00:01.270,0,0.7054069976759506,674.9932070565302,0.0,
2021-11-08 16:00:01.280,0,0.6555796266870807,713.5967006965691,0.0,
2021-11-08 16:00:01.290,0,0.8157818464787089,738.6803859609313,0.0,
2021-11-08 16:00:01.300,0,0.6256985748074735,760.4702980725083,0.0,
2021-11-08 16:00:01.310,0,0.6447057581517378,763.0206739491525,0.0,
2021-11-08 16:00:01.320,0,0.6465926472639517,764.8355211376671,0.0,
2021-11-08 16:00:01.330,0,0.8035623005631983,747.4050285731315,0.0,
2021-11-08 16:00:01.340,0,0.7490052824680897,745.1866191412618,0.0,
2021-11-08 16:00:01.350,0,0.7313353112942372,720.4430200178574,0.0,
2021-11-08 16:00:01.360,0,0.6803447842925759,701.969500500339,0.0,
2021-11-08 16:00:01.370,0,0.5626098540021122,679.6268758985861,0.0,
2021-11-08 16:00:01.380,0,0.6261121410634599,646.0857364700207,0.0,
2021-11-08 16:00:01.390,0,0.4997387976114518,617.5979968105543,0.0,
2021-11-08 16:00:01.400,0,0.658691746770496,583.7201278357437,0.0,
2021-11-08 16:00:01.410,0,0.5077472422924789,552.4109473667262,0.0,
2021-11-08 16:00:01.420,0,0.4194075526125871,516.9540174553337,0.0,
2021-11-08 16:00:01.430,0,0.5134948455114489,488.4454142914985,0.0,
2021-11-08 16:00:01.440,0,0.5170114198774564,452.9899498951006,0.0,
2021-11-08 16:00:01.450,0,0.3975810086605589,427.2921395925435,0.0,
2021-11-08 16:00:01.460,0,0.3511694808759972,387.274364466094,0.0,
2021-11-08 16:00:01.470,0,0.3206828282230723,357.6031155097223,0.0,
2021-11-08 16:00:01.480,0,0.2957114252102156,327.5834363373106,0.0,
2021-11-08 16:00:01.490,0,0.2312142786452726,300.0407650896142,0.0,
2021-11-08 16:00:01.500,0,0.2069614971629261,274.71373875150886,0.0,
2021-11-08 16:00:01.510,0,0.2550880107965784,249.46972936391708,0.0,
2021-11-08 16:00:01.520,0,0.2348022706301347,224.66087712968368,0.0,
2021-11-08 16:00:01.530,0,0.1948166017028417,201.66012088377744,0.0,
2021-11-08 16:00:01.540,0,0.1857457174993126,181.2550170774089,0.0,
2021-11-08 16:00:01.550,0,0.1441174969725409,159.5922567869846,0.0,
2021-11-08 16:00:01.560,0,0.112062570641854,140.30659299701742,0.0,
2021-11-08 16:00:01.570,0,0.13151139725772198,124.57881660008249,0.0,
2021-11-08 16:00:01.580,0,0.1073139876067827,108.3254204003743,0.0,
2021-11-08 16:00:01.590,0,0.0698989860237765,93.50710776470078,0.0,
2021-11-08 16:00:01.600,0,0.060026469878696,80.32594496915642,0.0,
2021-11-08 16:00:01.610,0,0.0660847878305421,67.45738909214795,0.0,
2021-11-08 16:00:01.620,0,0.0478334762538464,56.73750734984822,0.0,
2021-11-08 16:00:01.630,0,0.0426987365803495,47.11489463940453,1.0,
2021-11-08 16:00:01.640,0,0.0301101103393942,38.12315059188158,1.0,
2021-11-08 16:00:01.650,0,0.024676410541493,30.075114701120444,1.0,
2021-11-08 16:00:01.660,0,0.0213928826182831,22.906193672392288,1.0,
2021-11-08 16:00:01.670,0,0.0108029531527955,16.706061571707608,1.0,
2021-11-08 16:00:01.680,0,0.0132363999513865,11.100490285471997,1.0,
2021-11-08 16:00:01.690,0,0.0110503953148551,6.309743720729048,1.0,
2021-11-08 16:00:01.700,0,-0.0060308009784487,2.1007477462298856,1.0,
2021-11-08 16:00:01.710,0,0.0051073992385326,0.0,1.0,
2021-11-08 16:00:01.720,0,0.0044242903215848,0.0,1.0,
2021-11-08 16:00:01.730,0,-0.0066670852877844,0.0,1.0,
2021-11-08 16:00:01.740,0,-0.0081017378687505,0.0,1.0,
2021-11-08 16:00:01.750,0,-0.0038958455216992,0.0,1.0,
2021-11-08 16:00:01.760,0,-0.008198548802345999,0.0,1.0,
2021-11-08 16:00:01.770,0,-0.0044465819624379,0.0,1.0,
2021-11-08 16:00:01.780,0,-0.013748205102911,0.0,1.0,
2021-11-08 16:00:01.790,0,-0.0155866698048026,0.0,1.0,
2021-11-08 16:00:01.800,0,-0.0115063613183989,0.0,1.0,
2021-11-08 16:00:01.810,0,-0.0172007181411765,0.0,1.0,
2021-11-08 16:00:01.820,0,-0.0127309153186793,0.0,1.0,
2021-11-08 16:00:01.830,0,-0.0107084111474347,0.0,1.0,
2021-11-08 16:00:01.840,0,-0.0116845161179939,0.0,1.0,
2021-11-08 16:00:01.850,0,-0.0093471218100584,0.0,1.0,
2021-11-08 16:00:01.860,0,-0.009198657665607,0.0,1.0,
2021-11-08 16:00:01.870,0,-0.005576583486033001,0.0,1.0,
2021-11-08 16:00:01.880,0,-0.0066979017652429,0.0,1.0,
2021-11-08 16:00:01.890,0,-0.0084286368705535,0.0,1.0,
2021-11-08 16:00:01.900,0,-0.0112198736277628,0.0,1.0,
2021-11-08 16:00:01.910,0,-0.0107832143670632,0.0,1.0,
2021-11-08 16:00:01.920,0,-0.004098000060763,0.0,1.0,
2021-11-08 16:00:01.930,0,-0.0096676628754297,0.0,1.0,
2021-11-08 16:00:01.940,0,-0.0054918330322295,0.0,1.0,
2021-11-08 16:00:01.950,0,-0.0015715202267652,0.0,1.0,
2021-11-08 16:00:01.960,0,-0.0048235010840372,0.0,1.0,
2021-11-08 16:00:01.970,0,-0.0061507917368484,0.0,1.0,
2021-11-08 16:00:01.980,0,-0.0107171268808299,0.0,1.0,
2021-11-08 16:00:01.990,0,-0.0046840535132021,0.0,1.0,
2021-11-08 16:00:02.000,1,-0.0058924808819357,0.0,1.0,
2021-11-08 16:00:02.010,1,-0.008427933536393001,0.0,1.0,
2021-11-08 16:00:02.020,1,-0.0074946838976571,0.0,1.0,
2021-11-08 16:00:02.030,1,-0.0042092887517297,0.0,1.0,
2021-11-08 16:00:02.040,1,-0.0013859135456639,0.0,1.0,
2021-11-08 16:00:02.050,1,-0.0058017110353358,0.0,1.0,
2021-11-08 16:00:02.060,1,0.0005694457003038,0.0,1.0,
2021-11-08 16:00:02.070,1,-0.0015507330086049,0.0,1.0,
2021-11-08 16:00:02.080,1,0.0020090855403232,0.0,1.0,
2021-11-08 16:00:02.090,1,0.0052545369521017,2.107761602678376,1.0,
2021-11-08 16:00:02.100,1,0.0054341510356294,13.487657304437795,1.0,
2021-11-08 16:00:02.110,1,0.0261306234252627,30.686541326646136,1.0,
2021-11-08 16:00:02.120,1,0.0435263671007458,52.734125227988606,1.0,
2021-11-08 16:00:02.130,1,0.0527241539089931,79.6674346507477,1.0,
2021-11-08 16:00:02.140,1,0.0800018890943052,109.31303820644138,0.0,
2021-11-08 16:00:02.150,1,0.0892970688049735,142.91361405813905,0.0,
2021-11-08 16:00:02.160,1,0.1577609593624928,180.0870393703138,0.0,
2021-11-08 16:00:02.170,1,0.1505065425479601,221.31366232482915,0.0,
2021-11-08 16:00:02.180,1,0.2136170486702404,265.44292686440053,0.0,
2021-11-08 16:00:02.190,1,0.2616135892126286,305.4714707463605,0.0,
2021-11-08 16:00:02.200,1,0.2797006336532277,351.4892911236686,0.0,
2021-11-08 16:00:02.210,1,0.2875946905312486,392.86385382167776,0.0,
2021-11-08 16:00:02.220,1,0.3459325295203724,435.42767561720393,0.0,
2021-11-08 16:00:02.230,0,0.3686127145733912,478.10688375949934,0.0,
2021-11-08 16:00:02.240,0,0.3625432114273358,526.0525980631862,0.0,
2021-11-08 16:00:02.250,0,0.4788709958402191,564.6397465588421,0.0,
2021-11-08 16:00:02.260,0,0.557991662192686,596.5893068301799,0.0,
2021-11-08 16:00:02.270,0,0.4540784010713945,641.6439675622931,0.0,
2021-11-08 16:00:02.280,0,0.6040448606046132,682.6522914084567,0.0,
2021-11-08 16:00:02.290,0,0.6107134507443169,712.3643963494877,0.0,
2021-11-08 16:00:02.300,0,0.5122018449358552,745.2620572383124,0.0,
2021-11-08 16:00:02.310,0,0.6548169932660887,778.8647927492143,0.0,
2021-11-08 16:00:02.320,0,0.5744354620483323,795.8584448855303,0.0,
2021-11-08 16:00:02.330,0,0.7700891240822018,812.1326085929062,0.0,
2021-11-08 16:00:02.340,0,0.6261140495977211,813.8980719708233,0.0,
2021-11-08 16:00:02.350,0,0.7569621950416369,807.1306729649498,0.0,
2021-11-08 16:00:02.360,0,0.7046538491758416,796.1334313564544,0.0,
2021-11-08 16:00:02.370,0,0.5557513571171774,778.9338345962411,0.0,
2021-11-08 16:00:02.380,0,0.6316877463757116,758.0578074325156,0.0,
2021-11-08 16:00:02.390,0,0.7153012492577582,719.9664509553502,0.0,
2021-11-08 16:00:02.400,0,0.5398254784440438,703.6199492164516,0.0,
2021-11-08 16:00:02.410,0,0.4725427769935126,667.7897488251986,0.0,
2021-11-08 16:00:02.420,0,0.5642872798993397,636.8439665041706,0.0,
2021-11-08 16:00:02.430,0,0.5766094179230001,595.3113980858658,0.0,
2021-11-08 16:00:02.440,0,0.4667114869300516,563.0596829299802,0.0,
2021-11-08 16:00:02.450,0,0.4119112692498922,529.4162678060146,0.0,
2021-11-08 16:00:02.460,0,0.3694412121282751,491.7731756625911,0.0,
2021-11-08 16:00:02.470,0,0.335034672430849,457.3049094285976,0.0,
2021-11-08 16:00:02.480,0,0.3119544607007627,424.5922421509272,0.0,
2021-11-08 16:00:02.490,0,0.3739905931697785,394.8818666715359,0.0,
2021-11-08 16:00:02.500,0,0.36892958559136,356.74726494213064,0.0,
2021-11-08 16:00:02.510,0,0.3249973039245953,332.80825797989866,0.0,
2021-11-08 16:00:02.520,0,0.2246911257974657,301.9444199544924,0.0,
2021-11-08 16:00:02.530,0,0.2750669379273002,273.85164303824763,0.0,
2021-11-08 16:00:02.540,0,0.1775496091992826,247.75995108183483,0.0,
2021-11-08 16:00:02.550,0,0.183844547262813,224.1073106907002,0.0,
2021-11-08 16:00:02.560,0,0.1553955521597704,199.85877577026986,0.0,
2021-11-08 16:00:02.570,0,0.150762154915,176.96435769328224,0.0,
2021-11-08 16:00:02.580,0,0.1197363398818379,156.6349278292146,0.0,
2021-11-08 16:00:02.590,0,0.1134548298775644,139.13264504295293,0.0,
2021-11-08 16:00:02.600,0,0.1170546375519488,121.33675817484422,1.0,
2021-11-08 16:00:02.610,0,0.0784977793503281,105.635008979085,1.0,
2021-11-08 16:00:02.620,0,0.0945741358655437,91.519729177213,1.0,
2021-11-08 16:00:02.630,0,0.080487924502953,77.42899017896252,1.0,
2021-11-08 16:00:02.640,0,0.0457403507245175,65.87357054027743,1.0,
2021-11-08 16:00:02.650,0,0.0552944911102979,54.49123821218289,1.0,
2021-11-08 16:00:02.660,0,0.0491191293158629,45.14435068641219,1.0,
2021-11-08 16:00:02.670,0,0.0277052137007081,35.85338565408953,1.0,
2021-11-08 16:00:02.680,0,0.0243839069700963,27.90491454344976,1.0,
2021-11-08 16:00:02.690,0,0.0160815201270259,21.158522975300556,1.0,
2021-11-08 16:00:02.700,0,0.0156349351754374,14.737916955588375,1.0,
2021-11-08 16:00:02.710,0,0.0107689557304144,9.281451826184302,1.0,
2021-11-08 16:00:02.720,0,0.0009376308958814,4.613961374972432,1.0,
2021-11-08 16:00:02.730,0,0.0003144898472402,0.4527365000951723,1.0,
2021-11-08 16:00:02.740,0,-0.0048797980684033,0.0,1.0,
2021-11-08 16:00:02.750,0,-0.000856909775645,0.0,1.0,
2021-11-08 16:00:02.760,0,-0.0009167256655891,0.0,1.0,
2021-11-08 16:00:02.770,0,-0.0095522855790705,0.0,1.0,
2021-11-08 16:00:02.780,0,-0.009873378747564,0.0,1.0,
2021-11-08 16:00:02.790,0,-0.0119465106870678,0.0,1.0,
2021-11-08 16:00:02.800,0,-0.0167507350736303,0.0,1.0,
2021-11-08 16:00:02.810,0,-0.0138987258357432,0.0,1.0,
2021-11-08 16:00:02.820,0,-0.0138898795084473,0.0,1.0,
2021-11-08 16:00:02.830,0,-0.0039396333137923,0.0,1.0,
2021-11-08 16:00:02.840,0,-0.0116882860062033,0.0,1.0,
2021-11-08 16:00:02.850,0,-0.0142678562978731,0.0,1.0,
2021-11-08 16:00:02.860,0,-0.0177707066130094,0.0,1.0,
2021-11-08 16:00:02.870,0,-0.0133764125320457,0.0,1.0,
2021-11-08 16:00:02.880,0,-0.0128657646440776,0.0,1.0,
2021-11-08 16:00:02.890,0,-0.0173092947788363,0.0,1.0,
2021-11-08 16:00:02.900,0,-0.0134442885222146,0.0,1.0,
2021-11-08 16:00:02.910,0,-0.0103420936419257,0.0,1.0,
2021-11-08 16:00:02.920,0,-0.0076299751454063,0.0,1.0,
2021-11-08 16:00:02.930,0,-0.0050642262705902,0.0,1.0,
2021-11-08 16:00:02.940,0,-0.0066094404538125,0.0,1.0,
2021-11-08 16:00:02.950,0,-0.0042559252837064,0.0,1.0,
2021-11-08 16:00:02.960,0,-0.0035330054758659,0.0,1.0,
2021-11-08 16:00:02.970,0,-0.0043130734886372,0.0,1.0,
2021-11-08 16:00:02.980,0,-0.0037994141782313,0.0,1.0,
2021-11-08 16:00:02.990,0,-0.008949853904505,0.0,1.0,
2021-11-08 16:00:03.000,1,-0.0068815416842245,0.0,1.0,
2021-11-08 16:00:03.010,1,-0.0077919588872761,0.0,1.0,
2021-11-08 16:00:03.020,1,0.0013504132464534,0.0,1.0,
2021-11-08 16:00:03.030,1,0.0016126544974245,0.0,1.0,
2021-11-08 16:00:03.040,1,-0.0013832012424078,0.0,1.0,
2021-11-08 16:00:03.050,1,-0.0048557710789694,0.0,1.0,
2021-11-08 16:00:03.060,1,-0.0033460618524795,0.0,1.0,
2021-11-08 16:00:03.070,1,-0.0063254567587019,0.0,1.0,
2021-11-08 16:00:03.080,1,-0.0031614935889944,0.0,1.0,
2021-11-08 16:00:03.090,1,-0.0005920816875838,1.1860326642950532,1.0,
2021-11-08 16:00:03.100,1,0.0075495523203913,12.781556752758556,1.0,
2021-11-08 16:00:03.110,1,0.0303221017721199,30.49212744938641,1.0,
2021-11-08 16:00:03.120,1,0.0464060786602078,52.669567142931996,1.0,
2021-11-08 16:00:03.130,1,0.0487682089131578,78.55283713615286,1.0,
2021-11-08 16:00:03.140,1,0.0694786995569992,109.07189866209505,1.0,
2021-11-08 16:00:03.150,0,0.0890538357531915,140.40630349879208,1.0,
2021-11-08 16:00:03.160,0,0.1227491656988923,174.57777471485008,0.0,
2021-11-08 16:00:03.170,0,0.1554715298686369,214.60912553927886,0.0,
2021-11-08 16:00:03.180,0,0.1633506732838116,250.81106051357915,0.0,
2021-11-08 16:00:03.190,0,0.2657586150877304,289.33447357925945,0.0,
2021-11-08 16:00:03.200,0,0.2221277211790925,333.8343684332338,0.0,
2021-11-08 16:00:03.210,0,0.3217633735852447,374.818134752912,0.0,
2021-11-08 16:00:03.220,0,0.3168511485520281,419.9306603924297,0.0,
2021-11-08 16:00:03.230,0,0.3358275196443092,457.73487023733117,0.0,
2021-11-08 16:00:03.240,0,0.4259794051614567,499.38471486209914,0.0,
2021-11-08 16:00:03.250,0,0.4371805432971322,515.9016032736877,0.0,
2021-11-08 16:00:03.260,0,0.4620922013327884,538.8520648277248,0.0,
2021-11-08 16:00:03.270,0,0.3807940714888304,542.8656000778676,0.0,
2021-11-08 16:00:03.280,0,0.5190537687943291,552.6220243562536,0.0,
2021-11-08 16:00:03.290,0,0.3874449693977201,544.289503078837,0.0,
2021-11-08 16:00:03.300,0,0.4511142228847634,537.865923079622,0.0,
2021-11-08 16:00:03.310,0,0.4157492226980951,528.2869400450112,0.0,
2021-11-08 16:00:03.320,0,0.5119401306255499,512.9565707110543,0.0,
2021-11-08 16:00:03.330,0,0.4206860704083832,498.8553771187407,0.0,
2021-11-08 16:00:03.340,0,0.4818191467393828,481.5184183778932,0.0,
2021-11-08 16:00:03.350,0,0.4422011625632507,459.2406648601861,0.0,
2021-11-08 16:00:03.360,0,0.4316667278864592,433.83492302419165,0.0,
2021-11-08 16:00:03.370,0,0.3796038313607497,412.9158748903282,0.0,
2021-11-08 16:00:03.380,0,0.2778692993855335,387.5581416031364,0.0,
2021-11-08 16:00:03.390,0,0.2817885577961229,367.826232383622,0.0,
2021-11-08 16:00:03.400,0,0.3202610547197715,343.3199625091452,0.0,
2021-11-08 16:00:03.410,0,0.3256851332154017,319.8271332358399,0.0,
2021-11-08 16:00:03.420,0,0.2996517101184382,298.37409096131995,0.0,
2021-11-08 16:00:03.430,0,0.2151461791450751,273.2739921949047,0.0,
2021-11-08 16:00:03.440,0,0.231568043976852,249.97086726963798,0.0,
2021-11-08 16:00:03.450,0,0.1772438293698292,231.8354223043966,0.0,
2021-11-08 16:00:03.460,0,0.1748528616015741,212.09562977872918,0.0,
2021-11-08 16:00:03.470,0,0.1500887715121522,193.8889146582138,0.0,
2021-11-08 16:00:03.480,0,0.1476381327247618,173.91516492908818,1.0,
2021-11-08 16:00:03.490,0,0.1522117059746514,157.8266888137247,1.0,
2021-11-08 16:00:03.500,0,0.1240292574934747,142.55620970021812,1.0,
2021-11-08 16:00:03.510,0,0.1212905414875291,125.44844569857041,1.0,
2021-11-08 16:00:03.520,0,0.1061698739369353,111.97096015293276,1.0,
2021-11-08 16:00:03.530,0,0.0878342392356132,99.27701743882488,1.0,
2021-11-08 16:00:03.540,0,0.0923223771895412,87.43328353957598,1.0,
2021-11-08 16:00:03.550,0,0.0826931176988248,76.29911711955974,1.0,
2021-11-08 16:00:03.560,0,0.0660468724637257,65.60255183309832,1.0,
2021-11-08 16:00:03.570,0,0.0420206834323674,56.138884025212974,1.0,
2021-11-08 16:00:03.580,0,0.0389305110210521,47.99441947606535,1.0,
2021-11-08 16:00:03.590,0,0.0327103858512749,39.55158834328589,1.0,
2021-11-08 16:00:03.600,0,0.0304543252382504,32.8919362262018,1.0,
2021-11-08 16:00:03.610,0,0.028219918135017005,26.61671752717461,1.0,
2021-11-08 16:00:03.620,0,0.0186362377834289,20.620304489287825,1.0,
2021-11-08 16:00:03.630,0,0.0101770749001872,15.692528555654096,1.0,
2021-11-08 16:00:03.640,0,0.0102295383932827,11.216302442248015,1.0,
2021-11-08 16:00:03.650,0,0.0065094367157052,7.247535708676281,1.0,
2021-11-08 16:00:03.660,0,0.0032929585702996,3.861203975941532,1.0,
2021-11-08 16:00:03.670,0,-0.0027989626589721,0.9075627906963786,1.0,
2021-11-08 16:00:03.680,0,-0.0003127274871957,0.0,1.0,
2021-11-08 16:00:03.690,0,0.0006983855605915,0.0,1.0,
2021-11-08 16:00:03.700,0,-0.0005237094653292,0.0,1.0,
2021-11-08 16:00:03.710,0,-0.0114139874853787,0.0,1.0,
2021-11-08 16:00:03.720,0,-0.0054389199704857,0.0,1.0,
2021-11-08 16:00:03.730,0,-0.0088066974199333,0.0,1.0,
