time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 12:00:01.580,0,-0.0076886084232297,0.0,1.0,
2021-12-11 12:00:01.590,0,-0.0126175662462384,0.0,1.0,
2021-12-11 12:00:01.600,0,-0.024623295460892,0.0,1.0,
2021-12-11 12:00:01.610,0,-0.0297578403326694,0.0,1.0,
2021-12-11 12:00:01.620,0,-0.0361633386239878,0.0,1.0,
2021-12-11 12:00:01.630,0,-0.0336837777581778,0.0,1.0,
2021-12-11 12:00:01.640,0,-0.0352585241998429,0.0,1.0,
2021-12-11 12:00:01.650,0,-0.0289181309092327,0.0,1.0,
2021-12-11 12:00:01.660,0,-0.0460343132331219,0.0,1.0,
2021-12-11 12:00:01.670,0,-0.0441598570609962,0.0,1.0,
2021-12-11 12:00:01.680,0,-0.0442099183986147,0.0,1.0,
2021-12-11 12:00:01.690,0,-0.0507374467252615,0.0,1.0,
2021-12-11 12:00:01.700,0,-0.0269819740699979,0.0,1.0,
2021-12-11 12:00:01.710,0,-0.0317843380031022,0.0,1.0,
2021-12-11 12:00:01.720,0,-0.0453774184149718,0.0,1.0,
2021-12-11 12:00:01.730,0,-0.0308630288642011,0.0,1.0,
2021-12-11 12:00:01.740,0,-0.0247891971979093,0.0,1.0,
2021-12-11 12:00:01.750,0,-0.0306061049306728,0.0,1.0,
2021-12-11 12:00:01.760,0,-0.0251192666771836,0.0,1.0,
2021-12-11 12:00:01.770,0,-0.0207484487251767,0.0,1.0,
2021-12-11 12:00:01.780,0,-0.0224910394373147,0.0,1.0,
2021-12-11 12:00:01.790,0,-0.013222453381351,0.0,1.0,
2021-12-11 12:00:01.800,0,-0.0191100330743562,0.0,1.0,
2021-12-11 12:00:01.810,0,-0.0184502249911723,0.0,1.0,
2021-12-11 12:00:01.820,0,-0.0237952519976971,0.0,1.0,
2021-12-11 12:00:01.830,0,-0.0127819091685178,0.0,1.0,
2021-12-11 12:00:01.840,0,-0.0097716620282797,0.0,1.0,
2021-12-11 12:00:01.850,0,-0.0143064817653022,0.0,1.0,
2021-12-11 12:00:01.860,0,-0.0053647409331691,0.0,1.0,
2021-12-11 12:00:01.870,0,-0.0078202457226326,0.0,1.0,
2021-12-11 12:00:01.880,0,-0.0162788938240629,0.0,1.0,
2021-12-11 12:00:01.890,0,-0.0048521452836915,0.0,1.0,
2021-12-11 12:00:01.900,0,-0.0032312231418821,0.0,1.0,
2021-12-11 12:00:01.910,0,-0.0080725257713155,0.0,1.0,
2021-12-11 12:00:01.920,0,-0.0060194262750511,0.0,1.0,
2021-12-11 12:00:01.930,0,-0.0008796676521866,0.0,1.0,
2021-12-11 12:00:01.940,0,-0.0099966394064864,0.0,1.0,
2021-12-11 12:00:01.950,0,-0.001762331258529,0.0,1.0,
2021-12-11 12:00:01.960,0,0.0006506193102308,0.0,1.0,
2021-12-11 12:00:01.970,0,0.0016850519725774,0.0,1.0,
2021-12-11 12:00:01.980,0,0.0004402491966173,0.1157678350923633,1.0,
2021-12-11 12:00:01.990,0,0.0020356302737758,0.7004892140534499,1.0,
2021-12-11 12:00:02.000,0,-0.0032446561639019,1.2178313931419875,1.0,
2021-12-11 12:00:02.010,0,-0.0015948698643909,1.6445997698557893,1.0,
2021-12-11 12:00:02.020,0,0.0050390768060699,2.022174472271378,1.0,
2021-12-11 12:00:02.030,0,0.0035527447092053,2.3203794208138944,1.0,
2021-12-11 12:00:02.040,0,-0.0006439140788134,2.5498159814219097,1.0,
2021-12-11 12:00:02.050,0,0.0035865479799779,2.7521062308101354,1.0,
2021-12-11 12:00:02.060,0,0.0027234618346769,2.9111341127035133,1.0,
2021-12-11 12:00:02.070,0,0.000365343182485,2.964918841736154,1.0,
2021-12-11 12:00:02.080,0,0.0014971129883185,3.05644737285741,1.0,
2021-12-11 12:00:02.090,0,0.0028007438484988,3.053071866204243,1.0,
2021-12-11 12:00:02.100,0,0.0013875819295444,3.0627266564530515,1.0,
2021-12-11 12:00:02.110,0,0.0015321794488208,3.0207312852221326,1.0,
2021-12-11 12:00:02.120,0,0.0023405343678222,2.9372860543548702,1.0,
2021-12-11 12:00:02.130,0,-0.0007193240035043,2.874461944900004,1.0,
2021-12-11 12:00:02.140,0,0.0021579119471761,2.7609835102964624,1.0,
2021-12-11 12:00:02.150,0,0.0069434984386074,2.6672938535886708,1.0,
2021-12-11 12:00:02.160,0,0.0053318018070531,2.5001594338006186,1.0,
2021-12-11 12:00:02.170,0,-0.0018665182413391,2.3772054046707702,1.0,
2021-12-11 12:00:02.180,0,-0.0023491488172501,2.2486333734978183,1.0,
2021-12-11 12:00:02.190,0,0.0004382506729191,2.091763497618941,1.0,
2021-12-11 12:00:02.200,0,0.0010666447704831,1.9333911526070315,1.0,
2021-12-11 12:00:02.210,0,0.0004975263889671,1.8098071028763296,1.0,
2021-12-11 12:00:02.220,0,0.0025573618557387,1.6590412425544443,1.0,
2021-12-11 12:00:02.230,0,0.0034967167932029,1.5055741793582702,1.0,
2021-12-11 12:00:02.240,0,0.0045593151043587,1.368721981131744,1.0,
2021-12-11 12:00:02.250,0,0.0084040004018114,1.2428152463782465,1.0,
2021-12-11 12:00:02.260,0,0.0024558820001799,1.0963802768407718,1.0,
2021-12-11 12:00:02.270,0,-0.0040965295769807,0.9758520256521072,1.0,
2021-12-11 12:00:02.280,0,0.0028412409803731,0.8610649857702604,1.0,
2021-12-11 12:00:02.290,0,-0.0009571949684992,0.7445813542403935,1.0,
2021-12-11 12:00:02.300,0,-2.9435987141434582e-05,0.6374235875476337,1.0,
2021-12-11 12:00:02.310,0,-0.0007242742565009,0.5359375104170007,1.0,
2021-12-11 12:00:02.320,0,-0.0027619450237007,0.4456334383244222,1.0,
2021-12-11 12:00:02.330,0,9.708979761148578e-05,0.3617473554255063,1.0,
2021-12-11 12:00:02.340,0,-0.0013745763330904,0.2811182425802244,1.0,
2021-12-11 12:00:02.350,0,0.0033203984722246,0.2107806913181618,1.0,
2021-12-11 12:00:02.360,0,0.0048689618963167,0.1464745609309467,1.0,
2021-12-11 12:00:02.370,0,0.0016408041056711,0.0881839080074022,1.0,
2021-12-11 12:00:02.380,0,0.0052945542587023,0.0363142053834763,1.0,
2021-12-11 12:00:02.390,0,-0.0031866412512043,0.0,1.0,
2021-12-11 12:00:02.400,0,-0.0013324353410751,0.0,1.0,
2021-12-11 12:00:02.410,0,-0.0021478235056528,0.0,1.0,
2021-12-11 12:00:02.420,0,0.0014848236865896,0.0,1.0,
2021-12-11 12:00:02.430,0,0.0021305067435711,0.0,1.0,
2021-12-11 12:00:02.440,0,-0.004949489136920999,0.0,1.0,
2021-12-11 12:00:02.450,0,0.0026387508997118,0.0,1.0,
2021-12-11 12:00:02.460,0,0.0007160233459952,0.0,1.0,
2021-12-11 12:00:02.470,0,-0.0021648583400133,0.0,1.0,
2021-12-11 12:00:02.480,0,0.0016538855394141,0.0,1.0,
2021-12-11 12:00:02.490,0,0.0071763057994477,0.0,1.0,
2021-12-11 12:00:02.500,0,-0.0002180943277622,0.0,1.0,
2021-12-11 12:00:02.510,0,2.805437951370818e-05,0.0,1.0,
2021-12-11 12:00:02.520,0,-0.0026369275168613,0.0,1.0,
2021-12-11 12:00:02.530,0,-0.0033183859942126,0.0,1.0,
2021-12-11 12:00:02.540,0,0.0028158174525025,0.0,1.0,
2021-12-11 12:00:02.550,0,-0.0008768937369338,0.0,1.0,
2021-12-11 12:00:02.560,0,-0.0008340700331816,0.0,1.0,
2021-12-11 12:00:02.570,0,-0.0001790500740706,0.0,1.0,
2021-12-11 12:00:02.580,0,-0.0011359870973199,0.0,1.0,
2021-12-11 12:00:02.590,0,8.286814198388771e-05,0.0,1.0,
2021-12-11 12:00:02.600,0,0.001471465689471,0.0,1.0,
2021-12-11 12:00:02.610,0,-0.0001465925488393,0.0,1.0,
2021-12-11 12:00:02.620,0,0.0019036140958478,0.0,1.0,
2021-12-11 12:00:02.630,0,-0.0029414439727309,0.0,1.0,
2021-12-11 12:00:02.640,0,-0.0011953075831094,0.0,1.0,
2021-12-11 12:00:02.650,0,-0.000872744581761,0.0,1.0,
2021-12-11 12:00:02.660,0,0.002457238490927,0.0,1.0,
2021-12-11 12:00:02.670,0,0.0002657151312349,0.0,1.0,
2021-12-11 12:00:02.680,0,0.0021819313114816,0.0,1.0,
2021-12-11 12:00:02.690,0,-0.0050222831210377,0.0,1.0,
2021-12-11 12:00:02.700,0,-0.0034473508012465,0.0,1.0,
2021-12-11 12:00:02.710,0,-0.0034059340002576,0.0,1.0,
2021-12-11 12:00:02.720,0,0.001546152846671,0.0,1.0,
2021-12-11 12:00:02.730,0,-0.001865763255086,0.0,1.0,
2021-12-11 12:00:02.740,0,-0.0007337291338485,0.0,1.0,
2021-12-11 12:00:02.750,0,-0.0048261551201016,0.0,1.0,
2021-12-11 12:00:02.760,0,0.0064174778385734,0.0,1.0,
2021-12-11 12:00:02.770,0,0.0061789986622124,0.0,1.0,
2021-12-11 12:00:02.780,0,-0.0033196014103564,0.0,1.0,
2021-12-11 12:00:02.790,0,-0.0016561494801954,0.0,1.0,
2021-12-11 12:00:02.800,0,-0.00355200150616,0.0007328550091684,1.0,
2021-12-11 12:00:02.810,0,0.0034104939059841,0.0034545878150655,1.0,
2021-12-11 12:00:02.820,0,0.0002744885708289,0.0057831594673774,1.0,
2021-12-11 12:00:02.830,0,-0.0045024323121624,0.0078328707676713,1.0,
2021-12-11 12:00:02.840,0,-0.0027414366331249,0.0095233966243309,1.0,
2021-12-11 12:00:02.850,0,5.3449533330296006e-05,0.0107878558464905,1.0,
2021-12-11 12:00:02.860,0,-0.0077409049385772,0.0118635310672502,1.0,
2021-12-11 12:00:02.870,0,0.0050258169562576,0.0127844064365781,1.0,
2021-12-11 12:00:02.880,0,0.0018851401702802,0.0134998235185295,1.0,
2021-12-11 12:00:02.890,0,-0.003957003354238,0.0137923915011818,1.0,
2021-12-11 12:00:02.900,0,-0.0011299057374549,0.0140651746517839,1.0,
2021-12-11 12:00:02.910,0,0.0005801416490415,0.0141526823036347,1.0,
2021-12-11 12:00:02.920,0,-0.0036052467140484,0.0141379089923652,1.0,
2021-12-11 12:00:02.930,0,-0.0010685126331255,0.0139735226766227,1.0,
2021-12-11 12:00:02.940,0,-0.0032560739318659,0.0136224684056925,1.0,
2021-12-11 12:00:02.950,0,0.0001847527687695,0.0131944520877468,1.0,
2021-12-11 12:00:02.960,0,-0.0020988370945739,0.0127834618805845,1.0,
2021-12-11 12:00:02.970,0,0.0020771142922278,0.0121956053960707,1.0,
2021-12-11 12:00:02.980,0,-0.0010001512237862,0.011566670487183,1.0,
2021-12-11 12:00:02.990,0,-0.0080471643105933,0.010936558806874998,1.0,
2021-12-11 12:00:03.000,0,0.0026347785021178,0.0104029795924997,1.0,
2021-12-11 12:00:03.010,0,0.0056226250340793,0.0096612679131178,1.0,
2021-12-11 12:00:03.020,0,0.0020948932279609,0.0089815712023203,1.0,
2021-12-11 12:00:03.030,0,-0.0017229880256472,0.00835310951875,1.0,
2021-12-11 12:00:03.040,0,0.0004427743819092,0.0076358286717645,1.0,
2021-12-11 12:00:03.050,0,-3.43510067781003e-05,0.0069481238329515,1.0,
2021-12-11 12:00:03.060,0,-0.0026959141171329,0.0062697647545723,1.0,
2021-12-11 12:00:03.070,0,-0.0048370199411167,0.0056629987545748,1.0,
2021-12-11 12:00:03.080,0,-0.0036840513729098,0.0050920877844698,1.0,
2021-12-11 12:00:03.090,0,-0.0020853367754049,0.0044782715354478,1.0,
2021-12-11 12:00:03.100,0,0.0012593222194605,0.0039318932255579,1.0,
2021-12-11 12:00:03.110,0,-0.001560902398931,0.0034578150484298,1.0,
2021-12-11 12:00:03.120,0,0.0031135604974408,0.0029095164967878,1.0,
2021-12-11 12:00:03.130,0,-0.0002363757687924,0.0024761255071097,1.0,
2021-12-11 12:00:03.140,0,0.0002552382994726,0.002041340728548,1.0,
2021-12-11 12:00:03.150,0,-2.242801998649136e-05,0.0016499530201029,1.0,
2021-12-11 12:00:03.160,0,-0.0022867960747687,0.0012759514846018,1.0,
2021-12-11 12:00:03.170,0,-0.0001313691616065,0.0009433802449151,1.0,
2021-12-11 12:00:03.180,0,-0.0045280327765313,0.0006602402187675,1.0,
2021-12-11 12:00:03.190,0,0.0013377095432204,0.000391706608324,1.0,
2021-12-11 12:00:03.200,0,0.0005750817038121,0.000155057223651,1.0,
2021-12-11 12:00:03.210,0,-0.0007688850161765,0.0,1.0,
2021-12-11 12:00:03.220,0,-0.0021499342530045,0.0,1.0,
2021-12-11 12:00:03.230,0,0.0007047120312504,0.0,1.0,
2021-12-11 12:00:03.240,0,-0.0011736811773923,0.0,1.0,
2021-12-11 12:00:03.250,0,-0.0033869850306596,0.0,1.0,
2021-12-11 12:00:03.260,0,0.0015344133788432,0.0,1.0,
2021-12-11 12:00:03.270,0,0.0022235886820152,0.0,1.0,
2021-12-11 12:00:03.280,0,0.0062279700859025,0.0,1.0,
2021-12-11 12:00:03.290,0,-0.0034308589994565,0.0,1.0,
2021-12-11 12:00:03.300,0,-0.0025193144187952,0.0,1.0,
2021-12-11 12:00:03.310,0,0.0034935655827838,0.0,1.0,
2021-12-11 12:00:03.320,0,-0.0040985328313958,0.0,1.0,
2021-12-11 12:00:03.330,0,0.0013333242245151,0.0,1.0,
2021-12-11 12:00:03.340,0,-0.0062701938267219,0.0,1.0,
2021-12-11 12:00:03.350,0,0.0016324757396299,0.0,1.0,
2021-12-11 12:00:03.360,0,-0.0006396625104832,0.0,1.0,
2021-12-11 12:00:03.370,0,-0.0016119770591798,0.0,1.0,
2021-12-11 12:00:03.380,0,-0.0025658230723518,0.0,1.0,
2021-12-11 12:00:03.390,0,-0.0027911512011268,0.0,1.0,
2021-12-11 12:00:03.400,0,0.0006223416594408,0.0,1.0,
2021-12-11 12:00:03.410,0,0.0029817012054561,0.0,1.0,
2021-12-11 12:00:03.420,0,0.0003627955650963,0.0,1.0,
2021-12-11 12:00:03.430,0,-0.0004926520074773,0.0,1.0,
2021-12-11 12:00:03.440,0,0.0033525626779456,0.0,1.0,
2021-12-11 12:00:03.450,0,0.0003068104705622,0.0,1.0,
2021-12-11 12:00:03.460,0,-0.0011200751060213,0.0,1.0,
2021-12-11 12:00:03.470,0,0.0067397990881951,0.0,1.0,
2021-12-11 12:00:03.480,0,-0.0048797543664999,0.0,1.0,
2021-12-11 12:00:03.490,0,0.0025128398682474,0.0,1.0,
2021-12-11 12:00:03.500,0,-0.0021020191295493,0.0,1.0,
2021-12-11 12:00:03.510,0,0.005818869050151999,0.0,1.0,
2021-12-11 12:00:03.520,0,-0.0040612245211758,0.0,1.0,
2021-12-11 12:00:03.530,0,0.0017913506412105,0.0,1.0,
2021-12-11 12:00:03.540,0,-0.0003251121617699,0.0,1.0,
2021-12-11 12:00:03.550,0,-0.0003351912159700001,0.0,1.0,
2021-12-11 12:00:03.560,0,-0.0012765798258687,0.0,1.0,
2021-12-11 12:00:03.570,0,0.0074436832713913,0.0,1.0,
2021-12-11 12:00:03.580,0,0.0012697089657509,0.0,1.0,
2021-12-11 12:00:03.590,0,0.0001376771740411,0.0,1.0,
2021-12-11 12:00:03.600,0,0.0065758473485799,0.0,1.0,
2021-12-11 12:00:03.610,0,0.0009800991698569,0.0,1.0,
2021-12-11 12:00:03.620,0,-0.0012185174748927,3.91481677108666e-06,1.0,
2021-12-11 12:00:03.630,0,0.0038256340123789,1.6380601757328295e-05,1.0,
2021-12-11 12:00:03.640,0,0.0005571728455323,2.704238153058744e-05,1.0,
2021-12-11 12:00:03.650,0,-0.0002542527561146,3.638566623095106e-05,1.0,
2021-12-11 12:00:03.660,0,0.0030663831597409,4.4270108446386746e-05,1.0,
2021-12-11 12:00:03.670,0,0.0011341751586714,5.0724864394766604e-05,1.0,
2021-12-11 12:00:03.680,0,0.0012337896372003,5.5409302319202574e-05,1.0,
2021-12-11 12:00:03.690,0,0.0038375986336823,5.955751006605298e-05,1.0,
2021-12-11 12:00:03.700,0,-0.0007365136886721,6.209374089105646e-05,1.0,
2021-12-11 12:00:03.710,0,-0.0018916918243612,6.383690140533364e-05,1.0,
2021-12-11 12:00:03.720,0,-0.0002573681105873,6.555508957168146e-05,1.0,
