time,ton,thrust,mfr,vl,anomaly_code
2022-01-21 12:00:00.360,0,-0.0010060212965439,0.0,0.0,
2022-01-21 12:00:00.370,0,-0.0016828049272404,0.0,0.0,
2022-01-21 12:00:00.380,0,0.0016700020497848,0.0,0.0,
2022-01-21 12:00:00.390,0,0.0024118378512583,0.0,0.0,
2022-01-21 12:00:00.400,0,-0.0046651230630201,0.0,0.0,
2022-01-21 12:00:00.410,0,-0.0018707139748479,0.0,0.0,
2022-01-21 12:00:00.420,0,0.0029456941588318,0.0,0.0,
2022-01-21 12:00:00.430,0,-0.0014017182610172,0.0,0.0,
2022-01-21 12:00:00.440,0,-0.0016631823698008,0.0,0.0,
2022-01-21 12:00:00.450,0,-0.0010705291241981,0.0,0.0,
2022-01-21 12:00:00.460,0,0.0022971213622362,0.0,0.0,
2022-01-21 12:00:00.470,0,-0.0015176929296961,0.0,0.0,
2022-01-21 12:00:00.480,0,0.0030374247213298,0.0,0.0,
2022-01-21 12:00:00.490,0,-0.0015508936159307,0.0,0.0,
2022-01-21 12:00:00.500,0,-0.0023157296418371,0.0,0.0,
2022-01-21 12:00:00.510,0,0.0016201315764953,0.0,0.0,
2022-01-21 12:00:00.520,0,-0.0020426919105469,0.0,0.0,
2022-01-21 12:00:00.530,0,-0.0005904082821531,0.0,0.0,
2022-01-21 12:00:00.540,0,-0.0050385069915273,0.0,0.0,
2022-01-21 12:00:00.550,0,0.0051818548435885,0.0,0.0,
2022-01-21 12:00:00.560,0,-0.0025812620393263,0.0,0.0,
2022-01-21 12:00:00.570,0,0.0007416823380964,0.0,0.0,
2022-01-21 12:00:00.580,0,-0.0026964639912007,0.0,0.0,
2022-01-21 12:00:00.590,0,-0.0007715692721639997,0.0,0.0,
2022-01-21 12:00:00.600,0,0.0020357155255433,0.0,0.0,
2022-01-21 12:00:00.610,0,0.0044214621342809,0.0,0.0,
2022-01-21 12:00:00.620,0,-0.0042434030000566,0.0,0.0,
2022-01-21 12:00:00.630,0,-0.0045100260881044,0.0,0.0,
2022-01-21 12:00:00.640,0,0.001724428072272,0.0,0.0,
2022-01-21 12:00:00.650,0,0.0006302983573730001,0.0,0.0,
2022-01-21 12:00:00.660,0,-0.0039228715549975,0.0,0.0,
2022-01-21 12:00:00.670,0,0.0048870135305978,0.0,0.0,
2022-01-21 12:00:00.680,0,0.0022062719628237,0.0,0.0,
2022-01-21 12:00:00.690,0,-0.002299986000243,0.0,0.0,
2022-01-21 12:00:00.700,0,0.0015258608015322,0.0,0.0,
2022-01-21 12:00:00.710,0,3.228770921789555e-05,0.0,0.0,
2022-01-21 12:00:00.720,0,0.0059819491302686,0.0,0.0,
2022-01-21 12:00:00.730,0,0.0054777902358635,0.0,0.0,
2022-01-21 12:00:00.740,0,-0.0055841058890999,0.0,0.0,
2022-01-21 12:00:00.750,0,-0.0013482531020872,0.0,0.0,
2022-01-21 12:00:00.760,0,-0.0057483650102137,0.0,0.0,
2022-01-21 12:00:00.770,0,-0.0014968263573995,0.0,0.0,
2022-01-21 12:00:00.780,0,-0.0047027728053662,0.0,0.0,
2022-01-21 12:00:00.790,0,-0.0014596112521555,0.0,0.0,
2022-01-21 12:00:00.800,0,-0.0002539478312994,0.0,0.0,
2022-01-21 12:00:00.810,0,0.0040756888003464,0.0,0.0,
2022-01-21 12:00:00.820,0,0.0007794664662232,0.0,0.0,
2022-01-21 12:00:00.830,0,0.001938576374524,0.0,0.0,
2022-01-21 12:00:00.840,0,0.0033944074814806,0.0,0.0,
2022-01-21 12:00:00.850,0,0.0008161983040524,0.0,0.0,
2022-01-21 12:00:00.860,0,0.0021835137154903,0.0,0.0,
2022-01-21 12:00:00.870,0,-0.0013296546620572,0.0,0.0,
2022-01-21 12:00:00.880,0,0.0002455798874257,0.0,0.0,
2022-01-21 12:00:00.890,0,0.0065341069139725,0.0,0.0,
2022-01-21 12:00:00.900,0,0.003028464824725,0.0,0.0,
2022-01-21 12:00:00.910,0,-0.0020796754367972,0.0,0.0,
2022-01-21 12:00:00.920,0,0.0015521868438895,0.0,0.0,
2022-01-21 12:00:00.930,0,-0.0061635865147379,0.0,0.0,
2022-01-21 12:00:00.940,0,0.0038750476564424,0.0,0.0,
2022-01-21 12:00:00.950,0,0.0019171852454095,0.0,0.0,
2022-01-21 12:00:00.960,0,-0.0005466542618812,0.0,0.0,
2022-01-21 12:00:00.970,0,0.0060468054511131,0.0,0.0,
2022-01-21 12:00:00.980,0,-0.0009383926366809,0.0,0.0,
2022-01-21 12:00:00.990,0,0.0005412361782641,0.0,0.0,
2022-01-21 12:00:01.000,1,-0.0005755753047981,0.0,0.0,
2022-01-21 12:00:01.010,1,-0.0008583825847315,0.0,0.0,
2022-01-21 12:00:01.020,1,0.0014164016018578,0.0,0.0,
2022-01-21 12:00:01.030,1,0.0013088878456191,0.0,0.0,
2022-01-21 12:00:01.040,1,-0.0008189106529910001,0.0,0.0,
2022-01-21 12:00:01.050,1,0.0027741915642639,0.0,0.0,
2022-01-21 12:00:01.060,1,0.0044276830779924,0.0,0.0,
2022-01-21 12:00:01.070,1,0.004690603022861,0.0,0.0,
2022-01-21 12:00:01.080,1,0.0005197009768912,0.0,0.0,
2022-01-21 12:00:01.090,1,0.0118007591654068,5.870558320292982,0.0,
2022-01-21 12:00:01.100,1,0.016940990499922,21.84881542166959,0.0,
2022-01-21 12:00:01.110,1,0.0418345530858987,47.4986235934889,0.0,
2022-01-21 12:00:01.120,1,0.0739005858706383,79.09307999942304,0.0,
2022-01-21 12:00:01.130,1,0.1188104319320558,117.14118373560568,0.0,
2022-01-21 12:00:01.140,0,0.1483018415532259,160.195555693112,0.0,
2022-01-21 12:00:01.150,0,0.17286137643968802,203.32696911237502,0.0,
2022-01-21 12:00:01.160,0,0.2555377579473628,252.76543982208926,0.0,
2022-01-21 12:00:01.170,0,0.2558134787619721,303.30817907424,0.0,
2022-01-21 12:00:01.180,0,0.3727952878401728,355.1544450039996,0.0,
2022-01-21 12:00:01.190,0,0.4421888149976059,404.6198712695038,0.0,
2022-01-21 12:00:01.200,0,0.423763124794,457.89319340434037,0.0,
2022-01-21 12:00:01.210,0,0.5509867062649252,510.76154017709325,0.0,
2022-01-21 12:00:01.220,0,0.5227810852431971,551.6533081483542,0.0,
2022-01-21 12:00:01.230,0,0.4623055484238344,589.8608290619723,0.0,
2022-01-21 12:00:01.240,0,0.7105527105831352,617.8233961816644,0.0,
2022-01-21 12:00:01.250,0,0.6068768072230613,636.2239183513819,0.0,
2022-01-21 12:00:01.260,0,0.4939180787619723,632.8407464611697,0.0,
2022-01-21 12:00:01.270,0,0.4952945446910496,643.3499095218851,0.0,
2022-01-21 12:00:01.280,0,0.5650067723069891,633.0079932117518,0.0,
2022-01-21 12:00:01.290,0,0.4822747949951299,624.3832224046528,0.0,
2022-01-21 12:00:01.300,0,0.5441395484091222,599.2456785514448,0.0,
2022-01-21 12:00:01.310,0,0.4607449187629057,581.1051500742237,0.0,
2022-01-21 12:00:01.320,0,0.4180465281994013,554.8177153333005,0.0,
2022-01-21 12:00:01.330,0,0.4383291494385337,536.2919133528372,0.0,
2022-01-21 12:00:01.340,0,0.4717326489005878,504.5001569548873,0.0,
2022-01-21 12:00:01.350,0,0.4079630789226236,478.2893735880357,0.0,
2022-01-21 12:00:01.360,0,0.4279237151614281,451.1213831800992,0.0,
2022-01-21 12:00:01.370,0,0.4101169431924812,420.59194863461806,0.0,
2022-01-21 12:00:01.380,0,0.3026611556291579,391.9904668561074,0.0,
2022-01-21 12:00:01.390,0,0.2922773625549421,365.4038615701713,0.0,
2022-01-21 12:00:01.400,0,0.2751602295938098,333.97535728494296,0.0,
2022-01-21 12:00:01.410,0,0.3115942672794207,309.4569285880127,0.0,
2022-01-21 12:00:01.420,0,0.2174722950443697,284.18456568935903,0.0,
2022-01-21 12:00:01.430,0,0.2501479974627253,257.1271622845795,0.0,
2022-01-21 12:00:01.440,0,0.2264452544017706,233.73771153781075,0.0,
2022-01-21 12:00:01.450,0,0.1527317156294685,212.46258094088563,0.0,
2022-01-21 12:00:01.460,0,0.1648129389171271,187.65194670216832,0.0,
2022-01-21 12:00:01.470,0,0.1288089508122362,168.3514890096193,0.0,
2022-01-21 12:00:01.480,0,0.1539285378154858,150.7698094243321,0.0,
2022-01-21 12:00:01.490,0,0.1158351021074601,133.14274800096513,0.0,
2022-01-21 12:00:01.500,0,0.1003942545698321,116.35213440651634,0.0,
2022-01-21 12:00:01.510,0,0.0714033675749913,100.88637851635258,0.0,
2022-01-21 12:00:01.520,0,0.078279699323925,88.64040350311468,0.0,
2022-01-21 12:00:01.530,0,0.0661792840960057,75.40447243458046,0.0,
2022-01-21 12:00:01.540,0,0.0642845553155987,64.15753434394396,0.0,
2022-01-21 12:00:01.550,0,0.0432326230110493,54.039357304416896,1.0,
2022-01-21 12:00:01.560,0,0.0306807877084629,44.682968584001046,1.0,
2022-01-21 12:00:01.570,0,0.0263236145209309,36.27693809310678,1.0,
2022-01-21 12:00:01.580,0,0.0287178087554166,28.70557809315548,1.0,
2022-01-21 12:00:01.590,0,0.0187258217175332,21.99096891897118,1.0,
2022-01-21 12:00:01.600,0,0.0140031087055332,16.083971804044854,1.0,
2022-01-21 12:00:01.610,0,0.0037421423385627,11.105084765215812,1.0,
2022-01-21 12:00:01.620,0,0.0084554157390951,6.6212627170232805,1.0,
2022-01-21 12:00:01.630,0,0.0064448549745731,2.7281810471911534,1.0,
2022-01-21 12:00:01.640,0,0.0007475683153166,0.0,1.0,
2022-01-21 12:00:01.650,0,-0.0058675665101959,0.0,1.0,
2022-01-21 12:00:01.660,0,-0.0051681531242905,0.0,1.0,
2022-01-21 12:00:01.670,0,-0.0067826155500688,0.0,1.0,
2022-01-21 12:00:01.680,0,-0.0087772977668205,0.0,1.0,
2022-01-21 12:00:01.690,0,-0.0112790916462799,0.0,1.0,
2022-01-21 12:00:01.700,0,-0.0102270030303476,0.0,1.0,
2022-01-21 12:00:01.710,0,-0.0125779291109594,0.0,1.0,
2022-01-21 12:00:01.720,0,-0.0129794255296186,0.0,1.0,
2022-01-21 12:00:01.730,0,-0.0088697372020856,0.0,1.0,
2022-01-21 12:00:01.740,0,-0.0101903213211925,0.0,1.0,
2022-01-21 12:00:01.750,0,-0.009042790171138,0.0,1.0,
2022-01-21 12:00:01.760,0,-0.0119767087292218,0.0,1.0,
2022-01-21 12:00:01.770,0,-0.0117346644613568,0.0,1.0,
2022-01-21 12:00:01.780,0,-0.0100381251178472,0.0,1.0,
2022-01-21 12:00:01.790,0,-0.0060702904057004,0.0,1.0,
2022-01-21 12:00:01.800,0,-0.0040035988708075,0.0,1.0,
2022-01-21 12:00:01.810,0,-0.0186854771229272,0.0,1.0,
2022-01-21 12:00:01.820,0,-0.0094689076316379,0.0,1.0,
2022-01-21 12:00:01.830,0,-0.0054993586072851,0.0,1.0,
2022-01-21 12:00:01.840,0,-0.0101081909945251,0.0,1.0,
2022-01-21 12:00:01.850,0,-0.0099296830066537,0.0,1.0,
2022-01-21 12:00:01.860,0,-0.0114930416519223,0.0,1.0,
2022-01-21 12:00:01.870,0,-0.0029494705076755,0.0,1.0,
2022-01-21 12:00:01.880,0,-0.0007094240313569,0.0,1.0,
2022-01-21 12:00:01.890,0,-0.00832879124383,0.0,1.0,
2022-01-21 12:00:01.900,0,-0.0033170119734853,0.0,1.0,
2022-01-21 12:00:01.910,0,-0.0024760103320306,0.0,1.0,
2022-01-21 12:00:01.920,0,0.0005903716816712,0.0,1.0,
2022-01-21 12:00:01.930,0,-0.0032547189089956,0.0,1.0,
2022-01-21 12:00:01.940,0,0.0036324012125851,0.0,1.0,
2022-01-21 12:00:01.950,0,-0.0016418696042188,0.0,1.0,
2022-01-21 12:00:01.960,0,-0.0014428162868733,0.0,1.0,
2022-01-21 12:00:01.970,0,-0.0021160881516892,0.0,1.0,
2022-01-21 12:00:01.980,0,0.0029775387294665,0.0,1.0,
2022-01-21 12:00:01.990,0,0.0006516484425615,0.0,1.0,
2022-01-21 12:00:02.000,0,-0.0011898221707747,0.0,1.0,
2022-01-21 12:00:02.010,0,-0.0036790341270611,0.0,1.0,
2022-01-21 12:00:02.020,0,-0.0032429728227819,0.0,1.0,
2022-01-21 12:00:02.030,0,-0.0033039630199765,0.0,1.0,
2022-01-21 12:00:02.040,0,0.0027842917836584,0.0,1.0,
2022-01-21 12:00:02.050,0,-0.0071605129647078,0.0,1.0,
2022-01-21 12:00:02.060,0,9.564219137365765e-05,0.0,1.0,
2022-01-21 12:00:02.070,0,0.0076317121274974,0.0,1.0,
2022-01-21 12:00:02.080,0,0.0025753808302877,0.0,1.0,
2022-01-21 12:00:02.090,0,0.0021529346758886,0.0,1.0,
2022-01-21 12:00:02.100,0,-0.0018590218388021,0.0,1.0,
2022-01-21 12:00:02.110,0,0.0019304429055291,0.0,1.0,
2022-01-21 12:00:02.120,0,-0.0030871894408776,0.028851312530775,1.0,
2022-01-21 12:00:02.130,0,-0.0050487758583605,0.0818991316215816,1.0,
2022-01-21 12:00:02.140,0,0.0011618068283959,0.1252483117305593,1.0,
2022-01-21 12:00:02.150,0,0.0002232006974896,0.1617642664065205,1.0,
2022-01-21 12:00:02.160,0,9.012426785889008e-05,0.1877911270705626,1.0,
2022-01-21 12:00:02.170,0,-0.0051844067301012,0.2130218975724493,1.0,
2022-01-21 12:00:02.180,0,8.356030097835806e-05,0.2295833587164729,1.0,
2022-01-21 12:00:02.190,0,-0.0008974172598312,0.2424655298704285,1.0,
2022-01-21 12:00:02.200,0,-0.0006434861014596,0.2497014412454642,1.0,
2022-01-21 12:00:02.210,0,-0.005847889521569999,0.256734090095669,1.0,
2022-01-21 12:00:02.220,0,-0.002011629810408,0.2532534988947058,1.0,
2022-01-21 12:00:02.230,0,0.0018506518924092,0.251825675742023,1.0,
2022-01-21 12:00:02.240,0,-0.0012951254983005,0.2480418820857307,1.0,
2022-01-21 12:00:02.250,0,0.0057998661302756,0.2431354094878786,1.0,
2022-01-21 12:00:02.260,0,-0.0009635698059855,0.2356837401868513,1.0,
2022-01-21 12:00:02.270,0,0.0030325472948966,0.2263923843887398,1.0,
2022-01-21 12:00:02.280,0,0.0043319146753718,0.217961896451784,1.0,
2022-01-21 12:00:02.290,0,0.0052815279746678,0.202987259856072,1.0,
2022-01-21 12:00:02.300,0,-0.0005347918225016,0.1946723212551981,1.0,
2022-01-21 12:00:02.310,0,0.0055711682569659,0.1831776815006758,1.0,
2022-01-21 12:00:02.320,0,-0.0028468085159221,0.1707592978117695,1.0,
2022-01-21 12:00:02.330,0,-0.0008383972310512,0.159041240805807,1.0,
2022-01-21 12:00:02.340,0,0.0040369564452651,0.1495060403329877,1.0,
2022-01-21 12:00:02.350,0,0.0035395052239048,0.1378885321413586,1.0,
2022-01-21 12:00:02.360,0,-0.0012802099828918,0.126214273542242,1.0,
2022-01-21 12:00:02.370,0,-0.0036459113570764,0.1162321652786353,1.0,
2022-01-21 12:00:02.380,0,0.0004897518318259,0.1066538463127704,1.0,
2022-01-21 12:00:02.390,0,0.000899158582952,0.096465557825709,1.0,
2022-01-21 12:00:02.400,0,0.0038767129122804,0.0872376099859011,1.0,
2022-01-21 12:00:02.410,0,0.003064815698491,0.0785929972217852,1.0,
2022-01-21 12:00:02.420,0,-0.0025269732939561,0.0709268925431362,1.0,
2022-01-21 12:00:02.430,0,-0.0033877378478627,0.0627294940600654,1.0,
2022-01-21 12:00:02.440,0,0.0020038775413091,0.0556336568909508,1.0,
2022-01-21 12:00:02.450,0,0.0015640569409612,0.0490110552477192,1.0,
2022-01-21 12:00:02.460,0,-0.0072524878707438,0.0428565568092321,1.0,
2022-01-21 12:00:02.470,0,0.0014732035255391,0.0373879100965579,1.0,
2022-01-21 12:00:02.480,0,0.0011637203639949,0.0321550120574152,1.0,
2022-01-21 12:00:02.490,0,-0.0038431353587299,0.0275277869976806,1.0,
2022-01-21 12:00:02.500,0,0.0008933954005703,0.0231312765688871,1.0,
2022-01-21 12:00:02.510,0,0.0019320627508725,0.0192689131794315,1.0,
2022-01-21 12:00:02.520,0,-0.0032045740227808,0.0157497193559723,1.0,
2022-01-21 12:00:02.530,0,0.0051261547742897,0.012580454318528,1.0,
2022-01-21 12:00:02.540,0,-0.004371015455938,0.0097997338319403,1.0,
2022-01-21 12:00:02.550,0,-0.0022913347009487,0.0074150522771221,1.0,
2022-01-21 12:00:02.560,0,0.0009998439498481,0.0052280978811788,1.0,
2022-01-21 12:00:02.570,0,0.0053404802263921,0.0033303088893438,1.0,
2022-01-21 12:00:02.580,0,-0.0004695110349512,0.0016674207358447,1.0,
2022-01-21 12:00:02.590,0,0.0024167916060588,0.0002557049386837,1.0,
2022-01-21 12:00:02.600,0,-0.0109681055519951,0.0,1.0,
2022-01-21 12:00:02.610,0,-2.298362525544645e-05,0.0,1.0,
2022-01-21 12:00:02.620,0,0.0013598415162579,0.0,1.0,
2022-01-21 12:00:02.630,0,0.0047003305024046,0.0,1.0,
2022-01-21 12:00:02.640,0,-0.0036990354990790006,0.0,1.0,
2022-01-21 12:00:02.650,0,-0.0063762197130191,0.0,1.0,
2022-01-21 12:00:02.660,0,-0.0015516851221922,0.0,1.0,
2022-01-21 12:00:02.670,0,-0.0029188735173277,0.0,1.0,
2022-01-21 12:00:02.680,0,-0.0014551179183436,0.0,1.0,
2022-01-21 12:00:02.690,0,0.0033516759505491,0.0,1.0,
2022-01-21 12:00:02.700,0,0.0029370503280775,0.0,1.0,
2022-01-21 12:00:02.710,0,0.0006033801915260001,0.0,1.0,
2022-01-21 12:00:02.720,0,0.0129039825979787,0.0,1.0,
2022-01-21 12:00:02.730,0,-0.0008985255168974,0.0,1.0,
2022-01-21 12:00:02.740,0,-0.0002192667270817,0.0,1.0,
2022-01-21 12:00:02.750,0,-0.0001843274961896,0.0,1.0,
2022-01-21 12:00:02.760,0,-0.0079318274250047,0.0,1.0,
2022-01-21 12:00:02.770,0,-0.0044590433232146,0.0,1.0,
2022-01-21 12:00:02.780,0,-0.0036762740015643,0.0,1.0,
2022-01-21 12:00:02.790,0,-0.0066016976192284,0.0,1.0,
2022-01-21 12:00:02.800,0,0.0001208787148448,0.0,1.0,
2022-01-21 12:00:02.810,0,0.0036386575618288,0.0,1.0,
2022-01-21 12:00:02.820,0,0.0020677919796972,0.0,1.0,
2022-01-21 12:00:02.830,0,0.0032732182422852,0.0,1.0,
2022-01-21 12:00:02.840,0,-0.0039371435300577,0.0,1.0,
2022-01-21 12:00:02.850,0,-0.0063761826688713,0.0,1.0,
2022-01-21 12:00:02.860,0,0.0046319741340563,0.0,1.0,
2022-01-21 12:00:02.870,0,0.0024941921614479,0.0,1.0,
2022-01-21 12:00:02.880,0,-0.0008614290821689999,0.0,1.0,
2022-01-21 12:00:02.890,0,-0.0041634986854519,0.0,1.0,
2022-01-21 12:00:02.900,0,-0.0019778847914902,0.0,1.0,
2022-01-21 12:00:02.910,0,-0.0066211281928265,0.0,1.0,
2022-01-21 12:00:02.920,0,0.006237127756943001,0.0,1.0,
2022-01-21 12:00:02.930,0,0.0023445329070483,0.0,1.0,
2022-01-21 12:00:02.940,0,0.0015676970335499,0.0,1.0,
2022-01-21 12:00:02.950,0,-0.0003872181381689,0.0,1.0,
2022-01-21 12:00:02.960,0,-0.0032054089454665,0.0,1.0,
2022-01-21 12:00:02.970,0,-0.0046552018705932,0.0,1.0,
2022-01-21 12:00:02.980,0,0.0020477363764311,0.0,1.0,
2022-01-21 12:00:02.990,0,0.0002237692991108,0.0,1.0,
2022-01-21 12:00:03.000,0,-0.0025602769688341,0.0,1.0,
2022-01-21 12:00:03.010,0,0.0004161632998029,0.0,1.0,
2022-01-21 12:00:03.020,0,0.0022785569106192,0.0,1.0,
2022-01-21 12:00:03.030,0,-0.0101194612329178,0.0,1.0,
2022-01-21 12:00:03.040,0,0.0036992981160134,0.0,1.0,
2022-01-21 12:00:03.050,0,0.0022904692005671,0.0,1.0,
2022-01-21 12:00:03.060,0,-0.0051718082364486,0.0,1.0,
2022-01-21 12:00:03.070,0,-0.0017925637460360004,2.69047261306599e-06,1.0,
2022-01-21 12:00:03.080,0,-0.0053203484970386,2.528784453063867e-05,1.0,
2022-01-21 12:00:03.090,0,0.0008903690977521,4.393321667552413e-05,1.0,
2022-01-21 12:00:03.100,0,-0.0061200729508649,6.0051988151435485e-05,1.0,
2022-01-21 12:00:03.110,0,0.002494236906271,7.241111723194026e-05,1.0,
2022-01-21 12:00:03.120,0,0.0016063436176152,8.171868543349224e-05,1.0,
2022-01-21 12:00:03.130,0,-0.0070451878484844,8.963360074103098e-05,1.0,
2022-01-21 12:00:03.140,0,0.000338578996513,9.475093656737536e-05,1.0,
2022-01-21 12:00:03.150,0,0.0027612284790323,9.816980385741068e-05,1.0,
2022-01-21 12:00:03.160,0,0.0031220470289769,0.0001010943865824,1.0,
2022-01-21 12:00:03.170,0,-0.0022131574930953,0.0001014149295772,1.0,
2022-01-21 12:00:03.180,0,-0.0032850847305745,0.0001006253020674,1.0,
2022-01-21 12:00:03.190,0,-0.0006706297458203,9.924472528504432e-05,1.0,
2022-01-21 12:00:03.200,0,0.0006208338828397,9.694195581533326e-05,1.0,
2022-01-21 12:00:03.210,0,-0.0008341923899027,9.360512341642122e-05,1.0,
2022-01-21 12:00:03.220,0,-0.0005605971756442,9.134711951996232e-05,1.0,
2022-01-21 12:00:03.230,0,-0.0055266468943488,8.62147489911039e-05,1.0,
2022-01-21 12:00:03.240,0,0.0045902033702329,8.285906057160031e-05,1.0,
2022-01-21 12:00:03.250,0,-0.0003713318534965,7.866488390911794e-05,1.0,
2022-01-21 12:00:03.260,0,0.0011861364928882,7.399414167256658e-05,1.0,
2022-01-21 12:00:03.270,0,0.0006852103705125,6.935999792185962e-05,1.0,
2022-01-21 12:00:03.280,0,0.0021894405883085,6.470342212050327e-05,1.0,
2022-01-21 12:00:03.290,0,0.0032831589899589,6.0204047413868054e-05,1.0,
2022-01-21 12:00:03.300,0,-0.0061222312789460005,5.576799249637356e-05,1.0,
2022-01-21 12:00:03.310,0,0.0028236799212443,5.097151584700698e-05,1.0,
2022-01-21 12:00:03.320,0,-0.0030560374058776,4.750376114522533e-05,1.0,
2022-01-21 12:00:03.330,0,-4.217282721830635e-05,4.316509950685256e-05,1.0,
2022-01-21 12:00:03.340,0,0.0026021591094111,3.8963031288102615e-05,1.0,
2022-01-21 12:00:03.350,0,0.0010838513743126,3.561507082033089e-05,1.0,
2022-01-21 12:00:03.360,0,0.0014973723276595,3.203169518678469e-05,1.0,
2022-01-21 12:00:03.370,0,-0.0032795928063758,2.886966668228083e-05,1.0,
2022-01-21 12:00:03.380,0,-0.0007304052948041,2.5742117481997118e-05,1.0,
2022-01-21 12:00:03.390,0,-0.0001640350320837,2.2744126577042207e-05,1.0,
2022-01-21 12:00:03.400,0,-0.0060713049175048,2.0015362783305235e-05,1.0,
2022-01-21 12:00:03.410,0,-0.0040272594701959,1.7642164090869854e-05,1.0,
2022-01-21 12:00:03.420,0,0.005381557201209001,1.5373445403091627e-05,1.0,
2022-01-21 12:00:03.430,0,0.0012393020175702,1.3364680305393245e-05,1.0,
2022-01-21 12:00:03.440,0,-0.0004587061945984,1.134443185630272e-05,1.0,
2022-01-21 12:00:03.450,0,-0.0017241936874366,9.650514966449956e-06,1.0,
2022-01-21 12:00:03.460,0,9.555948332074985e-05,8.060131432460902e-06,1.0,
2022-01-21 12:00:03.470,0,0.0007078484955389999,6.667849518419181e-06,1.0,
2022-01-21 12:00:03.480,0,-0.0014603062773732,5.3474019844602144e-06,1.0,
2022-01-21 12:00:03.490,0,0.0115397293076041,4.279183798081092e-06,1.0,
2022-01-21 12:00:03.500,0,-0.0024752327874497,3.2446466250092588e-06,1.0,
2022-01-21 12:00:03.510,0,-0.0023678148718454,2.348454393482577e-06,1.0,
2022-01-21 12:00:03.520,0,-0.0007370218426784,1.5818089988888097e-06,1.0,
2022-01-21 12:00:03.530,0,-0.0022613473645585,9.101470855520672e-07,1.0,
2022-01-21 12:00:03.540,0,0.0040213654679028,3.3073250269447646e-07,1.0,
2022-01-21 12:00:03.550,0,-0.0017778229811314,0.0,1.0,
2022-01-21 12:00:03.560,0,-0.0005531357004866,0.0,1.0,
2022-01-21 12:00:03.570,0,0.0036873590945014,0.0,1.0,
2022-01-21 12:00:03.580,0,0.0035063112612486,0.0,1.0,
2022-01-21 12:00:03.590,0,0.0021812022801299,0.0,1.0,
2022-01-21 12:00:03.600,0,0.0053710697651292,0.0,1.0,
2022-01-21 12:00:03.610,0,-0.0032812791447463,0.0,1.0,
2022-01-21 12:00:03.620,0,0.0006275465179456,0.0,1.0,
2022-01-21 12:00:03.630,0,8.391128188223259e-06,0.0,1.0,
2022-01-21 12:00:03.640,0,0.0004584051914921,0.0,1.0,
2022-01-21 12:00:03.650,0,-0.0056112906286635,0.0,1.0,
2022-01-21 12:00:03.660,0,-0.0061145535764476,0.0,1.0,
2022-01-21 12:00:03.670,0,-0.0031597885420403,0.0,1.0,
2022-01-21 12:00:03.680,0,0.0014245035209077,0.0,1.0,
2022-01-21 12:00:03.690,0,-0.0058459138685988,0.0,1.0,
