time,ton,thrust,mfr,vl,anomaly_code
2022-03-26 16:00:00.460,0,0.001216232581986,0.0,0.0,
2022-03-26 16:00:00.470,0,-0.0007000842703095,0.0,0.0,
2022-03-26 16:00:00.480,0,0.0033168042862912,0.0,0.0,
2022-03-26 16:00:00.490,0,3.308176360900661e-05,0.0,0.0,
2022-03-26 16:00:00.500,0,-0.0046510784853571,0.0,0.0,
2022-03-26 16:00:00.510,0,-0.0004126461477802,0.0,0.0,
2022-03-26 16:00:00.520,0,-0.0025164984310979,0.0,0.0,
2022-03-26 16:00:00.530,0,0.0056954118663035,0.0,0.0,
2022-03-26 16:00:00.540,0,0.0013690925974507,0.0,0.0,
2022-03-26 16:00:00.550,0,0.0020754459078747,0.0,0.0,
2022-03-26 16:00:00.560,0,0.0033011226557596,0.0,0.0,
2022-03-26 16:00:00.570,0,-0.0044561510034805,0.0,0.0,
2022-03-26 16:00:00.580,0,0.0024956852940398,0.0,0.0,
2022-03-26 16:00:00.590,0,0.0067319701486656,0.0,0.0,
2022-03-26 16:00:00.600,0,0.0031714801186287,0.0,0.0,
2022-03-26 16:00:00.610,0,-0.0021030337402677,0.0,0.0,
2022-03-26 16:00:00.620,0,-0.0034072797311138,0.0,0.0,
2022-03-26 16:00:00.630,0,0.0008300979470491,0.0,0.0,
2022-03-26 16:00:00.640,0,-0.008669319205386,0.0,0.0,
2022-03-26 16:00:00.650,0,0.0028300329553603,0.0,0.0,
2022-03-26 16:00:00.660,0,0.0014041345103499,0.0,0.0,
2022-03-26 16:00:00.670,0,0.0015043804701806,0.0,0.0,
2022-03-26 16:00:00.680,0,0.0057639555940469,0.0,0.0,
2022-03-26 16:00:00.690,0,0.0001026831937068,0.0,0.0,
2022-03-26 16:00:00.700,0,0.0049826063930173,0.0,0.0,
2022-03-26 16:00:00.710,0,0.0027754842158968,0.0,0.0,
2022-03-26 16:00:00.720,0,0.000280349471683,0.0,0.0,
2022-03-26 16:00:00.730,0,0.0026248086205725,0.0,0.0,
2022-03-26 16:00:00.740,0,-0.002024097639356,0.0,0.0,
2022-03-26 16:00:00.750,0,0.0034863445248286,0.0,0.0,
2022-03-26 16:00:00.760,0,-0.0033117988271436,0.0,0.0,
2022-03-26 16:00:00.770,0,-0.0018198496182868,0.0,0.0,
2022-03-26 16:00:00.780,0,0.0005935223067388,0.0,0.0,
2022-03-26 16:00:00.790,0,0.0023049908023951,0.0,0.0,
2022-03-26 16:00:00.800,0,-0.0030539266621118,0.0,0.0,
2022-03-26 16:00:00.810,0,-0.0031767043121544,0.0,0.0,
2022-03-26 16:00:00.820,0,0.0010425451176058,0.0,0.0,
2022-03-26 16:00:00.830,0,0.0085524806869074,0.0,0.0,
2022-03-26 16:00:00.840,0,0.0015821610809556,0.0,0.0,
2022-03-26 16:00:00.850,0,0.006317176400436999,0.0,0.0,
2022-03-26 16:00:00.860,0,0.0029492524594661,0.0,0.0,
2022-03-26 16:00:00.870,0,-3.529467298279851e-05,0.0,0.0,
2022-03-26 16:00:00.880,0,-0.00416679216275,0.0,0.0,
2022-03-26 16:00:00.890,0,0.00283138705578,0.0,0.0,
2022-03-26 16:00:00.900,0,0.001713735721242,0.0,0.0,
2022-03-26 16:00:00.910,0,0.0011461792645468,0.0,0.0,
2022-03-26 16:00:00.920,0,-0.0010742483158841,0.0,0.0,
2022-03-26 16:00:00.930,0,0.0002522845777202,0.0,0.0,
2022-03-26 16:00:00.940,0,0.0030413185562332,0.0,0.0,
2022-03-26 16:00:00.950,0,-0.0033123427144723,0.0,0.0,
2022-03-26 16:00:00.960,0,-0.0009177314384277,0.0,0.0,
2022-03-26 16:00:00.970,0,-0.0005529941335812,0.0,0.0,
2022-03-26 16:00:00.980,0,4.337904061454575e-05,0.0,0.0,
2022-03-26 16:00:00.990,0,-0.0023616751423235,0.0,0.0,
2022-03-26 16:00:01.000,1,-0.0008857871770921,0.0,0.0,
2022-03-26 16:00:01.010,1,0.0047934043674767,0.0,0.0,
2022-03-26 16:00:01.020,1,0.000364165876932,0.0,0.0,
2022-03-26 16:00:01.030,1,0.0005805736749459999,0.0,0.0,
2022-03-26 16:00:01.040,1,0.00147366673946,0.0,0.0,
2022-03-26 16:00:01.050,0,0.0017127959395873,0.0,0.0,
2022-03-26 16:00:01.060,0,0.0022045924453777,0.0,0.0,
2022-03-26 16:00:01.070,0,0.0016634856260556,0.0,0.0,
2022-03-26 16:00:01.080,0,-0.0055967973304467,0.0,0.0,
2022-03-26 16:00:01.090,0,-0.0022985580879552,0.0,0.0,
2022-03-26 16:00:01.100,0,-0.0049573895595743,0.0,0.0,
2022-03-26 16:00:01.110,0,0.0020253726612495,0.0,0.0,
2022-03-26 16:00:01.120,0,-0.0008439330630554,0.0,1.0,
2022-03-26 16:00:01.130,0,-0.0070482946020468,0.0,1.0,
2022-03-26 16:00:01.140,0,0.0024372014269694,0.0,1.0,
2022-03-26 16:00:01.150,0,0.0008439993697528,0.0,1.0,
2022-03-26 16:00:01.160,0,0.000228692347992,0.0,1.0,
2022-03-26 16:00:01.170,0,0.0048145761633283,0.0,1.0,
2022-03-26 16:00:01.180,0,-0.0037155397581956,0.0,1.0,
2022-03-26 16:00:01.190,0,-0.001156664474062,0.0,1.0,
2022-03-26 16:00:01.200,0,0.0021518493054045,0.0,1.0,
2022-03-26 16:00:01.210,0,0.0050335284034161,0.0,1.0,
2022-03-26 16:00:01.220,0,-0.0029827694480288,0.0,1.0,
2022-03-26 16:00:01.230,0,-0.0050428262820627,0.0,1.0,
2022-03-26 16:00:01.240,0,0.0030474830129055,0.0,1.0,
2022-03-26 16:00:01.250,0,-0.0048505344088592,0.0,1.0,
2022-03-26 16:00:01.260,0,-0.0011821604009267,0.0,1.0,
2022-03-26 16:00:01.270,0,0.0025386030909841,0.0,1.0,
2022-03-26 16:00:01.280,0,-0.0049212765573538,0.0,1.0,
2022-03-26 16:00:01.290,0,0.0004437942007344,0.0,1.0,
2022-03-26 16:00:01.300,0,0.0047524770297609,0.0,1.0,
2022-03-26 16:00:01.310,0,0.0009216283582804,0.0,1.0,
2022-03-26 16:00:01.320,0,0.0007491394769561,0.0,1.0,
2022-03-26 16:00:01.330,0,-0.0035757456117655,0.0,1.0,
2022-03-26 16:00:01.340,0,-0.0003029396948303,0.0,1.0,
2022-03-26 16:00:01.350,0,-0.0042958439119692,0.0,1.0,
2022-03-26 16:00:01.360,0,-0.0005898111521551,0.0,1.0,
2022-03-26 16:00:01.370,0,0.001696178937999,0.0,1.0,
2022-03-26 16:00:01.380,0,0.0002636027790278,0.0,1.0,
2022-03-26 16:00:01.390,0,0.0078866240867797,0.0,1.0,
2022-03-26 16:00:01.400,0,0.003662164646252,0.0,1.0,
2022-03-26 16:00:01.410,0,-0.0004671624392402,0.0,1.0,
2022-03-26 16:00:01.420,0,0.0023348780340614,0.0,1.0,
2022-03-26 16:00:01.430,0,0.0041447910612675,0.0,1.0,
2022-03-26 16:00:01.440,0,-0.0039039642653084,0.0,1.0,
2022-03-26 16:00:01.450,0,-0.0008536620072018,0.0,1.0,
2022-03-26 16:00:01.460,0,0.0014524054795327,0.0,1.0,
2022-03-26 16:00:01.470,0,0.0013814022450767,0.0,1.0,
2022-03-26 16:00:01.480,0,0.0014789339103353,0.0,1.0,
2022-03-26 16:00:01.490,0,0.0046982294905864,0.0,1.0,
2022-03-26 16:00:01.500,0,-0.0007202995777939999,0.0,1.0,
2022-03-26 16:00:01.510,0,0.0008110700646685,0.0,1.0,
2022-03-26 16:00:01.520,0,-0.00033810880997599995,0.0,1.0,
2022-03-26 16:00:01.530,0,0.0050002233706109,0.0,1.0,
2022-03-26 16:00:01.540,0,-0.0038893390466953,0.0,1.0,
2022-03-26 16:00:01.550,0,-0.0026138490919961,0.0,1.0,
2022-03-26 16:00:01.560,0,-0.0038161005707751,0.0,1.0,
2022-03-26 16:00:01.570,0,0.0089991900751362,0.0,1.0,
2022-03-26 16:00:01.580,0,0.0013106147700297,0.0,1.0,
2022-03-26 16:00:01.590,0,0.0013497160778805,0.0,1.0,
2022-03-26 16:00:01.600,0,0.0012520921330988,0.0,1.0,
2022-03-26 16:00:01.610,0,-0.0012553838745561,0.0,1.0,
2022-03-26 16:00:01.620,0,-0.001374328548679,0.0,1.0,
2022-03-26 16:00:01.630,0,0.0008557646651415,0.0,1.0,
2022-03-26 16:00:01.640,0,-0.0009383687292061,0.0,1.0,
2022-03-26 16:00:01.650,0,-0.0081733817896404,0.0,1.0,
2022-03-26 16:00:01.660,0,0.0003466502836785,0.0,1.0,
2022-03-26 16:00:01.670,0,-0.0016497966806767,0.0,1.0,
2022-03-26 16:00:01.680,0,-0.0039811059297525,0.0,1.0,
2022-03-26 16:00:01.690,0,-0.0046275539532382,0.0,1.0,
2022-03-26 16:00:01.700,0,-0.0063146555378477,0.0,1.0,
2022-03-26 16:00:01.710,0,-0.0043196325999843,0.0,1.0,
2022-03-26 16:00:01.720,0,0.0076401537247053,0.0,1.0,
2022-03-26 16:00:01.730,0,-0.0029002530660241,0.0,1.0,
2022-03-26 16:00:01.740,0,-0.0026615879525091,0.0,1.0,
2022-03-26 16:00:01.750,0,-0.003543271261439001,0.0,1.0,
2022-03-26 16:00:01.760,0,-0.0004822671018328,0.0,1.0,
2022-03-26 16:00:01.770,0,-0.0036029750002402,0.0,1.0,
2022-03-26 16:00:01.780,0,-0.003592795966462,0.0,1.0,
2022-03-26 16:00:01.790,0,0.001286057241468,0.0,1.0,
2022-03-26 16:00:01.800,0,0.0059917339236827,0.0,1.0,
2022-03-26 16:00:01.810,0,0.0004015297872209,0.0,1.0,
2022-03-26 16:00:01.820,0,-0.0027363910862088,0.0,1.0,
2022-03-26 16:00:01.830,0,-0.0072149835909336,0.0,1.0,
2022-03-26 16:00:01.840,0,-0.004885128127857,0.0,1.0,
2022-03-26 16:00:01.850,0,0.0027711935000704,0.0,1.0,
2022-03-26 16:00:01.860,0,-0.0047190523350467,0.0,1.0,
2022-03-26 16:00:01.870,0,-0.0037535597730697,0.0,1.0,
2022-03-26 16:00:01.880,0,-0.002568627646735,0.0,1.0,
2022-03-26 16:00:01.890,0,0.0001123244829835,0.0,1.0,
2022-03-26 16:00:01.900,0,0.0007821632308879,0.0,1.0,
2022-03-26 16:00:01.910,0,0.0003700533261591,0.0,1.0,
2022-03-26 16:00:01.920,0,0.0023365850417045,0.0,1.0,
2022-03-26 16:00:01.930,0,-0.0011754435470601,0.0,1.0,
2022-03-26 16:00:01.940,0,0.0036739841289957,0.0,1.0,
2022-03-26 16:00:01.950,0,-0.0026622318004394,0.0,1.0,
2022-03-26 16:00:01.960,0,0.0032812440140311,0.0,1.0,
2022-03-26 16:00:01.970,0,0.0010780493475207,0.0,1.0,
2022-03-26 16:00:01.980,0,-0.0031034047545613,0.0,1.0,
2022-03-26 16:00:01.990,0,-0.0030319993275059,0.0,1.0,
2022-03-26 16:00:02.000,1,0.0057263270260973,0.0,1.0,
2022-03-26 16:00:02.010,1,-0.0010847713082674,0.0,1.0,
2022-03-26 16:00:02.020,1,-0.0007122649765157,0.0,1.0,
2022-03-26 16:00:02.030,1,-0.0034321213308684,0.0,1.0,
2022-03-26 16:00:02.040,1,-0.0028870691494295,0.0,1.0,
2022-03-26 16:00:02.050,0,0.0014976392006907,0.0,1.0,
2022-03-26 16:00:02.060,0,-0.0026150474511738,0.0,1.0,
2022-03-26 16:00:02.070,0,-0.0013579948722419,0.0,1.0,
2022-03-26 16:00:02.080,0,-0.0006292643828563,0.0,1.0,
2022-03-26 16:00:02.090,0,-0.0008513811294889,0.0,1.0,
2022-03-26 16:00:02.100,0,6.973742523744823e-05,0.0,1.0,
2022-03-26 16:00:02.110,0,0.0037700089722094,0.0,1.0,
2022-03-26 16:00:02.120,0,-0.0009933281425678,0.0,1.0,
2022-03-26 16:00:02.130,0,0.0037289309312853,0.0,1.0,
2022-03-26 16:00:02.140,0,-0.0089330964141372,0.0,1.0,
2022-03-26 16:00:02.150,0,-0.0007672962305645,0.0,1.0,
2022-03-26 16:00:02.160,0,-0.0027948123665606,0.0,1.0,
2022-03-26 16:00:02.170,0,0.0031142713201807,0.0,1.0,
2022-03-26 16:00:02.180,0,-0.0071330914831272,0.0,1.0,
2022-03-26 16:00:02.190,0,-0.0006787462781631,0.0,1.0,
2022-03-26 16:00:02.200,0,-0.0010944388805336,0.0,1.0,
2022-03-26 16:00:02.210,0,0.0044047563865334,1.6082806494213453,1.0,
2022-03-26 16:00:02.220,0,0.012582519516983998,6.055148785397733,1.0,
2022-03-26 16:00:02.230,0,0.0055854948410377,12.978916992310625,1.0,
2022-03-26 16:00:02.240,0,0.022013548624944004,22.22333115725358,1.0,
2022-03-26 16:00:02.250,0,0.0178365663046266,32.914603565616396,1.0,
2022-03-26 16:00:02.260,0,0.0316077292065764,43.67042241248374,1.0,
2022-03-26 16:00:02.270,0,0.0377833608590211,52.6557682048112,1.0,
2022-03-26 16:00:02.280,0,0.0433730230481413,59.66525701894441,1.0,
2022-03-26 16:00:02.290,0,0.0580026756518049,65.5085467753217,1.0,
2022-03-26 16:00:02.300,0,0.0500622099365248,69.79838192884962,1.0,
2022-03-26 16:00:02.310,0,0.0637212763491174,72.99494138118669,1.0,
2022-03-26 16:00:02.320,0,0.0618800311265824,74.76047096703286,1.0,
2022-03-26 16:00:02.330,0,0.0532072796501474,75.90722673168527,0.0,
2022-03-26 16:00:02.340,0,0.07275759879266,75.04500843446495,0.0,
2022-03-26 16:00:02.350,0,0.0642609443224979,75.42830293425808,0.0,
2022-03-26 16:00:02.360,0,0.07272051724830701,74.23007387056605,1.0,
2022-03-26 16:00:02.370,0,0.0727344216303568,72.10500315584635,1.0,
2022-03-26 16:00:02.380,0,0.0622052655030791,68.99254659802843,1.0,
2022-03-26 16:00:02.390,0,0.0639185808496375,66.34316995088517,1.0,
2022-03-26 16:00:02.400,0,0.0606916351542423,63.540794420193826,1.0,
2022-03-26 16:00:02.410,0,0.0603653658374289,59.846460598245535,1.0,
2022-03-26 16:00:02.420,0,0.0567504277502013,56.40236603331742,1.0,
2022-03-26 16:00:02.430,0,0.0392714371121674,53.06515950463913,1.0,
2022-03-26 16:00:02.440,0,0.0505843521574111,48.64320225861101,1.0,
2022-03-26 16:00:02.450,0,0.0374382403317979,45.15183808310132,1.0,
2022-03-26 16:00:02.460,0,0.0478337465538907,41.25528800823994,1.0,
2022-03-26 16:00:02.470,0,0.0284458863329738,37.628686439212544,1.0,
2022-03-26 16:00:02.480,0,0.0292996530148314,34.36142224929353,1.0,
2022-03-26 16:00:02.490,0,0.0301731923685735,30.685583460007976,1.0,
2022-03-26 16:00:02.500,0,0.0209732345466399,27.14524007461657,1.0,
2022-03-26 16:00:02.510,0,0.0151875484506328,24.17149830822893,1.0,
2022-03-26 16:00:02.520,0,0.0249202965194555,21.143314492262768,1.0,
2022-03-26 16:00:02.530,0,0.025031172501132005,18.147310646719674,1.0,
2022-03-26 16:00:02.540,0,0.0170124284882,15.500262520180385,1.0,
2022-03-26 16:00:02.550,0,0.0156087948056914,12.890381258824684,1.0,
2022-03-26 16:00:02.560,0,0.0082347897051485,10.527383495777444,1.0,
2022-03-26 16:00:02.570,0,0.0102264859788208,8.410109265098617,1.0,
2022-03-26 16:00:02.580,0,0.0067423381836174,6.456387535226438,1.0,
2022-03-26 16:00:02.590,0,0.00225090212792,4.7102774268672425,1.0,
2022-03-26 16:00:02.600,0,0.0030162069192748,3.0827003961734563,1.0,
2022-03-26 16:00:02.610,0,0.0022166128181220005,1.6490478408003657,1.0,
2022-03-26 16:00:02.620,0,-0.0015911134881794,0.3800679335159915,1.0,
2022-03-26 16:00:02.630,0,-0.0029321232695724,0.0,1.0,
2022-03-26 16:00:02.640,0,-0.0034309268452564,0.0,1.0,
2022-03-26 16:00:02.650,0,-0.0001072046716425,0.0,1.0,
2022-03-26 16:00:02.660,0,0.0005361183527012,0.0,1.0,
2022-03-26 16:00:02.670,0,-0.0076341601339146,0.0,1.0,
2022-03-26 16:00:02.680,0,-0.0023114706224089,0.0,1.0,
2022-03-26 16:00:02.690,0,-0.0104940623776674,0.0,1.0,
2022-03-26 16:00:02.700,0,-0.0107783827051307,0.0,1.0,
2022-03-26 16:00:02.710,0,-0.0058582689941208,0.0,1.0,
2022-03-26 16:00:02.720,0,-0.0055550823370369,0.0,1.0,
2022-03-26 16:00:02.730,0,-0.0029986361104711,0.0,1.0,
2022-03-26 16:00:02.740,0,-0.0015190863345793,0.0,1.0,
2022-03-26 16:00:02.750,0,-0.0014236952151088,0.0,1.0,
2022-03-26 16:00:02.760,0,-0.0046438739019314,0.0,1.0,
2022-03-26 16:00:02.770,0,-0.0026484004926211,0.0,1.0,
2022-03-26 16:00:02.780,0,-0.0028393663704736,0.0,1.0,
2022-03-26 16:00:02.790,0,-0.0064645617104448,0.0,1.0,
2022-03-26 16:00:02.800,0,-0.0054059884070762,0.0,1.0,
2022-03-26 16:00:02.810,0,-0.0095719644048528,0.0,1.0,
2022-03-26 16:00:02.820,0,-0.0042869818121756,0.0,1.0,
2022-03-26 16:00:02.830,0,-0.0039714619086874,0.0,1.0,
2022-03-26 16:00:02.840,0,-0.0051337039643598,0.0,1.0,
2022-03-26 16:00:02.850,0,-0.0020235561375994,0.0,1.0,
2022-03-26 16:00:02.860,0,0.0039369114048704,0.0,1.0,
2022-03-26 16:00:02.870,0,-0.0076582266811789,0.0,1.0,
2022-03-26 16:00:02.880,0,-0.005052357298675,0.0,1.0,
2022-03-26 16:00:02.890,0,-0.0003718467962389,0.0,1.0,
2022-03-26 16:00:02.900,0,-0.0059059958507606,0.0,1.0,
2022-03-26 16:00:02.910,0,-0.0026688339108308,0.0,1.0,
2022-03-26 16:00:02.920,0,0.0003488852772272,0.0,1.0,
2022-03-26 16:00:02.930,0,-0.0027713013569176,0.0,1.0,
2022-03-26 16:00:02.940,0,-0.007692252221476998,0.0,1.0,
2022-03-26 16:00:02.950,0,-0.0042536834027579,0.0,1.0,
2022-03-26 16:00:02.960,0,0.0059072185373988,0.0,1.0,
2022-03-26 16:00:02.970,0,0.0050291039606756,0.0,1.0,
2022-03-26 16:00:02.980,0,0.0001503064830587,0.0,1.0,
2022-03-26 16:00:02.990,0,0.0108688529806165,0.0,1.0,
2022-03-26 16:00:03.000,1,-0.0029294856382411,0.0,1.0,
2022-03-26 16:00:03.010,1,-0.0020140000050974,0.0,1.0,
2022-03-26 16:00:03.020,1,-0.00116369714229,0.0,1.0,
2022-03-26 16:00:03.030,1,0.0009995849162491,0.0705592588888479,1.0,
2022-03-26 16:00:03.040,1,-0.0020342723499074,0.1313824731712154,1.0,
2022-03-26 16:00:03.050,0,-0.0022525228426396,0.1837259178208094,1.0,
2022-03-26 16:00:03.060,0,-0.0031818805743534,0.2269211730521879,1.0,
2022-03-26 16:00:03.070,0,-0.0031257547638832,0.2620590790132526,1.0,
2022-03-26 16:00:03.080,0,0.0044572386771106,0.2938268197165251,1.0,
2022-03-26 16:00:03.090,0,0.0047396890642586,0.3143605508713684,1.0,
2022-03-26 16:00:03.100,0,-0.002129692888552,0.3311154124290187,1.0,
2022-03-26 16:00:03.110,0,-9.452553088255404e-05,0.3410796635519008,1.0,
2022-03-26 16:00:03.120,0,0.0085746672306516,0.3486776166504906,1.0,
2022-03-26 16:00:03.130,0,0.0008594767949272,0.348005270496308,1.0,
2022-03-26 16:00:03.140,0,0.0012305922884056,0.3471742089432912,1.0,
2022-03-26 16:00:03.150,0,-0.004043315883405,0.3415500273933279,1.0,
2022-03-26 16:00:03.160,0,-0.0008980421649244,0.3342919636565885,1.0,
2022-03-26 16:00:03.170,0,-0.0015002515894300002,0.3218526682639485,1.0,
2022-03-26 16:00:03.180,0,0.0002307134933404,0.3089757602676812,1.0,
2022-03-26 16:00:03.190,0,0.004223593291292,0.2971402707109335,1.0,
2022-03-26 16:00:03.200,0,0.0036129563798042,0.2811303514365266,1.0,
2022-03-26 16:00:03.210,0,-0.0017469043324135,1.8379219111280405,1.0,
2022-03-26 16:00:03.220,0,0.0050098133234692,6.3123678085088395,1.0,
2022-03-26 16:00:03.230,0,0.0071282696112628,13.270642277503658,1.0,
2022-03-26 16:00:03.240,0,0.0151800447122504,22.244272890944682,1.0,
2022-03-26 16:00:03.250,0,0.0365270733576884,33.057075670580566,1.0,
2022-03-26 16:00:03.260,0,0.0400294863641556,44.20450495591454,1.0,
2022-03-26 16:00:03.270,0,0.053839619421634,52.42407118684193,1.0,
2022-03-26 16:00:03.280,0,0.0681544893242323,59.44516872364917,1.0,
2022-03-26 16:00:03.290,0,0.0661393303280538,65.35086549089043,1.0,
2022-03-26 16:00:03.300,0,0.0713601752306538,69.5397608239651,0.0,
2022-03-26 16:00:03.310,0,0.0865718664652698,72.2836996654848,0.0,
2022-03-26 16:00:03.320,0,0.0713422474833437,75.14832237804906,0.0,
2022-03-26 16:00:03.330,0,0.0703286095307742,75.1842735214843,0.0,
2022-03-26 16:00:03.340,0,0.0971734817549314,75.76128411118503,0.0,
2022-03-26 16:00:03.350,0,0.0904654403211979,74.20375118814503,0.0,
2022-03-26 16:00:03.360,0,0.089022881735928,74.52565478533586,0.0,
2022-03-26 16:00:03.370,0,0.0774027093820888,71.72168249069446,0.0,
2022-03-26 16:00:03.380,0,0.0834957282736498,69.04776213781041,0.0,
2022-03-26 16:00:03.390,0,0.0598236485833465,66.14849745743186,1.0,
2022-03-26 16:00:03.400,0,0.0791325984594545,63.654997830420676,1.0,
2022-03-26 16:00:03.410,0,0.0740289689229428,59.897659579698065,1.0,
2022-03-26 16:00:03.420,0,0.0563021220547885,56.55880426429189,1.0,
2022-03-26 16:00:03.430,0,0.055990633223632985,53.15213399505922,1.0,
2022-03-26 16:00:03.440,0,0.0420896704446349,49.46251726648079,1.0,
2022-03-26 16:00:03.450,0,0.0558887823891963,44.92331712585562,1.0,
2022-03-26 16:00:03.460,0,0.0416538412258697,41.416473852494214,1.0,
2022-03-26 16:00:03.470,0,0.0499610582931287,37.751643939699136,1.0,
2022-03-26 16:00:03.480,0,0.0368490411825002,34.02010516485249,1.0,
2022-03-26 16:00:03.490,0,0.0319711789451184,30.84552574905077,1.0,
2022-03-26 16:00:03.500,0,0.0239770632777483,27.24417319206677,1.0,
2022-03-26 16:00:03.510,0,0.0222584297429153,24.019863829511785,1.0,
2022-03-26 16:00:03.520,0,0.0201897033495745,21.085841673517077,1.0,
2022-03-26 16:00:03.530,0,0.0191520973799068,18.11621806180445,1.0,
2022-03-26 16:00:03.540,0,0.017679329878178003,15.470273560486325,1.0,
2022-03-26 16:00:03.550,0,0.0144112015356585,12.893201895393537,1.0,
2022-03-26 16:00:03.560,0,0.0072762935493204,10.690370996054511,1.0,
2022-03-26 16:00:03.570,0,0.0072504244880925,8.398518108892006,1.0,
2022-03-26 16:00:03.580,0,0.0060807256571308,6.481012760367053,1.0,
2022-03-26 16:00:03.590,0,0.0065300935720303,4.647544138413836,1.0,
2022-03-26 16:00:03.600,0,0.0051187428780697,3.1094026794194205,1.0,
2022-03-26 16:00:03.610,0,0.0017122090729845,1.6395398185053056,1.0,
2022-03-26 16:00:03.620,0,0.0011030403220674,0.3660530433973809,1.0,
2022-03-26 16:00:03.630,0,-0.0069456401000597,0.0,1.0,
2022-03-26 16:00:03.640,0,-0.0051639820253577,0.0,1.0,
2022-03-26 16:00:03.650,0,-0.006536793836544,0.0,1.0,
2022-03-26 16:00:03.660,0,0.0014372107383489,0.0,1.0,
2022-03-26 16:00:03.670,0,-0.0061263782710183,0.0,1.0,
2022-03-26 16:00:03.680,0,-0.0021850758238739,0.0,1.0,
2022-03-26 16:00:03.690,0,-0.0061701885396477,0.0,1.0,
2022-03-26 16:00:03.700,0,-0.0083549593598708,0.0,1.0,
2022-03-26 16:00:03.710,0,-0.0064657555782364,0.0,1.0,
2022-03-26 16:00:03.720,0,-0.004968981355184,0.0,1.0,
2022-03-26 16:00:03.730,0,-0.0043070299283286,0.0,1.0,
2022-03-26 16:00:03.740,0,-0.0057136282455352,0.0,1.0,
2022-03-26 16:00:03.750,0,-0.0097931993072752,0.0,1.0,
2022-03-26 16:00:03.760,0,-0.0002712322967728,0.0,1.0,
2022-03-26 16:00:03.770,0,-0.006057265055649,0.0,1.0,
2022-03-26 16:00:03.780,0,-0.0044204869210121,0.0,1.0,
2022-03-26 16:00:03.790,0,-0.0084658735964822,0.0,1.0,
2022-03-26 16:00:03.800,0,-0.0028838695757519,0.0,1.0,
2022-03-26 16:00:03.810,0,0.000131084495316,0.0,1.0,
