time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 14:00:01.230,1,0.27340644674356,276.73336711131816,0.0,
2021-12-17 14:00:01.240,1,0.3301516429960678,301.81743524194025,0.0,
2021-12-17 14:00:01.250,1,0.3270104058649306,318.2562973915804,0.0,
2021-12-17 14:00:01.260,1,0.2909804722898889,343.4710374088536,0.0,
2021-12-17 14:00:01.270,1,0.3157449270035691,362.84642315579595,0.0,
2021-12-17 14:00:01.280,1,0.39609424450828,382.02802012013314,0.0,
2021-12-17 14:00:01.290,1,0.4203718527134369,405.26662625638056,0.0,
2021-12-17 14:00:01.300,1,0.4092490518540829,420.1116791736383,0.0,
2021-12-17 14:00:01.310,1,0.3556351657409086,431.528016619767,0.0,
2021-12-17 14:00:01.320,1,0.4205615550988483,447.92561602509835,0.0,
2021-12-17 14:00:01.330,1,0.3251504033641911,461.0579037101963,0.0,
2021-12-17 14:00:01.340,1,0.4076402275165721,473.8861625963992,0.0,
2021-12-17 14:00:01.350,1,0.3619627941996825,484.1228907109226,0.0,
2021-12-17 14:00:01.360,1,0.4923091880631791,493.7611675502432,0.0,
2021-12-17 14:00:01.370,1,0.4968313890919802,498.6233548622297,0.0,
2021-12-17 14:00:01.380,1,0.4652285312529178,514.0392236419082,0.0,
2021-12-17 14:00:01.390,1,0.5109711567883264,517.8148863429321,0.0,
2021-12-17 14:00:01.400,1,0.5159251671921243,526.2295960191896,0.0,
2021-12-17 14:00:01.410,1,0.5203634898835541,528.0162587371448,0.0,
2021-12-17 14:00:01.420,1,0.4321228199562291,532.8737098498736,0.0,
2021-12-17 14:00:01.430,1,0.4145406679756439,537.3618079027098,0.0,
2021-12-17 14:00:01.440,1,0.4594184862851425,536.2778033431731,0.0,
2021-12-17 14:00:01.450,1,0.3869939714331997,540.6712657197446,0.0,
2021-12-17 14:00:01.460,1,0.5583138609756938,540.3674213365259,0.0,
2021-12-17 14:00:01.470,1,0.4250783292513344,541.5280910112598,0.0,
2021-12-17 14:00:01.480,1,0.5083573836525894,539.4916900228664,0.0,
2021-12-17 14:00:01.490,1,0.5025993796211146,546.9657435788033,0.0,
2021-12-17 14:00:01.500,1,0.4309140379410804,542.2023136689596,0.0,
2021-12-17 14:00:01.510,1,0.3989235135209809,534.7097400908201,0.0,
2021-12-17 14:00:01.520,1,0.4991813513161175,537.5561145933058,0.0,
2021-12-17 14:00:01.530,1,0.5059403496752767,542.4385363252507,0.0,
2021-12-17 14:00:01.540,1,0.3979435695393632,541.0169632237304,0.0,
2021-12-17 14:00:01.550,1,0.5411844171368125,538.8634234966825,0.0,
2021-12-17 14:00:01.560,1,0.4782457434636832,528.4248983297264,0.0,
2021-12-17 14:00:01.570,1,0.4797937018358332,531.8430970971283,0.0,
2021-12-17 14:00:01.580,1,0.4001456752888372,528.5891169729631,0.0,
2021-12-17 14:00:01.590,1,0.4182650373452174,527.0827405232553,0.0,
2021-12-17 14:00:01.600,1,0.5067456435826821,524.7084600220752,0.0,
2021-12-17 14:00:01.610,1,0.4546356415850106,526.4484180412279,0.0,
2021-12-17 14:00:01.620,1,0.562826326688197,522.6302943694918,0.0,
2021-12-17 14:00:01.630,1,0.4912656271443285,516.9542051586653,0.0,
2021-12-17 14:00:01.640,1,0.4240523495596811,514.4052187605647,0.0,
2021-12-17 14:00:01.650,1,0.5178720222748247,516.6462666319131,0.0,
2021-12-17 14:00:01.660,1,0.4102187533868582,515.7213615935217,0.0,
2021-12-17 14:00:01.670,1,0.5814186214013136,510.25360001200426,0.0,
2021-12-17 14:00:01.680,1,0.4222663802780562,508.797478245644,0.0,
2021-12-17 14:00:01.690,1,0.5489298246825858,505.93212000048965,0.0,
2021-12-17 14:00:01.700,1,0.4235469086805715,506.476223109073,0.0,
2021-12-17 14:00:01.710,1,0.5170096174420733,502.6743954034855,0.0,
2021-12-17 14:00:01.720,1,0.493038993045993,503.364068976783,0.0,
2021-12-17 14:00:01.730,1,0.5543611365750278,503.66949973302513,0.0,
2021-12-17 14:00:01.740,1,0.5903192052270116,503.3962838797114,0.0,
2021-12-17 14:00:01.750,1,0.4016560481859665,502.9904382048954,0.0,
2021-12-17 14:00:01.760,1,0.4503876598845461,496.5385642415042,0.0,
2021-12-17 14:00:01.770,1,0.4631380422157115,497.5531211398944,0.0,
2021-12-17 14:00:01.780,1,0.4057859849249992,498.88558597385367,0.0,
2021-12-17 14:00:01.790,1,0.5351823513106684,491.27443496981806,0.0,
2021-12-17 14:00:01.800,1,0.4259138993381301,501.9367016938217,0.0,
2021-12-17 14:00:01.810,1,0.5718411191109389,495.8910064308938,0.0,
2021-12-17 14:00:01.820,1,0.5222721973640605,497.2673044335431,0.0,
2021-12-17 14:00:01.830,1,0.5843543888378719,498.54113153302086,0.0,
2021-12-17 14:00:01.840,1,0.4199461503569353,496.00350915478674,0.0,
2021-12-17 14:00:01.850,1,0.5763425132093903,500.3927571946608,0.0,
2021-12-17 14:00:01.860,1,0.4392162296953648,496.5019082580845,0.0,
2021-12-17 14:00:01.870,1,0.4109285057173498,496.47773539892256,0.0,
2021-12-17 14:00:01.880,1,0.4273319326204906,495.5931109750109,0.0,
2021-12-17 14:00:01.890,1,0.5404985571225543,497.3323977108227,0.0,
2021-12-17 14:00:01.900,1,0.4243574550542656,495.1359532444568,0.0,
2021-12-17 14:00:01.910,1,0.5212631074992448,499.01479636477234,0.0,
2021-12-17 14:00:01.920,1,0.4842803899374225,500.6384420964969,0.0,
2021-12-17 14:00:01.930,1,0.4527937081224978,502.6526657771527,0.0,
2021-12-17 14:00:01.940,1,0.4965159717388182,497.8775764712348,0.0,
2021-12-17 14:00:01.950,1,0.3703625945243374,497.3954534178937,0.0,
2021-12-17 14:00:01.960,1,0.4750721727860933,495.9832903057818,0.0,
2021-12-17 14:00:01.970,1,0.3602335563841008,499.4191354562605,0.0,
2021-12-17 14:00:01.980,1,0.4429861754910652,497.3644206750785,0.0,
2021-12-17 14:00:01.990,1,0.4737083772369355,500.2450159461114,0.0,
2021-12-17 14:00:02.000,1,0.4063323950874513,500.27129064180366,0.0,
2021-12-17 14:00:02.010,1,0.5220924977327185,501.48515794331075,0.0,
2021-12-17 14:00:02.020,1,0.4928331880168687,504.9049127012357,0.0,
2021-12-17 14:00:02.030,1,0.4349391259822064,501.3607718961032,0.0,
2021-12-17 14:00:02.040,1,0.4985653436151311,499.6385104780974,0.0,
2021-12-17 14:00:02.050,1,0.4321829418134731,499.2070441545099,0.0,
2021-12-17 14:00:02.060,1,0.4504565789678098,501.4789550973071,0.0,
2021-12-17 14:00:02.070,1,0.4495107124429233,503.8018486185807,0.0,
2021-12-17 14:00:02.080,1,0.4148671500734627,506.15951932457017,0.0,
2021-12-17 14:00:02.090,1,0.3541456426508688,502.325312647227,0.0,
2021-12-17 14:00:02.100,1,0.4731616334782799,503.709958012667,0.0,
2021-12-17 14:00:02.110,1,0.3291025318485328,505.5381527420082,0.0,
2021-12-17 14:00:02.120,1,0.4553182819074738,503.3488073341169,0.0,
2021-12-17 14:00:02.130,1,0.3545642303955073,497.0678410692704,0.0,
2021-12-17 14:00:02.140,1,0.3866829893707842,503.81438821995283,0.0,
2021-12-17 14:00:02.150,1,0.3454467651022735,502.3647116521541,0.0,
2021-12-17 14:00:02.160,1,0.33237974046924296,502.2351711336081,0.0,
2021-12-17 14:00:02.170,1,0.4695971408452484,500.94703581301087,0.0,
2021-12-17 14:00:02.180,1,0.3601228960173884,501.3426884189998,0.0,
2021-12-17 14:00:02.190,1,0.4375330197868106,503.8722946241231,0.0,
2021-12-17 14:00:02.200,1,0.3465976101009856,500.92440124037216,0.0,
2021-12-17 14:00:02.210,1,0.4594987320933065,502.0986351035717,0.0,
2021-12-17 14:00:02.220,1,0.3888473998706721,500.0237242180942,0.0,
2021-12-17 14:00:02.230,1,0.4611656347352014,494.41978098584775,0.0,
2021-12-17 14:00:02.240,1,0.3780903058726855,503.11349104544297,0.0,
2021-12-17 14:00:02.250,1,0.3685813583345154,498.7086663661428,0.0,
2021-12-17 14:00:02.260,1,0.4768886525255479,501.6154937772817,0.0,
2021-12-17 14:00:02.270,1,0.3487789404628497,496.00641704726854,0.0,
2021-12-17 14:00:02.280,1,0.3352686942302553,496.5918403415136,0.0,
2021-12-17 14:00:02.290,1,0.4041460418153004,495.6069106630592,0.0,
2021-12-17 14:00:02.300,1,0.4664206581064396,496.5372066277408,0.0,
2021-12-17 14:00:02.310,1,0.3748899306852211,492.7766159756072,0.0,
2021-12-17 14:00:02.320,1,0.434803581683461,494.1029912817756,0.0,
2021-12-17 14:00:02.330,1,0.4299371467446289,492.36058594638945,0.0,
2021-12-17 14:00:02.340,1,0.4147842889827314,492.81142894127885,0.0,
2021-12-17 14:00:02.350,1,0.4220837674970439,491.8670880954129,0.0,
2021-12-17 14:00:02.360,1,0.4999566333290726,490.1814451237864,0.0,
2021-12-17 14:00:02.370,1,0.4997278600633466,493.3894350366817,0.0,
2021-12-17 14:00:02.380,1,0.3892675352791945,490.1826186463409,0.0,
2021-12-17 14:00:02.390,1,0.3710061326292087,493.7489562779089,0.0,
2021-12-17 14:00:02.400,1,0.4129411556723081,493.2460210798354,0.0,
2021-12-17 14:00:02.410,1,0.5185742156520466,487.2256366833141,0.0,
2021-12-17 14:00:02.420,1,0.5353053606682933,485.50212744876336,0.0,
2021-12-17 14:00:02.430,1,0.5278330822649092,492.18442995690833,0.0,
2021-12-17 14:00:02.440,1,0.5328160218386839,493.7443985933751,0.0,
2021-12-17 14:00:02.450,1,0.5135904052610352,492.2639648461539,0.0,
2021-12-17 14:00:02.460,1,0.4222414148551111,492.25783857432714,0.0,
2021-12-17 14:00:02.470,1,0.5052674289105927,484.8927017163473,0.0,
2021-12-17 14:00:02.480,1,0.432088308010909,491.67939028038916,0.0,
2021-12-17 14:00:02.490,1,0.4621850987816947,491.4465688360836,0.0,
2021-12-17 14:00:02.500,1,0.4601693329356588,495.0230769100292,0.0,
2021-12-17 14:00:02.510,1,0.491283931629375,492.6659721328402,0.0,
2021-12-17 14:00:02.520,1,0.4622763994812636,495.3288566822831,0.0,
2021-12-17 14:00:02.530,1,0.3781235720432585,493.36285569511523,0.0,
2021-12-17 14:00:02.540,1,0.5525640868258956,493.0709695051184,0.0,
2021-12-17 14:00:02.550,1,0.5578735163569605,494.63644750252485,0.0,
2021-12-17 14:00:02.560,1,0.4489304902062286,488.5055848616468,0.0,
2021-12-17 14:00:02.570,1,0.3884444260145254,497.1615143761428,0.0,
2021-12-17 14:00:02.580,1,0.5155373736777955,491.53399396574036,0.0,
2021-12-17 14:00:02.590,1,0.5599112988067235,496.97458794829583,0.0,
2021-12-17 14:00:02.600,1,0.497720671024301,492.85413373374087,0.0,
2021-12-17 14:00:02.610,1,0.3879749872711057,495.9407173217665,0.0,
2021-12-17 14:00:02.620,1,0.3843122915602039,492.44829529800484,0.0,
2021-12-17 14:00:02.630,1,0.4801730786772982,496.1809533961914,0.0,
2021-12-17 14:00:02.640,1,0.3845108352178435,493.8938173213994,0.0,
2021-12-17 14:00:02.650,1,0.4791370816047148,495.3231367380785,0.0,
2021-12-17 14:00:02.660,1,0.3990044341787458,495.8667870691496,0.0,
2021-12-17 14:00:02.670,1,0.4399368820823803,502.1764715613799,0.0,
2021-12-17 14:00:02.680,1,0.4743274666663,499.04146627517883,0.0,
2021-12-17 14:00:02.690,1,0.366934845297984,502.9683143551345,0.0,
2021-12-17 14:00:02.700,1,0.4005301980819065,495.5695286417645,0.0,
2021-12-17 14:00:02.710,1,0.4558136279725948,500.7260612541857,0.0,
2021-12-17 14:00:02.720,1,0.4171410077471835,502.83719281312455,0.0,
2021-12-17 14:00:02.730,1,0.3922569127028108,493.0202112250891,0.0,
2021-12-17 14:00:02.740,1,0.461658737781552,496.83315911453934,0.0,
2021-12-17 14:00:02.750,1,0.3558500422545661,493.69249105245575,0.0,
2021-12-17 14:00:02.760,1,0.4669422106051958,495.8303029709396,0.0,
2021-12-17 14:00:02.770,1,0.3511716374912663,503.2410266044009,0.0,
2021-12-17 14:00:02.780,1,0.3707329548834217,495.40370289057313,0.0,
2021-12-17 14:00:02.790,1,0.3972915375927506,494.4596264273858,0.0,
2021-12-17 14:00:02.800,1,0.4683521976242208,497.0216424037602,0.0,
2021-12-17 14:00:02.810,1,0.4310857287765389,499.2513484276603,0.0,
2021-12-17 14:00:02.820,1,0.3852763686424511,494.48206313870315,0.0,
2021-12-17 14:00:02.830,1,0.4526706916588252,497.48030842604936,0.0,
2021-12-17 14:00:02.840,1,0.4248707816992189,495.3907840759461,0.0,
2021-12-17 14:00:02.850,1,0.3924059128357793,492.7713871732212,0.0,
2021-12-17 14:00:02.860,1,0.4593466867789327,493.87907890088735,0.0,
2021-12-17 14:00:02.870,1,0.35053492224028604,498.0724157771836,0.0,
2021-12-17 14:00:02.880,1,0.4332842129686015,494.0342022909715,0.0,
2021-12-17 14:00:02.890,1,0.3644148063787664,493.2889668961074,0.0,
2021-12-17 14:00:02.900,1,0.3963736411698373,492.3201353933182,0.0,
2021-12-17 14:00:02.910,1,0.4377004679123106,494.3124145870751,0.0,
2021-12-17 14:00:02.920,1,0.3874637196725476,493.90954764351477,0.0,
2021-12-17 14:00:02.930,1,0.4697006399699515,491.556087106106,0.0,
2021-12-17 14:00:02.940,1,0.4806160408255638,490.7670245056086,0.0,
2021-12-17 14:00:02.950,1,0.3894599952436299,489.083292885089,0.0,
2021-12-17 14:00:02.960,1,0.468442770313844,489.8450231360518,0.0,
2021-12-17 14:00:02.970,1,0.3987220815257221,490.1735186493532,0.0,
2021-12-17 14:00:02.980,1,0.4650447840824114,488.93938544814216,0.0,
2021-12-17 14:00:02.990,1,0.4171036438571334,490.39927605030977,0.0,
2021-12-17 14:00:03.000,1,0.4154695261695389,492.61037796821853,0.0,
2021-12-17 14:00:03.010,1,0.4499361892894691,488.6325616064585,0.0,
2021-12-17 14:00:03.020,1,0.3285012519368329,489.2007489003634,0.0,
2021-12-17 14:00:03.030,1,0.3820926355393128,490.8779332082364,0.0,
2021-12-17 14:00:03.040,1,0.4339184323114716,488.4034787284813,0.0,
2021-12-17 14:00:03.050,1,0.3478856659163114,485.8435075011625,0.0,
2021-12-17 14:00:03.060,1,0.4736775682897551,486.4765432739235,0.0,
2021-12-17 14:00:03.070,1,0.5062072534662159,489.1954951326263,0.0,
2021-12-17 14:00:03.080,1,0.3941113018317042,489.5829657262034,0.0,
2021-12-17 14:00:03.090,1,0.5017502643378765,489.092456618416,0.0,
2021-12-17 14:00:03.100,1,0.4420402801074543,484.5355201127983,0.0,
2021-12-17 14:00:03.110,1,0.35843237474195005,488.8831754535528,0.0,
2021-12-17 14:00:03.120,1,0.3606699261189831,489.7347084404554,0.0,
2021-12-17 14:00:03.130,1,0.4928196836558214,488.8115784839466,0.0,
2021-12-17 14:00:03.140,1,0.42734022607287,486.34471580376686,0.0,
2021-12-17 14:00:03.150,1,0.5462362821763325,486.4218312318703,0.0,
2021-12-17 14:00:03.160,1,0.4689776104939607,493.09260329177744,0.0,
2021-12-17 14:00:03.170,1,0.4995479415868961,493.1884211052768,0.0,
2021-12-17 14:00:03.180,1,0.3923023631282009,487.9431703233563,0.0,
2021-12-17 14:00:03.190,1,0.4342584785159201,489.8289358967622,0.0,
2021-12-17 14:00:03.200,1,0.3871865090255008,489.0599065155332,0.0,
2021-12-17 14:00:03.210,1,0.5258114493522651,489.9856859341373,0.0,
2021-12-17 14:00:03.220,1,0.3941174655219815,495.0629553282623,0.0,
2021-12-17 14:00:03.230,1,0.5487595295361076,489.88686340308334,0.0,
2021-12-17 14:00:03.240,1,0.5176813755258843,491.21457260663385,0.0,
2021-12-17 14:00:03.250,1,0.5455500212541493,494.91529184922615,0.0,
2021-12-17 14:00:03.260,1,0.5397297368456409,491.40788705385916,0.0,
2021-12-17 14:00:03.270,1,0.4010568116539186,494.69117816548516,0.0,
2021-12-17 14:00:03.280,1,0.4313178914774439,496.374046101592,0.0,
2021-12-17 14:00:03.290,1,0.5321921708043826,492.2784667852407,0.0,
2021-12-17 14:00:03.300,1,0.5931415069272123,494.7033837953917,0.0,
2021-12-17 14:00:03.310,1,0.5527997747007407,497.14965687027376,0.0,
2021-12-17 14:00:03.320,1,0.5832018690437858,495.88712432093337,0.0,
2021-12-17 14:00:03.330,1,0.5438454341565623,500.8427970402354,0.0,
2021-12-17 14:00:03.340,1,0.4217686873494629,496.397196409001,0.0,
2021-12-17 14:00:03.350,1,0.4658669093899916,495.5669193026107,0.0,
2021-12-17 14:00:03.360,1,0.4457084761111247,493.95523216477625,0.0,
2021-12-17 14:00:03.370,1,0.5672055056309214,498.0962180515551,0.0,
2021-12-17 14:00:03.380,1,0.5869979593615919,496.123594605461,0.0,
2021-12-17 14:00:03.390,1,0.4482212597724802,496.17307126913664,0.0,
2021-12-17 14:00:03.400,1,0.4439803238171807,495.53685342762117,0.0,
2021-12-17 14:00:03.410,1,0.5113449411925545,501.86000738410036,0.0,
2021-12-17 14:00:03.420,1,0.4668243679971559,495.7032559029912,0.0,
2021-12-17 14:00:03.430,1,0.5289466030977916,496.2721906411209,0.0,
2021-12-17 14:00:03.440,1,0.394852836204282,501.5281144416713,0.0,
2021-12-17 14:00:03.450,1,0.5434462341478898,495.1615437958671,0.0,
2021-12-17 14:00:03.460,1,0.5411400088572,499.47503188093833,0.0,
2021-12-17 14:00:03.470,1,0.5544503381046089,496.5968672560712,0.0,
2021-12-17 14:00:03.480,1,0.4928536900332896,497.47653447431685,0.0,
2021-12-17 14:00:03.490,1,0.5651060642218221,494.69840405477714,0.0,
2021-12-17 14:00:03.500,1,0.5580706855790467,495.5286135782872,0.0,
2021-12-17 14:00:03.510,1,0.5147546028181496,488.85319201974863,0.0,
2021-12-17 14:00:03.520,1,0.5226083137797793,497.2970203945253,0.0,
2021-12-17 14:00:03.530,1,0.5194413367341284,490.66086065305166,0.0,
2021-12-17 14:00:03.540,1,0.3789092638191827,495.3589718581045,0.0,
2021-12-17 14:00:03.550,1,0.5376029883042308,491.9891461930581,0.0,
2021-12-17 14:00:03.560,1,0.4459936401035611,491.88516623954763,0.0,
2021-12-17 14:00:03.570,1,0.3950946394599943,494.10220628938873,0.0,
2021-12-17 14:00:03.580,1,0.514374138900872,490.7165343609187,0.0,
2021-12-17 14:00:03.590,1,0.4917509254092648,494.2974878667514,0.0,
2021-12-17 14:00:03.600,1,0.4595884630655879,496.2953234581912,0.0,
2021-12-17 14:00:03.610,1,0.4091995221529909,488.8097955678085,0.0,
2021-12-17 14:00:03.620,1,0.4799709499489042,493.0204151460607,0.0,
2021-12-17 14:00:03.630,1,0.4612074493271318,490.2849974122152,0.0,
2021-12-17 14:00:03.640,1,0.3584421771042052,490.34373927228137,0.0,
2021-12-17 14:00:03.650,1,0.3574101970974939,491.1123075882927,0.0,
2021-12-17 14:00:03.660,1,0.3596081925492285,488.5643412334647,0.0,
2021-12-17 14:00:03.670,1,0.4479469986712039,488.1945920039599,0.0,
