time,ton,thrust,mfr,vl,anomaly_code
2022-03-16 10:00:00.900,0,0.0054987785264541,0.0,0.0,
2022-03-16 10:00:00.910,0,-0.0007700729280924,0.0,0.0,
2022-03-16 10:00:00.920,0,0.0002802506571593,0.0,0.0,
2022-03-16 10:00:00.930,0,0.0016707482677772,0.0,0.0,
2022-03-16 10:00:00.940,0,0.0031771721691054,0.0,0.0,
2022-03-16 10:00:00.950,0,0.0017597886374622,0.0,0.0,
2022-03-16 10:00:00.960,0,0.0004354868909168,0.0,0.0,
2022-03-16 10:00:00.970,0,-0.0054367039606075,0.0,0.0,
2022-03-16 10:00:00.980,0,0.0018492325996107,0.0,0.0,
2022-03-16 10:00:00.990,0,-0.0003014547312953,0.0,0.0,
2022-03-16 10:00:01.000,1,0.0024335528543064,0.0,0.0,
2022-03-16 10:00:01.010,1,0.0026620821043915,0.0,0.0,
2022-03-16 10:00:01.020,1,-0.0017124727598648,0.0,0.0,
2022-03-16 10:00:01.030,1,0.0011616337878304,0.0,0.0,
2022-03-16 10:00:01.040,1,0.0049376008848504,0.0,0.0,
2022-03-16 10:00:01.050,0,-0.008821438682364999,0.0,0.0,
2022-03-16 10:00:01.060,0,0.0016965740913307,0.0,0.0,
2022-03-16 10:00:01.070,0,0.0061849931189877,0.0,0.0,
2022-03-16 10:00:01.080,0,-0.0038597863884542,0.0,0.0,
2022-03-16 10:00:01.090,0,-0.0056843134386106,0.0,0.0,
2022-03-16 10:00:01.100,0,-0.0022862969097757,0.0,0.0,
2022-03-16 10:00:01.110,0,0.0034702648864542,0.0,0.0,
2022-03-16 10:00:01.120,0,-0.0010658732568128,0.0,0.0,
2022-03-16 10:00:01.130,0,-0.0030240791400280003,0.0,0.0,
2022-03-16 10:00:01.140,0,-0.0047741223264919,0.0,0.0,
2022-03-16 10:00:01.150,0,0.0015947234584937,0.0,0.0,
2022-03-16 10:00:01.160,0,-0.0016772470038281,0.0,0.0,
2022-03-16 10:00:01.170,0,-0.0046799186003457,0.0,0.0,
2022-03-16 10:00:01.180,0,0.0020520423548524,0.0,0.0,
2022-03-16 10:00:01.190,0,-0.0049160892832835,0.0,0.0,
2022-03-16 10:00:01.200,0,-0.0010190487801968,0.0,0.0,
2022-03-16 10:00:01.210,0,-0.0012327861721262,0.0,0.0,
2022-03-16 10:00:01.220,0,-6.796731272771018e-05,0.0,0.0,
2022-03-16 10:00:01.230,0,0.0012272257219501,0.0,0.0,
2022-03-16 10:00:01.240,0,0.0005754499184958,0.0,0.0,
2022-03-16 10:00:01.250,0,0.0043259285529035,0.0,0.0,
2022-03-16 10:00:01.260,0,-0.0057221776134883,0.0,0.0,
2022-03-16 10:00:01.270,0,-0.0026343256313782,0.0,0.0,
2022-03-16 10:00:01.280,0,-0.004442595524522,0.0,0.0,
2022-03-16 10:00:01.290,0,0.0035981869355660007,0.0,0.0,
2022-03-16 10:00:01.300,0,0.0033301913522013,0.0,0.0,
2022-03-16 10:00:01.310,0,-0.0026911299505269,0.0,0.0,
2022-03-16 10:00:01.320,0,0.0001150046650038,0.0,0.0,
2022-03-16 10:00:01.330,0,0.0012224829855389,0.0,0.0,
2022-03-16 10:00:01.340,0,-0.0029417725374437,0.0,0.0,
2022-03-16 10:00:01.350,0,0.0059657769738371,0.0,0.0,
2022-03-16 10:00:01.360,0,-0.0023053984270837,0.0,0.0,
2022-03-16 10:00:01.370,0,-0.0052357603430807,0.0,0.0,
2022-03-16 10:00:01.380,0,0.0029341715633990004,0.0,0.0,
2022-03-16 10:00:01.390,0,-0.0038459986355538,0.0,0.0,
2022-03-16 10:00:01.400,0,-0.0023436779394809,0.0,0.0,
2022-03-16 10:00:01.410,0,-0.0124799133329086,0.0,0.0,
2022-03-16 10:00:01.420,0,-0.0030601885660216,0.0,0.0,
2022-03-16 10:00:01.430,0,-0.000945324239384,0.0,0.0,
2022-03-16 10:00:01.440,0,0.0019769847669344,0.0,0.0,
2022-03-16 10:00:01.450,0,0.0030301143792618,0.0,0.0,
2022-03-16 10:00:01.460,0,-0.0013428505850296,0.0,0.0,
2022-03-16 10:00:01.470,0,-0.0055358852505215,0.0,0.0,
2022-03-16 10:00:01.480,0,-0.0025158367994336,0.0,0.0,
2022-03-16 10:00:01.490,0,-0.0007841480496211,0.0,0.0,
2022-03-16 10:00:01.500,0,0.0016426717677712,0.0,0.0,
2022-03-16 10:00:01.510,0,0.0016261874143472,0.0,0.0,
2022-03-16 10:00:01.520,0,-0.0004109094511356,0.0,0.0,
2022-03-16 10:00:01.530,0,0.0023417066431404,0.0,0.0,
2022-03-16 10:00:01.540,0,0.0016588809093566,0.0,0.0,
2022-03-16 10:00:01.550,0,-0.0051616916080507,0.0,0.0,
2022-03-16 10:00:01.560,0,-0.0004380934901617,0.0,0.0,
2022-03-16 10:00:01.570,0,-0.0052964887801012,0.0,0.0,
2022-03-16 10:00:01.580,0,0.0016501181551429,0.0,0.0,
2022-03-16 10:00:01.590,0,-0.0015241435035476,0.0,0.0,
2022-03-16 10:00:01.600,0,0.0007260885483496,0.0,0.0,
2022-03-16 10:00:01.610,0,-0.0027721014775754,0.0,0.0,
2022-03-16 10:00:01.620,0,-0.007528250179627,0.0,0.0,
2022-03-16 10:00:01.630,0,0.0007354154725676,0.0,0.0,
2022-03-16 10:00:01.640,0,-0.0075783945645706,0.0,0.0,
2022-03-16 10:00:01.650,0,-0.0034035932257917,0.0,0.0,
2022-03-16 10:00:01.660,0,0.0021408903226188,0.0,0.0,
2022-03-16 10:00:01.670,0,-0.0013215793378078,0.0,0.0,
2022-03-16 10:00:01.680,0,-0.0029070090902462,0.0,0.0,
2022-03-16 10:00:01.690,0,0.0035624695169533,0.0,0.0,
2022-03-16 10:00:01.700,0,-0.0051556832563598,0.0,0.0,
2022-03-16 10:00:01.710,0,-3.052759941666184e-05,0.0,0.0,
2022-03-16 10:00:01.720,0,0.0051140699596866,0.0,0.0,
2022-03-16 10:00:01.730,0,0.0019256633565825,0.0,0.0,
2022-03-16 10:00:01.740,0,0.0032266627391694,0.0,0.0,
2022-03-16 10:00:01.750,0,0.0010325872496596,0.0,0.0,
2022-03-16 10:00:01.760,0,0.0006990321422284,0.0,0.0,
2022-03-16 10:00:01.770,0,0.0037816167075045,0.0,0.0,
2022-03-16 10:00:01.780,0,0.0015803410082453,0.0,0.0,
2022-03-16 10:00:01.790,0,-0.0033962651692711,0.0,0.0,
2022-03-16 10:00:01.800,0,-0.0048180701224599,0.0,0.0,
2022-03-16 10:00:01.810,0,-0.0038047313113603,0.0,0.0,
2022-03-16 10:00:01.820,0,-0.0080789232874143,0.0,0.0,
2022-03-16 10:00:01.830,0,-0.0011013635719236,0.0,0.0,
2022-03-16 10:00:01.840,0,-0.0077590139515643,0.0,0.0,
2022-03-16 10:00:01.850,0,0.0052720389132758,0.0,0.0,
2022-03-16 10:00:01.860,0,-0.0022939555333984,0.0,0.0,
2022-03-16 10:00:01.870,0,0.0048259488726459,0.0,0.0,
2022-03-16 10:00:01.880,0,-0.0012816831628188,0.0,0.0,
2022-03-16 10:00:01.890,0,-0.0024609764975592,0.0,0.0,
2022-03-16 10:00:01.900,0,-0.0040948451129944,0.0,0.0,
2022-03-16 10:00:01.910,0,-0.0006737974756011,0.0,0.0,
2022-03-16 10:00:01.920,0,0.0022911272001562,0.0,0.0,
2022-03-16 10:00:01.930,0,0.0015365580278079998,0.0,0.0,
2022-03-16 10:00:01.940,0,-0.0034100209448393,0.0,0.0,
2022-03-16 10:00:01.950,0,-0.0030419093005917,0.0,0.0,
2022-03-16 10:00:01.960,0,-0.0004650820082848,0.0,0.0,
2022-03-16 10:00:01.970,0,0.0027712243902991,0.0,0.0,
2022-03-16 10:00:01.980,0,0.0018180524454103,0.0,0.0,
2022-03-16 10:00:01.990,0,0.0004766264252475,0.0,0.0,
2022-03-16 10:00:02.000,1,0.0009621603387142,0.0,0.0,
2022-03-16 10:00:02.010,1,0.0048640672567435,0.0,0.0,
2022-03-16 10:00:02.020,1,-0.0007931901617506,0.0,0.0,
2022-03-16 10:00:02.030,1,-0.0015547180094448,0.0,0.0,
2022-03-16 10:00:02.040,1,-0.0047355708817358,0.0,0.0,
2022-03-16 10:00:02.050,0,-0.0014426719266364,0.0,0.0,
2022-03-16 10:00:02.060,0,-0.0012070646267991,0.0,0.0,
2022-03-16 10:00:02.070,0,0.0007238384373139,0.0,0.0,
2022-03-16 10:00:02.080,0,-0.0001657012017557,0.0,0.0,
2022-03-16 10:00:02.090,0,0.0043519655321131,0.0,0.0,
2022-03-16 10:00:02.100,0,0.0014114014775715,0.0,0.0,
2022-03-16 10:00:02.110,0,0.0044543125479922,0.0,0.0,
2022-03-16 10:00:02.120,0,-0.0025850441671398,0.0,0.0,
2022-03-16 10:00:02.130,0,0.000181932764811,0.0,0.0,
2022-03-16 10:00:02.140,0,0.0042011588709958,0.0,0.0,
2022-03-16 10:00:02.150,0,0.0061632816010535,0.0,0.0,
2022-03-16 10:00:02.160,0,0.0035755145500301,0.0,0.0,
2022-03-16 10:00:02.170,0,-0.0022072572918661,0.0,0.0,
2022-03-16 10:00:02.180,0,-0.0045723385562528,0.0,0.0,
2022-03-16 10:00:02.190,0,0.0006567016312018,0.0,0.0,
2022-03-16 10:00:02.200,0,0.0065283941601255,0.0,0.0,
2022-03-16 10:00:02.210,0,0.0018547714261620003,4.8671907912685946,0.0,
2022-03-16 10:00:02.220,0,0.0107421362287752,18.79671227859744,0.0,
2022-03-16 10:00:02.230,0,0.0317223241931546,40.03328705547997,0.0,
2022-03-16 10:00:02.240,0,0.0491584839077193,67.53791690671628,0.0,
2022-03-16 10:00:02.250,0,0.0728892010533684,100.44326125408772,0.0,
2022-03-16 10:00:02.260,0,0.1100438930328404,132.49927639350418,0.0,
2022-03-16 10:00:02.270,0,0.1262824787954589,160.67064574826227,0.0,
2022-03-16 10:00:02.280,0,0.1516209909293424,179.89745761642968,0.0,
2022-03-16 10:00:02.290,0,0.1706600461662103,199.5071471906405,0.0,
2022-03-16 10:00:02.300,0,0.1748335881458316,214.3934024370988,0.0,
2022-03-16 10:00:02.310,0,0.1314189211203701,223.77728171609903,0.0,
2022-03-16 10:00:02.320,0,0.1455033947543693,231.14634305429647,0.0,
2022-03-16 10:00:02.330,0,0.1621288011624355,231.45431195393428,0.0,
2022-03-16 10:00:02.340,0,0.1758518412943606,232.1215197756168,0.0,
2022-03-16 10:00:02.350,0,0.1871983092903457,229.6962645711953,0.0,
2022-03-16 10:00:02.360,0,0.2121826794439718,225.05227481945502,0.0,
2022-03-16 10:00:02.370,0,0.2035666829873706,219.07476338423152,0.0,
2022-03-16 10:00:02.380,0,0.1924691503115145,210.98935439363478,0.0,
2022-03-16 10:00:02.390,0,0.1868857728025989,203.7840467875721,0.0,
2022-03-16 10:00:02.400,0,0.1486718944882653,193.6666394974125,0.0,
2022-03-16 10:00:02.410,0,0.1404322162370767,182.3063561906963,0.0,
2022-03-16 10:00:02.420,0,0.1638274984450949,170.85313963997504,0.0,
2022-03-16 10:00:02.430,0,0.1504047003935957,160.24413715878384,0.0,
2022-03-16 10:00:02.440,0,0.1468911247709379,150.33129677147733,0.0,
2022-03-16 10:00:02.450,0,0.1212395642876479,138.44030320477782,0.0,
2022-03-16 10:00:02.460,0,0.0873915429333667,127.31788472077685,0.0,
2022-03-16 10:00:02.470,0,0.1033656017195908,115.11301423675934,0.0,
2022-03-16 10:00:02.480,0,0.1052104293585668,105.30520640446848,0.0,
2022-03-16 10:00:02.490,0,0.0773376655415112,93.67396938459318,0.0,
2022-03-16 10:00:02.500,0,0.0746369623778424,82.37324623094658,0.0,
2022-03-16 10:00:02.510,0,0.0550250210143654,73.21583207741025,0.0,
2022-03-16 10:00:02.520,0,0.054442089600786,63.59863383148893,0.0,
2022-03-16 10:00:02.530,0,0.0431534145579102,54.844440652349405,0.0,
2022-03-16 10:00:02.540,0,0.0440165189343543,47.000869795638216,0.0,
2022-03-16 10:00:02.550,0,0.0356847982910959,39.23502008803169,0.0,
2022-03-16 10:00:02.560,0,0.0208645508683668,32.14201255525552,0.0,
2022-03-16 10:00:02.570,0,0.0257783545622469,25.58726088720577,0.0,
2022-03-16 10:00:02.580,0,0.0161418471224562,19.667327246066968,0.0,
2022-03-16 10:00:02.590,0,0.0173779031672342,14.293336416244268,0.0,
2022-03-16 10:00:02.600,0,0.0047222962611519,9.410974066440806,0.0,
2022-03-16 10:00:02.610,0,0.0025972411829521,5.035905688801857,0.0,
2022-03-16 10:00:02.620,0,-0.0033070045314005,1.1584569380361749,0.0,
2022-03-16 10:00:02.630,0,-0.006926901227725,0.0,0.0,
2022-03-16 10:00:02.640,0,-0.0012461221456975,0.0,0.0,
2022-03-16 10:00:02.650,0,0.0006829208853497,0.0,0.0,
2022-03-16 10:00:02.660,0,-0.0102534951172577,0.0,0.0,
2022-03-16 10:00:02.670,0,-0.0055019719837457,0.0,0.0,
2022-03-16 10:00:02.680,0,-0.0149783158916219,0.0,0.0,
2022-03-16 10:00:02.690,0,-0.0109228340594378,0.0,0.0,
2022-03-16 10:00:02.700,0,-0.0155059840696095,0.0,0.0,
2022-03-16 10:00:02.710,0,-0.0177326947112841,0.0,0.0,
2022-03-16 10:00:02.720,0,-0.0183230917502437,0.0,0.0,
2022-03-16 10:00:02.730,0,-0.0180588800263956,0.0,0.0,
2022-03-16 10:00:02.740,0,-0.0099280778461001,0.0,0.0,
2022-03-16 10:00:02.750,0,-0.0145135336766001,0.0,0.0,
2022-03-16 10:00:02.760,0,-0.0103355761328969,0.0,0.0,
2022-03-16 10:00:02.770,0,-0.0089981767587868,0.0,0.0,
2022-03-16 10:00:02.780,0,-0.0141610651437588,0.0,0.0,
2022-03-16 10:00:02.790,0,-0.0174139051348427,0.0,0.0,
2022-03-16 10:00:02.800,0,0.0003227377537471,0.0,0.0,
2022-03-16 10:00:02.810,0,-0.0032006080003756,0.0,0.0,
2022-03-16 10:00:02.820,0,-0.0103694585926626,0.0,0.0,
2022-03-16 10:00:02.830,0,-0.0015296391635352,0.0,0.0,
2022-03-16 10:00:02.840,0,-0.0061249358757877,0.0,0.0,
2022-03-16 10:00:02.850,0,-0.0059349450725824,0.0,0.0,
2022-03-16 10:00:02.860,0,-0.0064453579482333,0.0,0.0,
2022-03-16 10:00:02.870,0,-0.0052205752368858,0.0,0.0,
2022-03-16 10:00:02.880,0,-0.0040249687282251,0.0,0.0,
2022-03-16 10:00:02.890,0,-0.0020725583391816,0.0,0.0,
2022-03-16 10:00:02.900,0,-0.0001913912156038,0.0,0.0,
2022-03-16 10:00:02.910,0,-0.0028229507789048,0.0,0.0,
2022-03-16 10:00:02.920,0,-0.006791057853619,0.0,0.0,
2022-03-16 10:00:02.930,0,-0.0030397681408636,0.0,0.0,
2022-03-16 10:00:02.940,0,-0.0043829866322422,0.0,0.0,
2022-03-16 10:00:02.950,0,-0.001010974185301,0.0,0.0,
2022-03-16 10:00:02.960,0,0.0013988809674169,0.0,0.0,
2022-03-16 10:00:02.970,0,0.0022569399466839,0.0,0.0,
2022-03-16 10:00:02.980,0,-0.0016330925604811,0.0,0.0,
2022-03-16 10:00:02.990,0,-0.0008156276033331,0.0,0.0,
2022-03-16 10:00:03.000,1,-0.0073384316600971,0.0,0.0,
2022-03-16 10:00:03.010,1,-0.0008378089988208,0.0,0.0,
2022-03-16 10:00:03.020,1,0.0001427365628867,0.0,0.0,
2022-03-16 10:00:03.030,1,0.0034675052280043,0.2116970229706441,0.0,
2022-03-16 10:00:03.040,1,-0.0054385396311622,0.3963299514696437,0.0,
2022-03-16 10:00:03.050,0,0.0030593046967459,0.554645035767369,0.0,
2022-03-16 10:00:03.060,0,-0.0008207873651522,0.6910916630816032,0.0,
2022-03-16 10:00:03.070,0,-0.002497372779903,0.7960405372774909,0.0,
2022-03-16 10:00:03.080,0,0.0026038262284071,0.8886207438089904,0.0,
2022-03-16 10:00:03.090,0,-0.0031876478411504,0.9443746287923462,0.0,
2022-03-16 10:00:03.100,0,-0.0022698518919369,1.0085553588185894,0.0,
2022-03-16 10:00:03.110,0,0.0038452490199867,1.0233601358500168,0.0,
2022-03-16 10:00:03.120,0,0.0019937981809951,1.0491730948140836,0.0,
2022-03-16 10:00:03.130,0,0.0035134289965451,1.057774262697883,0.0,
2022-03-16 10:00:03.140,0,-0.0003903177167459,1.046699211370275,0.0,
2022-03-16 10:00:03.150,0,0.000499257203606,1.0332123631681085,0.0,
2022-03-16 10:00:03.160,0,-0.0040489559573169,1.0057837356824182,0.0,
2022-03-16 10:00:03.170,0,-0.0006416687969289,0.9810958726186544,0.0,
2022-03-16 10:00:03.180,0,9.892692529891448e-05,0.940122469436246,0.0,
2022-03-16 10:00:03.190,0,0.0040779128463234,0.8953265332451449,0.0,
2022-03-16 10:00:03.200,0,-0.0030906643072145,0.85443461369433,0.0,
2022-03-16 10:00:03.210,0,0.0027939194869591,5.6192746753388425,0.0,
2022-03-16 10:00:03.220,0,0.0190175714432602,19.160509450303444,0.0,
2022-03-16 10:00:03.230,0,0.0337863568569309,39.946629027398146,0.0,
2022-03-16 10:00:03.240,0,0.0665017909136493,67.36327379397214,0.0,
2022-03-16 10:00:03.250,0,0.0838237276701423,99.61904077165218,0.0,
2022-03-16 10:00:03.260,0,0.1087123807095732,133.18488440384814,0.0,
2022-03-16 10:00:03.270,0,0.1300825649011197,158.9172573587741,0.0,
2022-03-16 10:00:03.280,0,0.1273920139734277,181.91672797898602,0.0,
2022-03-16 10:00:03.290,0,0.1721086661901113,199.30556045754003,0.0,
2022-03-16 10:00:03.300,0,0.1580470038832819,211.16652841134083,0.0,
2022-03-16 10:00:03.310,0,0.2191521030510577,220.70743935157986,0.0,
2022-03-16 10:00:03.320,0,0.2472867809964122,227.33828527376733,0.0,
2022-03-16 10:00:03.330,0,0.2260023217693274,228.54876468513118,0.0,
2022-03-16 10:00:03.340,0,0.175652461862235,231.9369042566919,0.0,
2022-03-16 10:00:03.350,0,0.2359922320013025,228.93428811687082,0.0,
2022-03-16 10:00:03.360,0,0.2237500953081303,223.40940640611907,0.0,
2022-03-16 10:00:03.370,0,0.1951995977948494,216.6435173581107,0.0,
2022-03-16 10:00:03.380,0,0.2226865933842339,210.0494934832293,0.0,
2022-03-16 10:00:03.390,0,0.1976069529211012,199.98396153843467,0.0,
2022-03-16 10:00:03.400,0,0.1805781198379019,193.2995157926337,0.0,
2022-03-16 10:00:03.410,0,0.1681278059818384,181.19096419194915,0.0,
2022-03-16 10:00:03.420,0,0.1621530923078859,170.68323760808568,0.0,
2022-03-16 10:00:03.430,0,0.1270771184299071,159.79747751976456,0.0,
2022-03-16 10:00:03.440,0,0.146045227554978,147.94718119563225,0.0,
2022-03-16 10:00:03.450,0,0.111714878225539,137.3807651399602,0.0,
2022-03-16 10:00:03.460,0,0.1207869397458099,126.361059804151,0.0,
2022-03-16 10:00:03.470,0,0.0811410595512,115.63997853138198,0.0,
2022-03-16 10:00:03.480,0,0.08894411151050599,104.12744235874901,0.0,
2022-03-16 10:00:03.490,0,0.0948036236464489,93.801772295027,0.0,
2022-03-16 10:00:03.500,0,0.0626008272291569,83.05424860953644,0.0,
2022-03-16 10:00:03.510,0,0.0821362827666988,73.10461757212917,0.0,
2022-03-16 10:00:03.520,0,0.0626573442062354,64.23326057531257,0.0,
2022-03-16 10:00:03.530,0,0.051720799998068,55.140854130530116,0.0,
2022-03-16 10:00:03.540,0,0.0467384704475588,47.06104821259465,0.0,
2022-03-16 10:00:03.550,0,0.0392425321198003,39.359712123357774,0.0,
2022-03-16 10:00:03.560,0,0.0289853529135051,32.294498680724466,0.0,
2022-03-16 10:00:03.570,0,0.0235346064401,25.363695452440254,0.0,
2022-03-16 10:00:03.580,0,0.0199418860170362,19.611861741972675,0.0,
2022-03-16 10:00:03.590,0,0.0122427647111905,14.199066553615408,0.0,
2022-03-16 10:00:03.600,0,0.0069075211247666,9.351833518149665,0.0,
2022-03-16 10:00:03.610,0,0.0075066295619778,4.9518649167747215,0.0,
2022-03-16 10:00:03.620,0,-0.0021007043061786,1.1197492440184469,0.0,
2022-03-16 10:00:03.630,0,-0.003789152423503,0.0,0.0,
2022-03-16 10:00:03.640,0,-0.0054356349532281,0.0,0.0,
2022-03-16 10:00:03.650,0,-0.0029369444690955,0.0,0.0,
2022-03-16 10:00:03.660,0,-0.006786688024206,0.0,0.0,
2022-03-16 10:00:03.670,0,-0.0113417038712233,0.0,0.0,
2022-03-16 10:00:03.680,0,-0.0146945953140022,0.0,0.0,
2022-03-16 10:00:03.690,0,-0.0152152270520359,0.0,0.0,
2022-03-16 10:00:03.700,0,-0.0133543546488561,0.0,0.0,
2022-03-16 10:00:03.710,0,-0.0114158828494774,0.0,0.0,
2022-03-16 10:00:03.720,0,-0.011898217656867,0.0,0.0,
2022-03-16 10:00:03.730,0,-0.0050490032718212,0.0,0.0,
2022-03-16 10:00:03.740,0,-0.0115551219771166,0.0,0.0,
2022-03-16 10:00:03.750,0,-0.0147453305505914,0.0,0.0,
2022-03-16 10:00:03.760,0,-0.0108179954572927,0.0,0.0,
2022-03-16 10:00:03.770,0,-0.0138563919626387,0.0,0.0,
2022-03-16 10:00:03.780,0,-0.0113990658121295,0.0,0.0,
2022-03-16 10:00:03.790,0,-0.0184418489942523,0.0,0.0,
2022-03-16 10:00:03.800,0,-0.013788082837011998,0.0,0.0,
