time,ton,thrust,mfr,vl,anomaly_code
2022-03-01 06:00:00.780,0,0.0006842651080805,0.0,0.0,
2022-03-01 06:00:00.790,0,0.0072639044585721,0.0,0.0,
2022-03-01 06:00:00.800,0,0.0006601853839132,0.0,0.0,
2022-03-01 06:00:00.810,0,-0.0027089577525279,0.0,0.0,
2022-03-01 06:00:00.820,0,-0.0062158955869811,0.0,0.0,
2022-03-01 06:00:00.830,0,0.0036593313775934,0.0,0.0,
2022-03-01 06:00:00.840,0,-0.0004861687273471,0.0,0.0,
2022-03-01 06:00:00.850,0,-0.003305588278648,0.0,0.0,
2022-03-01 06:00:00.860,0,-0.0011051513206885,0.0,0.0,
2022-03-01 06:00:00.870,0,-0.0020917734351864,0.0,0.0,
2022-03-01 06:00:00.880,0,-0.0046337915745705,0.0,0.0,
2022-03-01 06:00:00.890,0,0.0013219973557545,0.0,0.0,
2022-03-01 06:00:00.900,0,0.0046296416966152,0.0,0.0,
2022-03-01 06:00:00.910,0,-0.0010535861928978,0.0,0.0,
2022-03-01 06:00:00.920,0,-0.0005675861206262,0.0,0.0,
2022-03-01 06:00:00.930,0,-0.0045909096318857,0.0,0.0,
2022-03-01 06:00:00.940,0,-0.0006850303885696,0.0,0.0,
2022-03-01 06:00:00.950,0,-0.0018323545939114,0.0,0.0,
2022-03-01 06:00:00.960,0,-0.0009794558196624,0.0,0.0,
2022-03-01 06:00:00.970,0,0.0036047498704472,0.0,0.0,
2022-03-01 06:00:00.980,0,-0.0015872353021634,0.0,0.0,
2022-03-01 06:00:00.990,0,0.0006752963427221,0.0,0.0,
2022-03-01 06:00:01.000,1,0.0067989285567998,0.0,0.0,
2022-03-01 06:00:01.010,1,0.0015498438990221,0.0,0.0,
2022-03-01 06:00:01.020,1,-0.0055634483002224,0.0,0.0,
2022-03-01 06:00:01.030,1,0.0015296483811287,0.0,0.0,
2022-03-01 06:00:01.040,1,0.0002089636203664,0.0,0.0,
2022-03-01 06:00:01.050,1,0.0012524824888441,0.0,0.0,
2022-03-01 06:00:01.060,1,-0.0039365987819129,0.0,0.0,
2022-03-01 06:00:01.070,1,-0.003389765974394,0.0,0.0,
2022-03-01 06:00:01.080,1,0.0051169334595077,0.0,0.0,
2022-03-01 06:00:01.090,1,-0.0036061672686063,0.0,0.0,
2022-03-01 06:00:01.100,1,0.0029328001176849,1.5640678700904789,0.0,
2022-03-01 06:00:01.110,1,0.0122334004888713,5.9295486381676135,0.0,
2022-03-01 06:00:01.120,1,0.0138802203260252,12.80372404423132,0.0,
2022-03-01 06:00:01.130,1,0.0186446618513703,21.77432019024181,0.0,
2022-03-01 06:00:01.140,1,0.0310251523555077,32.020086843856284,0.0,
2022-03-01 06:00:01.150,1,0.0400952842116261,44.17947006218114,0.0,
2022-03-01 06:00:01.160,1,0.0434504893893378,57.502603220353535,0.0,
2022-03-01 06:00:01.170,1,0.0533682681052088,71.37230368014463,0.0,
2022-03-01 06:00:01.180,1,0.0805406398582685,86.31767758745218,0.0,
2022-03-01 06:00:01.190,1,0.0792439954977483,100.52872031724456,0.0,
2022-03-01 06:00:01.200,1,0.1190107145544916,116.02848837482678,0.0,
2022-03-01 06:00:01.210,1,0.1209609916732087,131.54597828832925,0.0,
2022-03-01 06:00:01.220,1,0.1519331728280657,145.38971980373358,0.0,
2022-03-01 06:00:01.230,1,0.1173039442411629,160.96372731146224,0.0,
2022-03-01 06:00:01.240,1,0.149219907867629,175.4037431479287,0.0,
2022-03-01 06:00:01.250,1,0.1814378250843124,190.6353338386469,0.0,
2022-03-01 06:00:01.260,1,0.1691129307701194,203.89077145596985,0.0,
2022-03-01 06:00:01.270,1,0.1887715035648983,217.842070352976,0.0,
2022-03-01 06:00:01.280,1,0.1908058375093589,230.41989970056648,0.0,
2022-03-01 06:00:01.290,1,0.2003835066382714,242.9690419607069,0.0,
2022-03-01 06:00:01.300,1,0.216192766266198,250.618901085096,0.0,
2022-03-01 06:00:01.310,1,0.1840002746749166,264.64614603362406,0.0,
2022-03-01 06:00:01.320,0,0.1870459422888197,275.00984878267934,0.0,
2022-03-01 06:00:01.330,0,0.201880809911121,283.5727845849892,0.0,
2022-03-01 06:00:01.340,0,0.2045599517132432,290.28738138768824,0.0,
2022-03-01 06:00:01.350,0,0.2516019246488666,299.78261143186427,0.0,
2022-03-01 06:00:01.360,0,0.1943317348207444,305.1831430391312,0.0,
2022-03-01 06:00:01.370,0,0.2386730754813793,312.75848512809966,0.0,
2022-03-01 06:00:01.380,0,0.2199076108473521,321.109910886506,0.0,
2022-03-01 06:00:01.390,0,0.286289679362908,325.167454861464,0.0,
2022-03-01 06:00:01.400,0,0.2187883966098801,328.58785241402336,0.0,
2022-03-01 06:00:01.410,0,0.234604677215207,333.38878809253964,0.0,
2022-03-01 06:00:01.420,0,0.2385399829528418,335.86429647123333,0.0,
2022-03-01 06:00:01.430,0,0.2326966866139259,335.43186446871584,0.0,
2022-03-01 06:00:01.440,0,0.2672344755860872,331.9509144018324,0.0,
2022-03-01 06:00:01.450,0,0.2388447344082689,322.0262834411463,0.0,
2022-03-01 06:00:01.460,0,0.2104342099349468,311.65136307940065,0.0,
2022-03-01 06:00:01.470,0,0.2260988168120153,302.8180230394072,0.0,
2022-03-01 06:00:01.480,0,0.2806249359585026,293.83480695360464,0.0,
2022-03-01 06:00:01.490,0,0.1947294162734489,278.59616035401797,0.0,
2022-03-01 06:00:01.500,0,0.1907436752631396,266.71730777223047,0.0,
2022-03-01 06:00:01.510,0,0.2226301058716417,250.6019307061833,0.0,
2022-03-01 06:00:01.520,0,0.1667143534598541,235.47293265173496,0.0,
2022-03-01 06:00:01.530,0,0.2039757740643542,220.3554409824661,0.0,
2022-03-01 06:00:01.540,0,0.1398246842115476,204.0972146596212,0.0,
2022-03-01 06:00:01.550,0,0.1809229607103785,189.13932273009758,0.0,
2022-03-01 06:00:01.560,0,0.141794048984539,173.7954038016274,0.0,
2022-03-01 06:00:01.570,0,0.1599834915943299,160.59656023366713,0.0,
2022-03-01 06:00:01.580,0,0.0941631750199574,146.86877255227301,0.0,
2022-03-01 06:00:01.590,0,0.1232224550764005,132.58978333494687,0.0,
2022-03-01 06:00:01.600,0,0.0861058365918739,119.84365297593568,0.0,
2022-03-01 06:00:01.610,0,0.1069838351136308,107.80174974376038,0.0,
2022-03-01 06:00:01.620,0,0.0875430363091542,95.6739974293766,0.0,
2022-03-01 06:00:01.630,0,0.0865904626314332,84.17700934912479,0.0,
2022-03-01 06:00:01.640,0,0.0618815041108396,73.60097979111463,0.0,
2022-03-01 06:00:01.650,0,0.0509981421353655,64.22626425232984,0.0,
2022-03-01 06:00:01.660,0,0.0494825232262402,55.08790674678526,0.0,
2022-03-01 06:00:01.670,0,0.0349235573356758,46.39840542490418,0.0,
2022-03-01 06:00:01.680,0,0.0330443290815569,38.873629861849324,0.0,
2022-03-01 06:00:01.690,0,0.0301549097912283,31.8734435615794,0.0,
2022-03-01 06:00:01.700,0,0.0255340968017666,25.309915818687248,0.0,
2022-03-01 06:00:01.710,0,0.0164355402880892,19.35293087171162,0.0,
2022-03-01 06:00:01.720,0,0.0122845707601156,14.123574516520245,0.0,
2022-03-01 06:00:01.730,0,0.0107995192670019,9.330796771909963,1.0,
2022-03-01 06:00:01.740,0,0.0025674592501739,5.1801645018567175,1.0,
2022-03-01 06:00:01.750,0,0.000996633660667,1.4780398436907465,1.0,
2022-03-01 06:00:01.760,0,-0.0053812596979639,0.0,1.0,
2022-03-01 06:00:01.770,0,-0.0090906456049083,0.0,1.0,
2022-03-01 06:00:01.780,0,-0.0075619846957442,0.0,1.0,
2022-03-01 06:00:01.790,0,-0.009838168001816,0.0,1.0,
2022-03-01 06:00:01.800,0,-0.0068533042683026,0.0,1.0,
2022-03-01 06:00:01.810,0,-0.0141629280868105,0.0,1.0,
2022-03-01 06:00:01.820,0,-0.014165699216196,0.0,1.0,
2022-03-01 06:00:01.830,0,-0.0102214111532911,0.0,1.0,
2022-03-01 06:00:01.840,0,-0.0131543353801863,0.0,1.0,
2022-03-01 06:00:01.850,0,-0.0111149071661344,0.0,1.0,
2022-03-01 06:00:01.860,0,-0.0125879238369177,0.0,1.0,
2022-03-01 06:00:01.870,0,-0.0138452277437952,0.0,1.0,
2022-03-01 06:00:01.880,0,-0.0128830902513952,0.0,1.0,
2022-03-01 06:00:01.890,0,-0.0197341823405375,0.0,1.0,
2022-03-01 06:00:01.900,0,-0.0120614124099693,0.0,1.0,
2022-03-01 06:00:01.910,0,-0.0074976923815941,0.0,1.0,
2022-03-01 06:00:01.920,0,-0.017568941769542,0.0,1.0,
2022-03-01 06:00:01.930,0,-0.0154794095802869,0.0,1.0,
2022-03-01 06:00:01.940,0,-0.0100290310615574,0.0,1.0,
2022-03-01 06:00:01.950,0,-0.0078897851433766,0.0,1.0,
2022-03-01 06:00:01.960,0,-0.006143069525524,0.0,1.0,
2022-03-01 06:00:01.970,0,-0.0104146036389594,0.0,1.0,
2022-03-01 06:00:01.980,0,-0.0112609420711391,0.0,1.0,
2022-03-01 06:00:01.990,0,-0.006040385004180001,0.0,1.0,
2022-03-01 06:00:02.000,1,-0.0071493535435396,0.0,1.0,
2022-03-01 06:00:02.010,1,-0.0039239791902287,0.0,1.0,
2022-03-01 06:00:02.020,1,-0.0091189385463854,0.0,1.0,
2022-03-01 06:00:02.030,1,-0.0056639684987939,0.0,1.0,
2022-03-01 06:00:02.040,1,-0.0105255370547785,0.0,1.0,
2022-03-01 06:00:02.050,1,-0.0003575044506803,0.0,1.0,
2022-03-01 06:00:02.060,1,-0.0035215992322337,0.0,1.0,
2022-03-01 06:00:02.070,1,0.0005803016381736,0.0,1.0,
2022-03-01 06:00:02.080,1,-0.0031322054857189,0.0,1.0,
2022-03-01 06:00:02.090,1,-0.0076325975923704,0.0,1.0,
2022-03-01 06:00:02.100,1,-0.0003292154572802,0.0,1.0,
2022-03-01 06:00:02.110,1,0.0056871416730426,2.755204866297924,1.0,
2022-03-01 06:00:02.120,1,0.0084665593549629,8.68656781204183,1.0,
2022-03-01 06:00:02.130,1,0.0173659378093929,16.02589778374779,1.0,
2022-03-01 06:00:02.140,1,0.0127517676624361,24.49436494503652,1.0,
2022-03-01 06:00:02.150,1,0.0251920357599308,34.56010176255219,0.0,
2022-03-01 06:00:02.160,1,0.0310137596401486,45.92550347625327,0.0,
2022-03-01 06:00:02.170,1,0.0419388941539834,58.29463407046936,0.0,
2022-03-01 06:00:02.180,1,0.049010181358477005,71.2663856027287,0.0,
2022-03-01 06:00:02.190,1,0.0530015138911584,84.7929395615063,0.0,
2022-03-01 06:00:02.200,1,0.0738712842547987,100.19948149498457,0.0,
2022-03-01 06:00:02.210,1,0.0937139336187768,113.24843275790391,0.0,
2022-03-01 06:00:02.220,1,0.0989945701286191,129.5269978850133,0.0,
2022-03-01 06:00:02.230,1,0.1137684129317952,142.3950909050821,0.0,
2022-03-01 06:00:02.240,1,0.1402849338502072,156.93149142381614,0.0,
2022-03-01 06:00:02.250,1,0.1346605520244592,171.668138549148,0.0,
2022-03-01 06:00:02.260,1,0.1354181865006103,185.16152086573143,0.0,
2022-03-01 06:00:02.270,1,0.1585808219391089,199.2259983307828,0.0,
2022-03-01 06:00:02.280,1,0.1658296840890036,211.95947284933825,0.0,
2022-03-01 06:00:02.290,1,0.2171460510373659,224.42654638432828,0.0,
2022-03-01 06:00:02.300,1,0.2016440677215794,234.27488624422446,0.0,
2022-03-01 06:00:02.310,1,0.1880195843709156,247.45654754812904,0.0,
2022-03-01 06:00:02.320,1,0.2460872027141025,258.50015093911776,0.0,
2022-03-01 06:00:02.330,1,0.2124439276562442,266.9452952018089,0.0,
2022-03-01 06:00:02.340,1,0.1998755527576751,274.48180932350084,0.0,
2022-03-01 06:00:02.350,1,0.2229954467562042,284.70005093889716,0.0,
2022-03-01 06:00:02.360,1,0.2669026451543414,289.65265305612616,0.0,
2022-03-01 06:00:02.370,1,0.2175063577321417,299.0022223528032,0.0,
2022-03-01 06:00:02.380,1,0.2953589005277937,305.4018871018555,0.0,
2022-03-01 06:00:02.390,1,0.2887894550441237,311.3241891899712,0.0,
2022-03-01 06:00:02.400,1,0.241265480439052,319.1352639622902,0.0,
2022-03-01 06:00:02.410,1,0.2493842120790665,320.6158230850619,0.0,
2022-03-01 06:00:02.420,1,0.2675015958432054,328.7131191842778,0.0,
2022-03-01 06:00:02.430,1,0.2693363616464949,330.92139479754445,0.0,
2022-03-01 06:00:02.440,1,0.3623332743013643,333.88012003134185,0.0,
2022-03-01 06:00:02.450,1,0.3115886087478762,338.00509273965645,0.0,
2022-03-01 06:00:02.460,1,0.2857919899175106,338.7254840420263,0.0,
2022-03-01 06:00:02.470,1,0.3834780057540923,341.26082612466774,0.0,
2022-03-01 06:00:02.480,1,0.3149185560079532,344.98558218553507,0.0,
2022-03-01 06:00:02.490,1,0.3142597923975535,347.2930012111502,0.0,
2022-03-01 06:00:02.500,1,0.3306083915864533,346.83963045282013,0.0,
2022-03-01 06:00:02.510,1,0.3367605916434849,345.25381497836264,0.0,
2022-03-01 06:00:02.520,1,0.34491925492278,346.64586017466337,0.0,
2022-03-01 06:00:02.530,1,0.3883619825306783,346.8961093142646,0.0,
2022-03-01 06:00:02.540,1,0.3404790663622997,345.43394865974204,0.0,
2022-03-01 06:00:02.550,1,0.3769950365832185,346.9584519820542,0.0,
2022-03-01 06:00:02.560,1,0.2730968347053399,350.74346964452917,0.0,
2022-03-01 06:00:02.570,1,0.3433394669090071,343.9138972056667,0.0,
2022-03-01 06:00:02.580,1,0.3744722176098606,345.4897446574231,0.0,
2022-03-01 06:00:02.590,1,0.315099826403871,348.5898527216248,0.0,
2022-03-01 06:00:02.600,1,0.2657540459145781,345.46957807188903,0.0,
2022-03-01 06:00:02.610,1,0.378570543726214,346.432084464794,0.0,
2022-03-01 06:00:02.620,1,0.3416136039834248,340.8067748163563,0.0,
2022-03-01 06:00:02.630,1,0.28676415290067603,346.84600395848975,0.0,
2022-03-01 06:00:02.640,1,0.2922917540467598,344.2315286260668,0.0,
2022-03-01 06:00:02.650,1,0.292541290213264,341.22377352363577,0.0,
2022-03-01 06:00:02.660,1,0.2983296851514015,341.41451230196947,0.0,
2022-03-01 06:00:02.670,1,0.2917642960495665,340.38401406131413,0.0,
2022-03-01 06:00:02.680,1,0.3708632651674732,340.4461679802924,0.0,
2022-03-01 06:00:02.690,1,0.2961047268934252,339.451458797311,0.0,
2022-03-01 06:00:02.700,1,0.3630785153555175,340.5900737918557,0.0,
2022-03-01 06:00:02.710,1,0.2745406009156856,336.8537331916896,0.0,
2022-03-01 06:00:02.720,1,0.3070324987658571,338.15548942530546,0.0,
2022-03-01 06:00:02.730,1,0.2779593168885779,334.493474250062,0.0,
2022-03-01 06:00:02.740,1,0.3264920029603074,332.65975959224187,0.0,
2022-03-01 06:00:02.750,1,0.3124696083847637,336.1661098279602,0.0,
2022-03-01 06:00:02.760,1,0.3240716431204559,336.43489018952977,0.0,
2022-03-01 06:00:02.770,1,0.3330833214311162,335.82386312421346,0.0,
2022-03-01 06:00:02.780,1,0.3254683823246356,334.0094908075255,0.0,
2022-03-01 06:00:02.790,0,0.2910217500873883,330.4268472582345,0.0,
2022-03-01 06:00:02.800,0,0.3322717083235481,328.38461848318474,0.0,
2022-03-01 06:00:02.810,0,0.2323850455797334,331.38589268827644,0.0,
2022-03-01 06:00:02.820,0,0.2803619786549367,328.976663258142,0.0,
2022-03-01 06:00:02.830,0,0.2330486253422089,330.4260165365432,0.0,
2022-03-01 06:00:02.840,0,0.2456825241443809,328.10970175803794,0.0,
2022-03-01 06:00:02.850,0,0.2738139731652981,329.321302728564,0.0,
2022-03-01 06:00:02.860,0,0.2683456194105578,326.08814052064065,0.0,
2022-03-01 06:00:02.870,0,0.2916344495734042,324.80361340748453,0.0,
2022-03-01 06:00:02.880,0,0.2161387891514625,327.4622788721045,0.0,
2022-03-01 06:00:02.890,0,0.2157153158210141,328.6115336952747,0.0,
2022-03-01 06:00:02.900,0,0.2935431813747808,319.5127484403096,0.0,
2022-03-01 06:00:02.910,0,0.2465493915627211,315.58731140702116,0.0,
2022-03-01 06:00:02.920,0,0.2362695769562854,307.8190018421395,0.0,
2022-03-01 06:00:02.930,0,0.2709635992529829,293.61247762116403,0.0,
2022-03-01 06:00:02.940,0,0.1888995213660177,282.8254161929115,0.0,
2022-03-01 06:00:02.950,0,0.2513810831227566,269.0472831012237,0.0,
2022-03-01 06:00:02.960,0,0.17317718371596105,255.78066608658847,0.0,
2022-03-01 06:00:02.970,0,0.2194425736463386,240.8592695257543,0.0,
2022-03-01 06:00:02.980,0,0.22213194636376105,228.11407744397016,0.0,
2022-03-01 06:00:02.990,0,0.1994068752937302,212.87981567626858,0.0,
2022-03-01 06:00:03.000,1,0.1405451006963777,198.7310939232747,0.0,
2022-03-01 06:00:03.010,1,0.169380554959811,183.34563552794566,0.0,
2022-03-01 06:00:03.020,1,0.1610274271660481,168.04985897038054,0.0,
2022-03-01 06:00:03.030,1,0.1107053260605066,153.6944186369662,0.0,
2022-03-01 06:00:03.040,1,0.1177637998420054,140.67702249977273,0.0,
2022-03-01 06:00:03.050,1,0.1038625185499938,126.36512736762957,0.0,
2022-03-01 06:00:03.060,1,0.1067130917104954,115.57307583481408,0.0,
2022-03-01 06:00:03.070,1,0.093906327929631,102.15256751067837,0.0,
2022-03-01 06:00:03.080,1,0.0722340999149454,91.62564629667747,0.0,
2022-03-01 06:00:03.090,1,0.0498569611724355,80.43994100136074,0.0,
2022-03-01 06:00:03.100,1,0.0566047848941601,72.64621908009832,1.0,
2022-03-01 06:00:03.110,1,0.0542756868457583,67.65690124598177,1.0,
2022-03-01 06:00:03.120,1,0.0560494070703228,65.15595398497798,1.0,
2022-03-01 06:00:03.130,1,0.0570122669977138,64.40945281971275,1.0,
2022-03-01 06:00:03.140,1,0.0540436829391228,65.31249662254598,1.0,
2022-03-01 06:00:03.150,1,0.0626905709262609,69.26551756988664,1.0,
2022-03-01 06:00:03.160,1,0.0712630563106245,73.39414811443012,1.0,
2022-03-01 06:00:03.170,1,0.0741310758911579,78.13532536995595,1.0,
2022-03-01 06:00:03.180,1,0.0740013590752488,84.56572819387306,0.0,
2022-03-01 06:00:03.190,1,0.0759740250224254,93.72901961506771,0.0,
2022-03-01 06:00:03.200,1,0.09151146236214802,103.43643910982165,0.0,
2022-03-01 06:00:03.210,1,0.1173368804083491,112.72709215812479,0.0,
2022-03-01 06:00:03.220,1,0.1048422572037782,122.62213313848818,0.0,
2022-03-01 06:00:03.230,1,0.1465794544120927,134.6648974221491,0.0,
2022-03-01 06:00:03.240,1,0.147145373781133,144.95564760166837,0.0,
2022-03-01 06:00:03.250,1,0.1592480004931642,157.86545239480006,0.0,
2022-03-01 06:00:03.260,1,0.1782169192356746,169.36571353751748,0.0,
2022-03-01 06:00:03.270,1,0.1849415875372166,181.96868493427917,0.0,
2022-03-01 06:00:03.280,1,0.20762305600401895,194.06107303823472,0.0,
2022-03-01 06:00:03.290,1,0.2093977553859345,206.13328079864186,0.0,
2022-03-01 06:00:03.300,1,0.1815254193207901,216.82102488230203,0.0,
2022-03-01 06:00:03.310,1,0.1793054276699592,226.85231161999462,0.0,
2022-03-01 06:00:03.320,1,0.229771864162902,237.78351301933984,0.0,
2022-03-01 06:00:03.330,1,0.2587997822157669,246.43735000307967,0.0,
2022-03-01 06:00:03.340,1,0.2476689755911129,257.02743501718135,0.0,
2022-03-01 06:00:03.350,1,0.2694216699030536,268.45895166322344,0.0,
2022-03-01 06:00:03.360,1,0.2136110134228734,273.9931652147614,0.0,
2022-03-01 06:00:03.370,1,0.2211081975506246,279.3395739140525,0.0,
2022-03-01 06:00:03.380,1,0.2938985951261278,289.1414603310306,0.0,
2022-03-01 06:00:03.390,1,0.3032004768637831,297.34446501089474,0.0,
2022-03-01 06:00:03.400,1,0.2820454661919131,299.8372194993533,0.0,
2022-03-01 06:00:03.410,1,0.3108749421900037,307.8627067809154,0.0,
2022-03-01 06:00:03.420,1,0.2965129643079613,312.0254968306376,0.0,
2022-03-01 06:00:03.430,1,0.22025502024443205,319.30963473811505,0.0,
2022-03-01 06:00:03.440,1,0.2166874987121761,322.0407130348387,0.0,
2022-03-01 06:00:03.450,1,0.2619859203648155,327.7279934017685,0.0,
2022-03-01 06:00:03.460,1,0.2660016596470851,328.99416065343564,0.0,
2022-03-01 06:00:03.470,1,0.2626946225844278,334.30475096168584,0.0,
2022-03-01 06:00:03.480,1,0.2323204830429525,335.7861126438773,0.0,
2022-03-01 06:00:03.490,1,0.2734846679063447,338.56390774023237,0.0,
2022-03-01 06:00:03.500,1,0.2443119485888883,335.1950073379596,0.0,
2022-03-01 06:00:03.510,1,0.286041250076331,342.9658775775706,0.0,
2022-03-01 06:00:03.520,1,0.2915666966450109,345.61310914399695,0.0,
2022-03-01 06:00:03.530,1,0.2432115533980401,343.61734731410087,0.0,
2022-03-01 06:00:03.540,1,0.2469280737353462,347.75591064496774,0.0,
2022-03-01 06:00:03.550,1,0.3027156991452643,347.41179788436807,0.0,
2022-03-01 06:00:03.560,1,0.2118196330174455,349.66248939912765,0.0,
2022-03-01 06:00:03.570,1,0.2662316383797673,348.1576687541702,0.0,
2022-03-01 06:00:03.580,1,0.2337472465347453,349.31097883533516,0.0,
2022-03-01 06:00:03.590,1,0.2993084701634643,349.9821738853572,0.0,
2022-03-01 06:00:03.600,1,0.281452636861242,347.0820634308005,0.0,
2022-03-01 06:00:03.610,1,0.1982503351879161,346.5208508750188,0.0,
2022-03-01 06:00:03.620,1,0.2243115188485409,350.10350034421066,0.0,
2022-03-01 06:00:03.630,1,0.2132191388802062,346.74872658631614,0.0,
2022-03-01 06:00:03.640,1,0.2052485349366172,347.58582438715865,0.0,
2022-03-01 06:00:03.650,0,0.2745100900917697,347.77538298643424,0.0,
2022-03-01 06:00:03.660,0,0.2633607431135024,345.6963731118007,0.0,
2022-03-01 06:00:03.670,0,0.1842624307995025,346.29021260155787,0.0,
2022-03-01 06:00:03.680,0,0.1769434367120376,343.7073059544302,0.0,
2022-03-01 06:00:03.690,0,0.1993727261173227,346.8738420543164,0.0,
