time,ton,thrust,mfr,vl,anomaly_code
2021-10-17 08:00:01.060,1,0.0020754938385067,0.0,0.0,
2021-10-17 08:00:01.070,1,0.0047427878699757,0.0,0.0,
2021-10-17 08:00:01.080,1,-8.857314465595851e-05,0.0,0.0,
2021-10-17 08:00:01.090,1,-0.0040439320745758,0.0,0.0,
2021-10-17 08:00:01.100,1,0.0021622267209963,0.0,0.0,
2021-10-17 08:00:01.110,1,0.0080870149198894,7.416687680738878,0.0,
2021-10-17 08:00:01.120,1,0.0285024814568797,28.2836385209246,0.0,
2021-10-17 08:00:01.130,1,0.0523496458038225,60.853459767866184,0.0,
2021-10-17 08:00:01.140,1,0.1013183764542724,102.93339307654301,0.0,
2021-10-17 08:00:01.150,1,0.1164185859788384,154.57079979234527,0.0,
2021-10-17 08:00:01.160,1,0.1932047262800264,210.5154359707816,0.0,
2021-10-17 08:00:01.170,1,0.2623528046887768,270.84304326807666,0.0,
2021-10-17 08:00:01.180,1,0.3013899163470354,342.20986918243875,0.0,
2021-10-17 08:00:01.190,1,0.4210953795663581,412.1751626917994,0.0,
2021-10-17 08:00:01.200,1,0.447454541564348,486.43114154030366,0.0,
2021-10-17 08:00:01.210,1,0.5299059907773853,560.875905726146,0.0,
2021-10-17 08:00:01.220,1,0.5312524404354199,630.7081528721737,0.0,
2021-10-17 08:00:01.230,1,0.5805614004964271,701.3664300280815,0.0,
2021-10-17 08:00:01.240,1,0.6261160817648609,772.8828826063884,0.0,
2021-10-17 08:00:01.250,1,0.8243985844886266,841.6334155856429,0.0,
2021-10-17 08:00:01.260,1,0.9429472096091222,916.7189508432124,0.0,
2021-10-17 08:00:01.270,1,0.9549651380755444,990.1835770462249,0.0,
2021-10-17 08:00:01.280,1,0.9344852424252682,1045.519927853179,0.0,
2021-10-17 08:00:01.290,1,0.9585980471064098,1111.8687658658953,0.0,
2021-10-17 08:00:01.300,1,1.2402401067330344,1174.4924565015801,0.0,
2021-10-17 08:00:01.310,1,1.2069336954975418,1223.9999969759954,0.0,
2021-10-17 08:00:01.320,1,1.122200027653893,1284.7841441130279,0.0,
2021-10-17 08:00:01.330,1,1.3513570772554653,1338.284946761588,0.0,
2021-10-17 08:00:01.340,1,1.4066859476351128,1381.179514692534,0.0,
2021-10-17 08:00:01.350,1,1.415310783422874,1429.7001687082986,0.0,
2021-10-17 08:00:01.360,1,1.2672722101829943,1467.142305993113,0.0,
2021-10-17 08:00:01.370,1,1.1012783578936338,1516.1977767756925,0.0,
2021-10-17 08:00:01.380,1,1.391656327683242,1550.203511433371,0.0,
2021-10-17 08:00:01.390,1,1.5695247317945913,1559.0310388641271,0.0,
2021-10-17 08:00:01.400,1,1.5955225380725382,1594.9840322932114,0.0,
2021-10-17 08:00:01.410,1,1.485152588328165,1620.4220621030179,0.0,
2021-10-17 08:00:01.420,1,1.2138585820894512,1651.4320552732447,0.0,
2021-10-17 08:00:01.430,1,1.7947310998994728,1659.0131042557678,0.0,
2021-10-17 08:00:01.440,1,1.6900583084499423,1682.0090455308332,0.0,
2021-10-17 08:00:01.450,1,1.5434523605943202,1695.383240556889,0.0,
2021-10-17 08:00:01.460,1,1.2826221275030016,1701.6317468719485,0.0,
2021-10-17 08:00:01.470,1,1.3254510915108109,1734.8292031354415,0.0,
2021-10-17 08:00:01.480,1,1.783884088722349,1731.4463499164474,0.0,
2021-10-17 08:00:01.490,1,1.6198296982201428,1738.786784835485,0.0,
2021-10-17 08:00:01.500,1,1.6207626494329144,1749.4623753106878,0.0,
2021-10-17 08:00:01.510,1,1.2489055375827167,1746.7888025761624,0.0,
2021-10-17 08:00:01.520,1,1.7130428231128572,1757.520536674906,0.0,
2021-10-17 08:00:01.530,1,1.2488340731627263,1743.5240078426737,0.0,
2021-10-17 08:00:01.540,1,1.6462167401362309,1745.0587345953977,0.0,
2021-10-17 08:00:01.550,1,1.7781922771527976,1764.9046388790512,0.0,
2021-10-17 08:00:01.560,1,1.7404849036236834,1752.3311324681256,0.0,
2021-10-17 08:00:01.570,1,1.6005970044059628,1763.9176353424705,0.0,
2021-10-17 08:00:01.580,1,1.424447526772315,1752.899043575141,0.0,
2021-10-17 08:00:01.590,1,1.7227338789160205,1732.5247812704458,0.0,
2021-10-17 08:00:01.600,1,1.7906430983432864,1747.6264545658566,0.0,
2021-10-17 08:00:01.610,1,1.601775040904745,1738.2418067976919,0.0,
2021-10-17 08:00:01.620,1,1.7607408938592777,1737.6173682344534,0.0,
2021-10-17 08:00:01.630,1,1.2279636478297626,1744.071776193506,0.0,
2021-10-17 08:00:01.640,1,1.5116919076147397,1731.7492828205677,0.0,
2021-10-17 08:00:01.650,1,1.3384041512050782,1724.479873039275,0.0,
2021-10-17 08:00:01.660,1,1.30521993750295,1729.6614122998135,0.0,
2021-10-17 08:00:01.670,1,1.331699495948708,1701.4388088681358,0.0,
2021-10-17 08:00:01.680,1,1.6580698865242842,1731.9977703523236,0.0,
2021-10-17 08:00:01.690,1,1.3091339595599092,1724.4913180087185,0.0,
2021-10-17 08:00:01.700,1,1.6388975029805906,1701.938833867329,0.0,
2021-10-17 08:00:01.710,1,1.376372548637169,1708.0258574348236,0.0,
2021-10-17 08:00:01.720,1,1.3242529055429986,1694.6499656056296,0.0,
2021-10-17 08:00:01.730,1,1.1385136836251255,1696.7177043935972,0.0,
2021-10-17 08:00:01.740,1,1.6833064904498796,1694.2004951871204,0.0,
2021-10-17 08:00:01.750,1,1.4276716335326904,1684.5644700628063,0.0,
2021-10-17 08:00:01.760,1,1.4758319234715596,1675.8911209522973,0.0,
2021-10-17 08:00:01.770,1,1.176388155714384,1679.6009558200574,0.0,
2021-10-17 08:00:01.780,1,1.41309292843879,1662.846509478354,0.0,
2021-10-17 08:00:01.790,1,1.41155448184919,1673.8030052245272,0.0,
2021-10-17 08:00:01.800,1,1.3367193603831735,1666.662329897694,0.0,
2021-10-17 08:00:01.810,1,1.1972937222048268,1669.3709072458628,0.0,
2021-10-17 08:00:01.820,1,1.2343975327440655,1662.6743781197765,0.0,
2021-10-17 08:00:01.830,1,1.2959079694078317,1668.140520192681,0.0,
2021-10-17 08:00:01.840,1,1.5265594846504702,1659.4313107413434,0.0,
2021-10-17 08:00:01.850,1,1.3478532886869934,1655.9873750426236,0.0,
2021-10-17 08:00:01.860,1,1.652754858503254,1667.9265846027206,0.0,
2021-10-17 08:00:01.870,1,1.1107563498008304,1667.429419059806,0.0,
2021-10-17 08:00:01.880,1,1.3059242268712994,1651.4687529914775,0.0,
2021-10-17 08:00:01.890,1,1.3385351293520569,1648.7709137550428,0.0,
2021-10-17 08:00:01.900,1,1.6014693773320086,1660.6521884628887,0.0,
2021-10-17 08:00:01.910,1,1.256790492981003,1659.344646738215,0.0,
2021-10-17 08:00:01.920,1,1.3594486080915655,1646.7545070521235,0.0,
2021-10-17 08:00:01.930,1,1.4741818315867703,1653.9970058633155,0.0,
2021-10-17 08:00:01.940,1,1.4226767792753554,1648.508495748954,0.0,
2021-10-17 08:00:01.950,1,1.277743733300809,1642.0038108227427,0.0,
2021-10-17 08:00:01.960,1,1.3478124496038968,1650.3659778123583,0.0,
2021-10-17 08:00:01.970,1,1.1927839594308272,1658.3203140957519,0.0,
2021-10-17 08:00:01.980,1,1.1713457594614731,1638.0129831134836,0.0,
2021-10-17 08:00:01.990,1,1.4808027450265413,1649.578221200981,0.0,
2021-10-17 08:00:02.000,1,1.1700260883358402,1640.6325475399447,0.0,
2021-10-17 08:00:02.010,1,1.7396969394873212,1636.1434072696545,0.0,
2021-10-17 08:00:02.020,1,1.7267649329283916,1651.007597711192,0.0,
2021-10-17 08:00:02.030,1,1.2899197565409612,1658.5211873389144,0.0,
2021-10-17 08:00:02.040,1,1.5388853623672305,1644.1623464181048,0.0,
2021-10-17 08:00:02.050,1,1.7181908867191773,1648.7246749149551,0.0,
2021-10-17 08:00:02.060,1,1.6201662568938149,1651.7805578442692,0.0,
2021-10-17 08:00:02.070,1,1.3183807103635408,1654.0437202395487,0.0,
2021-10-17 08:00:02.080,1,1.2121149625353167,1648.1037797562806,0.0,
2021-10-17 08:00:02.090,1,1.717245097581355,1637.3686903426044,0.0,
2021-10-17 08:00:02.100,1,1.335292727073769,1641.4897426465345,0.0,
2021-10-17 08:00:02.110,1,1.5202496835661934,1656.0561863528,0.0,
2021-10-17 08:00:02.120,1,1.6945770677439964,1663.8947570661621,0.0,
2021-10-17 08:00:02.130,1,1.2560949324444504,1628.825542260986,0.0,
2021-10-17 08:00:02.140,1,1.32806017153513,1654.4568858784305,0.0,
2021-10-17 08:00:02.150,1,1.59257233395204,1646.838011717953,0.0,
2021-10-17 08:00:02.160,1,1.5407924440945593,1666.9640531994785,0.0,
2021-10-17 08:00:02.170,1,1.5221589415026409,1655.3510175850934,0.0,
2021-10-17 08:00:02.180,1,1.6502834655690406,1659.2080126217402,0.0,
2021-10-17 08:00:02.190,1,1.6617305295448852,1671.4650872012353,0.0,
2021-10-17 08:00:02.200,1,1.5084937103460752,1659.4816584350547,0.0,
2021-10-17 08:00:02.210,1,1.3574069769659431,1647.3362538629688,0.0,
2021-10-17 08:00:02.220,1,1.8236312591559969,1662.764368480067,0.0,
2021-10-17 08:00:02.230,1,1.636541816181068,1682.5778793669574,0.0,
2021-10-17 08:00:02.240,1,1.6880154092921815,1654.6498538275525,0.0,
2021-10-17 08:00:02.250,1,1.538835565763627,1651.378793469899,0.0,
2021-10-17 08:00:02.260,1,1.5868145633343602,1650.8285634798071,0.0,
2021-10-17 08:00:02.270,1,1.5925338355690648,1658.4183645357255,0.0,
2021-10-17 08:00:02.280,1,1.943641576825172,1652.8910163058295,0.0,
2021-10-17 08:00:02.290,1,1.3896273399208108,1676.7524484803052,0.0,
2021-10-17 08:00:02.300,1,1.3592307114490672,1648.971344134983,0.0,
2021-10-17 08:00:02.310,1,1.4062455495004775,1678.062814374686,0.0,
2021-10-17 08:00:02.320,1,1.7551432388010846,1664.9460241378595,0.0,
2021-10-17 08:00:02.330,1,1.5220690386703708,1680.0352872929639,0.0,
2021-10-17 08:00:02.340,1,1.9188606850372327,1661.2587209218448,0.0,
2021-10-17 08:00:02.350,1,1.3737522824802155,1662.5255723904902,0.0,
2021-10-17 08:00:02.360,1,1.774483071760172,1689.571897853922,0.0,
2021-10-17 08:00:02.370,1,1.5300186124125903,1666.8910521574226,0.0,
2021-10-17 08:00:02.380,1,1.456905056606633,1681.9298926112479,0.0,
2021-10-17 08:00:02.390,1,1.5575814773439007,1680.3618414579548,0.0,
2021-10-17 08:00:02.400,1,1.5840866185234426,1679.204979002925,0.0,
2021-10-17 08:00:02.410,1,1.6345311375507998,1681.5306126868688,0.0,
2021-10-17 08:00:02.420,1,1.4193494266815705,1677.2373977350228,0.0,
2021-10-17 08:00:02.430,1,1.865134830056164,1679.9878751732285,0.0,
2021-10-17 08:00:02.440,1,1.4898144647802138,1704.7056059795825,0.0,
2021-10-17 08:00:02.450,1,1.7320368351085451,1675.4463404012195,0.0,
2021-10-17 08:00:02.460,1,1.7555374298808613,1701.6051043922967,0.0,
2021-10-17 08:00:02.470,1,1.3789885140403342,1687.5050720910358,0.0,
2021-10-17 08:00:02.480,1,1.8150310000968373,1688.0863995533593,0.0,
2021-10-17 08:00:02.490,1,1.521737417790446,1712.7081988109924,0.0,
2021-10-17 08:00:02.500,1,1.5116338100123752,1693.051340140457,0.0,
2021-10-17 08:00:02.510,1,1.6539174895448328,1693.2154105926895,0.0,
2021-10-17 08:00:02.520,1,1.733034562294015,1687.3286636974115,0.0,
2021-10-17 08:00:02.530,1,1.3235120634592588,1695.4467378656461,0.0,
2021-10-17 08:00:02.540,1,1.3759506218448796,1707.1209297707676,0.0,
2021-10-17 08:00:02.550,1,1.3257715139517825,1688.5909104267985,0.0,
2021-10-17 08:00:02.560,1,1.2687506738540526,1696.5490697446896,0.0,
2021-10-17 08:00:02.570,1,1.424440068143664,1709.1787524263812,0.0,
2021-10-17 08:00:02.580,1,1.472362945414457,1688.7484331790406,0.0,
2021-10-17 08:00:02.590,1,1.5200774737167866,1695.9193466224804,0.0,
2021-10-17 08:00:02.600,1,1.5792880258654158,1705.375185424016,0.0,
2021-10-17 08:00:02.610,1,1.2601841321870173,1703.163819005951,0.0,
2021-10-17 08:00:02.620,1,1.5874175023417632,1693.1710933996235,0.0,
2021-10-17 08:00:02.630,1,1.6097273193053512,1694.9493845767545,0.0,
2021-10-17 08:00:02.640,1,1.285718290567863,1693.6927978344302,0.0,
2021-10-17 08:00:02.650,1,1.204285450098472,1698.0306193771703,0.0,
2021-10-17 08:00:02.660,1,1.397000236224874,1688.2751232456994,0.0,
2021-10-17 08:00:02.670,1,1.4055236136144345,1695.0052201776673,0.0,
2021-10-17 08:00:02.680,1,1.6187952895119353,1687.6582715289844,0.0,
2021-10-17 08:00:02.690,1,1.538879262981986,1692.1427709102506,0.0,
2021-10-17 08:00:02.700,1,1.3563562088787031,1690.3934064925586,0.0,
2021-10-17 08:00:02.710,1,1.5256383337554555,1701.9959364702083,0.0,
2021-10-17 08:00:02.720,1,1.5566139841490942,1690.2515333454135,0.0,
2021-10-17 08:00:02.730,1,1.2273578969304109,1687.8468149416767,0.0,
2021-10-17 08:00:02.740,1,1.5184439013619069,1695.0553915036703,0.0,
2021-10-17 08:00:02.750,1,1.1705860178391896,1702.8295226649454,0.0,
2021-10-17 08:00:02.760,1,1.0626863091878205,1699.748370932265,0.0,
2021-10-17 08:00:02.770,1,1.5302326808177769,1683.2362012420804,0.0,
2021-10-17 08:00:02.780,1,1.207834750826342,1703.85445476771,0.0,
2021-10-17 08:00:02.790,1,1.4807899672966371,1705.6571317801665,0.0,
2021-10-17 08:00:02.800,1,1.088378747260904,1696.7393823231994,0.0,
2021-10-17 08:00:02.810,1,1.0014210682544185,1679.9172092203187,0.0,
2021-10-17 08:00:02.820,1,1.4173651492326689,1683.7721008826254,0.0,
2021-10-17 08:00:02.830,1,0.9841393141802204,1693.8566800350122,0.0,
2021-10-17 08:00:02.840,1,1.4130833298900338,1692.611964896128,0.0,
2021-10-17 08:00:02.850,1,1.0041931437100955,1685.8649237258496,0.0,
2021-10-17 08:00:02.860,1,1.2927472385155672,1680.0399894404725,0.0,
2021-10-17 08:00:02.870,1,1.053722254009571,1682.4044339771021,0.0,
2021-10-17 08:00:02.880,1,0.9493012510854631,1677.0845171528636,0.0,
2021-10-17 08:00:02.890,1,0.9674480124033796,1693.9334056579598,0.0,
2021-10-17 08:00:02.900,1,1.3748430643525478,1677.726330967697,0.0,
2021-10-17 08:00:02.910,1,1.0360495043695446,1675.878149008946,0.0,
2021-10-17 08:00:02.920,1,1.0068555604717175,1693.197481362891,0.0,
2021-10-17 08:00:02.930,1,0.9617910254761922,1665.3846221074875,0.0,
2021-10-17 08:00:02.940,1,1.060432571895713,1676.291749660934,0.0,
2021-10-17 08:00:02.950,1,1.3310150127368474,1668.1765358006505,0.0,
2021-10-17 08:00:02.960,1,1.201298623336771,1674.780685614514,0.0,
2021-10-17 08:00:02.970,1,0.9132076047779194,1688.7741137973487,0.0,
2021-10-17 08:00:02.980,1,1.226151239515573,1682.0746035532325,0.0,
2021-10-17 08:00:02.990,1,0.9137969440238732,1684.6657087580718,0.0,
2021-10-17 08:00:03.000,1,1.2231003679556094,1659.0175873012156,0.0,
2021-10-17 08:00:03.010,1,1.1451016555668758,1672.5278475271841,0.0,
2021-10-17 08:00:03.020,1,0.9820410445531158,1663.8522059754212,0.0,
2021-10-17 08:00:03.030,1,1.179637574585464,1662.2007046629003,0.0,
2021-10-17 08:00:03.040,1,1.1695330470903311,1662.6066926915112,0.0,
2021-10-17 08:00:03.050,1,1.191415396214039,1662.570445444035,0.0,
2021-10-17 08:00:03.060,1,0.9635972062240786,1650.805819612532,0.0,
2021-10-17 08:00:03.070,1,0.9637861890046522,1656.3494335190192,0.0,
2021-10-17 08:00:03.080,1,1.2262495275536678,1677.1236593888248,0.0,
2021-10-17 08:00:03.090,1,1.2518954177139787,1659.5751209131424,0.0,
2021-10-17 08:00:03.100,1,1.1388292377464118,1645.1112279463348,0.0,
2021-10-17 08:00:03.110,1,1.0235362718852985,1646.6953878836373,0.0,
2021-10-17 08:00:03.120,1,1.1741644089324756,1651.9106000622744,0.0,
2021-10-17 08:00:03.130,1,1.2147477364976111,1657.8125475452018,0.0,
2021-10-17 08:00:03.140,1,1.1225801171155825,1653.3315082277682,0.0,
2021-10-17 08:00:03.150,1,1.2070174467947268,1644.0876833738205,0.0,
2021-10-17 08:00:03.160,1,1.0288504144941886,1635.086134016604,0.0,
2021-10-17 08:00:03.170,1,1.1155176106980824,1657.5965035138195,0.0,
2021-10-17 08:00:03.180,1,1.226225810288931,1662.497847651089,0.0,
2021-10-17 08:00:03.190,1,1.2614408061471265,1656.1917037523535,0.0,
2021-10-17 08:00:03.200,1,1.3665068967138114,1635.5425083009068,0.0,
2021-10-17 08:00:03.210,1,1.3394411096424728,1637.8218589029098,0.0,
2021-10-17 08:00:03.220,1,1.080244805724114,1629.9657718971255,0.0,
2021-10-17 08:00:03.230,1,1.2280929798088298,1655.3257408569064,0.0,
2021-10-17 08:00:03.240,1,1.4724176566825369,1645.376402397951,0.0,
2021-10-17 08:00:03.250,1,1.0668135181112877,1661.7780123212615,0.0,
2021-10-17 08:00:03.260,1,1.026306381318702,1636.1307134351496,0.0,
2021-10-17 08:00:03.270,1,1.5184537431104792,1639.103163324711,0.0,
2021-10-17 08:00:03.280,1,1.2005877751456222,1641.4660015441336,0.0,
2021-10-17 08:00:03.290,1,1.0391023406953546,1640.2762395195114,0.0,
2021-10-17 08:00:03.300,1,1.4306493240903564,1646.8118377762949,0.0,
2021-10-17 08:00:03.310,1,1.3101349431372398,1644.7858724916778,0.0,
2021-10-17 08:00:03.320,1,1.5951281729140012,1646.5303448235888,0.0,
2021-10-17 08:00:03.330,1,1.2728101795655298,1644.469209725169,0.0,
2021-10-17 08:00:03.340,1,1.44459499534078,1642.1299176668049,0.0,
2021-10-17 08:00:03.350,1,1.6065685204535802,1629.3814551927292,0.0,
2021-10-17 08:00:03.360,1,1.5205540914404152,1641.718081578706,0.0,
2021-10-17 08:00:03.370,1,1.4407299348533282,1636.9986385171426,0.0,
2021-10-17 08:00:03.380,1,1.4797394099709915,1651.7545566445492,0.0,
2021-10-17 08:00:03.390,1,1.5727159089083995,1633.8169971459802,0.0,
2021-10-17 08:00:03.400,1,1.1847638769461728,1657.7767935784686,0.0,
2021-10-17 08:00:03.410,1,1.209761118203979,1637.6620638505829,0.0,
2021-10-17 08:00:03.420,1,1.6170922220562949,1631.9043609480705,0.0,
2021-10-17 08:00:03.430,1,1.7182322246835335,1650.0116674419714,0.0,
2021-10-17 08:00:03.440,1,1.6496349433722308,1657.2424827292602,0.0,
2021-10-17 08:00:03.450,1,1.6180002529021615,1647.899367452188,0.0,
2021-10-17 08:00:03.460,1,1.3883520121890711,1647.539062957481,0.0,
2021-10-17 08:00:03.470,1,1.5340264982874805,1653.5462774371138,0.0,
2021-10-17 08:00:03.480,1,1.3535691632629772,1649.5398995465632,0.0,
2021-10-17 08:00:03.490,1,1.708494400427686,1653.2306022858606,0.0,
2021-10-17 08:00:03.500,1,1.7475356245996696,1653.2203928471483,0.0,
2021-10-17 08:00:03.510,1,1.6780811870309875,1644.4012323010095,0.0,
2021-10-17 08:00:03.520,1,1.354783617437405,1661.2077336983014,0.0,
2021-10-17 08:00:03.530,1,1.660193924866453,1660.9709821666595,0.0,
2021-10-17 08:00:03.540,1,1.6602749557707102,1642.081714814599,0.0,
2021-10-17 08:00:03.550,1,1.7151275369796102,1654.0703223737135,0.0,
2021-10-17 08:00:03.560,1,1.6192259726115563,1659.951150720497,0.0,
2021-10-17 08:00:03.570,1,1.2544120878678315,1668.5524699587002,0.0,
2021-10-17 08:00:03.580,1,1.4664746981659222,1643.2133707053806,0.0,
2021-10-17 08:00:03.590,1,1.7968500679483537,1652.3187822271102,0.0,
2021-10-17 08:00:03.600,1,1.5064682269758132,1647.2705426229345,0.0,
2021-10-17 08:00:03.610,1,1.5087339890002311,1659.3756607285877,0.0,
2021-10-17 08:00:03.620,1,1.631412050049223,1655.971124569622,0.0,
2021-10-17 08:00:03.630,1,1.7721304120927988,1656.6804352576278,0.0,
