time,ton,thrust,mfr,vl,anomaly_code
2021-12-02 12:00:00.620,0,-0.0003551960298974,0.0,0.0,
2021-12-02 12:00:00.630,0,-0.0022562788289574,0.0,0.0,
2021-12-02 12:00:00.640,0,-0.0053567847279874,0.0,0.0,
2021-12-02 12:00:00.650,0,-0.0012662695554031,0.0,0.0,
2021-12-02 12:00:00.660,0,0.0004331176315327,0.0,0.0,
2021-12-02 12:00:00.670,0,0.0032581111760213,0.0,0.0,
2021-12-02 12:00:00.680,0,-4.874860031677354e-05,0.0,0.0,
2021-12-02 12:00:00.690,0,-0.0045481286231197,0.0,0.0,
2021-12-02 12:00:00.700,0,0.0019636489871016,0.0,0.0,
2021-12-02 12:00:00.710,0,-0.0004419238593435,0.0,0.0,
2021-12-02 12:00:00.720,0,0.0010517805438716,0.0,0.0,
2021-12-02 12:00:00.730,0,-0.0007549753472859,0.0,0.0,
2021-12-02 12:00:00.740,0,0.0007285458063721,0.0,0.0,
2021-12-02 12:00:00.750,0,-0.0035466782179118,0.0,0.0,
2021-12-02 12:00:00.760,0,0.0018057536615678,0.0,0.0,
2021-12-02 12:00:00.770,0,0.0029550793274548,0.0,0.0,
2021-12-02 12:00:00.780,0,0.0013799620922243,0.0,0.0,
2021-12-02 12:00:00.790,0,0.0021681611713146,0.0,0.0,
2021-12-02 12:00:00.800,0,0.0048146607368259,0.0,0.0,
2021-12-02 12:00:00.810,0,-0.0051267460208818,0.0,0.0,
2021-12-02 12:00:00.820,0,-0.0038409865437158,0.0,0.0,
2021-12-02 12:00:00.830,0,0.0030499692329509,0.0,0.0,
2021-12-02 12:00:00.840,0,0.0020645190843594,0.0,0.0,
2021-12-02 12:00:00.850,0,0.0064317875827274,0.0,0.0,
2021-12-02 12:00:00.860,0,0.0005811451907431,0.0,0.0,
2021-12-02 12:00:00.870,0,-0.0020958572036857,0.0,0.0,
2021-12-02 12:00:00.880,0,-0.0010166783840874,0.0,0.0,
2021-12-02 12:00:00.890,0,2.266516997589154e-05,0.0,0.0,
2021-12-02 12:00:00.900,0,-0.0058704093295176,0.0,0.0,
2021-12-02 12:00:00.910,0,0.002670201125923,0.0,0.0,
2021-12-02 12:00:00.920,0,-0.0026630545057423,0.0,0.0,
2021-12-02 12:00:00.930,0,-0.0019498659980138,0.0,0.0,
2021-12-02 12:00:00.940,0,0.0008362453531813,0.0,0.0,
2021-12-02 12:00:00.950,0,-0.0061626305562105,0.0,0.0,
2021-12-02 12:00:00.960,0,0.0045651365878942,0.0,0.0,
2021-12-02 12:00:00.970,0,0.0049555267835758,0.0,0.0,
2021-12-02 12:00:00.980,0,-0.0057667848086166,0.0,0.0,
2021-12-02 12:00:00.990,0,0.0050253187129361,0.0,0.0,
2021-12-02 12:00:01.000,1,0.0037421368721113,0.0,0.0,
2021-12-02 12:00:01.010,1,-0.0047803598486217,0.0,0.0,
2021-12-02 12:00:01.020,1,0.0011321115877393,0.0,0.0,
2021-12-02 12:00:01.030,1,0.0011977087863572,0.0,0.0,
2021-12-02 12:00:01.040,1,0.0076501887684416,0.0,0.0,
2021-12-02 12:00:01.050,1,-4.834277346277399e-05,0.0,0.0,
2021-12-02 12:00:01.060,1,0.0035989050578817,0.0,0.0,
2021-12-02 12:00:01.070,1,-0.0030911908824058,0.0,0.0,
2021-12-02 12:00:01.080,1,0.0055437932913247,0.0,0.0,
2021-12-02 12:00:01.090,1,0.0016519875527792,0.0,0.0,
2021-12-02 12:00:01.100,1,-0.0005565065879193,0.0,0.0,
2021-12-02 12:00:01.110,1,-0.0009155365680601,0.0,0.0,
2021-12-02 12:00:01.120,1,0.0008084771376342,2.937740279913644,0.0,
2021-12-02 12:00:01.130,1,0.0103518984106556,11.083013945921323,0.0,
2021-12-02 12:00:01.140,1,0.0286232698219999,23.62387177998033,0.0,
2021-12-02 12:00:01.150,1,0.054855329477488,40.00382471139561,0.0,
2021-12-02 12:00:01.160,1,0.0654177175228165,60.05983590822054,0.0,
2021-12-02 12:00:01.170,1,0.0949542880832517,81.53516213682364,0.0,
2021-12-02 12:00:01.180,1,0.1129985473748711,104.96429588485223,0.0,
2021-12-02 12:00:01.190,1,0.1518419009703261,131.1248511093432,0.0,
2021-12-02 12:00:01.200,1,0.18800101881807305,157.35810624318694,0.0,
2021-12-02 12:00:01.210,1,0.1680717398962047,182.8560005847842,0.0,
2021-12-02 12:00:01.220,1,0.2038788265193367,209.5343825850321,0.0,
2021-12-02 12:00:01.230,1,0.2983459936703117,240.3455498001917,0.0,
2021-12-02 12:00:01.240,1,0.2594267973661053,267.17217840909115,0.0,
2021-12-02 12:00:01.250,1,0.3644128963250821,292.56314672301994,0.0,
2021-12-02 12:00:01.260,1,0.3061323326477567,322.52813012452924,0.0,
2021-12-02 12:00:01.270,1,0.3750411596670295,342.5965323277125,0.0,
2021-12-02 12:00:01.280,1,0.4295438772505269,368.0040669616707,0.0,
2021-12-02 12:00:01.290,1,0.4509309857941774,390.3812733628029,0.0,
2021-12-02 12:00:01.300,1,0.4744758549975353,418.2718396915345,0.0,
2021-12-02 12:00:01.310,1,0.4083810267167301,437.9687564847283,0.0,
2021-12-02 12:00:01.320,1,0.5405267875830984,459.27667542049346,0.0,
2021-12-02 12:00:01.330,1,0.3869666908393501,476.60870783489264,0.0,
2021-12-02 12:00:01.340,1,0.4544401588541944,496.88325071850426,0.0,
2021-12-02 12:00:01.350,1,0.5027872830971144,515.2932295316082,0.0,
2021-12-02 12:00:01.360,1,0.6050996378998215,529.4720935905898,0.0,
2021-12-02 12:00:01.370,1,0.6004466788304765,546.9540427130681,0.0,
2021-12-02 12:00:01.380,1,0.6194002737307303,557.1674834915053,0.0,
2021-12-02 12:00:01.390,1,0.5554897050021594,570.9064889092615,0.0,
2021-12-02 12:00:01.400,1,0.5057390312793483,583.755186014216,0.0,
2021-12-02 12:00:01.410,1,0.6133590496555922,591.8529810424948,0.0,
2021-12-02 12:00:01.420,1,0.5453619004149931,607.2044124658703,0.0,
2021-12-02 12:00:01.430,1,0.6595084561766812,610.7642009187142,0.0,
2021-12-02 12:00:01.440,1,0.5312921148342992,619.5992810183501,0.0,
2021-12-02 12:00:01.450,1,0.4547138903940705,629.6011069294811,0.0,
2021-12-02 12:00:01.460,1,0.6693069750122264,638.6059287676616,0.0,
2021-12-02 12:00:01.470,1,0.5976147795474454,640.3180378421653,0.0,
2021-12-02 12:00:01.480,1,0.5112785847679313,647.2087323755038,0.0,
2021-12-02 12:00:01.490,1,0.458337594513417,654.1603069102587,0.0,
2021-12-02 12:00:01.500,1,0.6807903574084271,656.6938236390066,0.0,
2021-12-02 12:00:01.510,1,0.6106044581874503,660.5539475639061,0.0,
2021-12-02 12:00:01.520,1,0.4615795418872304,661.3409868334103,0.0,
2021-12-02 12:00:01.530,1,0.6225535075994559,673.9092931179339,0.0,
2021-12-02 12:00:01.540,1,0.4539548260051369,666.8354150002849,0.0,
2021-12-02 12:00:01.550,1,0.6457594191822398,674.3045277137136,0.0,
2021-12-02 12:00:01.560,1,0.5254538754045653,672.0558491355295,0.0,
2021-12-02 12:00:01.570,1,0.6340262918189206,679.5853489126048,0.0,
2021-12-02 12:00:01.580,1,0.6453929780552307,672.7215491327726,0.0,
2021-12-02 12:00:01.590,1,0.4435285329810729,672.0075613610746,0.0,
2021-12-02 12:00:01.600,1,0.4764308598805997,673.8179402451193,0.0,
2021-12-02 12:00:01.610,1,0.6751125638107217,679.1097217753313,0.0,
2021-12-02 12:00:01.620,1,0.613526098511199,673.1268893506289,0.0,
2021-12-02 12:00:01.630,1,0.5095003789231562,678.3739818687865,0.0,
2021-12-02 12:00:01.640,1,0.6756693454090886,676.7089158312183,0.0,
2021-12-02 12:00:01.650,1,0.5739724750915917,673.7592798490879,0.0,
2021-12-02 12:00:01.660,1,0.6276775536037053,679.9870288630245,0.0,
2021-12-02 12:00:01.670,1,0.4754025369205205,685.6634945491119,0.0,
2021-12-02 12:00:01.680,1,0.514123654247773,673.2899808715729,0.0,
2021-12-02 12:00:01.690,1,0.491155213292861,678.2138555650586,0.0,
2021-12-02 12:00:01.700,1,0.6643533090188448,675.4270209407309,0.0,
2021-12-02 12:00:01.710,1,0.5971092449213015,672.3064005143641,0.0,
2021-12-02 12:00:01.720,1,0.5564554149762876,681.7919154316783,0.0,
2021-12-02 12:00:01.730,1,0.6613231858849975,671.4358291754197,0.0,
2021-12-02 12:00:01.740,1,0.5341595313962747,673.608174818452,0.0,
2021-12-02 12:00:01.750,1,0.5343396444815856,669.0755801440367,0.0,
2021-12-02 12:00:01.760,1,0.5123841678458709,669.199456924472,0.0,
2021-12-02 12:00:01.770,1,0.5533532766214055,670.0032985862837,0.0,
2021-12-02 12:00:01.780,1,0.545039309965524,661.3711997379161,0.0,
2021-12-02 12:00:01.790,1,0.4625128366471228,670.5595049508628,0.0,
2021-12-02 12:00:01.800,1,0.5271747550976493,668.8528377588177,0.0,
2021-12-02 12:00:01.810,1,0.6733841177676312,666.3469386728308,0.0,
2021-12-02 12:00:01.820,1,0.4911779457068538,666.1470275247902,0.0,
2021-12-02 12:00:01.830,1,0.6124792542529561,664.3361460970515,0.0,
2021-12-02 12:00:01.840,1,0.4918729717321105,664.9429297306502,0.0,
2021-12-02 12:00:01.850,1,0.6576153564812326,661.1449024246309,0.0,
2021-12-02 12:00:01.860,1,0.5539835659882649,656.4266038321432,0.0,
2021-12-02 12:00:01.870,1,0.5441799848642778,658.1003022140706,0.0,
2021-12-02 12:00:01.880,1,0.6854668550310636,664.1813552066942,0.0,
2021-12-02 12:00:01.890,1,0.6734158235924441,661.3485347962973,0.0,
2021-12-02 12:00:01.900,1,0.4965469660090639,663.9863530382064,0.0,
2021-12-02 12:00:01.910,1,0.5828592206813028,657.9858914202956,0.0,
2021-12-02 12:00:01.920,1,0.7125996706037416,655.1834218975785,0.0,
2021-12-02 12:00:01.930,1,0.7002220111396309,656.1499819296488,0.0,
2021-12-02 12:00:01.940,1,0.6662755096945012,653.638752260196,0.0,
2021-12-02 12:00:01.950,1,0.5836206348056655,657.3928208216778,0.0,
2021-12-02 12:00:01.960,1,0.6160266709189804,656.446640698579,0.0,
2021-12-02 12:00:01.970,1,0.5871262734386901,651.7842512612324,0.0,
2021-12-02 12:00:01.980,1,0.6650659048720062,653.7430882133851,0.0,
2021-12-02 12:00:01.990,1,0.5549051674611379,653.0675216875046,0.0,
2021-12-02 12:00:02.000,1,0.4823608496849605,654.7054270376187,0.0,
2021-12-02 12:00:02.010,1,0.579884170698741,651.8068587179372,0.0,
2021-12-02 12:00:02.020,1,0.6736646339080959,652.1034250501913,0.0,
2021-12-02 12:00:02.030,1,0.4946878937995806,654.8335912028695,0.0,
2021-12-02 12:00:02.040,1,0.5148790969839983,647.9547766936931,0.0,
2021-12-02 12:00:02.050,1,0.5129108374862092,646.3699586232892,0.0,
2021-12-02 12:00:02.060,1,0.5455234189557036,647.6193142413614,0.0,
2021-12-02 12:00:02.070,1,0.5684810532672502,649.9763050969902,0.0,
2021-12-02 12:00:02.080,1,0.6178083929806473,650.4475045610053,0.0,
2021-12-02 12:00:02.090,1,0.6362147063831091,648.0897092582761,0.0,
2021-12-02 12:00:02.100,1,0.573245389722652,645.4343754413436,0.0,
2021-12-02 12:00:02.110,1,0.4741112742170647,646.5269620765213,0.0,
2021-12-02 12:00:02.120,1,0.5216454962783967,648.9012731659393,0.0,
2021-12-02 12:00:02.130,1,0.5559447194021669,652.9881467867939,0.0,
2021-12-02 12:00:02.140,1,0.5314382058582771,649.8301172422905,0.0,
2021-12-02 12:00:02.150,1,0.5960009222915417,655.8802833300074,0.0,
2021-12-02 12:00:02.160,1,0.6203740987819193,645.3621884930028,0.0,
2021-12-02 12:00:02.170,1,0.4958525048391263,648.1040551576075,0.0,
2021-12-02 12:00:02.180,1,0.6161016104429329,645.7008602098288,0.0,
2021-12-02 12:00:02.190,1,0.6307402736432756,648.511688000923,0.0,
2021-12-02 12:00:02.200,1,0.6047263778912182,650.7789309116625,0.0,
2021-12-02 12:00:02.210,1,0.6180548803349057,640.9877577490695,0.0,
2021-12-02 12:00:02.220,1,0.6215638682898403,640.0179109629627,0.0,
2021-12-02 12:00:02.230,1,0.4275686573286123,643.7647274144678,0.0,
2021-12-02 12:00:02.240,1,0.4967035837362225,642.5232802737346,0.0,
2021-12-02 12:00:02.250,1,0.4723859217341036,645.5705765365927,0.0,
2021-12-02 12:00:02.260,1,0.4647716878038528,642.2282911499143,0.0,
2021-12-02 12:00:02.270,1,0.5694383646495016,639.8016554526205,0.0,
2021-12-02 12:00:02.280,1,0.4295114892756413,644.308665371221,0.0,
2021-12-02 12:00:02.290,1,0.4607838294532756,642.8125939594022,0.0,
2021-12-02 12:00:02.300,1,0.4731454605056295,634.4475113467213,0.0,
2021-12-02 12:00:02.310,1,0.5566489538488734,644.0190562982888,0.0,
2021-12-02 12:00:02.320,1,0.5844129252158471,642.7129938688178,0.0,
2021-12-02 12:00:02.330,1,0.4485803967637334,641.3902969418261,0.0,
2021-12-02 12:00:02.340,1,0.4602629885852854,644.8815852956908,0.0,
2021-12-02 12:00:02.350,1,0.4083647486636856,645.7479478530639,0.0,
2021-12-02 12:00:02.360,1,0.4391745431890399,641.731103506515,0.0,
2021-12-02 12:00:02.370,1,0.4458695888241297,639.3610226872004,0.0,
2021-12-02 12:00:02.380,1,0.4575563221662808,639.2117579806314,0.0,
2021-12-02 12:00:02.390,1,0.3860413450623221,643.6622165367894,0.0,
2021-12-02 12:00:02.400,1,0.5328898735792587,643.2284160717784,0.0,
2021-12-02 12:00:02.410,1,0.4157676284967917,642.9921452266701,0.0,
2021-12-02 12:00:02.420,1,0.4547761657867658,642.256687495693,0.0,
2021-12-02 12:00:02.430,1,0.5076152758761346,644.7435299637898,0.0,
2021-12-02 12:00:02.440,1,0.5454415993831385,640.4319105094128,0.0,
2021-12-02 12:00:02.450,1,0.39011935338128095,640.2115085158664,0.0,
2021-12-02 12:00:02.460,1,0.4592393222648795,643.1849915856938,0.0,
2021-12-02 12:00:02.470,1,0.4287619837060821,643.4227599804668,0.0,
2021-12-02 12:00:02.480,1,0.4524868296316404,637.8708897471719,0.0,
2021-12-02 12:00:02.490,1,0.4692375193086697,639.7585695914106,0.0,
2021-12-02 12:00:02.500,1,0.4376579301223964,647.490554008536,0.0,
2021-12-02 12:00:02.510,1,0.4833621416547112,641.7927954356027,0.0,
2021-12-02 12:00:02.520,1,0.491715990476297,641.8568128435824,0.0,
2021-12-02 12:00:02.530,1,0.3701817342022157,644.6443451467651,0.0,
2021-12-02 12:00:02.540,1,0.5154487152406593,639.5501687458436,0.0,
2021-12-02 12:00:02.550,1,0.5481078103340571,649.4378898907042,0.0,
2021-12-02 12:00:02.560,1,0.5257702760745856,641.9749818728989,0.0,
2021-12-02 12:00:02.570,1,0.4139912947187545,643.907274215169,0.0,
2021-12-02 12:00:02.580,1,0.5505953421827531,646.3772777863245,0.0,
2021-12-02 12:00:02.590,1,0.5158492929116779,644.5588482126533,0.0,
2021-12-02 12:00:02.600,1,0.4371014788603872,641.8704934276149,0.0,
2021-12-02 12:00:02.610,1,0.3956336072708914,643.0297452374608,0.0,
2021-12-02 12:00:02.620,1,0.4358308240717171,646.7293514945312,0.0,
2021-12-02 12:00:02.630,1,0.5365712661105009,643.1067367372665,0.0,
2021-12-02 12:00:02.640,1,0.5372107483929357,647.5184919784914,0.0,
2021-12-02 12:00:02.650,1,0.5611839910192186,648.4872854638329,0.0,
2021-12-02 12:00:02.660,1,0.5083806676178173,643.7887629385922,0.0,
2021-12-02 12:00:02.670,1,0.4876365420257892,640.2638756611119,0.0,
2021-12-02 12:00:02.680,1,0.4941011987338122,643.9202850226249,0.0,
2021-12-02 12:00:02.690,1,0.4075488260076698,649.2204301967556,0.0,
2021-12-02 12:00:02.700,1,0.5003159727515105,650.0797964064075,0.0,
2021-12-02 12:00:02.710,1,0.3996681202025404,645.7365526103861,0.0,
2021-12-02 12:00:02.720,1,0.5856006330614689,645.157537618378,0.0,
2021-12-02 12:00:02.730,1,0.5872913458061041,644.4553712628638,0.0,
2021-12-02 12:00:02.740,1,0.4366482329471546,644.1355138824327,0.0,
2021-12-02 12:00:02.750,1,0.5010647742364965,646.6923670420142,0.0,
2021-12-02 12:00:02.760,1,0.4189086382069326,643.5457586632554,0.0,
2021-12-02 12:00:02.770,1,0.5995053130026102,645.8486947281086,0.0,
2021-12-02 12:00:02.780,1,0.5543505651161147,652.4046775712379,0.0,
2021-12-02 12:00:02.790,1,0.5909057083478179,651.6538735137492,0.0,
2021-12-02 12:00:02.800,1,0.6288338752689611,644.4164068097116,0.0,
2021-12-02 12:00:02.810,1,0.4981191148111933,654.6653030366248,0.0,
2021-12-02 12:00:02.820,1,0.5602664604129888,646.1712249717798,0.0,
2021-12-02 12:00:02.830,1,0.483799553514706,651.1187548822012,0.0,
2021-12-02 12:00:02.840,1,0.5385442667597371,647.9610935084706,0.0,
2021-12-02 12:00:02.850,1,0.4744290471887959,643.6141590141933,0.0,
2021-12-02 12:00:02.860,1,0.5776791227337726,645.7855258243587,0.0,
2021-12-02 12:00:02.870,1,0.5937583370771243,648.3695889980827,0.0,
2021-12-02 12:00:02.880,1,0.666713544785078,649.5420854537701,0.0,
2021-12-02 12:00:02.890,1,0.4853954802432816,645.7496634589737,0.0,
2021-12-02 12:00:02.900,1,0.4527568268704363,654.6127159129369,0.0,
2021-12-02 12:00:02.910,1,0.6381680315544949,648.6017023731314,0.0,
2021-12-02 12:00:02.920,1,0.4900324084368779,648.5948208929917,0.0,
2021-12-02 12:00:02.930,1,0.5630671824551411,652.3365582380018,0.0,
2021-12-02 12:00:02.940,1,0.5948882053279492,650.9391683123054,0.0,
2021-12-02 12:00:02.950,1,0.521973850559235,656.9318601212782,0.0,
2021-12-02 12:00:02.960,1,0.535744349099435,653.0220865218345,0.0,
2021-12-02 12:00:02.970,1,0.6168598242507822,648.8128422633484,0.0,
2021-12-02 12:00:02.980,1,0.5120843737858134,649.2163302033143,0.0,
2021-12-02 12:00:02.990,1,0.5117719226094042,654.0127706061311,0.0,
2021-12-02 12:00:03.000,1,0.4733450454452707,649.3731097344593,0.0,
2021-12-02 12:00:03.010,1,0.5051292285521236,649.2590006280369,0.0,
2021-12-02 12:00:03.020,1,0.4821418214477665,647.6884392776193,0.0,
2021-12-02 12:00:03.030,1,0.4712986380160662,650.7119454878019,0.0,
2021-12-02 12:00:03.040,1,0.6485710037103388,647.5966224105161,0.0,
2021-12-02 12:00:03.050,1,0.5462936566070389,651.4769440378387,0.0,
2021-12-02 12:00:03.060,1,0.5652406946273424,648.5215056378919,0.0,
2021-12-02 12:00:03.070,1,0.4542573165447701,652.8481979451167,0.0,
2021-12-02 12:00:03.080,1,0.5187064708431078,654.7921705079574,0.0,
2021-12-02 12:00:03.090,1,0.4986043708346311,649.0403404772552,0.0,
2021-12-02 12:00:03.100,1,0.6360662048107268,649.2323754058855,0.0,
2021-12-02 12:00:03.110,1,0.5822521433537702,650.6264841766696,0.0,
2021-12-02 12:00:03.120,1,0.5800506325079807,648.7664722693372,0.0,
2021-12-02 12:00:03.130,1,0.5396291827478207,646.9555599511799,0.0,
2021-12-02 12:00:03.140,1,0.6000752359063439,654.3324124983343,0.0,
2021-12-02 12:00:03.150,1,0.6191669209344326,646.3505873498093,0.0,
2021-12-02 12:00:03.160,1,0.6243586081440357,650.8989455976983,0.0,
2021-12-02 12:00:03.170,1,0.5405780557945703,650.8736695934199,0.0,
2021-12-02 12:00:03.180,1,0.4445987740556845,650.7755267949461,0.0,
2021-12-02 12:00:03.190,1,0.5218989146823402,646.7128971310526,0.0,
2021-12-02 12:00:03.200,1,0.5243001501765906,653.1380032094797,0.0,
2021-12-02 12:00:03.210,1,0.6180462803664418,648.2643734048257,0.0,
2021-12-02 12:00:03.220,1,0.5873893011421618,645.895031686553,0.0,
2021-12-02 12:00:03.230,1,0.4233988603990998,646.6144994159878,0.0,
2021-12-02 12:00:03.240,1,0.4954885450068477,655.1832652047412,0.0,
2021-12-02 12:00:03.250,1,0.4484570059191264,650.3201098169931,0.0,
2021-12-02 12:00:03.260,1,0.5914848263031198,651.6693603555898,0.0,
2021-12-02 12:00:03.270,1,0.5070547197312546,651.8064816411926,0.0,
2021-12-02 12:00:03.280,1,0.5633130674516513,649.249462006506,0.0,
2021-12-02 12:00:03.290,1,0.5591967635494619,650.565860305952,0.0,
2021-12-02 12:00:03.300,1,0.5955736990128028,651.1823930533983,0.0,
2021-12-02 12:00:03.310,1,0.5109369833482893,653.7568151655934,0.0,
2021-12-02 12:00:03.320,1,0.4555242344699078,652.2799292439084,0.0,
2021-12-02 12:00:03.330,1,0.465126644693385,654.4099035573121,0.0,
2021-12-02 12:00:03.340,1,0.4162591042030522,652.1214212908837,0.0,
2021-12-02 12:00:03.350,1,0.4037590166648378,649.8303836460649,0.0,
2021-12-02 12:00:03.360,1,0.5359470556113677,649.0508625092857,0.0,
2021-12-02 12:00:03.370,1,0.5615324762683752,654.3688644176954,0.0,
2021-12-02 12:00:03.380,1,0.5820955537350255,649.6499551236767,0.0,
2021-12-02 12:00:03.390,1,0.4545470243839166,648.3661333889828,0.0,
2021-12-02 12:00:03.400,1,0.4719452571015367,650.2312442748582,0.0,
2021-12-02 12:00:03.410,1,0.41069776713102507,650.7948618182128,0.0,
2021-12-02 12:00:03.420,1,0.4701463286368172,650.0528882605894,0.0,
2021-12-02 12:00:03.430,1,0.4242824478130924,654.357097414562,0.0,
2021-12-02 12:00:03.440,1,0.5407776780506247,651.8918284417074,0.0,
2021-12-02 12:00:03.450,1,0.5289788692685072,649.7795984372817,0.0,
2021-12-02 12:00:03.460,1,0.6253088600173874,654.854715923433,0.0,
2021-12-02 12:00:03.470,1,0.4753052444202983,644.8530474601512,0.0,
2021-12-02 12:00:03.480,1,0.6157252492515121,647.9400206669121,0.0,
2021-12-02 12:00:03.490,1,0.5267482112022815,648.7233563464458,0.0,
2021-12-02 12:00:03.500,1,0.4788722118198738,653.2796683664552,0.0,
2021-12-02 12:00:03.510,1,0.5118133857419407,651.2391921359847,0.0,
2021-12-02 12:00:03.520,1,0.4792246913715878,643.909438674274,0.0,
2021-12-02 12:00:03.530,1,0.4854761541199251,648.2083965930698,0.0,
2021-12-02 12:00:03.540,1,0.5606983513650572,656.4165691496945,0.0,
2021-12-02 12:00:03.550,1,0.6661159179998632,647.7019866739423,0.0,
2021-12-02 12:00:03.560,1,0.6149887043794936,646.9383679046838,0.0,
2021-12-02 12:00:03.570,1,0.6044170079548205,654.4509234170763,0.0,
2021-12-02 12:00:03.580,1,0.4634106807516855,654.1951936021493,0.0,
2021-12-02 12:00:03.590,1,0.6447742805430192,654.4238900489787,0.0,
2021-12-02 12:00:03.600,1,0.4802278035880652,650.9749228753244,0.0,
2021-12-02 12:00:03.610,1,0.5128732016925054,653.8177019828771,0.0,
2021-12-02 12:00:03.620,1,0.6242667474716305,652.9154968262692,0.0,
2021-12-02 12:00:03.630,1,0.5769729082994238,654.9418172858949,0.0,
2021-12-02 12:00:03.640,1,0.6766928491813364,653.7879378011074,0.0,
2021-12-02 12:00:03.650,1,0.6279200281682431,658.0637390369261,0.0,
2021-12-02 12:00:03.660,1,0.580857010577041,658.4188249867979,0.0,
2021-12-02 12:00:03.670,1,0.672143729647745,653.4957917424698,0.0,
