time,ton,thrust,mfr,vl,anomaly_code
2021-11-04 20:00:00.280,0,0.0018031089781659,0.0,0.0,
2021-11-04 20:00:00.290,0,-0.0002066230473273,0.0,0.0,
2021-11-04 20:00:00.300,0,-0.0043688881579378,0.0,0.0,
2021-11-04 20:00:00.310,0,0.0039508425302288,0.0,0.0,
2021-11-04 20:00:00.320,0,-0.0006692513289278,0.0,0.0,
2021-11-04 20:00:00.330,0,6.0348332539928786e-05,0.0,0.0,
2021-11-04 20:00:00.340,0,0.0042935720769106,0.0,0.0,
2021-11-04 20:00:00.350,0,0.0046877217811894,0.0,0.0,
2021-11-04 20:00:00.360,0,-0.0010651873170171,0.0,0.0,
2021-11-04 20:00:00.370,0,-0.0036751448824615,0.0,0.0,
2021-11-04 20:00:00.380,0,-0.0019678212535172,0.0,0.0,
2021-11-04 20:00:00.390,0,0.0037989588841139,0.0,0.0,
2021-11-04 20:00:00.400,0,-0.0023595172331382,0.0,0.0,
2021-11-04 20:00:00.410,0,-0.0009308732236817,0.0,0.0,
2021-11-04 20:00:00.420,0,0.003891989686732001,0.0,0.0,
2021-11-04 20:00:00.430,0,0.0047862913885869,0.0,0.0,
2021-11-04 20:00:00.440,0,-0.0002068126198151,0.0,0.0,
2021-11-04 20:00:00.450,0,-0.00034516027253699987,0.0,0.0,
2021-11-04 20:00:00.460,0,0.0026136316588639,0.0,0.0,
2021-11-04 20:00:00.470,0,0.0012880031142754,0.0,0.0,
2021-11-04 20:00:00.480,0,0.0007823350998521,0.0,0.0,
2021-11-04 20:00:00.490,0,0.0070582775561163,0.0,0.0,
2021-11-04 20:00:00.500,0,0.002172803154883,0.0,0.0,
2021-11-04 20:00:00.510,0,-0.0006591118787408,0.0,0.0,
2021-11-04 20:00:00.520,0,0.0022096904316339,0.0,0.0,
2021-11-04 20:00:00.530,0,0.0012025433608531,0.0,0.0,
2021-11-04 20:00:00.540,0,-0.00605015869041,0.0,0.0,
2021-11-04 20:00:00.550,0,0.0019944783150697,0.0,0.0,
2021-11-04 20:00:00.560,0,-7.465847117062014e-05,0.0,0.0,
2021-11-04 20:00:00.570,0,-0.0059253847905054,0.0,0.0,
2021-11-04 20:00:00.580,0,0.0025785828177267,0.0,0.0,
2021-11-04 20:00:00.590,0,-0.0002532744598025,0.0,0.0,
2021-11-04 20:00:00.600,0,-0.0016832257108519,0.0,0.0,
2021-11-04 20:00:00.610,0,0.0006322334754846,0.0,0.0,
2021-11-04 20:00:00.620,0,-0.006342509171111999,0.0,0.0,
2021-11-04 20:00:00.630,0,-0.0046977192058918,0.0,0.0,
2021-11-04 20:00:00.640,0,-0.0050797906224308,0.0,0.0,
2021-11-04 20:00:00.650,0,-0.0069967225283275,0.0,0.0,
2021-11-04 20:00:00.660,0,0.0034082869677463,0.0,0.0,
2021-11-04 20:00:00.670,0,0.0004941336255797,0.0,0.0,
2021-11-04 20:00:00.680,0,0.0017425265019223,0.0,0.0,
2021-11-04 20:00:00.690,0,-0.0054322679188073,0.0,0.0,
2021-11-04 20:00:00.700,0,-0.0043702953262087,0.0,0.0,
2021-11-04 20:00:00.710,0,0.0022051201349053,0.0,0.0,
2021-11-04 20:00:00.720,0,-0.0010514817928209,0.0,0.0,
2021-11-04 20:00:00.730,0,0.0024858352831073,0.0,0.0,
2021-11-04 20:00:00.740,0,0.0032139374520172,0.0,0.0,
2021-11-04 20:00:00.750,0,0.005385261921681,0.0,0.0,
2021-11-04 20:00:00.760,0,-0.0012991151241281,0.0,0.0,
2021-11-04 20:00:00.770,0,0.0044792822429778,0.0,0.0,
2021-11-04 20:00:00.780,0,-0.0044610426433714,0.0,0.0,
2021-11-04 20:00:00.790,0,0.0003934899733198,0.0,0.0,
2021-11-04 20:00:00.800,0,0.0032187660982949,0.0,0.0,
2021-11-04 20:00:00.810,0,-0.0015929839208716,0.0,0.0,
2021-11-04 20:00:00.820,0,0.004064976573135,0.0,0.0,
2021-11-04 20:00:00.830,0,0.0052915756608485,0.0,0.0,
2021-11-04 20:00:00.840,0,0.0036078068799255,0.0,0.0,
2021-11-04 20:00:00.850,0,0.0028304854824926,0.0,0.0,
2021-11-04 20:00:00.860,0,0.0001330412106213,0.0,0.0,
2021-11-04 20:00:00.870,0,0.0030185811763555,0.0,0.0,
2021-11-04 20:00:00.880,0,0.0040738860393539,0.0,0.0,
2021-11-04 20:00:00.890,0,0.0019342565147758,0.0,0.0,
2021-11-04 20:00:00.900,0,-0.0004308799547198,0.0,0.0,
2021-11-04 20:00:00.910,0,0.0007463372697615,0.0,0.0,
2021-11-04 20:00:00.920,0,0.0033632531996049,0.0,0.0,
2021-11-04 20:00:00.930,0,-0.0018640460237726,0.0,0.0,
2021-11-04 20:00:00.940,0,0.0032351149906976,0.0,0.0,
2021-11-04 20:00:00.950,0,-0.0022399223417531,0.0,0.0,
2021-11-04 20:00:00.960,0,0.0013229351088411,0.0,0.0,
2021-11-04 20:00:00.970,0,-0.00139139861619,0.0,0.0,
2021-11-04 20:00:00.980,0,0.0001323678352635,0.0,0.0,
2021-11-04 20:00:00.990,0,0.0019024971518639,0.0,0.0,
2021-11-04 20:00:01.000,1,-0.0067310298708245,0.0,0.0,
2021-11-04 20:00:01.010,1,0.0016554527464188,0.0,0.0,
2021-11-04 20:00:01.020,1,-0.0019397984987967,0.0,0.0,
2021-11-04 20:00:01.030,1,-0.0027078574151819,0.0,0.0,
2021-11-04 20:00:01.040,1,-0.0015744185600996,0.0,0.0,
2021-11-04 20:00:01.050,0,0.0024810716700137,0.0,0.0,
2021-11-04 20:00:01.060,0,0.0014694454176441,0.0,0.0,
2021-11-04 20:00:01.070,0,-0.0010935752721126,0.0,0.0,
2021-11-04 20:00:01.080,0,0.0024984448817689,0.0,0.0,
2021-11-04 20:00:01.090,0,0.0137202266168142,7.737694405242761,0.0,
2021-11-04 20:00:01.100,0,0.0281840406498833,29.04072822775311,0.0,
2021-11-04 20:00:01.110,0,0.0428600338617892,62.59864863852415,0.0,
2021-11-04 20:00:01.120,0,0.1115682211538834,104.74573350093029,0.0,
2021-11-04 20:00:01.130,0,0.1477565973220311,154.44128577206266,0.0,
2021-11-04 20:00:01.140,0,0.2054896436952032,204.9847583482245,0.0,
2021-11-04 20:00:01.150,0,0.2142296597667536,244.72220739837826,0.0,
2021-11-04 20:00:01.160,0,0.2795683489389988,275.1548982843825,0.0,
2021-11-04 20:00:01.170,0,0.2281327021155994,302.29777433225394,0.0,
2021-11-04 20:00:01.180,0,0.3196570645561881,318.50812556893436,0.0,
2021-11-04 20:00:01.190,0,0.2782625736973567,329.6314367216864,0.0,
2021-11-04 20:00:01.200,0,0.3039739806291371,336.6349847408019,0.0,
2021-11-04 20:00:01.210,0,0.2629832996370496,338.67377065824775,0.0,
2021-11-04 20:00:01.220,0,0.3173359060156407,339.71241015691413,0.0,
2021-11-04 20:00:01.230,0,0.3111862603242705,334.7784716500066,0.0,
2021-11-04 20:00:01.240,0,0.3363373082767948,330.2717128862208,0.0,
2021-11-04 20:00:01.250,0,0.2394036806569409,320.9312271142178,0.0,
2021-11-04 20:00:01.260,0,0.2544472647574091,311.33962734172326,0.0,
2021-11-04 20:00:01.270,0,0.2592254559697123,300.0573868951772,0.0,
2021-11-04 20:00:01.280,0,0.2182534795882133,287.97683294066,0.0,
2021-11-04 20:00:01.290,0,0.2789979618113935,270.38529793138514,0.0,
2021-11-04 20:00:01.300,0,0.2409221439538473,259.1726878151413,0.0,
2021-11-04 20:00:01.310,0,0.20779436611935395,245.659683932154,0.0,
2021-11-04 20:00:01.320,0,0.1761604428778621,227.8702391314072,0.0,
2021-11-04 20:00:01.330,0,0.1571190276524385,214.4005262304372,0.0,
2021-11-04 20:00:01.340,0,0.1608262428818686,200.7977908179343,0.0,
2021-11-04 20:00:01.350,0,0.1897727045919382,185.1952790464609,0.0,
2021-11-04 20:00:01.360,0,0.189269459270396,170.42805324522473,0.0,
2021-11-04 20:00:01.370,0,0.1637760781221394,156.8499173765519,0.0,
2021-11-04 20:00:01.380,0,0.1498602754395944,144.2038630745283,0.0,
2021-11-04 20:00:01.390,0,0.1356718298342013,133.2194834090127,0.0,
2021-11-04 20:00:01.400,0,0.1172808756210259,120.61629568162708,0.0,
2021-11-04 20:00:01.410,0,0.1035404164678011,109.31219664204588,0.0,
2021-11-04 20:00:01.420,0,0.0752435388706631,99.19433256466962,0.0,
2021-11-04 20:00:01.430,0,0.0663042206199557,89.18958543032223,0.0,
2021-11-04 20:00:01.440,0,0.0630113390735402,79.83488276515659,0.0,
2021-11-04 20:00:01.450,0,0.0638872249757199,70.36694577310774,0.0,
2021-11-04 20:00:01.460,0,0.0423407017235589,62.611254599395714,0.0,
2021-11-04 20:00:01.470,0,0.0582807918937551,55.22854583081069,0.0,
2021-11-04 20:00:01.480,0,0.05240956625047,48.054441969597214,0.0,
2021-11-04 20:00:01.490,0,0.0351783309874867,41.515525958557745,1.0,
2021-11-04 20:00:01.500,0,0.0338307971156733,35.739526525305365,1.0,
2021-11-04 20:00:01.510,0,0.0299050277044042,30.54719509427696,1.0,
2021-11-04 20:00:01.520,0,0.0168978300723497,25.62114445762567,1.0,
2021-11-04 20:00:01.530,0,0.0150137260001801,21.084964166855485,1.0,
2021-11-04 20:00:01.540,0,0.0118035810196163,16.976166474939543,1.0,
2021-11-04 20:00:01.550,0,0.0126344465683913,13.593661817219354,1.0,
2021-11-04 20:00:01.560,0,0.0106621331873949,10.522841236644096,1.0,
2021-11-04 20:00:01.570,0,0.0180485020797463,7.598456066336034,1.0,
2021-11-04 20:00:01.580,0,0.0012177206696287,5.184339586755754,1.0,
2021-11-04 20:00:01.590,0,0.0004516725078277,3.003148279450948,1.0,
2021-11-04 20:00:01.600,0,0.0022288675609047,1.1073883140734833,1.0,
2021-11-04 20:00:01.610,0,-0.0061332887153996,0.0,1.0,
2021-11-04 20:00:01.620,0,-0.0056220903228033,0.0,1.0,
2021-11-04 20:00:01.630,0,-0.0034847865180362,0.0,1.0,
2021-11-04 20:00:01.640,0,-0.0047890388032867,0.0,1.0,
2021-11-04 20:00:01.650,0,-0.0037975586025613,0.0,1.0,
2021-11-04 20:00:01.660,0,-0.0037397736772486,0.0,1.0,
2021-11-04 20:00:01.670,0,-0.0059219425900815,0.0,1.0,
2021-11-04 20:00:01.680,0,-0.0053093766990813,0.0,1.0,
2021-11-04 20:00:01.690,0,-0.0095683685353328,0.0,1.0,
2021-11-04 20:00:01.700,0,-0.0040896511836111,0.0,1.0,
2021-11-04 20:00:01.710,0,-0.0019879041368123,0.0,1.0,
2021-11-04 20:00:01.720,0,-0.0045932100775635,0.0,1.0,
2021-11-04 20:00:01.730,0,-0.0059701207426207,0.0,1.0,
2021-11-04 20:00:01.740,0,-0.0064868142468826,0.0,1.0,
2021-11-04 20:00:01.750,0,0.0008124840021581,0.0,1.0,
2021-11-04 20:00:01.760,0,-0.0020495706859337,0.0,1.0,
2021-11-04 20:00:01.770,0,-0.003494931213388,0.0,1.0,
2021-11-04 20:00:01.780,0,-0.0109301011900512,0.0,1.0,
2021-11-04 20:00:01.790,0,-0.0009883072048642,0.0,1.0,
2021-11-04 20:00:01.800,0,-0.0036966811157149,0.0,1.0,
2021-11-04 20:00:01.810,0,-0.0036750597482931,0.0,1.0,
2021-11-04 20:00:01.820,0,-3.65140151646591e-05,0.0,1.0,
2021-11-04 20:00:01.830,0,-0.0037310050223287,0.0,1.0,
2021-11-04 20:00:01.840,0,-0.0036017927296422,0.0,1.0,
2021-11-04 20:00:01.850,0,-0.0008896345994214,0.0,1.0,
2021-11-04 20:00:01.860,0,0.0009047250987243,0.0,1.0,
2021-11-04 20:00:01.870,0,-0.0031244008572606,0.0,1.0,
2021-11-04 20:00:01.880,0,-0.0010172111469454,0.0,1.0,
2021-11-04 20:00:01.890,0,-0.0008380808867995,0.0,1.0,
2021-11-04 20:00:01.900,0,-0.0040250074662324,0.0,1.0,
2021-11-04 20:00:01.910,0,-0.0031453860794440004,0.0,1.0,
2021-11-04 20:00:01.920,0,-0.0026261758918191,0.0,1.0,
2021-11-04 20:00:01.930,0,-0.0032051859537321,0.0,1.0,
2021-11-04 20:00:01.940,0,0.0006814841021172,0.0,1.0,
2021-11-04 20:00:01.950,0,-6.550007637811913e-05,0.0,1.0,
2021-11-04 20:00:01.960,0,-0.0053943387601669,0.0,1.0,
2021-11-04 20:00:01.970,0,0.0007032349605387,0.0,1.0,
2021-11-04 20:00:01.980,0,-0.0014113482856515,0.0,1.0,
2021-11-04 20:00:01.990,0,0.0018913650888733,0.0,1.0,
2021-11-04 20:00:02.000,1,0.0028923221594790004,0.0,1.0,
2021-11-04 20:00:02.010,1,-0.0026603787458029,0.0,1.0,
2021-11-04 20:00:02.020,1,0.002522735347975,0.0,1.0,
2021-11-04 20:00:02.030,1,0.0013843147801504,0.0,1.0,
2021-11-04 20:00:02.040,1,-0.0015167724008676,0.0,1.0,
2021-11-04 20:00:02.050,0,-0.000496439796873,0.0,1.0,
2021-11-04 20:00:02.060,0,0.0007890752378750001,0.0,1.0,
2021-11-04 20:00:02.070,0,0.0030858842966787,0.0,1.0,
2021-11-04 20:00:02.080,0,-0.0006055793338836,0.0,1.0,
2021-11-04 20:00:02.090,0,0.0116293161568963,6.079219367285307,1.0,
2021-11-04 20:00:02.100,0,0.022410321932707,23.57926759940906,1.0,
2021-11-04 20:00:02.110,0,0.0546730128591396,50.28529408258081,1.0,
2021-11-04 20:00:02.120,0,0.0918092366406094,83.23653081888344,1.0,
2021-11-04 20:00:02.130,0,0.1445305265314456,124.99579999002673,0.0,
2021-11-04 20:00:02.140,0,0.16263628228211702,168.12036357461022,0.0,
2021-11-04 20:00:02.150,0,0.2276163832542233,200.97486028024,0.0,
2021-11-04 20:00:02.160,0,0.1962490436072958,229.81852251777408,0.0,
2021-11-04 20:00:02.170,0,0.2460485594457462,251.50432437407883,0.0,
2021-11-04 20:00:02.180,0,0.2458638213620359,262.73395490048944,0.0,
2021-11-04 20:00:02.190,0,0.2873944471667062,277.04278238494385,0.0,
2021-11-04 20:00:02.200,0,0.3200972143079728,282.64760532519404,0.0,
2021-11-04 20:00:02.210,0,0.3118709736701235,286.96863587921473,0.0,
2021-11-04 20:00:02.220,0,0.2852071479407478,289.96041534233024,0.0,
2021-11-04 20:00:02.230,0,0.2360623493342694,285.11929904572395,0.0,
2021-11-04 20:00:02.240,0,0.2571796275483671,278.73291408796956,0.0,
2021-11-04 20:00:02.250,0,0.3087211204062461,272.4441736866564,0.0,
2021-11-04 20:00:02.260,0,0.3229835578253544,264.58192837202216,0.0,
2021-11-04 20:00:02.270,0,0.2979860789388751,253.2266711013493,0.0,
2021-11-04 20:00:02.280,0,0.2031923065465619,246.17246318571472,0.0,
2021-11-04 20:00:02.290,0,0.2629848429937152,232.17060290224387,0.0,
2021-11-04 20:00:02.300,0,0.2661772848097229,220.8291352132367,0.0,
2021-11-04 20:00:02.310,0,0.2389314448346879,209.51376436865203,0.0,
2021-11-04 20:00:02.320,0,0.2047691567370756,196.2719369794004,0.0,
2021-11-04 20:00:02.330,0,0.1981785858254905,185.64932075177063,0.0,
2021-11-04 20:00:02.340,0,0.190738627600908,174.37281478237233,0.0,
2021-11-04 20:00:02.350,0,0.1698510192811356,161.63961300236141,0.0,
2021-11-04 20:00:02.360,0,0.1536465264103566,147.7633255254462,0.0,
2021-11-04 20:00:02.370,0,0.1484168378357806,137.0910431676231,0.0,
2021-11-04 20:00:02.380,0,0.1501487950159551,126.57741530673657,0.0,
2021-11-04 20:00:02.390,0,0.0884809474485267,116.05220470026907,0.0,
2021-11-04 20:00:02.400,0,0.1150948703387322,104.93815301758032,0.0,
2021-11-04 20:00:02.410,0,0.0795701783530314,95.16593710023909,1.0,
2021-11-04 20:00:02.420,0,0.0675367204220298,86.77155266049644,1.0,
2021-11-04 20:00:02.430,0,0.07003653667956401,77.41998752073927,1.0,
2021-11-04 20:00:02.440,0,0.0618789279195562,70.1315028754573,1.0,
2021-11-04 20:00:02.450,0,0.0610832900606182,62.540236352127934,1.0,
2021-11-04 20:00:02.460,0,0.0535978690403533,54.29751655703221,1.0,
2021-11-04 20:00:02.470,0,0.0426134782817272,48.27086152296151,1.0,
2021-11-04 20:00:02.480,0,0.0435485190534502,42.10780993131301,1.0,
2021-11-04 20:00:02.490,0,0.038631806715126,36.530733583310436,1.0,
2021-11-04 20:00:02.500,0,0.022054267014354003,31.36840913705388,1.0,
2021-11-04 20:00:02.510,0,0.0267774479208009,26.57214728779417,1.0,
2021-11-04 20:00:02.520,0,0.0207061192770875,22.393601265925003,1.0,
2021-11-04 20:00:02.530,0,0.0106171512429854,18.600060047060573,1.0,
2021-11-04 20:00:02.540,0,0.0122289798932553,15.233837378410357,1.0,
2021-11-04 20:00:02.550,0,0.0051747343229099,11.979391612637745,1.0,
2021-11-04 20:00:02.560,0,0.0077965120392049,9.271291697729554,1.0,
2021-11-04 20:00:02.570,0,0.0041055307605111,6.777922554588652,1.0,
2021-11-04 20:00:02.580,0,7.519729206023703e-05,4.625838933174283,1.0,
2021-11-04 20:00:02.590,0,0.0043434282076301,2.7191546967079567,1.0,
2021-11-04 20:00:02.600,0,-0.0022336726708419,1.099698731635937,1.0,
2021-11-04 20:00:02.610,0,-0.0027361192627308,0.0,1.0,
2021-11-04 20:00:02.620,0,-0.0052754381908438,0.0,1.0,
2021-11-04 20:00:02.630,0,-0.0069584406115799,0.0,1.0,
2021-11-04 20:00:02.640,0,-0.0040815612111688,0.0,1.0,
2021-11-04 20:00:02.650,0,-0.004946977831439,0.0,1.0,
2021-11-04 20:00:02.660,0,-0.0021768062615658,0.0,1.0,
2021-11-04 20:00:02.670,0,-0.0013437057284983,0.0,1.0,
2021-11-04 20:00:02.680,0,-0.0008487773232649,0.0,1.0,
2021-11-04 20:00:02.690,0,-0.002877838106886,0.0,1.0,
2021-11-04 20:00:02.700,0,-0.006436813358046,0.0,1.0,
2021-11-04 20:00:02.710,0,-0.0076670823612838,0.0,1.0,
2021-11-04 20:00:02.720,0,-0.0145169783192208,0.0,1.0,
2021-11-04 20:00:02.730,0,-0.0037889815189364,0.0,1.0,
2021-11-04 20:00:02.740,0,-0.0055747987907245,0.0,1.0,
2021-11-04 20:00:02.750,0,-0.0023679049037435,0.0,1.0,
2021-11-04 20:00:02.760,0,-0.0082904507091574,0.0,1.0,
2021-11-04 20:00:02.770,0,-0.0005036038063292,0.0,1.0,
2021-11-04 20:00:02.780,0,-0.0060449954902924,0.0,1.0,
2021-11-04 20:00:02.790,0,0.000429671554572,0.0,1.0,
2021-11-04 20:00:02.800,0,-0.0045805519545965,0.0,1.0,
2021-11-04 20:00:02.810,0,-0.004866541141883,0.0,1.0,
2021-11-04 20:00:02.820,0,-0.002466748717188,0.0,1.0,
2021-11-04 20:00:02.830,0,-0.0019938753736748,0.0,1.0,
2021-11-04 20:00:02.840,0,-0.0080455267808611,0.0,1.0,
2021-11-04 20:00:02.850,0,-0.0003416816181009,0.0,1.0,
2021-11-04 20:00:02.860,0,-0.0006503909919215,0.0,1.0,
2021-11-04 20:00:02.870,0,-0.0057449004945839,0.0,1.0,
2021-11-04 20:00:02.880,0,-0.0003112905452898,0.0,1.0,
2021-11-04 20:00:02.890,0,-0.0031484647176672,0.0,1.0,
2021-11-04 20:00:02.900,0,-0.0027892753769803,0.0,1.0,
2021-11-04 20:00:02.910,0,-0.0030962005716035,0.0,1.0,
2021-11-04 20:00:02.920,0,0.0046282845275298,0.0,1.0,
2021-11-04 20:00:02.930,0,0.0001352983423862,0.0,1.0,
2021-11-04 20:00:02.940,0,0.0046120577179981,0.0,1.0,
2021-11-04 20:00:02.950,0,-0.0014465867421298,0.0,1.0,
2021-11-04 20:00:02.960,0,0.0015048739143409,0.0,1.0,
2021-11-04 20:00:02.970,0,-0.0008425895622363,0.0,1.0,
2021-11-04 20:00:02.980,0,-0.0001091220141521,0.0,1.0,
2021-11-04 20:00:02.990,0,-0.0063835836134352,0.0,1.0,
2021-11-04 20:00:03.000,1,0.0022557957473713,0.0,1.0,
2021-11-04 20:00:03.010,1,-0.0041474173614306,0.0,1.0,
2021-11-04 20:00:03.020,1,0.0003590168223417,0.0,1.0,
2021-11-04 20:00:03.030,1,0.001407877806925,0.0,1.0,
2021-11-04 20:00:03.040,1,-0.0029745610922271,0.0,1.0,
2021-11-04 20:00:03.050,0,-0.0037583471581365,0.0,1.0,
2021-11-04 20:00:03.060,0,-0.0013697441287002,0.0,1.0,
2021-11-04 20:00:03.070,0,-0.0023118323758204,0.0,1.0,
2021-11-04 20:00:03.080,0,-0.0083783232502222,0.0,1.0,
2021-11-04 20:00:03.090,0,0.0023382070859701,5.947508822284332,1.0,
2021-11-04 20:00:03.100,0,0.0163590783515566,22.91136655064239,1.0,
2021-11-04 20:00:03.110,0,0.0318755693170836,48.54999056440129,1.0,
2021-11-04 20:00:03.120,0,0.0616629727361131,81.70239454072808,1.0,
2021-11-04 20:00:03.130,0,0.0844460365629956,121.79640378020588,0.0,
2021-11-04 20:00:03.140,0,0.1378117993597079,161.53580017792282,0.0,
2021-11-04 20:00:03.150,0,0.1382885246026456,193.79558656602143,0.0,
2021-11-04 20:00:03.160,0,0.1644244690603215,216.14893763330718,0.0,
2021-11-04 20:00:03.170,0,0.1931044214686655,241.21771349105208,0.0,
2021-11-04 20:00:03.180,0,0.1940501017498576,254.1218370262376,0.0,
2021-11-04 20:00:03.190,0,0.2417587373526139,264.9569629315713,0.0,
2021-11-04 20:00:03.200,0,0.2245409661176174,269.55599083150656,0.0,
2021-11-04 20:00:03.210,0,0.2463639982219067,273.6823891977,0.0,
2021-11-04 20:00:03.220,0,0.1874105606451063,274.0928374054542,0.0,
2021-11-04 20:00:03.230,0,0.2031097300087329,270.84618250829453,0.0,
2021-11-04 20:00:03.240,0,0.2547987715295501,267.99645322484747,0.0,
2021-11-04 20:00:03.250,0,0.2283183316493525,260.0121900492769,0.0,
2021-11-04 20:00:03.260,0,0.2406992509696285,253.45545600409093,0.0,
2021-11-04 20:00:03.270,0,0.2192564586595229,242.67739752218844,0.0,
2021-11-04 20:00:03.280,0,0.1781246693568614,233.81613113353558,0.0,
2021-11-04 20:00:03.290,0,0.17078400170114302,224.0226874835669,0.0,
2021-11-04 20:00:03.300,0,0.1467823296737799,211.55173080499586,0.0,
2021-11-04 20:00:03.310,0,0.1524718772348677,200.37643453521042,0.0,
2021-11-04 20:00:03.320,0,0.1690828704817599,188.38386902307744,0.0,
2021-11-04 20:00:03.330,0,0.1326156275703704,177.0943561150561,0.0,
2021-11-04 20:00:03.340,0,0.14676710998451994,163.9866196894754,0.0,
2021-11-04 20:00:03.350,0,0.1429115004082408,152.93422528019286,0.0,
2021-11-04 20:00:03.360,0,0.1313522043996376,141.32417784681328,0.0,
2021-11-04 20:00:03.370,0,0.1201779097560135,130.63521004802277,0.0,
2021-11-04 20:00:03.380,0,0.1155237519091166,120.7990637259653,0.0,
2021-11-04 20:00:03.390,0,0.1041155575451258,110.27249536386765,0.0,
2021-11-04 20:00:03.400,0,0.0767306205456965,100.01957955194072,1.0,
2021-11-04 20:00:03.410,0,0.0604139739262776,91.35314732438377,1.0,
2021-11-04 20:00:03.420,0,0.0659093041878836,81.60320719375599,1.0,
2021-11-04 20:00:03.430,0,0.0719038215115101,73.29516696549678,1.0,
2021-11-04 20:00:03.440,0,0.0722049582080327,66.77323940322282,1.0,
2021-11-04 20:00:03.450,0,0.0646642302340924,58.733857802745895,1.0,
2021-11-04 20:00:03.460,0,0.0432600645336423,51.58081276334007,1.0,
2021-11-04 20:00:03.470,0,0.0374308342607566,45.85148457553142,1.0,
2021-11-04 20:00:03.480,0,0.0285563824812076,39.65829672057376,1.0,
2021-11-04 20:00:03.490,0,0.0370722974688239,34.45394233324985,1.0,
2021-11-04 20:00:03.500,0,0.0266854210719272,29.82807449773869,1.0,
2021-11-04 20:00:03.510,0,0.022132278804301,25.169054350169397,1.0,
2021-11-04 20:00:03.520,0,0.0230404632611163,21.09524325348254,1.0,
2021-11-04 20:00:03.530,0,0.0173161989357074,17.46035375168419,1.0,
2021-11-04 20:00:03.540,0,0.0172171493056815,14.332490060524131,1.0,
2021-11-04 20:00:03.550,0,0.0080324074661677,11.222300629062488,1.0,
2021-11-04 20:00:03.560,0,0.0086408461259203,8.682203457346107,1.0,
2021-11-04 20:00:03.570,0,0.0030523887966631,6.348408625240513,1.0,
2021-11-04 20:00:03.580,0,0.0054063457575522,4.2914530467302425,1.0,
2021-11-04 20:00:03.590,0,3.405092530280301e-05,2.5150924385333124,1.0,
2021-11-04 20:00:03.600,0,0.0050570806057146,0.9695089535387827,1.0,
2021-11-04 20:00:03.610,0,0.0012957081956009,0.0,1.0,
2021-11-04 20:00:03.620,0,0.0007531776269396,0.0,1.0,
2021-11-04 20:00:03.630,0,-0.0017089666662299,0.0,1.0,
2021-11-04 20:00:03.640,0,-0.0051379991628785,0.0,1.0,
2021-11-04 20:00:03.650,0,-0.0062781011776453,0.0,1.0,
2021-11-04 20:00:03.660,0,-0.0076254340550338,0.0,1.0,
2021-11-04 20:00:03.670,0,-0.0011662452360793,0.0,1.0,
2021-11-04 20:00:03.680,0,-0.0021070230047508,0.0,1.0,
2021-11-04 20:00:03.690,0,-0.0047550794083639,0.0,1.0,
2021-11-04 20:00:03.700,0,-0.0046866671806728,0.0,1.0,
2021-11-04 20:00:03.710,0,-0.0039909712550474,0.0,1.0,
2021-11-04 20:00:03.720,0,-0.0095128655582014,0.0,1.0,
2021-11-04 20:00:03.730,0,-0.0077436206543685,0.0,1.0,
2021-11-04 20:00:03.740,0,-0.0080359999579703,0.0,1.0,
2021-11-04 20:00:03.750,0,-0.008170761247985,0.0,1.0,
