time,ton,thrust,mfr,vl,anomaly_code
2021-12-09 12:00:01.430,0,0.4403372529317122,714.5786647086697,0.0,
2021-12-09 12:00:01.440,0,0.4481967106877689,653.5031379821155,0.0,
2021-12-09 12:00:01.450,0,0.4124149205516273,597.4796871510667,0.0,
2021-12-09 12:00:01.460,0,0.4298579681539608,541.8508589460404,0.0,
2021-12-09 12:00:01.470,0,0.3411543895502234,483.90605390541015,0.0,
2021-12-09 12:00:01.480,0,0.3603611736333277,434.9464816571443,0.0,
2021-12-09 12:00:01.490,0,0.3149867800272584,382.3950289726702,0.0,
2021-12-09 12:00:01.500,0,0.2411618532210943,336.20453369523534,0.0,
2021-12-09 12:00:01.510,0,0.269274778261823,290.5469709236563,0.0,
2021-12-09 12:00:01.520,0,0.1715861090284552,245.5783259911668,0.0,
2021-12-09 12:00:01.530,0,0.1609866127860756,206.02505732352702,0.0,
2021-12-09 12:00:01.540,0,0.1350982600588502,170.23430374269384,0.0,
2021-12-09 12:00:01.550,0,0.1102777424855791,137.67730438941578,0.0,
2021-12-09 12:00:01.560,0,0.1007497293228242,105.91293411932443,0.0,
2021-12-09 12:00:01.570,0,0.0526380218823772,77.6303499648941,0.0,
2021-12-09 12:00:01.580,0,0.0426922366287806,51.84015230290657,0.0,
2021-12-09 12:00:01.590,0,0.0265105764205661,29.050718201924862,1.0,
2021-12-09 12:00:01.600,0,-0.0007971946187885,8.575007737775755,1.0,
2021-12-09 12:00:01.610,0,-0.011078739457584998,0.0,1.0,
2021-12-09 12:00:01.620,0,-0.0225766225127547,0.0,1.0,
2021-12-09 12:00:01.630,0,-0.0328153946412602,0.0,1.0,
2021-12-09 12:00:01.640,0,-0.0377360101359164,0.0,1.0,
2021-12-09 12:00:01.650,0,-0.0445923206102578,0.0,1.0,
2021-12-09 12:00:01.660,0,-0.0680907736825932,0.0,1.0,
2021-12-09 12:00:01.670,0,-0.06287394813415799,0.0,1.0,
2021-12-09 12:00:01.680,0,-0.0610988863272995,0.0,1.0,
2021-12-09 12:00:01.690,0,-0.0627546486271152,0.0,1.0,
2021-12-09 12:00:01.700,0,-0.0766421718802519,0.0,1.0,
2021-12-09 12:00:01.710,0,-0.0710868335159187,0.0,1.0,
2021-12-09 12:00:01.720,0,-0.0855580891300601,0.0,1.0,
2021-12-09 12:00:01.730,0,-0.085450006833522,0.0,1.0,
2021-12-09 12:00:01.740,0,-0.0760244711096101,0.0,1.0,
2021-12-09 12:00:01.750,0,-0.0715749201350044,0.0,1.0,
2021-12-09 12:00:01.760,0,-0.0712257532751302,0.0,1.0,
2021-12-09 12:00:01.770,0,-0.0599852776226626,0.0,1.0,
2021-12-09 12:00:01.780,0,-0.0667844845181557,0.0,1.0,
2021-12-09 12:00:01.790,0,-0.0623095305395596,0.0,1.0,
2021-12-09 12:00:01.800,0,-0.0588597915645768,0.0,1.0,
2021-12-09 12:00:01.810,0,-0.0556325869132598,0.0,1.0,
2021-12-09 12:00:01.820,0,-0.0481552398561936,0.0,1.0,
2021-12-09 12:00:01.830,0,-0.0511833048739986,0.0,1.0,
2021-12-09 12:00:01.840,0,-0.0538533204857449,0.0,1.0,
2021-12-09 12:00:01.850,0,-0.0383254730566873,0.0,1.0,
2021-12-09 12:00:01.860,0,-0.0399532635024865,0.0,1.0,
2021-12-09 12:00:01.870,0,-0.03759442318494,0.0,1.0,
2021-12-09 12:00:01.880,0,-0.0314064483746154,0.0,1.0,
2021-12-09 12:00:01.890,0,-0.0254731207419161,0.0,1.0,
2021-12-09 12:00:01.900,0,-0.0169937671607884,0.0,1.0,
2021-12-09 12:00:01.910,0,-0.0165019127468285,0.0,1.0,
2021-12-09 12:00:01.920,0,-0.0218890913404482,0.0,1.0,
2021-12-09 12:00:01.930,0,-0.0174329945458698,0.0,1.0,
2021-12-09 12:00:01.940,0,-0.012595069897558,0.0,1.0,
2021-12-09 12:00:01.950,0,-0.0060802147679453,0.0,1.0,
2021-12-09 12:00:01.960,0,-0.0107729819857782,0.0,1.0,
2021-12-09 12:00:01.970,0,-0.0032100924460621,0.0,1.0,
2021-12-09 12:00:01.980,0,-0.0078133327806245,0.0,1.0,
2021-12-09 12:00:01.990,0,-0.0037854036493625,0.0,1.0,
2021-12-09 12:00:02.000,1,-0.0029898693188314,0.0,1.0,
2021-12-09 12:00:02.010,1,-0.0004748610704871,0.0,1.0,
2021-12-09 12:00:02.020,1,0.0040577145289055,0.6788306486307227,1.0,
2021-12-09 12:00:02.030,1,8.163360309301976e-05,1.7208460757780006,1.0,
2021-12-09 12:00:02.040,1,0.0058167061221904,2.6424811870524665,1.0,
2021-12-09 12:00:02.050,1,0.0045019697379321,3.4006839191387765,1.0,
2021-12-09 12:00:02.060,1,0.0081493054109446,4.0447359774384175,1.0,
2021-12-09 12:00:02.070,1,0.0070893935921836,4.589111975473297,1.0,
2021-12-09 12:00:02.080,1,0.0061645236484939,4.9363418720672865,1.0,
2021-12-09 12:00:02.090,1,0.0077306209780361,11.430216441322186,1.0,
2021-12-09 12:00:02.100,1,0.0225429691427674,28.67472656035124,1.0,
2021-12-09 12:00:02.110,1,0.053873624539461,55.805220707246654,1.0,
2021-12-09 12:00:02.120,1,0.0611839856593555,90.19948826686243,1.0,
2021-12-09 12:00:02.130,1,0.0849168859262296,133.27036419624636,0.0,
2021-12-09 12:00:02.140,1,0.1550498929588687,183.81397155326061,0.0,
2021-12-09 12:00:02.150,1,0.2025931704337783,243.77638591801082,0.0,
2021-12-09 12:00:02.160,1,0.2006358202181226,302.22060715554807,0.0,
2021-12-09 12:00:02.170,1,0.308286735305874,371.2867314681432,0.0,
2021-12-09 12:00:02.180,1,0.3742356658009235,443.5502130070375,0.0,
2021-12-09 12:00:02.190,1,0.4974164968180715,515.5123137847521,0.0,
2021-12-09 12:00:02.200,1,0.4053786210820347,583.8383201983947,0.0,
2021-12-09 12:00:02.210,1,0.5652275170586472,661.3589676035922,0.0,
2021-12-09 12:00:02.220,0,0.5680062556812471,738.6799032716773,0.0,
2021-12-09 12:00:02.230,0,0.5506462831385049,801.777199830738,0.0,
2021-12-09 12:00:02.240,0,0.6776863796618007,875.7074741389093,0.0,
2021-12-09 12:00:02.250,0,0.9461813498412108,947.8954245527035,0.0,
2021-12-09 12:00:02.260,0,0.9258028903272107,1006.9036055653528,0.0,
2021-12-09 12:00:02.270,0,0.8584721665306709,1075.337822114,0.0,
2021-12-09 12:00:02.280,0,1.0601390955880463,1137.43959079171,0.0,
2021-12-09 12:00:02.290,0,1.214243355977362,1181.0753633098946,0.0,
2021-12-09 12:00:02.300,0,1.1144753821134843,1247.4206331436772,0.0,
2021-12-09 12:00:02.310,0,1.1230846857561525,1283.3313848103508,0.0,
2021-12-09 12:00:02.320,0,1.3956989589045783,1308.6951944641096,0.0,
2021-12-09 12:00:02.330,0,0.9693249194303432,1322.6523032743412,0.0,
2021-12-09 12:00:02.340,0,1.0057844284278543,1315.2483370043512,0.0,
2021-12-09 12:00:02.350,0,1.2330046077853334,1300.6525360831786,0.0,
2021-12-09 12:00:02.360,0,1.326794664655017,1269.014292950778,0.0,
2021-12-09 12:00:02.370,0,1.3621866256751791,1237.4410230207454,0.0,
2021-12-09 12:00:02.380,0,1.0545187813492558,1197.3798514578473,0.0,
2021-12-09 12:00:02.390,0,1.27712677898732,1145.1647795713116,0.0,
2021-12-09 12:00:02.400,0,1.0583321251715632,1091.3450813593793,0.0,
2021-12-09 12:00:02.410,0,0.962640484762127,1034.6087874252562,0.0,
2021-12-09 12:00:02.420,0,0.8731565906934444,969.4082997960936,0.0,
2021-12-09 12:00:02.430,0,0.8538031700815437,919.8028517280541,0.0,
2021-12-09 12:00:02.440,0,0.7170444129277594,852.5126843751207,0.0,
2021-12-09 12:00:02.450,0,0.7683052397216983,793.1543256798572,0.0,
2021-12-09 12:00:02.460,0,0.7316686179644842,730.5156052976961,0.0,
2021-12-09 12:00:02.470,0,0.6814677742448444,663.5644618261829,0.0,
2021-12-09 12:00:02.480,0,0.5681879602231129,598.3381824934522,0.0,
2021-12-09 12:00:02.490,0,0.4370090612118592,544.8555876548131,0.0,
2021-12-09 12:00:02.500,0,0.3859648166105944,486.3233483996434,0.0,
2021-12-09 12:00:02.510,0,0.3617697271017782,428.4438219787826,0.0,
2021-12-09 12:00:02.520,0,0.3672497252223698,379.7974260852116,0.0,
2021-12-09 12:00:02.530,0,0.3736828105389369,328.93183474444686,0.0,
2021-12-09 12:00:02.540,0,0.2442770612160754,282.9032794672047,0.0,
2021-12-09 12:00:02.550,0,0.216252415655063,237.8597048929297,0.0,
2021-12-09 12:00:02.560,0,0.1789418112320428,197.7624837504909,0.0,
2021-12-09 12:00:02.570,0,0.1383616859164003,160.64890292448078,0.0,
2021-12-09 12:00:02.580,0,0.1456910644137002,126.69265700930359,1.0,
2021-12-09 12:00:02.590,0,0.0634564713644564,94.67734525663677,1.0,
2021-12-09 12:00:02.600,0,0.0711084602453624,65.88167214844833,1.0,
2021-12-09 12:00:02.610,0,0.0348696092093991,40.17195203693222,1.0,
2021-12-09 12:00:02.620,0,0.0128580371620083,17.313825798339742,1.0,
2021-12-09 12:00:02.630,0,0.0007547525876445,0.0,1.0,
2021-12-09 12:00:02.640,0,-0.0167771126234406,0.0,1.0,
2021-12-09 12:00:02.650,0,-0.0381905164269526,0.0,1.0,
2021-12-09 12:00:02.660,0,-0.0352913134282943,0.0,1.0,
2021-12-09 12:00:02.670,0,-0.0437014549105823,0.0,1.0,
2021-12-09 12:00:02.680,0,-0.0785913899874674,0.0,1.0,
2021-12-09 12:00:02.690,0,-0.06032096589234299,0.0,1.0,
2021-12-09 12:00:02.700,0,-0.0679746132367106,0.0,1.0,
2021-12-09 12:00:02.710,0,-0.0670444379500902,0.0,1.0,
2021-12-09 12:00:02.720,0,-0.0729614817585625,0.0,1.0,
2021-12-09 12:00:02.730,0,-0.0860060497141584,0.0,1.0,
2021-12-09 12:00:02.740,0,-0.0656242118601984,0.0,1.0,
2021-12-09 12:00:02.750,0,-0.0874864722468528,0.0,1.0,
2021-12-09 12:00:02.760,0,-0.0661832310353186,0.0,1.0,
2021-12-09 12:00:02.770,0,-0.0722953496704142,0.0,1.0,
2021-12-09 12:00:02.780,0,-0.06176759304422099,0.0,1.0,
2021-12-09 12:00:02.790,0,-0.0627867671675369,0.0,1.0,
2021-12-09 12:00:02.800,0,-0.0492524322219179,0.0,1.0,
2021-12-09 12:00:02.810,0,-0.0632309116002062,0.0,1.0,
2021-12-09 12:00:02.820,0,-0.0520900562114342,0.0,1.0,
2021-12-09 12:00:02.830,0,-0.0496667708798258,0.0,1.0,
2021-12-09 12:00:02.840,0,-0.0384452304441202,0.0,1.0,
2021-12-09 12:00:02.850,0,-0.0318342730909468,0.0,1.0,
2021-12-09 12:00:02.860,0,-0.0424166742822933,0.0,1.0,
2021-12-09 12:00:02.870,0,-0.0289687745240276,0.0,1.0,
2021-12-09 12:00:02.880,0,-0.0239879795486168,0.0,1.0,
2021-12-09 12:00:02.890,0,-0.0316760333577481,0.0,1.0,
2021-12-09 12:00:02.900,0,-0.0205473956782849,0.0,1.0,
2021-12-09 12:00:02.910,0,-0.0207612159552409,0.0,1.0,
2021-12-09 12:00:02.920,0,-0.021470264982934,0.0,1.0,
2021-12-09 12:00:02.930,0,-0.0141075790378107,0.0,1.0,
2021-12-09 12:00:02.940,0,-0.0159764426776511,0.0,1.0,
2021-12-09 12:00:02.950,0,-0.0093874926128425,0.0,1.0,
2021-12-09 12:00:02.960,0,-0.0135992570335974,0.0,1.0,
2021-12-09 12:00:02.970,0,-0.0073460181067638,0.0,1.0,
2021-12-09 12:00:02.980,0,-0.0074430120769343,0.0,1.0,
2021-12-09 12:00:02.990,0,-0.0045571023961056,0.0,1.0,
2021-12-09 12:00:03.000,1,-0.011840013757698,0.0,1.0,
2021-12-09 12:00:03.010,1,-0.0050599963886954,0.0,1.0,
2021-12-09 12:00:03.020,1,-0.0075739159995032,0.0,1.0,
2021-12-09 12:00:03.030,1,-0.0019322695868644,0.0,1.0,
2021-12-09 12:00:03.040,1,0.0032538711406082,0.2379668625884896,1.0,
2021-12-09 12:00:03.050,1,0.0001949555309253,1.4270438063009074,1.0,
2021-12-09 12:00:03.060,1,0.0014198441734738,2.424339998338239,1.0,
2021-12-09 12:00:03.070,1,-0.0046228434340549,3.342560362485401,1.0,
2021-12-09 12:00:03.080,1,0.0032966766519130003,4.0658393065325935,1.0,
2021-12-09 12:00:03.090,1,0.015057975180632,10.790685914064717,1.0,
2021-12-09 12:00:03.100,1,0.0214986787819217,28.682434085850524,1.0,
2021-12-09 12:00:03.110,1,0.0353310761314279,56.20888579207193,1.0,
2021-12-09 12:00:03.120,1,0.0649179929842736,90.03537891229946,1.0,
2021-12-09 12:00:03.130,1,0.1024175553204352,134.2741458877778,1.0,
2021-12-09 12:00:03.140,1,0.1418759721031193,181.5948828578469,1.0,
2021-12-09 12:00:03.150,1,0.1671444850276941,234.64451649121108,0.0,
2021-12-09 12:00:03.160,1,0.2251444285024672,290.0032015824891,0.0,
2021-12-09 12:00:03.170,1,0.3116940193195473,358.91039107358847,0.0,
2021-12-09 12:00:03.180,1,0.2812582517255635,421.97052516822527,0.0,
2021-12-09 12:00:03.190,1,0.4228189234210794,493.2820566251104,0.0,
2021-12-09 12:00:03.200,1,0.3598981440137987,570.4155469323698,0.0,
2021-12-09 12:00:03.210,1,0.4570830964509179,643.8309494138746,0.0,
2021-12-09 12:00:03.220,1,0.5013293144424499,711.836133678177,0.0,
2021-12-09 12:00:03.230,1,0.6741084084982357,783.1195199424068,0.0,
2021-12-09 12:00:03.240,1,0.7867239995205809,858.1821231234172,0.0,
2021-12-09 12:00:03.250,1,0.7542257020942378,927.4478252965096,0.0,
2021-12-09 12:00:03.260,1,0.9188156396163606,982.3477414005408,0.0,
2021-12-09 12:00:03.270,1,0.7426614108541909,1048.603761575238,0.0,
2021-12-09 12:00:03.280,1,0.8441951878813172,1109.955635525961,0.0,
2021-12-09 12:00:03.290,1,0.9418791716311632,1166.5992682129818,0.0,
2021-12-09 12:00:03.300,1,1.087308251066895,1231.3898139124879,0.0,
2021-12-09 12:00:03.310,1,1.20560271196142,1284.0891796567669,0.0,
2021-12-09 12:00:03.320,1,0.8625033248881029,1329.006724590677,0.0,
2021-12-09 12:00:03.330,1,1.2062584255948534,1372.507390033787,0.0,
2021-12-09 12:00:03.340,1,1.3557286749885715,1405.4601773771865,0.0,
2021-12-09 12:00:03.350,1,1.0285640362954482,1452.1165222265577,0.0,
2021-12-09 12:00:03.360,1,1.039913793478351,1491.993215444642,0.0,
2021-12-09 12:00:03.370,1,1.3365161228373477,1510.1770731627191,0.0,
2021-12-09 12:00:03.380,1,1.5050200548895845,1540.3421075445553,0.0,
2021-12-09 12:00:03.390,1,1.0207847259357268,1565.9388820367221,0.0,
2021-12-09 12:00:03.400,1,1.351514209088349,1578.1360954768224,0.0,
2021-12-09 12:00:03.410,1,1.3699816232460684,1597.6726384344645,0.0,
2021-12-09 12:00:03.420,1,1.231424732884402,1626.7863508537757,0.0,
2021-12-09 12:00:03.430,1,1.334468863308404,1631.9597021652537,0.0,
2021-12-09 12:00:03.440,1,1.2912860374134365,1640.2198164705355,0.0,
2021-12-09 12:00:03.450,1,1.1150885578716292,1651.239927135265,0.0,
2021-12-09 12:00:03.460,1,1.4019221821523402,1659.7154840695218,0.0,
2021-12-09 12:00:03.470,1,1.4856184601741456,1666.9817696099924,0.0,
2021-12-09 12:00:03.480,1,1.4711369761645918,1668.5886548863748,0.0,
2021-12-09 12:00:03.490,1,1.5692986241818758,1683.8606625039304,0.0,
2021-12-09 12:00:03.500,1,1.462454525450371,1673.0693141871445,0.0,
2021-12-09 12:00:03.510,1,1.5147427071718038,1663.8951256047735,0.0,
2021-12-09 12:00:03.520,1,1.4588237173750298,1666.1747809922942,0.0,
2021-12-09 12:00:03.530,1,1.4918541998402304,1667.068391849754,0.0,
2021-12-09 12:00:03.540,1,1.4059613863282796,1672.3781996598377,0.0,
2021-12-09 12:00:03.550,1,1.444314071721606,1647.0097639907003,0.0,
2021-12-09 12:00:03.560,1,1.2586856639975397,1636.4291601623188,0.0,
2021-12-09 12:00:03.570,1,1.4742232728393885,1646.6934324574563,0.0,
2021-12-09 12:00:03.580,0,1.1490296396847832,1633.783030689174,0.0,
2021-12-09 12:00:03.590,0,1.2614639304698592,1615.5915771254995,0.0,
2021-12-09 12:00:03.600,0,1.25257265955237,1613.619740507226,0.0,
2021-12-09 12:00:03.610,0,1.4065519953602954,1617.351000782708,0.0,
2021-12-09 12:00:03.620,0,1.1789780161707717,1621.4342859269434,0.0,
2021-12-09 12:00:03.630,0,1.2227871117636129,1607.249071630036,0.0,
2021-12-09 12:00:03.640,0,1.1222500171611534,1609.0326630690604,0.0,
2021-12-09 12:00:03.650,0,1.4062086621804435,1595.5511512818227,0.0,
2021-12-09 12:00:03.660,0,1.0044371585720142,1582.5451686704705,0.0,
2021-12-09 12:00:03.670,0,1.195730027094556,1590.3603590423572,0.0,
2021-12-09 12:00:03.680,0,1.07812642098727,1567.1795542366156,0.0,
2021-12-09 12:00:03.690,0,1.11716576147872,1513.5086758883724,0.0,
2021-12-09 12:00:03.700,0,0.9446642016474314,1475.7357953511905,0.0,
2021-12-09 12:00:03.710,0,0.8428649067575154,1396.9413244442483,0.0,
