time,ton,thrust,mfr,vl,anomaly_code
2021-09-19 18:00:01.000,1,0.0014997971571491,0.0,0.0,
2021-09-19 18:00:01.010,1,0.0028754199162146,0.0,0.0,
2021-09-19 18:00:01.020,1,-0.0011781027909664,0.0,0.0,
2021-09-19 18:00:01.030,1,-0.0013957860307536,0.0,0.0,
2021-09-19 18:00:01.040,1,0.0022277857945752,0.0,0.0,
2021-09-19 18:00:01.050,1,0.0044038158581448,0.0,0.0,
2021-09-19 18:00:01.060,1,0.0026962206418965,0.0,0.0,
2021-09-19 18:00:01.070,1,-0.0018057496166378,0.0,0.0,
2021-09-19 18:00:01.080,1,0.0034685456990287,0.0,0.0,
2021-09-19 18:00:01.090,1,0.0026905951729601,0.0,0.0,
2021-09-19 18:00:01.100,1,-0.0001745123548643,0.0,0.0,
2021-09-19 18:00:01.110,1,0.0031652519193057,0.0,0.0,
2021-09-19 18:00:01.120,1,0.0079631087000144,4.628180262637007,0.0,
2021-09-19 18:00:01.130,1,0.010361552358539,17.660658137351675,0.0,
2021-09-19 18:00:01.140,1,0.0279248894816793,37.71535339266109,0.0,
2021-09-19 18:00:01.150,1,0.0524421548676634,63.73563456153658,0.0,
2021-09-19 18:00:01.160,1,0.0635436364961681,94.39106648880163,0.0,
2021-09-19 18:00:01.170,1,0.1045167882950185,129.08665069218625,0.0,
2021-09-19 18:00:01.180,1,0.1521971289779653,166.87493627905988,0.0,
2021-09-19 18:00:01.190,1,0.183010970175522,205.85975113885516,0.0,
2021-09-19 18:00:01.200,1,0.1712739674306034,247.56985535328545,0.0,
2021-09-19 18:00:01.210,1,0.2531345920759026,293.47374562024015,0.0,
2021-09-19 18:00:01.220,1,0.2819533531037541,333.13978822600444,0.0,
2021-09-19 18:00:01.230,1,0.27695046253074,376.408662301322,0.0,
2021-09-19 18:00:01.240,1,0.28461743799438105,417.49079889997313,0.0,
2021-09-19 18:00:01.250,1,0.317392585306395,464.8108261948574,0.0,
2021-09-19 18:00:01.260,1,0.3973443937815937,506.4576425365268,0.0,
2021-09-19 18:00:01.270,1,0.4256979462794922,542.8343534916245,0.0,
2021-09-19 18:00:01.280,1,0.5372478348455189,580.739675755499,0.0,
2021-09-19 18:00:01.290,1,0.4160478535704938,620.2830478808493,0.0,
2021-09-19 18:00:01.300,1,0.5957784428663765,650.866325576847,0.0,
2021-09-19 18:00:01.310,1,0.6171176164084979,684.0916021235943,0.0,
2021-09-19 18:00:01.320,1,0.5596436154393492,716.1988989085489,0.0,
2021-09-19 18:00:01.330,1,0.7268392267068822,742.8850485027102,0.0,
2021-09-19 18:00:01.340,1,0.756836228139892,764.6364651529508,0.0,
2021-09-19 18:00:01.350,1,0.7805196720147403,797.5512607567258,0.0,
2021-09-19 18:00:01.360,1,0.5440290801303928,820.0212863317204,0.0,
2021-09-19 18:00:01.370,1,0.7044114008191126,845.8360667001564,0.0,
2021-09-19 18:00:01.380,1,0.842252647783678,856.5472740550824,0.0,
2021-09-19 18:00:01.390,1,0.7426779445083858,882.6233007718373,0.0,
2021-09-19 18:00:01.400,1,0.7930899378145309,892.1684022022072,0.0,
2021-09-19 18:00:01.410,1,0.6751073996541587,899.1899358769571,0.0,
2021-09-19 18:00:01.420,1,0.9423770890766038,921.0885460824513,0.0,
2021-09-19 18:00:01.430,1,0.7273603209730857,931.5853506872193,0.0,
2021-09-19 18:00:01.440,1,0.8633062924558539,943.4420367935127,0.0,
2021-09-19 18:00:01.450,1,0.8706433057376146,951.7948803822408,0.0,
2021-09-19 18:00:01.460,1,0.8829856804246244,959.2216216663606,0.0,
2021-09-19 18:00:01.470,1,0.9123709107835845,960.9000040467703,0.0,
2021-09-19 18:00:01.480,1,0.9348289809704228,962.0590829896722,0.0,
2021-09-19 18:00:01.490,1,0.7660074509100699,974.6817713268988,0.0,
2021-09-19 18:00:01.500,1,1.0615445246265196,973.4386175471254,0.0,
2021-09-19 18:00:01.510,1,1.0680543528596456,976.236858505726,0.0,
2021-09-19 18:00:01.520,1,0.9771869312292296,977.1299547150315,0.0,
2021-09-19 18:00:01.530,1,0.8068847925101321,985.7038882271776,0.0,
2021-09-19 18:00:01.540,1,1.0561514364885,982.1192945842357,0.0,
2021-09-19 18:00:01.550,1,0.8292992316665501,979.8354152765404,0.0,
2021-09-19 18:00:01.560,1,0.7829151006394057,987.6969956434567,0.0,
2021-09-19 18:00:01.570,1,0.8645314239735203,979.0627176884848,0.0,
2021-09-19 18:00:01.580,1,0.7822237706637422,984.2906668415773,0.0,
2021-09-19 18:00:01.590,1,0.8305819968206072,979.1892475853476,0.0,
2021-09-19 18:00:01.600,1,0.7894290629777131,974.2081612338948,0.0,
2021-09-19 18:00:01.610,1,0.7204551118657787,974.9631469296868,0.0,
2021-09-19 18:00:01.620,1,0.7324997042232462,973.3928567010304,0.0,
2021-09-19 18:00:01.630,1,1.031729166987546,969.1457365176193,0.0,
2021-09-19 18:00:01.640,1,1.029017063651854,969.7976824657862,0.0,
2021-09-19 18:00:01.650,1,0.9053153854758972,970.2950204356214,0.0,
2021-09-19 18:00:01.660,1,0.8485993637419801,971.6487696905417,0.0,
2021-09-19 18:00:01.670,1,0.9743563854204612,973.3367703864204,0.0,
2021-09-19 18:00:01.680,1,1.0077984566360425,964.7969507949254,0.0,
2021-09-19 18:00:01.690,1,0.9094594971473736,967.6207917784602,0.0,
2021-09-19 18:00:01.700,1,0.8950330597731259,956.9058832245545,0.0,
2021-09-19 18:00:01.710,1,0.7122041959128234,956.5876414903819,0.0,
2021-09-19 18:00:01.720,1,0.8595253467516254,955.613972154182,0.0,
2021-09-19 18:00:01.730,1,0.6828988849472535,958.9397376886293,0.0,
2021-09-19 18:00:01.740,1,0.9133979855244788,954.8763461520874,0.0,
2021-09-19 18:00:01.750,1,0.9457261095179252,952.2600094628333,0.0,
2021-09-19 18:00:01.760,1,0.7153547152954809,951.6531260044741,0.0,
2021-09-19 18:00:01.770,1,0.7698911351713322,955.0003140346614,0.0,
2021-09-19 18:00:01.780,1,0.632835200626799,943.8932560509703,0.0,
2021-09-19 18:00:01.790,1,0.786828532792443,949.0640898240898,0.0,
2021-09-19 18:00:01.800,1,0.8691942748306167,948.7727498284453,0.0,
2021-09-19 18:00:01.810,1,0.8754970839011106,953.2408131921236,0.0,
2021-09-19 18:00:01.820,1,0.6256343107612696,941.1935729567967,0.0,
2021-09-19 18:00:01.830,1,0.9081981759147214,951.8959717626448,0.0,
2021-09-19 18:00:01.840,1,0.8327108792136866,937.1579719481019,0.0,
2021-09-19 18:00:01.850,1,0.8678044132253476,939.893581076906,0.0,
2021-09-19 18:00:01.860,1,0.6856953888180789,937.9735249090379,0.0,
2021-09-19 18:00:01.870,1,0.8784446832260011,947.3762605557048,0.0,
2021-09-19 18:00:01.880,1,0.6975796525650171,938.5145309269546,0.0,
2021-09-19 18:00:01.890,1,0.8771813350796569,934.5721501954463,0.0,
2021-09-19 18:00:01.900,1,0.8072668088721199,936.1444779941684,0.0,
2021-09-19 18:00:01.910,1,0.6700225469047283,942.5467066696913,0.0,
2021-09-19 18:00:01.920,1,0.6692216782748353,944.1636502557857,0.0,
2021-09-19 18:00:01.930,1,0.6567893855713655,941.9465021383372,0.0,
2021-09-19 18:00:01.940,1,0.9059803349662436,936.1797389703132,0.0,
2021-09-19 18:00:01.950,1,0.7308842002972098,946.2427044650217,0.0,
2021-09-19 18:00:01.960,1,0.7616018934290976,938.4457945263885,0.0,
2021-09-19 18:00:01.970,1,0.6853039675594186,937.3898869053276,0.0,
2021-09-19 18:00:01.980,1,0.9547857877915628,943.3927754710576,0.0,
2021-09-19 18:00:01.990,1,0.7135220132007564,944.955999013454,0.0,
2021-09-19 18:00:02.000,0,0.7704012644572849,941.5491788091337,0.0,
2021-09-19 18:00:02.010,0,0.8402708324022782,941.483399503422,0.0,
2021-09-19 18:00:02.020,0,0.7667976350531704,943.9453949640732,0.0,
2021-09-19 18:00:02.030,0,0.9967036501741636,935.1194679000156,0.0,
2021-09-19 18:00:02.040,0,1.0060732907467045,946.6378103865449,0.0,
2021-09-19 18:00:02.050,0,0.7374122617249796,951.4380977229243,0.0,
2021-09-19 18:00:02.060,0,0.846455843166072,938.7220331522336,0.0,
2021-09-19 18:00:02.070,0,1.0304774344864511,947.5885169171182,0.0,
2021-09-19 18:00:02.080,0,1.0479511425228452,954.9548778998244,0.0,
2021-09-19 18:00:02.090,0,0.9018757241425288,944.6332540966333,0.0,
2021-09-19 18:00:02.100,0,1.0151887855509538,943.0085204812686,0.0,
2021-09-19 18:00:02.110,0,1.0784567455805494,947.9984536051932,0.0,
2021-09-19 18:00:02.120,0,1.0597150280862706,944.321746177546,0.0,
2021-09-19 18:00:02.130,0,0.7905052741093941,934.6929930508935,0.0,
2021-09-19 18:00:02.140,0,0.9757069788862928,904.8115365574499,0.0,
2021-09-19 18:00:02.150,0,0.7852320335638961,885.5279644351181,0.0,
2021-09-19 18:00:02.160,0,0.937393727581782,848.4716054337474,0.0,
2021-09-19 18:00:02.170,0,0.7859597745724981,814.3963847149174,0.0,
2021-09-19 18:00:02.180,0,0.6287199847711383,777.7513914072908,0.0,
2021-09-19 18:00:02.190,0,0.6280355809153989,743.5385453020615,0.0,
2021-09-19 18:00:02.200,0,0.7282544391747884,701.2748133722383,0.0,
2021-09-19 18:00:02.210,0,0.7826663034494049,659.5934278408188,0.0,
2021-09-19 18:00:02.220,0,0.6418196123470229,624.9978012797689,0.0,
2021-09-19 18:00:02.230,0,0.5104687655552615,576.3308023258727,0.0,
2021-09-19 18:00:02.240,0,0.4679739261404871,534.3384664839092,0.0,
2021-09-19 18:00:02.250,0,0.5851886702996769,498.88052493903837,0.0,
2021-09-19 18:00:02.260,0,0.5573532233988281,453.8467479210265,0.0,
2021-09-19 18:00:02.270,0,0.3788020468715237,420.3622717998597,0.0,
2021-09-19 18:00:02.280,0,0.3997101876232879,377.00243198172376,0.0,
2021-09-19 18:00:02.290,0,0.3519454064590197,341.25321946292564,0.0,
2021-09-19 18:00:02.300,0,0.2868247581070889,310.1630487945912,0.0,
2021-09-19 18:00:02.310,0,0.2891677977056662,278.20776241620763,0.0,
2021-09-19 18:00:02.320,0,0.2845547902266175,249.38094103490369,0.0,
2021-09-19 18:00:02.330,0,0.21484475245876605,217.8360563485,0.0,
2021-09-19 18:00:02.340,0,0.1583881868271854,191.6728182506522,0.0,
2021-09-19 18:00:02.350,0,0.1644812063865782,166.45255705049533,0.0,
2021-09-19 18:00:02.360,0,0.1383732932479864,143.853234854832,0.0,
2021-09-19 18:00:02.370,0,0.1112742216300376,122.42790174286232,1.0,
2021-09-19 18:00:02.380,0,0.0924680433504371,104.13989513286027,1.0,
2021-09-19 18:00:02.390,0,0.0749787150216232,86.32078876141077,1.0,
2021-09-19 18:00:02.400,0,0.0657703841438352,70.7064805719648,1.0,
2021-09-19 18:00:02.410,0,0.0516972025165389,55.64474053025979,1.0,
2021-09-19 18:00:02.420,0,0.0455522540593125,42.84081061711056,1.0,
2021-09-19 18:00:02.430,0,0.0262691726841375,31.00772551105386,1.0,
2021-09-19 18:00:02.440,0,0.0220509669578576,21.050107221407444,1.0,
2021-09-19 18:00:02.450,0,0.0119805639190503,11.917954253833976,1.0,
2021-09-19 18:00:02.460,0,0.0070554034044204,3.975570291100257,1.0,
2021-09-19 18:00:02.470,0,-0.0038797467504934,0.0,1.0,
2021-09-19 18:00:02.480,0,-0.0089000333904354,0.0,1.0,
2021-09-19 18:00:02.490,0,-0.0119202845878594,0.0,1.0,
2021-09-19 18:00:02.500,0,-0.0172117949036739,0.0,1.0,
2021-09-19 18:00:02.510,0,-0.0221645615718554,0.0,1.0,
2021-09-19 18:00:02.520,0,-0.0294168449123367,0.0,1.0,
2021-09-19 18:00:02.530,0,-0.0257698035445564,0.0,1.0,
2021-09-19 18:00:02.540,0,-0.0345458484743206,0.0,1.0,
2021-09-19 18:00:02.550,0,-0.0249283754540314,0.0,1.0,
2021-09-19 18:00:02.560,0,-0.0323648281777964,0.0,1.0,
2021-09-19 18:00:02.570,0,-0.0295290426210274,0.0,1.0,
2021-09-19 18:00:02.580,0,-0.0287263542957096,0.0,1.0,
2021-09-19 18:00:02.590,0,-0.0268473494722633,0.0,2.0,
2021-09-19 18:00:02.600,0,-0.0247081814726201,0.0,2.0,
2021-09-19 18:00:02.610,0,-0.0284419528506656,0.0,2.0,
2021-09-19 18:00:02.620,0,-0.0231656240782289,0.0,2.0,
2021-09-19 18:00:02.630,0,-0.0324117683156853,0.0,2.0,
2021-09-19 18:00:02.640,0,-0.0224016386355713,0.0,2.0,
2021-09-19 18:00:02.650,0,-0.0271984985296518,0.0,2.0,
2021-09-19 18:00:02.660,0,-0.0281480859762279,0.0,2.0,
2021-09-19 18:00:02.670,0,-0.019690876879855,0.0,2.0,
2021-09-19 18:00:02.680,0,-0.0165921939104609,0.0,2.0,
2021-09-19 18:00:02.690,0,-0.0228524042612549,0.0,2.0,
2021-09-19 18:00:02.700,0,-0.0107010225688184,0.0,2.0,
2021-09-19 18:00:02.710,0,-0.0164022278023256,0.0,2.0,
2021-09-19 18:00:02.720,0,-0.0140545464380075,0.0,2.0,
2021-09-19 18:00:02.730,0,-0.0122555926690798,0.0,2.0,
2021-09-19 18:00:02.740,0,-0.0064601928014585,0.0,2.0,
2021-09-19 18:00:02.750,0,-0.0075578240145317,0.0,2.0,
2021-09-19 18:00:02.760,0,-0.0042650884610816,0.0,2.0,
2021-09-19 18:00:02.770,0,-0.0072579523986641,0.0,2.0,
2021-09-19 18:00:02.780,0,-0.0112121879833957,0.0,2.0,
2021-09-19 18:00:02.790,0,-0.0074584543206902,0.0,2.0,
2021-09-19 18:00:02.800,0,-0.0048056677228099,0.0,2.0,
2021-09-19 18:00:02.810,0,-0.0056695228116034,0.0,2.0,
2021-09-19 18:00:02.820,0,-0.0043333931171662,0.0,2.0,
2021-09-19 18:00:02.830,0,-0.0045677662713284,0.0,2.0,
2021-09-19 18:00:02.840,0,-0.0047622768467704,0.0,2.0,
2021-09-19 18:00:02.850,0,0.000878760163954,0.0,2.0,
2021-09-19 18:00:02.860,0,-0.0004726996905499,0.0,2.0,
2021-09-19 18:00:02.870,0,-0.0035487316354991,0.0,2.0,
2021-09-19 18:00:02.880,0,-0.0025558480293107,0.0,2.0,
2021-09-19 18:00:02.890,0,0.0037638393284518,0.0,2.0,
2021-09-19 18:00:02.900,0,0.0003644428979003,0.0,2.0,
2021-09-19 18:00:02.910,0,0.0010701793793687,0.0,2.0,
2021-09-19 18:00:02.920,0,-0.0034413634472367,0.0,2.0,
2021-09-19 18:00:02.930,0,-0.0023508110425896,0.0,2.0,
2021-09-19 18:00:02.940,0,0.001350959663725,0.1878854880803905,2.0,
2021-09-19 18:00:02.950,0,-0.0006339177889517,0.3575844220994412,2.0,
2021-09-19 18:00:02.960,0,0.0071129129055621,0.490479731155566,2.0,
2021-09-19 18:00:02.970,0,0.0044748185978419,0.6118765650841832,2.0,
2021-09-19 18:00:02.980,0,0.0013206072090984,0.7044924572683761,2.0,
2021-09-19 18:00:02.990,0,0.0032532438747321,0.7855333119046889,2.0,
2021-09-19 18:00:03.000,0,0.0080931514965614,0.8402774350632879,2.0,
2021-09-19 18:00:03.010,0,-0.0008578169068651,0.8769224954157369,2.0,
2021-09-19 18:00:03.020,0,0.001181265247829,0.9101015259549824,2.0,
2021-09-19 18:00:03.030,0,0.0021774238609829,0.924366249679893,2.0,
2021-09-19 18:00:03.040,0,0.0065057001965926,0.9358116124051646,2.0,
2021-09-19 18:00:03.050,0,-0.0017624114397085,0.9254191766125652,2.0,
2021-09-19 18:00:03.060,0,0.0006987429248954,0.924514492877246,2.0,
2021-09-19 18:00:03.070,0,0.0035529188191991,0.8974661795141154,2.0,
2021-09-19 18:00:03.080,0,0.0006990146196063,0.8734180345447088,2.0,
2021-09-19 18:00:03.090,0,0.0049044057800205,0.8418846855906141,2.0,
2021-09-19 18:00:03.100,0,0.0016961210229168,0.8080272951471984,2.0,
2021-09-19 18:00:03.110,0,0.0007095814373737,0.7723909098380956,2.0,
2021-09-19 18:00:03.120,0,-0.0019970079685882,0.7314923854081804,2.0,
2021-09-19 18:00:03.130,0,-0.0038731693300885,0.6914189198172339,2.0,
2021-09-19 18:00:03.140,0,0.0054714174601153,0.6523468196551253,2.0,
2021-09-19 18:00:03.150,0,-0.0002790004200843,0.6034845064056641,2.0,
2021-09-19 18:00:03.160,0,0.0048326723570777,0.5642059958487019,2.0,
2021-09-19 18:00:03.170,0,0.0053157251408402,0.5256655358506407,2.0,
2021-09-19 18:00:03.180,0,-0.0030122817961637,0.4884367020256494,2.0,
2021-09-19 18:00:03.190,0,-0.0056195168549238,0.4478217839199179,2.0,
2021-09-19 18:00:03.200,0,0.002275422470322,0.4112080183768302,2.0,
2021-09-19 18:00:03.210,0,0.0008687705908034,0.3708335155348675,2.0,
2021-09-19 18:00:03.220,0,0.0090389322465671,0.3402338253435286,2.0,
2021-09-19 18:00:03.230,0,-0.001703898809904,0.3062889897110855,2.0,
2021-09-19 18:00:03.240,0,0.0074762239375686,0.2733588823914017,2.0,
2021-09-19 18:00:03.250,0,0.0039709166194284,0.2422831939904748,2.0,
2021-09-19 18:00:03.260,0,-0.0026610238092237,0.2171239153452974,2.0,
2021-09-19 18:00:03.270,0,-0.002058601368286,0.1891383328198881,2.0,
2021-09-19 18:00:03.280,0,-0.0052289859921765,0.1657484230463959,2.0,
2021-09-19 18:00:03.290,0,-0.0034029137661771,0.1409434352935382,2.0,
2021-09-19 18:00:03.300,0,-0.0023395440002138,0.1205955563576373,2.0,
2021-09-19 18:00:03.310,0,-0.0013628896083333,0.1023931166915817,2.0,
2021-09-19 18:00:03.320,0,0.0012228141264379,0.0848811582468114,2.0,
2021-09-19 18:00:03.330,0,-0.0041725956735298,0.0689712768254854,2.0,
2021-09-19 18:00:03.340,0,-0.0049109737926093,0.0547266308744379,2.0,
2021-09-19 18:00:03.350,0,-0.0006012750934833,0.0419566632127535,2.0,
2021-09-19 18:00:03.360,0,-0.0067223090213084,0.0304777712704302,2.0,
2021-09-19 18:00:03.370,0,0.0004804339749363,0.0206254074501318,2.0,
2021-09-19 18:00:03.380,0,0.0033066495502413,0.0113658329750393,2.0,
2021-09-19 18:00:03.390,0,0.0033184394201323,0.0035872737413906,2.0,
2021-09-19 18:00:03.400,0,0.0014010065343331,0.0,2.0,
2021-09-19 18:00:03.410,0,-0.0075113758977618,0.0,2.0,
2021-09-19 18:00:03.420,0,-4.307207766166098e-06,0.0,2.0,
2021-09-19 18:00:03.430,0,-0.003524670072832001,0.0,2.0,
2021-09-19 18:00:03.440,0,-0.0027513234026442,0.0,2.0,
2021-09-19 18:00:03.450,0,0.0004112004694294,0.0,2.0,
2021-09-19 18:00:03.460,0,0.004541122374581,0.0,2.0,
2021-09-19 18:00:03.470,0,0.0039114015042236,0.0,2.0,
2021-09-19 18:00:03.480,0,0.0046675754902081,0.0,2.0,
2021-09-19 18:00:03.490,0,-0.0045562723730894,0.0,2.0,
2021-09-19 18:00:03.500,0,0.0028547048863227,0.0,2.0,
2021-09-19 18:00:03.510,0,0.0018242485446377,0.0,2.0,
2021-09-19 18:00:03.520,0,-0.0019224399062735,0.0,2.0,
2021-09-19 18:00:03.530,0,0.0052638469105051,0.0,2.0,
2021-09-19 18:00:03.540,0,0.0041181960240269,0.0,2.0,
2021-09-19 18:00:03.550,0,0.0022440248917085,0.0,2.0,
2021-09-19 18:00:03.560,0,0.0056982850351959,0.0,2.0,
2021-09-19 18:00:03.570,0,-0.001161493083841,0.0,2.0,
2021-09-19 18:00:03.580,0,-0.0020667900765606,0.0,2.0,
2021-09-19 18:00:03.590,0,-0.0019187091959513,0.0,2.0,
2021-09-19 18:00:03.600,0,0.0019155268296113,0.0,2.0,
2021-09-19 18:00:03.610,0,0.0046234417729023,0.0,2.0,
2021-09-19 18:00:03.620,0,-0.0036159173688,0.0,2.0,
2021-09-19 18:00:03.630,0,0.0011820687109489,0.0,2.0,
2021-09-19 18:00:03.640,0,-0.0055839966964691,0.0,2.0,
2021-09-19 18:00:03.650,0,-0.0003019886099985,0.0,2.0,
2021-09-19 18:00:03.660,0,0.002873293363388,0.0,2.0,
2021-09-19 18:00:03.670,0,-0.0043304357694796,0.0,2.0,
2021-09-19 18:00:03.680,0,0.0015225090448081,0.0,2.0,
2021-09-19 18:00:03.690,0,-0.0028808522062825,0.0,2.0,
2021-09-19 18:00:03.700,0,0.0048806981718455,0.0,2.0,
2021-09-19 18:00:03.710,0,0.0053173987924448,0.0,2.0,
2021-09-19 18:00:03.720,0,0.0003961668155367,0.0,2.0,
