time,ton,thrust,mfr,vl,anomaly_code
2022-02-28 18:00:00.560,0,-0.0010011104465122,0.0,0.0,
2022-02-28 18:00:00.570,0,0.0008999895232251,0.0,0.0,
2022-02-28 18:00:00.580,0,-0.0017715210055388,0.0,0.0,
2022-02-28 18:00:00.590,0,0.0046084542376369,0.0,0.0,
2022-02-28 18:00:00.600,0,-0.0001514066070054,0.0,0.0,
2022-02-28 18:00:00.610,0,0.0002321526538106,0.0,0.0,
2022-02-28 18:00:00.620,0,0.0014859695078223,0.0,0.0,
2022-02-28 18:00:00.630,0,-8.319970592536337e-05,0.0,0.0,
2022-02-28 18:00:00.640,0,-0.0009370078464773,0.0,0.0,
2022-02-28 18:00:00.650,0,0.0034202914086329,0.0,0.0,
2022-02-28 18:00:00.660,0,0.0045019681124623,0.0,0.0,
2022-02-28 18:00:00.670,0,-0.0004975952585558,0.0,0.0,
2022-02-28 18:00:00.680,0,-0.0005472528782358,0.0,0.0,
2022-02-28 18:00:00.690,0,-0.0020963950361777,0.0,0.0,
2022-02-28 18:00:00.700,0,0.0017549392347933,0.0,0.0,
2022-02-28 18:00:00.710,0,0.0015702963512791,0.0,0.0,
2022-02-28 18:00:00.720,0,0.001457977076698,0.0,0.0,
2022-02-28 18:00:00.730,0,-0.0032401522525811,0.0,0.0,
2022-02-28 18:00:00.740,0,-0.0053548374984411,0.0,0.0,
2022-02-28 18:00:00.750,0,0.0010776635223869,0.0,0.0,
2022-02-28 18:00:00.760,0,-0.0012721564391646,0.0,0.0,
2022-02-28 18:00:00.770,0,-0.001117174391552,0.0,0.0,
2022-02-28 18:00:00.780,0,0.0072148208404102,0.0,0.0,
2022-02-28 18:00:00.790,0,-0.0003585195588596,0.0,0.0,
2022-02-28 18:00:00.800,0,-0.0026713115279364,0.0,0.0,
2022-02-28 18:00:00.810,0,-0.0014897043246635,0.0,0.0,
2022-02-28 18:00:00.820,0,0.0012260536866264,0.0,0.0,
2022-02-28 18:00:00.830,0,0.0033606019534916,0.0,0.0,
2022-02-28 18:00:00.840,0,0.003064435508975,0.0,0.0,
2022-02-28 18:00:00.850,0,0.0021937083958674,0.0,0.0,
2022-02-28 18:00:00.860,0,-0.0035272558174438,0.0,0.0,
2022-02-28 18:00:00.870,0,-0.0024388398117614,0.0,0.0,
2022-02-28 18:00:00.880,0,0.0001253892702104,0.0,0.0,
2022-02-28 18:00:00.890,0,-0.0024072771150772,0.0,0.0,
2022-02-28 18:00:00.900,0,0.0037148180261526,0.0,0.0,
2022-02-28 18:00:00.910,0,-0.0068212008540655,0.0,0.0,
2022-02-28 18:00:00.920,0,-0.0072174486248318,0.0,0.0,
2022-02-28 18:00:00.930,0,0.0024301979318395,0.0,0.0,
2022-02-28 18:00:00.940,0,-0.0006926116222941,0.0,0.0,
2022-02-28 18:00:00.950,0,-0.0044848048414465,0.0,0.0,
2022-02-28 18:00:00.960,0,-0.0009501079712287,0.0,0.0,
2022-02-28 18:00:00.970,0,0.0034127873706699,0.0,0.0,
2022-02-28 18:00:00.980,0,0.0015893936128042,0.0,0.0,
2022-02-28 18:00:00.990,0,0.0035862668720585,0.0,0.0,
2022-02-28 18:00:01.000,1,-0.0043163617318168,0.0,0.0,
2022-02-28 18:00:01.010,1,-0.0018890509359938,0.0,0.0,
2022-02-28 18:00:01.020,1,-0.0040326746859014,0.0,0.0,
2022-02-28 18:00:01.030,1,0.0015624873705192,0.0,0.0,
2022-02-28 18:00:01.040,1,-0.0055377781789581,0.0,0.0,
2022-02-28 18:00:01.050,1,0.0004356369717467,0.0,0.0,
2022-02-28 18:00:01.060,1,0.0014480694809619,0.0,0.0,
2022-02-28 18:00:01.070,1,0.0001191084681346,0.0,0.0,
2022-02-28 18:00:01.080,1,-0.0011286151717455,0.0,0.0,
2022-02-28 18:00:01.090,1,-0.0010143885815217,0.0,0.0,
2022-02-28 18:00:01.100,1,-0.0016867792654721,1.5310590559692672,0.0,
2022-02-28 18:00:01.110,1,0.0056441912424006,5.841505406572011,0.0,
2022-02-28 18:00:01.120,1,0.0097591016293231,12.589943245027694,0.0,
2022-02-28 18:00:01.130,1,0.0192288523343718,21.26812089964384,0.0,
2022-02-28 18:00:01.140,1,0.0252396821790002,31.48277574205676,0.0,
2022-02-28 18:00:01.150,1,0.0294950643020768,43.212305643031684,0.0,
2022-02-28 18:00:01.160,1,0.0654457406402136,56.17343936862019,0.0,
2022-02-28 18:00:01.170,1,0.0586819555651288,69.42077405022673,0.0,
2022-02-28 18:00:01.180,1,0.0847337046671642,83.69947169319167,0.0,
2022-02-28 18:00:01.190,1,0.0933497683455623,98.56006100374971,0.0,
2022-02-28 18:00:01.200,1,0.1055659077651746,112.28850203322789,0.0,
2022-02-28 18:00:01.210,1,0.13233236937614698,127.46081638929027,0.0,
2022-02-28 18:00:01.220,1,0.14213927808284602,143.88380945728986,0.0,
2022-02-28 18:00:01.230,1,0.1862795793216196,156.76661186223131,0.0,
2022-02-28 18:00:01.240,1,0.1619680699175568,170.86318857806592,0.0,
2022-02-28 18:00:01.250,1,0.2190477990207461,184.46364061508743,0.0,
2022-02-28 18:00:01.260,1,0.2209052001437083,196.9786514689536,0.0,
2022-02-28 18:00:01.270,1,0.2274469943325589,209.9009557272877,0.0,
2022-02-28 18:00:01.280,1,0.2761148111441506,224.12524664960083,0.0,
2022-02-28 18:00:01.290,1,0.2573768168574413,236.05700839742698,0.0,
2022-02-28 18:00:01.300,1,0.1932427483766206,245.36295069527475,0.0,
2022-02-28 18:00:01.310,1,0.2323444344030274,254.4559293999807,0.0,
2022-02-28 18:00:01.320,1,0.2231715575256246,265.05948303009023,0.0,
2022-02-28 18:00:01.330,1,0.2311564968308082,277.0876583692989,0.0,
2022-02-28 18:00:01.340,1,0.2855461678233624,283.5328794217331,0.0,
2022-02-28 18:00:01.350,1,0.278358717777346,293.8622982059003,0.0,
2022-02-28 18:00:01.360,1,0.2236528694851929,299.22061184291164,0.0,
2022-02-28 18:00:01.370,1,0.3431892232353165,308.58994522137294,0.0,
2022-02-28 18:00:01.380,1,0.329011241975741,313.61018102388766,0.0,
2022-02-28 18:00:01.390,1,0.3306230033313382,320.3987227354545,0.0,
2022-02-28 18:00:01.400,1,0.3373107652024864,322.3180041395896,0.0,
2022-02-28 18:00:01.410,1,0.3083158403093421,326.8765882842107,0.0,
2022-02-28 18:00:01.420,1,0.2683735549060258,329.0034575903754,0.0,
2022-02-28 18:00:01.430,1,0.3480496117959982,333.1934027785777,0.0,
2022-02-28 18:00:01.440,1,0.2477740895970242,336.9809763383298,0.0,
2022-02-28 18:00:01.450,1,0.2426945644478572,338.8344044372817,0.0,
2022-02-28 18:00:01.460,1,0.267719450346693,340.56144155751787,0.0,
2022-02-28 18:00:01.470,1,0.3059633782984457,345.51664122855226,0.0,
2022-02-28 18:00:01.480,1,0.2910486045211253,346.87634005756826,0.0,
2022-02-28 18:00:01.490,1,0.2861887590834064,352.09634872177816,0.0,
2022-02-28 18:00:01.500,1,0.2367540931066802,344.36061427333726,0.0,
2022-02-28 18:00:01.510,1,0.3087021250725799,349.7796128175776,0.0,
2022-02-28 18:00:01.520,1,0.3147779998325609,350.42306494947167,0.0,
2022-02-28 18:00:01.530,1,0.3014296111152276,349.1610843952825,0.0,
2022-02-28 18:00:01.540,1,0.2634092318691313,347.78703949926893,0.0,
2022-02-28 18:00:01.550,1,0.2816589236362444,350.01512970884903,0.0,
2022-02-28 18:00:01.560,1,0.2434373371998628,349.40183155610373,0.0,
2022-02-28 18:00:01.570,1,0.2717762976435443,350.2662617005152,0.0,
2022-02-28 18:00:01.580,1,0.2604881667623861,348.81085472836594,0.0,
2022-02-28 18:00:01.590,1,0.2258638785785279,351.81028265151235,0.0,
2022-02-28 18:00:01.600,1,0.3004944198133984,347.9491553071064,0.0,
2022-02-28 18:00:01.610,1,0.3168840654261502,348.2006715508467,0.0,
2022-02-28 18:00:01.620,1,0.3069710677342305,349.19247782090474,0.0,
2022-02-28 18:00:01.630,1,0.2233031069378168,346.5841094734265,0.0,
2022-02-28 18:00:01.640,1,0.2701900263701308,348.55273572936545,0.0,
2022-02-28 18:00:01.650,1,0.2554263927647627,342.824637131012,0.0,
2022-02-28 18:00:01.660,1,0.2937489901389281,343.45635876971835,0.0,
2022-02-28 18:00:01.670,1,0.3095447763303394,338.61011607070117,0.0,
2022-02-28 18:00:01.680,1,0.2329491317181243,341.2683220000631,0.0,
2022-02-28 18:00:01.690,1,0.3210764726656394,341.18363649484905,0.0,
2022-02-28 18:00:01.700,1,0.3058957202550155,341.17869191017263,0.0,
2022-02-28 18:00:01.710,1,0.2721540434590447,342.8762904180758,0.0,
2022-02-28 18:00:01.720,1,0.3261699007958549,339.8705882860682,0.0,
2022-02-28 18:00:01.730,1,0.3255227430571682,336.25534582201425,0.0,
2022-02-28 18:00:01.740,1,0.2487457170130932,333.63427244951174,0.0,
2022-02-28 18:00:01.750,1,0.2402890780717999,338.4582094194209,0.0,
2022-02-28 18:00:01.760,1,0.2319225358590937,336.70886964903457,0.0,
2022-02-28 18:00:01.770,1,0.3213989384332454,336.32609539105215,0.0,
2022-02-28 18:00:01.780,1,0.2470720701866682,332.21355274492976,0.0,
2022-02-28 18:00:01.790,1,0.2912729802964195,335.46239790368,0.0,
2022-02-28 18:00:01.800,0,0.2323914592014866,333.47339310637574,0.0,
2022-02-28 18:00:01.810,0,0.2917150494541111,334.4307123761592,0.0,
2022-02-28 18:00:01.820,0,0.2807939748141611,331.24828166207334,0.0,
2022-02-28 18:00:01.830,0,0.2603825615902272,331.00342158604167,0.0,
2022-02-28 18:00:01.840,0,0.2946224954613017,332.6419418324708,0.0,
2022-02-28 18:00:01.850,0,0.240537176592144,331.29957208377937,0.0,
2022-02-28 18:00:01.860,0,0.2851627394378171,330.67808546820635,0.0,
2022-02-28 18:00:01.870,0,0.2502805808441305,328.75281080031965,0.0,
2022-02-28 18:00:01.880,0,0.2969903536028954,332.62253128457934,0.0,
2022-02-28 18:00:01.890,0,0.2272655948298455,328.58946339573845,0.0,
2022-02-28 18:00:01.900,0,0.2481361634057652,328.48203041980594,0.0,
2022-02-28 18:00:01.910,0,0.2238094784973523,327.19533458678023,0.0,
2022-02-28 18:00:01.920,0,0.2841650595332715,318.6228581527093,0.0,
2022-02-28 18:00:01.930,0,0.3261240352957827,311.6111517965066,0.0,
2022-02-28 18:00:01.940,0,0.3107377502628999,300.3999549849005,0.0,
2022-02-28 18:00:01.950,0,0.2722249872562822,289.42645024046993,0.0,
2022-02-28 18:00:01.960,0,0.2536937380324338,275.6413213058567,0.0,
2022-02-28 18:00:01.970,0,0.1962024525409408,262.07197904899874,0.0,
2022-02-28 18:00:01.980,0,0.2276968886743084,248.42645687979092,0.0,
2022-02-28 18:00:01.990,0,0.208275117249388,233.69477955755832,0.0,
2022-02-28 18:00:02.000,1,0.1602955538853817,216.9312336891552,0.0,
2022-02-28 18:00:02.010,1,0.1643348788770313,202.3407884875633,0.0,
2022-02-28 18:00:02.020,1,0.1792377382536253,188.54922672303647,0.0,
2022-02-28 18:00:02.030,1,0.1230871620805351,174.58275410700074,0.0,
2022-02-28 18:00:02.040,1,0.1353370409547474,158.90734427034613,0.0,
2022-02-28 18:00:02.050,1,0.1450510068683719,145.85804758622604,0.0,
2022-02-28 18:00:02.060,1,0.1148969772650365,133.4592861269727,0.0,
2022-02-28 18:00:02.070,1,0.110706839233042,118.95813387095762,0.0,
2022-02-28 18:00:02.080,1,0.0749793941183233,108.02831822943868,0.0,
2022-02-28 18:00:02.090,1,0.07424121036250901,94.668295800353,0.0,
2022-02-28 18:00:02.100,1,0.0752908069056874,86.50992053918581,0.0,
2022-02-28 18:00:02.110,1,0.080825300081774,80.88167359425438,0.0,
2022-02-28 18:00:02.120,1,0.0606180678651688,77.51882210061622,0.0,
2022-02-28 18:00:02.130,1,0.0586689977207984,77.11784641011882,0.0,
2022-02-28 18:00:02.140,1,0.076089932222526,79.93732020611479,0.0,
2022-02-28 18:00:02.150,1,0.0771880946158964,84.93567803535893,0.0,
2022-02-28 18:00:02.160,1,0.0855602833532076,90.53240487498744,0.0,
2022-02-28 18:00:02.170,1,0.0966151123749606,99.11895832682914,0.0,
2022-02-28 18:00:02.180,1,0.0855708052621076,107.15618858645092,0.0,
2022-02-28 18:00:02.190,1,0.10173985556943,118.15055858149827,0.0,
2022-02-28 18:00:02.200,1,0.090979841148369,128.1233637631569,0.0,
2022-02-28 18:00:02.210,1,0.1142675390041973,139.44559699542398,0.0,
2022-02-28 18:00:02.220,1,0.135894710348406,150.9531256783602,0.0,
2022-02-28 18:00:02.230,1,0.1473403876785012,163.71355469950282,0.0,
2022-02-28 18:00:02.240,1,0.1487255310185703,174.68601073891395,0.0,
2022-02-28 18:00:02.250,1,0.1333094657816142,187.5414448543096,0.0,
2022-02-28 18:00:02.260,1,0.1199227649407135,198.7115897177186,0.0,
2022-02-28 18:00:02.270,1,0.1382289267516346,208.87147780661186,0.0,
2022-02-28 18:00:02.280,1,0.1871222902770058,219.7492873750128,0.0,
2022-02-28 18:00:02.290,1,0.1919159157990299,231.70179423736408,0.0,
2022-02-28 18:00:02.300,1,0.1469781400863626,242.00236250781398,0.0,
2022-02-28 18:00:02.310,1,0.2054546107944537,253.89754023983403,0.0,
2022-02-28 18:00:02.320,1,0.200270216493712,260.57786642386316,0.0,
2022-02-28 18:00:02.330,1,0.2330549561613916,272.39573482935606,0.0,
2022-02-28 18:00:02.340,1,0.2029489502523133,279.12161680445,0.0,
2022-02-28 18:00:02.350,1,0.2072961518210435,285.8488114148471,0.0,
2022-02-28 18:00:02.360,1,0.2130138643893884,295.5202358315676,0.0,
2022-02-28 18:00:02.370,1,0.1866940898971663,300.931835332975,0.0,
2022-02-28 18:00:02.380,1,0.2286641334917482,305.8732997472394,0.0,
2022-02-28 18:00:02.390,1,0.1687382268457212,312.8858388567444,0.0,
2022-02-28 18:00:02.400,1,0.1985663667516686,316.11560923987696,0.0,
2022-02-28 18:00:02.410,1,0.2034796100978695,320.8147180799669,0.0,
2022-02-28 18:00:02.420,1,0.2321598959639102,322.906387591984,0.0,
2022-02-28 18:00:02.430,1,0.2405583367865451,327.9080453221352,0.0,
2022-02-28 18:00:02.440,1,0.20610712441550896,333.8602619659987,0.0,
2022-02-28 18:00:02.450,1,0.2410590202474759,333.03880619067024,0.0,
2022-02-28 18:00:02.460,1,0.2665291586350166,337.5188939553018,0.0,
2022-02-28 18:00:02.470,1,0.1971106264790559,336.41947135586736,0.0,
2022-02-28 18:00:02.480,1,0.265570801018382,340.70411211701213,0.0,
2022-02-28 18:00:02.490,1,0.2304302524295674,340.2787003572837,0.0,
2022-02-28 18:00:02.500,1,0.2722133254904574,344.281838158594,0.0,
2022-02-28 18:00:02.510,1,0.193535519895879,344.3556118468905,0.0,
2022-02-28 18:00:02.520,1,0.230956821267786,342.6430874137181,0.0,
2022-02-28 18:00:02.530,1,0.273988738852015,341.99460968037573,0.0,
2022-02-28 18:00:02.540,1,0.2564883559170207,344.2213902396266,0.0,
2022-02-28 18:00:02.550,1,0.2707786868775337,347.4592262224948,0.0,
2022-02-28 18:00:02.560,1,0.1915166517908398,344.74535701237517,0.0,
2022-02-28 18:00:02.570,1,0.2711970783700865,345.4992668484021,0.0,
2022-02-28 18:00:02.580,1,0.2467225568053452,345.32182809700294,0.0,
2022-02-28 18:00:02.590,1,0.2088950839108237,343.58620770826764,0.0,
2022-02-28 18:00:02.600,1,0.2002388388378204,345.2208180355693,0.0,
2022-02-28 18:00:02.610,1,0.2503246147465631,343.017068078421,0.0,
2022-02-28 18:00:02.620,1,0.269724963461702,342.6523404380418,0.0,
2022-02-28 18:00:02.630,1,0.2790244655758465,345.07721953668306,0.0,
2022-02-28 18:00:02.640,1,0.290965032128102,343.410359896646,0.0,
2022-02-28 18:00:02.650,1,0.2549706878999614,344.5353063636872,0.0,
2022-02-28 18:00:02.660,1,0.2697577881587435,342.87649015041626,0.0,
2022-02-28 18:00:02.670,1,0.2717814133078686,342.552416957266,0.0,
2022-02-28 18:00:02.680,1,0.24887020856497105,340.7445011842229,0.0,
2022-02-28 18:00:02.690,0,0.2152066503590745,342.27721420867636,0.0,
2022-02-28 18:00:02.700,0,0.2276753579409313,340.9953620788475,0.0,
2022-02-28 18:00:02.710,0,0.2123508210099697,342.097749648814,0.0,
2022-02-28 18:00:02.720,0,0.2252007449659832,336.79654017981284,0.0,
2022-02-28 18:00:02.730,0,0.29529550958855394,338.46442215558955,0.0,
2022-02-28 18:00:02.740,0,0.2123559422005691,339.2210280080892,0.0,
2022-02-28 18:00:02.750,0,0.2565784592725054,336.90310877466067,0.0,
2022-02-28 18:00:02.760,0,0.3054525083409363,339.25136310321767,0.0,
2022-02-28 18:00:02.770,0,0.2193446307558219,335.95724472079087,0.0,
2022-02-28 18:00:02.780,0,0.2166917621312983,338.796079023746,0.0,
2022-02-28 18:00:02.790,0,0.2142667487617952,336.8075658670379,0.0,
2022-02-28 18:00:02.800,0,0.2743052384432095,330.5385907692782,0.0,
2022-02-28 18:00:02.810,0,0.3035872444278648,324.7440443957537,0.0,
2022-02-28 18:00:02.820,0,0.281697600258786,314.3584291275058,0.0,
2022-02-28 18:00:02.830,0,0.2531139696398804,301.82129223374335,0.0,
2022-02-28 18:00:02.840,0,0.1958217614123726,291.2769784735773,0.0,
2022-02-28 18:00:02.850,0,0.1893091060927298,277.0900819422089,0.0,
2022-02-28 18:00:02.860,0,0.2223989030632884,263.081257325551,0.0,
2022-02-28 18:00:02.870,0,0.2355549441792485,248.3861305471104,0.0,
2022-02-28 18:00:02.880,0,0.2158256434919906,234.6990204078173,0.0,
2022-02-28 18:00:02.890,0,0.189365893582788,218.9616433045863,0.0,
2022-02-28 18:00:02.900,0,0.1712205082477442,202.75889830360816,0.0,
2022-02-28 18:00:02.910,0,0.1365679451297112,186.09710375541127,0.0,
2022-02-28 18:00:02.920,0,0.1540767111002665,172.60095902213797,0.0,
2022-02-28 18:00:02.930,0,0.1173257509510963,159.9211655474373,0.0,
2022-02-28 18:00:02.940,0,0.1118501921305417,142.50048470479544,1.0,
2022-02-28 18:00:02.950,0,0.1048867769692459,130.0354394417034,1.0,
2022-02-28 18:00:02.960,0,0.1018138541946661,118.18740976473205,1.0,
2022-02-28 18:00:02.970,0,0.1024252808616,105.26995955102251,1.0,
2022-02-28 18:00:02.980,0,0.0818874271683405,93.59334219360764,1.0,
2022-02-28 18:00:02.990,0,0.0764080593089829,82.06473580727886,1.0,
2022-02-28 18:00:03.000,1,0.0725757195805751,71.84077409380399,1.0,
2022-02-28 18:00:03.010,1,0.0502266690163075,62.53436111876194,1.0,
2022-02-28 18:00:03.020,1,0.0576843543915996,53.24213778779994,1.0,
2022-02-28 18:00:03.030,1,0.0378580465970222,44.755525661116025,1.0,
2022-02-28 18:00:03.040,1,0.0234320476342701,37.1825684046653,1.0,
2022-02-28 18:00:03.050,1,0.0184865718254592,30.156678357089802,1.0,
2022-02-28 18:00:03.060,1,0.0171536804694137,23.57040511341283,1.0,
2022-02-28 18:00:03.070,1,0.0171624691202553,17.705072746445133,1.0,
2022-02-28 18:00:03.080,1,-1.7671265095187474e-05,12.686018539382534,1.0,
2022-02-28 18:00:03.090,1,0.0100177127360445,7.988736069384433,1.0,
2022-02-28 18:00:03.100,1,0.0085497413956496,5.366641532214265,1.0,
2022-02-28 18:00:03.110,1,0.007373236294333,5.4586210431665965,1.0,
2022-02-28 18:00:03.120,1,0.0017112031203885,7.838772786152037,1.0,
2022-02-28 18:00:03.130,1,0.0099238514508432,12.354904091451356,1.0,
2022-02-28 18:00:03.140,1,0.0131675063707605,18.30736288382833,1.0,
2022-02-28 18:00:03.150,1,0.0263092859431104,25.84374648733244,1.0,
2022-02-28 18:00:03.160,1,0.0378533836134994,34.35893433701938,1.0,
2022-02-28 18:00:03.170,1,0.0319464488118818,44.05380718651382,1.0,
2022-02-28 18:00:03.180,1,0.0466666253336926,55.11295550716012,1.0,
2022-02-28 18:00:03.190,1,0.0611447692724195,65.41643112567587,1.0,
2022-02-28 18:00:03.200,1,0.0716597707210328,76.55383824198296,1.0,
2022-02-28 18:00:03.210,1,0.0727611075612637,88.01209515607542,1.0,
2022-02-28 18:00:03.220,1,0.0735774727107095,99.80858903526264,1.0,
2022-02-28 18:00:03.230,1,0.1129116280141562,110.37806704717251,1.0,
2022-02-28 18:00:03.240,1,0.122256816378041,123.22544425763179,1.0,
2022-02-28 18:00:03.250,1,0.0911016148435219,134.41170687855046,1.0,
2022-02-28 18:00:03.260,1,0.1251778543510912,143.4741099898996,1.0,
2022-02-28 18:00:03.270,1,0.1451641287949089,155.69457082714027,1.0,
2022-02-28 18:00:03.280,1,0.1226078692901641,166.79832152266908,0.0,
2022-02-28 18:00:03.290,1,0.1408240454363583,176.07385466529652,0.0,
2022-02-28 18:00:03.300,1,0.1633234260483657,186.29207097773465,0.0,
2022-02-28 18:00:03.310,1,0.1561986167614386,195.93508789173927,0.0,
2022-02-28 18:00:03.320,1,0.1409253906765065,205.33713739581142,0.0,
2022-02-28 18:00:03.330,1,0.1860633521502226,217.3041399147004,0.0,
2022-02-28 18:00:03.340,1,0.1648672280472652,225.8186743010719,0.0,
2022-02-28 18:00:03.350,1,0.1683038084914005,233.91858740433497,0.0,
2022-02-28 18:00:03.360,1,0.2068509213286884,243.7701641189648,0.0,
2022-02-28 18:00:03.370,1,0.1793537387947745,251.8940676607172,0.0,
2022-02-28 18:00:03.380,1,0.1858908389762253,259.79992919029405,0.0,
2022-02-28 18:00:03.390,1,0.2239944513373652,265.9725273190704,0.0,
2022-02-28 18:00:03.400,1,0.2302331057968794,275.96711232773737,0.0,
2022-02-28 18:00:03.410,1,0.2369053678634185,285.52252880292525,0.0,
2022-02-28 18:00:03.420,1,0.2562093668418421,290.3842611195164,0.0,
2022-02-28 18:00:03.430,1,0.200683054219337,296.5255229183884,0.0,
2022-02-28 18:00:03.440,1,0.2465587286551714,305.3243354474913,0.0,
2022-02-28 18:00:03.450,1,0.2747101499916368,308.93300376193383,0.0,
2022-02-28 18:00:03.460,1,0.2704227080919339,311.98943061543696,0.0,
2022-02-28 18:00:03.470,1,0.2222308923162861,317.5784053832708,0.0,
2022-02-28 18:00:03.480,1,0.2128788036731648,318.5486062445458,0.0,
2022-02-28 18:00:03.490,1,0.3171069262859917,325.04123096339265,0.0,
2022-02-28 18:00:03.500,1,0.2218970902429949,324.9868457217785,0.0,
2022-02-28 18:00:03.510,1,0.2339902423214519,329.6069957313815,0.0,
2022-02-28 18:00:03.520,1,0.3266991752719957,331.00148472076285,0.0,
2022-02-28 18:00:03.530,1,0.2970601211378736,338.2465579824092,0.0,
2022-02-28 18:00:03.540,1,0.3101896004397354,335.47173576176584,0.0,
2022-02-28 18:00:03.550,1,0.2979043282956679,340.69682113773445,0.0,
2022-02-28 18:00:03.560,1,0.3127715371823782,341.3226692187965,0.0,
2022-02-28 18:00:03.570,1,0.3038155694039385,341.5491664511409,0.0,
2022-02-28 18:00:03.580,0,0.2619433324355781,344.8301057567903,0.0,
2022-02-28 18:00:03.590,0,0.2776365833416474,341.30906047512934,0.0,
2022-02-28 18:00:03.600,0,0.3125812507768162,343.79489899098,0.0,
2022-02-28 18:00:03.610,0,0.2620997650075923,343.01570379435583,0.0,
2022-02-28 18:00:03.620,0,0.3279523615886106,346.04477257643316,0.0,
2022-02-28 18:00:03.630,0,0.3261239108132748,346.9237802283933,0.0,
2022-02-28 18:00:03.640,0,0.3771559903796419,345.476715690903,0.0,
2022-02-28 18:00:03.650,0,0.2557279084148926,346.7537776317648,0.0,
2022-02-28 18:00:03.660,0,0.2817243722333367,346.21911637869835,0.0,
2022-02-28 18:00:03.670,0,0.2778750465973397,343.78005914648736,0.0,
