time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 14:00:00.980,0,0.0015234983438607,0.0,0.0,
2022-01-25 14:00:00.990,0,-0.0001630025294745,0.0,0.0,
2022-01-25 14:00:01.000,1,0.0048840740304909,0.0,0.0,
2022-01-25 14:00:01.010,1,0.0024804651087068,0.0,0.0,
2022-01-25 14:00:01.020,1,-0.0031355302150625,0.0,0.0,
2022-01-25 14:00:01.030,1,0.0023538284358801,0.0,0.0,
2022-01-25 14:00:01.040,1,0.001041864150906,0.0,0.0,
2022-01-25 14:00:01.050,1,-0.0006025850847532,0.0,0.0,
2022-01-25 14:00:01.060,1,0.0048761127585806,0.0,0.0,
2022-01-25 14:00:01.070,1,0.0092399822599256,0.0,0.0,
2022-01-25 14:00:01.080,1,-0.0019325309974018,0.0,0.0,
2022-01-25 14:00:01.090,1,0.0049969065946094,3.5206642282506238,0.0,
2022-01-25 14:00:01.100,1,0.0162932682780422,13.248491438253431,0.0,
2022-01-25 14:00:01.110,1,0.0310698104392022,28.38852387424161,0.0,
2022-01-25 14:00:01.120,1,0.041549173357811005,47.520343071359434,0.0,
2022-01-25 14:00:01.130,1,0.0856972709149819,70.41149385511895,0.0,
2022-01-25 14:00:01.140,1,0.0900680790094013,95.38118927572592,0.0,
2022-01-25 14:00:01.150,1,0.1138112895098604,122.83847265060764,0.0,
2022-01-25 14:00:01.160,1,0.1523654988057484,151.98265194221915,0.0,
2022-01-25 14:00:01.170,1,0.2116601396091069,181.19816202102717,0.0,
2022-01-25 14:00:01.180,1,0.1913032612901616,214.09579715872158,0.0,
2022-01-25 14:00:01.190,1,0.2385335656169587,243.37213109475726,0.0,
2022-01-25 14:00:01.200,1,0.2454979128215388,276.46862742938856,0.0,
2022-01-25 14:00:01.210,1,0.3721473252697329,302.62236990781014,0.0,
2022-01-25 14:00:01.220,1,0.34427402336963103,333.81413959554567,0.0,
2022-01-25 14:00:01.230,1,0.3658746458734591,359.48031109074844,0.0,
2022-01-25 14:00:01.240,1,0.3526506359035916,388.1320865900248,0.0,
2022-01-25 14:00:01.250,1,0.4457097284369349,417.1627055169578,0.0,
2022-01-25 14:00:01.260,1,0.3941018070877594,435.90034838609824,0.0,
2022-01-25 14:00:01.270,1,0.4896803681606766,468.0716916881742,0.0,
2022-01-25 14:00:01.280,1,0.418919623169214,485.78270317891327,0.0,
2022-01-25 14:00:01.290,1,0.515133687422271,503.1795188935167,0.0,
2022-01-25 14:00:01.300,1,0.4660201954462561,528.7452330192339,0.0,
2022-01-25 14:00:01.310,1,0.4835716940100441,540.3824677986736,0.0,
2022-01-25 14:00:01.320,1,0.5019017467768168,563.6632942414442,0.0,
2022-01-25 14:00:01.330,1,0.7017245452168087,574.0311173202671,0.0,
2022-01-25 14:00:01.340,1,0.7028745411906563,594.4307646533981,0.0,
2022-01-25 14:00:01.350,1,0.6136452375021489,604.5439112730173,0.0,
2022-01-25 14:00:01.360,1,0.6771197581986534,619.1560914298392,0.0,
2022-01-25 14:00:01.370,1,0.5710386155555062,629.3912355192757,0.0,
2022-01-25 14:00:01.380,1,0.7447225348313969,638.5235754981213,0.0,
2022-01-25 14:00:01.390,1,0.6953379264740464,645.4375493966851,0.0,
2022-01-25 14:00:01.400,1,0.6465153795571723,656.4516710250233,0.0,
2022-01-25 14:00:01.410,1,0.5939983823020027,661.8819872503507,0.0,
2022-01-25 14:00:01.420,1,0.5414395907272711,668.6270451852207,0.0,
2022-01-25 14:00:01.430,1,0.5640645471162651,673.4364390605841,0.0,
2022-01-25 14:00:01.440,1,0.6495713543749309,680.8162895567027,0.0,
2022-01-25 14:00:01.450,1,0.5767337009159743,683.1592673791549,0.0,
2022-01-25 14:00:01.460,1,0.5577388805183947,680.0483802861521,0.0,
2022-01-25 14:00:01.470,1,0.6766330983534344,686.2743911393492,0.0,
2022-01-25 14:00:01.480,1,0.7955866094724526,694.1788935158023,0.0,
2022-01-25 14:00:01.490,1,0.6919518310249924,694.939139047937,0.0,
2022-01-25 14:00:01.500,1,0.5887703780750009,691.5899695508348,0.0,
2022-01-25 14:00:01.510,1,0.815278364064362,697.5676537558647,0.0,
2022-01-25 14:00:01.520,1,0.7595487929928431,689.2004368520268,0.0,
2022-01-25 14:00:01.530,1,0.7280615698707819,694.7403195994979,0.0,
2022-01-25 14:00:01.540,1,0.8070071240615911,698.5366978531439,0.0,
2022-01-25 14:00:01.550,1,0.7161162528853805,691.0023230169154,0.0,
2022-01-25 14:00:01.560,1,0.542809924165531,697.9255790436629,0.0,
2022-01-25 14:00:01.570,1,0.6323784347104197,688.8224292477548,0.0,
2022-01-25 14:00:01.580,1,0.5784985429966909,695.514162540154,0.0,
2022-01-25 14:00:01.590,1,0.5533916403136153,690.6065118273227,0.0,
2022-01-25 14:00:01.600,1,0.6055263373816917,697.3828079666472,0.0,
2022-01-25 14:00:01.610,1,0.5491973334930839,691.4897932384703,0.0,
2022-01-25 14:00:01.620,1,0.5700260795561206,691.7245216535173,0.0,
2022-01-25 14:00:01.630,1,0.6925841037963819,692.2971671155617,0.0,
2022-01-25 14:00:01.640,1,0.696729868290412,688.0143868275608,0.0,
2022-01-25 14:00:01.650,1,0.5312141366821915,685.1966462119253,0.0,
2022-01-25 14:00:01.660,1,0.5768791492363028,690.2584537537252,0.0,
2022-01-25 14:00:01.670,1,0.704817662346881,686.1199045648061,0.0,
2022-01-25 14:00:01.680,1,0.6375693568863211,687.3387835535283,0.0,
2022-01-25 14:00:01.690,1,0.5859312158864316,683.7508236655709,0.0,
2022-01-25 14:00:01.700,1,0.7150912827409833,675.8383899441833,0.0,
2022-01-25 14:00:01.710,1,0.6579138078780229,680.0536935295822,0.0,
2022-01-25 14:00:01.720,1,0.5050153749068488,679.0417327714638,0.0,
2022-01-25 14:00:01.730,1,0.63301103963073,681.4177569544056,0.0,
2022-01-25 14:00:01.740,1,0.6562426603860196,683.093940748786,0.0,
2022-01-25 14:00:01.750,1,0.6645586438792274,680.8730585116633,0.0,
2022-01-25 14:00:01.760,1,0.6664953887394232,685.8278397604006,0.0,
2022-01-25 14:00:01.770,1,0.5965689217131402,673.2552100316233,0.0,
2022-01-25 14:00:01.780,1,0.6993225204404581,679.8634000972486,0.0,
2022-01-25 14:00:01.790,1,0.4639963101789228,676.8236035249982,0.0,
2022-01-25 14:00:01.800,1,0.4881305241389616,680.0232675239363,0.0,
2022-01-25 14:00:01.810,1,0.5372469565824244,681.4660259847979,0.0,
2022-01-25 14:00:01.820,1,0.5045486818234578,679.4964409745079,0.0,
2022-01-25 14:00:01.830,1,0.49788754317802,679.7674533022267,0.0,
2022-01-25 14:00:01.840,1,0.4851108612249755,683.5878351122742,0.0,
2022-01-25 14:00:01.850,1,0.5291441538283195,681.0841556123332,0.0,
2022-01-25 14:00:01.860,1,0.6778625294485431,679.5093805104043,0.0,
2022-01-25 14:00:01.870,1,0.6484088591640034,684.6830475986102,0.0,
2022-01-25 14:00:01.880,1,0.5216734364535809,681.3542030432085,0.0,
2022-01-25 14:00:01.890,1,0.5607929473051213,686.3620875158498,0.0,
2022-01-25 14:00:01.900,1,0.607134896056293,682.2891914953016,0.0,
2022-01-25 14:00:01.910,1,0.5566286759564018,690.3832957100147,0.0,
2022-01-25 14:00:01.920,1,0.4709273478457087,689.8949707341452,0.0,
2022-01-25 14:00:01.930,1,0.5837915734526131,687.8788058110997,0.0,
2022-01-25 14:00:01.940,1,0.5822655347924965,689.063004123689,0.0,
2022-01-25 14:00:01.950,1,0.6743866028097549,691.987101476126,0.0,
2022-01-25 14:00:01.960,1,0.4928094242851409,688.3333082536021,0.0,
2022-01-25 14:00:01.970,1,0.480486182436209,688.0248996548762,0.0,
2022-01-25 14:00:01.980,1,0.6447319246765422,688.213524752213,0.0,
2022-01-25 14:00:01.990,1,0.669118771925964,692.1391125853949,0.0,
2022-01-25 14:00:02.000,1,0.6403640943980862,695.2268955208766,0.0,
2022-01-25 14:00:02.010,1,0.6506144719324585,696.5610593966803,0.0,
2022-01-25 14:00:02.020,1,0.6920069378549799,696.2695508203584,0.0,
2022-01-25 14:00:02.030,1,0.5471047772853327,691.848230764875,0.0,
2022-01-25 14:00:02.040,1,0.4765291147325375,689.1189405247408,0.0,
2022-01-25 14:00:02.050,1,0.5220708682630016,701.0926184010655,0.0,
2022-01-25 14:00:02.060,1,0.5607962880456353,695.7523899214976,0.0,
2022-01-25 14:00:02.070,1,0.6597451573251543,695.7928690776332,0.0,
2022-01-25 14:00:02.080,1,0.5232181284906889,692.7914713093777,0.0,
2022-01-25 14:00:02.090,1,0.709605590379059,699.3311157548039,0.0,
2022-01-25 14:00:02.100,1,0.4878099455122567,695.5776378136957,0.0,
2022-01-25 14:00:02.110,1,0.4915920152620452,695.0575388401088,0.0,
2022-01-25 14:00:02.120,1,0.6155715878886436,698.2941486722368,0.0,
2022-01-25 14:00:02.130,1,0.6854671495778712,696.9570472137178,0.0,
2022-01-25 14:00:02.140,1,0.6756208018749952,694.2944247724623,0.0,
2022-01-25 14:00:02.150,1,0.613609496972248,696.9251193018906,0.0,
2022-01-25 14:00:02.160,1,0.692515171836028,697.5842893583757,0.0,
2022-01-25 14:00:02.170,1,0.7357820718889828,695.4786583867638,0.0,
2022-01-25 14:00:02.180,1,0.5993734654418079,695.3223026791406,0.0,
2022-01-25 14:00:02.190,1,0.6587313461457179,695.6165398496984,0.0,
2022-01-25 14:00:02.200,1,0.7273487668359531,693.2138677231451,0.0,
2022-01-25 14:00:02.210,1,0.5728072676050051,693.0043337151883,0.0,
2022-01-25 14:00:02.220,1,0.5194067496338777,698.1671039935211,0.0,
2022-01-25 14:00:02.230,1,0.6730899701493743,690.1883590170178,0.0,
2022-01-25 14:00:02.240,1,0.7250946423844026,692.4411137898906,0.0,
2022-01-25 14:00:02.250,1,0.7293549631854527,692.3576924236306,0.0,
2022-01-25 14:00:02.260,1,0.5742764395847104,690.4634627728923,0.0,
2022-01-25 14:00:02.270,1,0.5158452048660238,688.8576260181578,0.0,
2022-01-25 14:00:02.280,1,0.6819207898612621,691.9123514764783,0.0,
2022-01-25 14:00:02.290,1,0.7572226114328073,690.0658904206786,0.0,
2022-01-25 14:00:02.300,1,0.7002780654285665,689.4126202387251,0.0,
2022-01-25 14:00:02.310,1,0.510369399480327,690.9205630241368,0.0,
2022-01-25 14:00:02.320,1,0.5465556302513462,685.4298171986151,0.0,
2022-01-25 14:00:02.330,1,0.5615495951692088,685.9058166685318,0.0,
2022-01-25 14:00:02.340,1,0.543507254108462,683.7585415136358,0.0,
2022-01-25 14:00:02.350,1,0.5905332282438992,681.8855469722864,0.0,
2022-01-25 14:00:02.360,1,0.5632979752106009,691.7260994497615,0.0,
2022-01-25 14:00:02.370,1,0.5421512335088582,687.9790363275073,0.0,
2022-01-25 14:00:02.380,1,0.6932204428483935,684.1288743806269,0.0,
2022-01-25 14:00:02.390,1,0.7564721754155771,688.1034954657492,0.0,
2022-01-25 14:00:02.400,1,0.5124445740378946,686.7447226687998,0.0,
2022-01-25 14:00:02.410,1,0.6998724940395219,688.4012379956832,0.0,
2022-01-25 14:00:02.420,1,0.6105180841148912,689.4305237086919,0.0,
2022-01-25 14:00:02.430,1,0.7391395205011574,681.5811962158707,0.0,
2022-01-25 14:00:02.440,1,0.5501226005766083,684.5404932622554,0.0,
2022-01-25 14:00:02.450,1,0.6830646934811251,683.1453603587314,0.0,
2022-01-25 14:00:02.460,1,0.5223102965997934,686.6354625261196,0.0,
2022-01-25 14:00:02.470,1,0.6333031656889254,686.4214535001481,0.0,
2022-01-25 14:00:02.480,1,0.733726033680473,688.583752821937,0.0,
2022-01-25 14:00:02.490,1,0.7294249546022472,680.5374398761458,0.0,
2022-01-25 14:00:02.500,1,0.5141557220812275,687.9988253156911,0.0,
2022-01-25 14:00:02.510,1,0.5984702141004097,686.6499029313309,0.0,
2022-01-25 14:00:02.520,1,0.5099309661669252,686.0929946643545,0.0,
2022-01-25 14:00:02.530,1,0.6225735341357217,690.8650722991614,0.0,
2022-01-25 14:00:02.540,1,0.5262903719215624,693.1328416828676,0.0,
2022-01-25 14:00:02.550,1,0.5005077046907072,690.355875678881,0.0,
2022-01-25 14:00:02.560,1,0.4778279340399803,695.1410700286115,0.0,
2022-01-25 14:00:02.570,1,0.5642993298094905,688.1924023759151,0.0,
2022-01-25 14:00:02.580,1,0.6443936733578227,693.8348385587385,0.0,
2022-01-25 14:00:02.590,1,0.6269010943972041,691.0012224153884,0.0,
2022-01-25 14:00:02.600,1,0.5028678391921748,693.7137639197609,0.0,
2022-01-25 14:00:02.610,1,0.6558266309218459,688.7651552108557,0.0,
2022-01-25 14:00:02.620,1,0.6646001255868,694.4295078821515,0.0,
2022-01-25 14:00:02.630,1,0.6637239228620043,689.8524222151112,0.0,
2022-01-25 14:00:02.640,1,0.5303759607173159,691.1626859030447,0.0,
2022-01-25 14:00:02.650,1,0.5441268458988867,688.4433104783899,0.0,
2022-01-25 14:00:02.660,1,0.6623488283833634,693.9824868054599,0.0,
2022-01-25 14:00:02.670,1,0.6257613616940424,696.1619816488013,0.0,
2022-01-25 14:00:02.680,1,0.5638230423938746,695.8658140613597,0.0,
2022-01-25 14:00:02.690,1,0.472518520793663,692.7895348564888,0.0,
2022-01-25 14:00:02.700,1,0.6152503349117635,699.3786448208127,0.0,
2022-01-25 14:00:02.710,1,0.6058334738305605,692.4786845169313,0.0,
2022-01-25 14:00:02.720,1,0.4632843285118559,692.2635747589177,0.0,
2022-01-25 14:00:02.730,1,0.4648655333278357,693.349172064458,0.0,
2022-01-25 14:00:02.740,1,0.6156514971590062,691.0569174773385,0.0,
2022-01-25 14:00:02.750,1,0.4937918090085662,693.032218410386,0.0,
2022-01-25 14:00:02.760,1,0.4825937579284243,694.2716956888922,0.0,
2022-01-25 14:00:02.770,1,0.4437158435289842,687.771554467772,0.0,
2022-01-25 14:00:02.780,1,0.6360767522546429,688.4840306340122,0.0,
2022-01-25 14:00:02.790,1,0.6025956920203135,685.6641015482784,0.0,
2022-01-25 14:00:02.800,1,0.4661013028832341,690.5001252874114,0.0,
2022-01-25 14:00:02.810,1,0.5341434462662916,693.1282482112438,0.0,
2022-01-25 14:00:02.820,1,0.4806716698135946,685.7963418439642,0.0,
2022-01-25 14:00:02.830,1,0.5431366897261185,687.6702053596996,0.0,
2022-01-25 14:00:02.840,1,0.6152934102876587,688.1299331900727,0.0,
2022-01-25 14:00:02.850,1,0.4788541687664074,684.9839489991149,0.0,
2022-01-25 14:00:02.860,1,0.4661427650907515,690.0975850622641,0.0,
2022-01-25 14:00:02.870,1,0.5718525342898253,687.5028080260429,0.0,
2022-01-25 14:00:02.880,1,0.5712817774959122,678.4480084660568,0.0,
2022-01-25 14:00:02.890,1,0.6097762099850309,682.5773611262354,0.0,
2022-01-25 14:00:02.900,1,0.4809443153464098,683.7068232678138,0.0,
2022-01-25 14:00:02.910,1,0.5318069217296463,677.7357410324597,0.0,
2022-01-25 14:00:02.920,1,0.5323029266263221,677.2438045382384,0.0,
2022-01-25 14:00:02.930,1,0.6113155112332574,679.0671725099908,0.0,
2022-01-25 14:00:02.940,1,0.4231678471837587,679.2662549488492,0.0,
2022-01-25 14:00:02.950,1,0.4787009076289115,673.7483083873204,0.0,
2022-01-25 14:00:02.960,1,0.5927535257300928,676.1126489980187,0.0,
2022-01-25 14:00:02.970,1,0.615363866435074,681.1679722890636,0.0,
2022-01-25 14:00:02.980,1,0.5058006141409026,670.8867521448337,0.0,
2022-01-25 14:00:02.990,1,0.451384460747478,668.8264376337092,0.0,
2022-01-25 14:00:03.000,1,0.5415251047245363,669.6590600606096,0.0,
2022-01-25 14:00:03.010,1,0.5759824337722953,670.3025247720567,0.0,
2022-01-25 14:00:03.020,1,0.6055966101180904,675.0152385342948,0.0,
2022-01-25 14:00:03.030,1,0.4862783883247532,677.8181597654318,0.0,
2022-01-25 14:00:03.040,1,0.4924797254451786,673.7066554291622,0.0,
2022-01-25 14:00:03.050,1,0.5265614386158393,667.1027743962362,0.0,
2022-01-25 14:00:03.060,1,0.5902463892298803,666.125071299183,0.0,
2022-01-25 14:00:03.070,1,0.6647931111575489,669.7652409977755,0.0,
2022-01-25 14:00:03.080,1,0.5833740014809923,670.4487766186968,0.0,
2022-01-25 14:00:03.090,1,0.6170103856136776,671.9484666275472,0.0,
2022-01-25 14:00:03.100,1,0.6263347489225722,671.6414244125651,0.0,
2022-01-25 14:00:03.110,1,0.4827432467391074,673.8893274480432,0.0,
2022-01-25 14:00:03.120,1,0.6223162991083282,674.2321416981649,0.0,
2022-01-25 14:00:03.130,1,0.5268253215236444,671.4312948096673,0.0,
2022-01-25 14:00:03.140,1,0.6699161264018885,671.8121010759878,0.0,
2022-01-25 14:00:03.150,1,0.5641096282647878,677.0597959984698,0.0,
2022-01-25 14:00:03.160,1,0.5986639752119222,673.167936476186,0.0,
2022-01-25 14:00:03.170,1,0.6460980135563147,670.8119497485716,0.0,
2022-01-25 14:00:03.180,1,0.564013718277039,672.600058857196,0.0,
2022-01-25 14:00:03.190,1,0.5334475908252179,677.7443315122915,0.0,
2022-01-25 14:00:03.200,1,0.5462193761875497,673.7869115152646,0.0,
2022-01-25 14:00:03.210,1,0.6234912332815044,680.4044043093638,0.0,
2022-01-25 14:00:03.220,1,0.5743557598696807,674.133821030916,0.0,
2022-01-25 14:00:03.230,1,0.4989667234255027,682.1902876405402,0.0,
2022-01-25 14:00:03.240,1,0.5444257417752879,677.1471289467328,0.0,
2022-01-25 14:00:03.250,1,0.5963135067712779,679.280216562551,0.0,
2022-01-25 14:00:03.260,1,0.5092760611548491,681.4678949100321,0.0,
2022-01-25 14:00:03.270,1,0.6758197709258199,678.4307802094844,0.0,
2022-01-25 14:00:03.280,1,0.7121927274933749,681.1893348206733,0.0,
2022-01-25 14:00:03.290,1,0.7177098948279533,684.8705959263771,0.0,
2022-01-25 14:00:03.300,1,0.7363175167224222,678.2559076326272,0.0,
2022-01-25 14:00:03.310,1,0.7156354361143275,678.8208175743159,0.0,
2022-01-25 14:00:03.320,1,0.5891049494163072,671.3660331305208,0.0,
2022-01-25 14:00:03.330,1,0.6796581206637827,685.850628786097,0.0,
2022-01-25 14:00:03.340,1,0.5435436582412856,686.8225934147732,0.0,
2022-01-25 14:00:03.350,1,0.5381116365473617,682.899851686199,0.0,
2022-01-25 14:00:03.360,1,0.6804766571417038,683.3638178747229,0.0,
2022-01-25 14:00:03.370,1,0.5937457365734102,682.2812543374023,0.0,
2022-01-25 14:00:03.380,1,0.684605956571885,685.3670701472257,0.0,
2022-01-25 14:00:03.390,1,0.6569226820362719,680.4383937602017,0.0,
2022-01-25 14:00:03.400,1,0.5818830362567617,680.6090628938242,0.0,
2022-01-25 14:00:03.410,1,0.5622268158501705,682.6612314482437,0.0,
2022-01-25 14:00:03.420,1,0.58398934000409,680.759704067649,0.0,
2022-01-25 14:00:03.430,1,0.5833227380531916,681.6739212317865,0.0,
2022-01-25 14:00:03.440,1,0.5717057068735195,679.2362977578049,0.0,
2022-01-25 14:00:03.450,1,0.6657876045790756,677.1219673610451,0.0,
2022-01-25 14:00:03.460,1,0.7110581065165885,679.698087364075,0.0,
2022-01-25 14:00:03.470,1,0.5870275824311418,683.0683554068687,0.0,
2022-01-25 14:00:03.480,1,0.770703681419662,678.8843880632762,0.0,
2022-01-25 14:00:03.490,1,0.6697553542666893,672.1918012767566,0.0,
2022-01-25 14:00:03.500,1,0.5611844753849836,678.065674047434,0.0,
2022-01-25 14:00:03.510,1,0.5479003035357827,680.4064390613563,0.0,
2022-01-25 14:00:03.520,1,0.7285124411250623,679.3523251254492,0.0,
2022-01-25 14:00:03.530,1,0.6988240787003993,680.2196943477771,0.0,
2022-01-25 14:00:03.540,1,0.5906776594551001,674.5512554005816,0.0,
2022-01-25 14:00:03.550,1,0.6723128280377827,675.082329636056,0.0,
2022-01-25 14:00:03.560,1,0.7391535231821765,678.1213381146144,0.0,
2022-01-25 14:00:03.570,1,0.6361024504472678,672.62230241953,0.0,
2022-01-25 14:00:03.580,1,0.6929022542309774,673.2371936327561,0.0,
2022-01-25 14:00:03.590,1,0.5288045470807515,680.5791887740428,0.0,
2022-01-25 14:00:03.600,1,0.560084167016829,675.2891528097457,0.0,
2022-01-25 14:00:03.610,1,0.5170030620715009,675.3165133355453,0.0,
2022-01-25 14:00:03.620,1,0.7228447593528645,675.201870313234,0.0,
2022-01-25 14:00:03.630,1,0.7453559035613038,671.912702969022,0.0,
2022-01-25 14:00:03.640,1,0.5038896747248979,670.2161773260083,0.0,
2022-01-25 14:00:03.650,1,0.6609307546036621,672.7388458047118,0.0,
2022-01-25 14:00:03.660,1,0.6150234980572662,680.171873709735,0.0,
2022-01-25 14:00:03.670,1,0.6717841303847215,669.8138284428902,0.0,
2022-01-25 14:00:03.680,1,0.6653184812310439,674.5048625297276,0.0,
