time,ton,thrust,mfr,vl,anomaly_code
2022-04-18 16:00:00.660,0,0.0029763289024362,0.0,0.0,
2022-04-18 16:00:00.670,0,0.0017887634830711,0.0,0.0,
2022-04-18 16:00:00.680,0,0.0030263148071125,0.0,0.0,
2022-04-18 16:00:00.690,0,-0.0016871738597894,0.0,0.0,
2022-04-18 16:00:00.700,0,-0.0048682482538697,0.0,0.0,
2022-04-18 16:00:00.710,0,-0.0026056257713302,0.0,0.0,
2022-04-18 16:00:00.720,0,0.0062637202498836,0.0,0.0,
2022-04-18 16:00:00.730,0,-0.0030476417395912,0.0,0.0,
2022-04-18 16:00:00.740,0,-0.0025179949751452,0.0,0.0,
2022-04-18 16:00:00.750,0,-0.0033932735297149,0.0,0.0,
2022-04-18 16:00:00.760,0,-0.0002186746982785,0.0,0.0,
2022-04-18 16:00:00.770,0,0.0051828058534711,0.0,0.0,
2022-04-18 16:00:00.780,0,-0.0019815108627925,0.0,0.0,
2022-04-18 16:00:00.790,0,-0.0039165128179991,0.0,0.0,
2022-04-18 16:00:00.800,0,-0.0041149160666215,0.0,0.0,
2022-04-18 16:00:00.810,0,0.0005201512682385,0.0,0.0,
2022-04-18 16:00:00.820,0,0.006841591444071999,0.0,0.0,
2022-04-18 16:00:00.830,0,-0.0075542477183866,0.0,0.0,
2022-04-18 16:00:00.840,0,0.0012240688810055,0.0,0.0,
2022-04-18 16:00:00.850,0,0.0014912991262488,0.0,0.0,
2022-04-18 16:00:00.860,0,-0.0021697610752014,0.0,0.0,
2022-04-18 16:00:00.870,0,-0.0034044051089029,0.0,0.0,
2022-04-18 16:00:00.880,0,0.000962225561242,0.0,0.0,
2022-04-18 16:00:00.890,0,0.0044769356250741,0.0,0.0,
2022-04-18 16:00:00.900,0,0.0011234959909729,0.0,0.0,
2022-04-18 16:00:00.910,0,6.0800475180112205e-05,0.0,0.0,
2022-04-18 16:00:00.920,0,-0.0013522304339129,0.0,0.0,
2022-04-18 16:00:00.930,0,-0.0047527957814212,0.0,0.0,
2022-04-18 16:00:00.940,0,-0.0013613166784776,0.0,0.0,
2022-04-18 16:00:00.950,0,0.0007133438651419,0.0,0.0,
2022-04-18 16:00:00.960,0,-0.0045059678069188,0.0,0.0,
2022-04-18 16:00:00.970,0,-0.0060524747451406,0.0,0.0,
2022-04-18 16:00:00.980,0,-0.0021690074974997,0.0,0.0,
2022-04-18 16:00:00.990,0,0.0054662533155455,0.0,0.0,
2022-04-18 16:00:01.000,1,-0.0001848383771401,0.0,0.0,
2022-04-18 16:00:01.010,1,0.000537179114219,0.0,0.0,
2022-04-18 16:00:01.020,1,-0.0017547299698653,0.0,0.0,
2022-04-18 16:00:01.030,1,-0.0013771938237631,0.0,0.0,
2022-04-18 16:00:01.040,1,0.0007645168646869999,0.0,0.0,
2022-04-18 16:00:01.050,1,0.0049046589693496,0.0,0.0,
2022-04-18 16:00:01.060,1,0.0011957405704639,0.0,0.0,
2022-04-18 16:00:01.070,1,0.0045557374491966,0.0,0.0,
2022-04-18 16:00:01.080,1,-0.003032718094768,0.0,0.0,
2022-04-18 16:00:01.090,1,-0.00311487516652,0.0,0.0,
2022-04-18 16:00:01.100,1,-0.0059905122533942,0.0,0.0,
2022-04-18 16:00:01.110,1,0.0014774709240384,1.4871422764574,0.0,
2022-04-18 16:00:01.120,1,0.0021589350163957,5.7806462046932765,0.0,
2022-04-18 16:00:01.130,1,0.0052073600197603,12.311182038879915,0.0,
2022-04-18 16:00:01.140,1,0.0242346963229926,20.9679692771857,0.0,
2022-04-18 16:00:01.150,1,0.0226188495181943,31.410326730816656,0.0,
2022-04-18 16:00:01.160,1,0.0292507338258695,43.642560865808704,0.0,
2022-04-18 16:00:01.170,1,0.0562976582061919,56.23938924715943,0.0,
2022-04-18 16:00:01.180,1,0.0483602796121178,70.38008956102658,0.0,
2022-04-18 16:00:01.190,1,0.0581399827253917,86.06986471727824,0.0,
2022-04-18 16:00:01.200,1,0.0898565815858773,99.75241320565235,0.0,
2022-04-18 16:00:01.210,1,0.0861793532950712,115.7761935399736,0.0,
2022-04-18 16:00:01.220,1,0.1187686542742901,130.23263644135307,0.0,
2022-04-18 16:00:01.230,1,0.1136116218434932,146.81350804863078,0.0,
2022-04-18 16:00:01.240,1,0.1462764342812026,162.95094597396474,0.0,
2022-04-18 16:00:01.250,1,0.1698975356300752,177.9356242272385,0.0,
2022-04-18 16:00:01.260,1,0.1207263295446497,190.77907441622025,0.0,
2022-04-18 16:00:01.270,1,0.1991591115078132,206.6187938621389,0.0,
2022-04-18 16:00:01.280,1,0.21303664100831696,218.89266656426395,0.0,
2022-04-18 16:00:01.290,1,0.1734041552462861,233.10002833905483,0.0,
2022-04-18 16:00:01.300,1,0.2267871193581367,245.08869430487078,0.0,
2022-04-18 16:00:01.310,1,0.2327224994131007,255.86723769956345,0.0,
2022-04-18 16:00:01.320,1,0.1849649781156397,269.5082169025705,0.0,
2022-04-18 16:00:01.330,1,0.1966181209720937,279.39439226912816,0.0,
2022-04-18 16:00:01.340,1,0.2572536336897498,289.0610793782749,0.0,
2022-04-18 16:00:01.350,1,0.2899516668143242,298.3722795785588,0.0,
2022-04-18 16:00:01.360,1,0.2485294531458225,307.30186444155294,0.0,
2022-04-18 16:00:01.370,1,0.3010921566465998,314.75803293687625,0.0,
2022-04-18 16:00:01.380,1,0.2310577560572499,324.58983261211466,0.0,
2022-04-18 16:00:01.390,1,0.2361827758953974,327.50914521083615,0.0,
2022-04-18 16:00:01.400,1,0.2704086261683709,334.514856853554,0.0,
2022-04-18 16:00:01.410,1,0.330182494511839,339.5041702427264,0.0,
2022-04-18 16:00:01.420,1,0.2871481953875189,341.2818777594175,0.0,
2022-04-18 16:00:01.430,1,0.3467255410518695,344.6447350832257,0.0,
2022-04-18 16:00:01.440,1,0.2632863676509714,351.8123282944088,0.0,
2022-04-18 16:00:01.450,1,0.3374712134018137,352.65208853545516,0.0,
2022-04-18 16:00:01.460,1,0.3698669323669489,355.81722349046885,0.0,
2022-04-18 16:00:01.470,1,0.2924175910131637,358.01044313897347,0.0,
2022-04-18 16:00:01.480,1,0.35727029879551003,362.5707716096895,0.0,
2022-04-18 16:00:01.490,1,0.2669376467381156,361.64417967762034,0.0,
2022-04-18 16:00:01.500,1,0.2841287584215473,362.96726712143476,0.0,
2022-04-18 16:00:01.510,1,0.3215459840285887,361.3484129745451,0.0,
2022-04-18 16:00:01.520,1,0.3084006960615414,364.2277687727243,0.0,
2022-04-18 16:00:01.530,1,0.2936692690997299,365.67285281268545,0.0,
2022-04-18 16:00:01.540,1,0.3854204451602181,363.2882577696415,0.0,
2022-04-18 16:00:01.550,1,0.34104651159182103,360.8825684239666,0.0,
2022-04-18 16:00:01.560,1,0.2680059191287269,365.7135076526127,0.0,
2022-04-18 16:00:01.570,1,0.2985202960978104,361.71203532082563,0.0,
2022-04-18 16:00:01.580,1,0.2719050982538814,359.8781421259115,0.0,
2022-04-18 16:00:01.590,1,0.3180722417598383,361.5720553610335,0.0,
2022-04-18 16:00:01.600,1,0.321930425794882,360.23679731625964,0.0,
2022-04-18 16:00:01.610,1,0.3693405806301578,360.8936049688589,0.0,
2022-04-18 16:00:01.620,1,0.265129502156219,357.1445907721569,0.0,
2022-04-18 16:00:01.630,1,0.2693170825017739,358.2436470848681,0.0,
2022-04-18 16:00:01.640,1,0.3240009951164601,351.534328177664,0.0,
2022-04-18 16:00:01.650,1,0.2870697372708964,357.03378988766053,0.0,
2022-04-18 16:00:01.660,1,0.3198184280389571,354.06325991049835,0.0,
2022-04-18 16:00:01.670,1,0.3363230526574323,355.7797516478543,0.0,
2022-04-18 16:00:01.680,1,0.2364229185779786,350.7980468519811,0.0,
2022-04-18 16:00:01.690,1,0.2744241118775954,352.7854167357847,0.0,
2022-04-18 16:00:01.700,1,0.3305327489407021,352.2815555655519,0.0,
2022-04-18 16:00:01.710,1,0.313010446106522,348.5889463266333,0.0,
2022-04-18 16:00:01.720,1,0.29730370903264697,346.8477116884092,0.0,
2022-04-18 16:00:01.730,1,0.2924359723116715,345.14370245149536,0.0,
2022-04-18 16:00:01.740,1,0.2578552034408071,342.6812515464278,0.0,
2022-04-18 16:00:01.750,1,0.2302847698809318,345.5638726488507,0.0,
2022-04-18 16:00:01.760,1,0.2272490127787361,345.42521721399737,0.0,
2022-04-18 16:00:01.770,1,0.2213577068083911,344.77659595010795,0.0,
2022-04-18 16:00:01.780,1,0.2791498477593596,346.3476272426928,0.0,
2022-04-18 16:00:01.790,1,0.24032096747329496,344.1581711980397,0.0,
2022-04-18 16:00:01.800,1,0.2092893190239679,339.1716181122125,0.0,
2022-04-18 16:00:01.810,1,0.2712541156324927,341.68128119636384,0.0,
2022-04-18 16:00:01.820,1,0.2824010991136187,340.88480388146,0.0,
2022-04-18 16:00:01.830,1,0.1995672230531495,338.3509706956765,0.0,
2022-04-18 16:00:01.840,1,0.2499140504661788,340.16459269438235,0.0,
2022-04-18 16:00:01.850,1,0.2757963044558622,337.16892895868705,0.0,
2022-04-18 16:00:01.860,1,0.2807218888517445,340.44841086100195,0.0,
2022-04-18 16:00:01.870,1,0.2375785767378017,338.2833402846973,0.0,
2022-04-18 16:00:01.880,1,0.1964690463618225,338.93869873249355,0.0,
2022-04-18 16:00:01.890,1,0.2623704997935324,340.5549322061944,0.0,
2022-04-18 16:00:01.900,1,0.2801800176876993,339.0893925383247,0.0,
2022-04-18 16:00:01.910,1,0.2911528790326022,336.6317588574472,0.0,
2022-04-18 16:00:01.920,1,0.2232442883671387,335.49125232921136,0.0,
2022-04-18 16:00:01.930,1,0.2008892915799311,336.2854198850554,0.0,
2022-04-18 16:00:01.940,1,0.1993346851256418,337.94609848025823,0.0,
2022-04-18 16:00:01.950,0,0.2698733104614791,332.6922140454187,0.0,
2022-04-18 16:00:01.960,0,0.1973970039972569,337.52309581917353,0.0,
2022-04-18 16:00:01.970,0,0.2360945488114747,336.80513641036237,0.0,
2022-04-18 16:00:01.980,0,0.2716186498881673,337.4642640754017,0.0,
2022-04-18 16:00:01.990,0,0.2514940133782784,335.0099094890068,0.0,
2022-04-18 16:00:02.000,0,0.2871597075366547,336.278100546747,0.0,
2022-04-18 16:00:02.010,0,0.2183704136375181,333.6969225942438,0.0,
2022-04-18 16:00:02.020,0,0.209942542321238,335.4772781311196,0.0,
2022-04-18 16:00:02.030,0,0.2470312807392197,336.0455511609093,0.0,
2022-04-18 16:00:02.040,0,0.2093562828956072,336.66772302628783,0.0,
2022-04-18 16:00:02.050,0,0.266301070852967,336.8200347128726,0.0,
2022-04-18 16:00:02.060,0,0.2364095370178688,330.21609038225483,0.0,
2022-04-18 16:00:02.070,0,0.23430173488935,331.86510821281473,0.0,
2022-04-18 16:00:02.080,1,0.2372659082593235,322.08062485615426,0.0,
2022-04-18 16:00:02.090,1,0.2587693955312892,314.1811559518553,0.0,
2022-04-18 16:00:02.100,1,0.2091336063623684,302.4990114880458,0.0,
2022-04-18 16:00:02.110,1,0.2560195544768368,288.69207718715694,0.0,
2022-04-18 16:00:02.120,1,0.2238649464353713,276.8390386386884,0.0,
2022-04-18 16:00:02.130,1,0.2504158491448174,264.6225821129609,0.0,
2022-04-18 16:00:02.140,1,0.1724178653940569,248.45708079358184,0.0,
2022-04-18 16:00:02.150,1,0.1690005310281043,232.7797292186048,0.0,
2022-04-18 16:00:02.160,1,0.1928314025319319,216.99376653030328,0.0,
2022-04-18 16:00:02.170,1,0.2062339467844939,205.3649769831236,0.0,
2022-04-18 16:00:02.180,1,0.16188917016120802,185.62217806735939,0.0,
2022-04-18 16:00:02.190,1,0.1633461778163783,173.42862782329937,0.0,
2022-04-18 16:00:02.200,1,0.1434494828933459,162.96076469128704,0.0,
2022-04-18 16:00:02.210,1,0.1587174080950768,160.50066490127938,0.0,
2022-04-18 16:00:02.220,1,0.1267479933811712,155.1711864701514,0.0,
2022-04-18 16:00:02.230,1,0.1232356432310845,150.57808455074218,0.0,
2022-04-18 16:00:02.240,1,0.1319349176747725,149.5674976026177,0.0,
2022-04-18 16:00:02.250,1,0.1190440678613383,150.06457987220628,0.0,
2022-04-18 16:00:02.260,1,0.1675221425972666,152.81776497098872,0.0,
2022-04-18 16:00:02.270,1,0.1498323382338563,157.79458746652668,0.0,
2022-04-18 16:00:02.280,1,0.1740160890412787,163.0528979986689,0.0,
2022-04-18 16:00:02.290,1,0.1330989283414275,169.44628087091368,0.0,
2022-04-18 16:00:02.300,1,0.1213951663918418,176.28769958372138,0.0,
2022-04-18 16:00:02.310,1,0.1650808444811047,182.67203614229626,0.0,
2022-04-18 16:00:02.320,1,0.1644845159815496,191.5450182229908,0.0,
2022-04-18 16:00:02.330,1,0.1918947431149571,198.59052087453082,0.0,
2022-04-18 16:00:02.340,1,0.1901621417583287,205.42564100829486,0.0,
2022-04-18 16:00:02.350,1,0.1903309913701804,213.56951348708446,0.0,
2022-04-18 16:00:02.360,1,0.1932725732860826,224.59924032823383,0.0,
2022-04-18 16:00:02.370,1,0.2037445546930932,233.67010116228093,0.0,
2022-04-18 16:00:02.380,1,0.2180644333511291,242.0053442724916,0.0,
2022-04-18 16:00:02.390,1,0.2259345640537414,249.9631327468491,0.0,
2022-04-18 16:00:02.400,1,0.2577213077607827,258.38010925889057,0.0,
2022-04-18 16:00:02.410,1,0.2395075085042224,263.742024271158,0.0,
2022-04-18 16:00:02.420,1,0.2288010540894685,271.8030187639144,0.0,
2022-04-18 16:00:02.430,1,0.2701951737481927,279.80221581151727,0.0,
2022-04-18 16:00:02.440,1,0.198761691624957,286.2103151072829,0.0,
2022-04-18 16:00:02.450,1,0.2481331402385006,291.7361046861632,0.0,
2022-04-18 16:00:02.460,1,0.2046905663224585,300.6617120682094,0.0,
2022-04-18 16:00:02.470,1,0.2126822577238546,306.02172428451036,0.0,
2022-04-18 16:00:02.480,1,0.2165426195302582,309.4004236581749,0.0,
2022-04-18 16:00:02.490,1,0.2071143231427412,316.9723584441222,0.0,
2022-04-18 16:00:02.500,1,0.2314780378668581,320.7999772719771,0.0,
2022-04-18 16:00:02.510,1,0.2142739084046382,321.0719302391436,0.0,
2022-04-18 16:00:02.520,1,0.2276009621962067,325.7082694514562,0.0,
2022-04-18 16:00:02.530,1,0.2587069956432108,330.1009984938499,0.0,
2022-04-18 16:00:02.540,1,0.2167179375316532,333.7858894948933,0.0,
2022-04-18 16:00:02.550,1,0.2592547087070045,336.7071730040073,0.0,
2022-04-18 16:00:02.560,1,0.2507421956546911,336.5651435631586,0.0,
2022-04-18 16:00:02.570,1,0.2874544074129448,340.13824489038416,0.0,
2022-04-18 16:00:02.580,1,0.276562165832061,345.0794968933281,0.0,
2022-04-18 16:00:02.590,1,0.2395053469920131,340.8210900649795,0.0,
2022-04-18 16:00:02.600,1,0.2531993899888786,344.9030189935241,0.0,
2022-04-18 16:00:02.610,1,0.3250230210018385,345.84267651689964,0.0,
2022-04-18 16:00:02.620,1,0.2573573367226991,349.2851015409729,0.0,
2022-04-18 16:00:02.630,1,0.2952125514266694,346.1072710265509,0.0,
2022-04-18 16:00:02.640,1,0.3254484477376681,345.87317628177726,0.0,
2022-04-18 16:00:02.650,1,0.3304614953954879,348.3871956239213,0.0,
2022-04-18 16:00:02.660,1,0.3377999452644561,346.57543028706436,0.0,
2022-04-18 16:00:02.670,1,0.2975831373472628,348.99179203695417,0.0,
2022-04-18 16:00:02.680,1,0.2952864879566129,348.3152911939128,0.0,
2022-04-18 16:00:02.690,1,0.3192382828192855,345.60877707173483,0.0,
2022-04-18 16:00:02.700,1,0.2534564493733546,344.7076123307077,0.0,
2022-04-18 16:00:02.710,1,0.3132962288739843,349.04868636430945,0.0,
2022-04-18 16:00:02.720,1,0.3209464351207863,346.76983168289564,0.0,
2022-04-18 16:00:02.730,1,0.2550327549030713,345.94776168844226,0.0,
2022-04-18 16:00:02.740,1,0.2606103720654144,344.1494166459516,0.0,
2022-04-18 16:00:02.750,1,0.2850322758152647,343.14023410005336,0.0,
2022-04-18 16:00:02.760,1,0.3316494901278148,345.6862378665307,0.0,
2022-04-18 16:00:02.770,1,0.3026252722934622,345.25490909583044,0.0,
2022-04-18 16:00:02.780,1,0.3207266469685418,343.0854245161265,0.0,
2022-04-18 16:00:02.790,1,0.3691879932538663,338.99116233793006,0.0,
2022-04-18 16:00:02.800,1,0.3806678806394815,340.18384964022056,0.0,
2022-04-18 16:00:02.810,1,0.3738860937144452,340.42783240029814,0.0,
2022-04-18 16:00:02.820,1,0.3023511695175357,342.100968435438,0.0,
2022-04-18 16:00:02.830,1,0.2973963498383722,340.9587509055145,0.0,
2022-04-18 16:00:02.840,1,0.2886062055710572,341.1292194848134,0.0,
2022-04-18 16:00:02.850,1,0.2904674459349655,339.1474031481829,0.0,
2022-04-18 16:00:02.860,1,0.3567040795822903,340.88443199296614,0.0,
2022-04-18 16:00:02.870,1,0.2865290843548109,336.2450838490064,0.0,
2022-04-18 16:00:02.880,1,0.3401606653930974,338.74231851976435,0.0,
2022-04-18 16:00:02.890,1,0.323790278316594,335.72054938921906,0.0,
2022-04-18 16:00:02.900,1,0.2744001565629863,334.7837440598917,0.0,
2022-04-18 16:00:02.910,1,0.3782896277916731,338.64518355053355,0.0,
2022-04-18 16:00:02.920,1,0.3760338925573194,336.4023803442372,0.0,
2022-04-18 16:00:02.930,1,0.2779433812768986,336.8964812339283,0.0,
2022-04-18 16:00:02.940,1,0.2801287697239649,335.3617151449656,0.0,
2022-04-18 16:00:02.950,1,0.3225182790168292,336.0585336528678,0.0,
2022-04-18 16:00:02.960,1,0.3620782648696583,336.8014162155067,0.0,
2022-04-18 16:00:02.970,1,0.2629720109444168,332.4436478194707,0.0,
2022-04-18 16:00:02.980,1,0.3088187510221388,332.86900867098217,0.0,
2022-04-18 16:00:02.990,1,0.277074963828872,332.6385947215884,0.0,
2022-04-18 16:00:03.000,1,0.2648412606369598,333.0895997849468,0.0,
2022-04-18 16:00:03.010,1,0.3506230319634686,333.94016265117125,0.0,
2022-04-18 16:00:03.020,1,0.3168367300618378,332.03486208116266,0.0,
2022-04-18 16:00:03.030,0,0.3550531621887361,331.611673253182,0.0,
2022-04-18 16:00:03.040,0,0.2844039008956187,332.84297783044036,0.0,
2022-04-18 16:00:03.050,0,0.3545720172359513,332.5649620773833,0.0,
2022-04-18 16:00:03.060,0,0.3504350493809937,332.68467700899816,0.0,
2022-04-18 16:00:03.070,0,0.3177606610824203,331.46494769977835,0.0,
2022-04-18 16:00:03.080,0,0.3315880667763657,330.75880064312213,0.0,
2022-04-18 16:00:03.090,0,0.2921740775055178,333.3642725367843,0.0,
2022-04-18 16:00:03.100,0,0.235320209841137,333.8789258956138,0.0,
2022-04-18 16:00:03.110,0,0.2337475230948382,330.3605466138066,0.0,
2022-04-18 16:00:03.120,0,0.2677312354839106,332.634051777192,0.0,
2022-04-18 16:00:03.130,0,0.2618720930165867,329.2758677653017,0.0,
2022-04-18 16:00:03.140,0,0.3165738957628823,327.7775877508242,0.0,
2022-04-18 16:00:03.150,0,0.320355059734579,326.53520734706194,0.0,
2022-04-18 16:00:03.160,0,0.2338110502947727,313.8828886730653,0.0,
2022-04-18 16:00:03.170,0,0.2252207307153463,307.7776839034148,0.0,
2022-04-18 16:00:03.180,0,0.2356538939648024,294.60343436036857,0.0,
2022-04-18 16:00:03.190,0,0.2110815555826596,284.5707596467211,0.0,
2022-04-18 16:00:03.200,0,0.226209420285418,269.79074303107404,0.0,
2022-04-18 16:00:03.210,0,0.1905207474826781,257.8593798002895,0.0,
2022-04-18 16:00:03.220,0,0.2181281738941612,243.12245641237016,0.0,
2022-04-18 16:00:03.230,0,0.1997127745439658,225.2011602478352,0.0,
2022-04-18 16:00:03.240,0,0.2041905353662533,212.5413041672512,0.0,
2022-04-18 16:00:03.250,0,0.1631970273800861,195.6125654386553,0.0,
2022-04-18 16:00:03.260,0,0.1215036167941465,179.7670945841119,0.0,
2022-04-18 16:00:03.270,0,0.1453587871741415,165.10492870006726,0.0,
2022-04-18 16:00:03.280,0,0.0956447523250664,149.9288151108566,0.0,
2022-04-18 16:00:03.290,0,0.0931891496019178,136.2946011863312,1.0,
2022-04-18 16:00:03.300,0,0.0814940910379484,121.62304718311908,1.0,
2022-04-18 16:00:03.310,0,0.094579636845826,108.04629213215723,1.0,
2022-04-18 16:00:03.320,0,0.0872898345079362,95.7781168509123,1.0,
2022-04-18 16:00:03.330,0,0.0572063799900654,84.3670563505281,1.0,
2022-04-18 16:00:03.340,0,0.0730832394184721,72.80104970184784,1.0,
2022-04-18 16:00:03.350,0,0.047184919351510986,61.948517085740264,1.0,
2022-04-18 16:00:03.360,0,0.0325698112269947,52.400697767357435,1.0,
2022-04-18 16:00:03.370,0,0.0326070875545112,43.438960302469575,1.0,
2022-04-18 16:00:03.380,0,0.0234444443605386,34.66089888022041,1.0,
2022-04-18 16:00:03.390,0,0.0272505977819982,26.854659260017144,1.0,
2022-04-18 16:00:03.400,0,0.0162843809468767,19.836605447215906,1.0,
2022-04-18 16:00:03.410,0,0.0129309868874903,13.349868534468946,1.0,
2022-04-18 16:00:03.420,0,0.0081895852471667,7.460936784176253,1.0,
2022-04-18 16:00:03.430,0,0.0043702767657002,2.309932052263721,1.0,
2022-04-18 16:00:03.440,0,-0.0029771326300652,0.0,1.0,
2022-04-18 16:00:03.450,0,-0.0120879834270468,0.0,1.0,
2022-04-18 16:00:03.460,0,-0.0095251001905218,0.0,1.0,
2022-04-18 16:00:03.470,0,-0.0081907431023125,0.0,1.0,
2022-04-18 16:00:03.480,0,-0.0175284639744698,0.0,1.0,
2022-04-18 16:00:03.490,0,-0.0197903561573968,0.0,1.0,
2022-04-18 16:00:03.500,0,-0.0216452483792895,0.0,1.0,
2022-04-18 16:00:03.510,0,-0.015744177035333,0.0,1.0,
2022-04-18 16:00:03.520,0,-0.0168749328308528,0.0,1.0,
2022-04-18 16:00:03.530,0,-0.0234074330178176,0.0,1.0,
2022-04-18 16:00:03.540,0,-0.0218573852499475,0.0,1.0,
2022-04-18 16:00:03.550,0,-0.0164497329502731,0.0,1.0,
2022-04-18 16:00:03.560,0,-0.0193137103586783,0.0,1.0,
2022-04-18 16:00:03.570,1,-0.0161879147370254,0.0,1.0,
2022-04-18 16:00:03.580,1,-0.0252954493990389,0.0,1.0,
2022-04-18 16:00:03.590,1,-0.0129130891444176,0.0,1.0,
2022-04-18 16:00:03.600,1,-0.0222822700196693,0.0,1.0,
2022-04-18 16:00:03.610,1,-0.0137798200150462,0.0,1.0,
2022-04-18 16:00:03.620,1,-0.0166197340744524,0.0,1.0,
2022-04-18 16:00:03.630,1,-0.0103741115767982,0.0,1.0,
2022-04-18 16:00:03.640,1,-0.0269578183024516,0.0,1.0,
2022-04-18 16:00:03.650,1,-0.0099043356082668,0.0,1.0,
2022-04-18 16:00:03.660,1,-0.0143260033624475,0.0,1.0,
2022-04-18 16:00:03.670,1,-0.0138226391947679,0.0,1.0,
2022-04-18 16:00:03.680,1,-0.0055189578029625,0.0,1.0,
2022-04-18 16:00:03.690,1,0.001279843639138,0.0,1.0,
