time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 12:00:01.070,1,-0.0029083461365379,0.0,0.0,
2021-09-01 12:00:01.080,1,-0.002060458344895,0.0,0.0,
2021-09-01 12:00:01.090,1,-0.002111806530356,2.2745457654957653,0.0,
2021-09-01 12:00:01.100,1,0.0053416667709433,8.767043572726893,0.0,
2021-09-01 12:00:01.110,1,0.016989832947294,18.807831332715928,0.0,
2021-09-01 12:00:01.120,1,0.0276241744289433,32.3046140910336,0.0,
2021-09-01 12:00:01.130,1,0.0486557642097927,47.61319776546434,0.0,
2021-09-01 12:00:01.140,1,0.0681912065187327,66.57362221888579,0.0,
2021-09-01 12:00:01.150,1,0.060579718162844014,86.80786740089881,0.0,
2021-09-01 12:00:01.160,1,0.0929967614232696,107.01810434289223,0.0,
2021-09-01 12:00:01.170,1,0.091995001051734,131.58394028573463,0.0,
2021-09-01 12:00:01.180,1,0.1491894675996525,154.38940781285783,0.0,
2021-09-01 12:00:01.190,1,0.1329067822488428,177.90230057990874,0.0,
2021-09-01 12:00:01.200,1,0.1542978956408098,201.920187608966,0.0,
2021-09-01 12:00:01.210,1,0.2429886972458161,226.23839948163143,0.0,
2021-09-01 12:00:01.220,1,0.2463296538636146,247.92644317312568,0.0,
2021-09-01 12:00:01.230,1,0.2900417847109811,272.25710296670155,0.0,
2021-09-01 12:00:01.240,1,0.2793228082337706,296.97080500157983,0.0,
2021-09-01 12:00:01.250,1,0.2731240923145642,315.7020985655865,0.0,
2021-09-01 12:00:01.260,1,0.2524485285719034,335.2090403272478,0.0,
2021-09-01 12:00:01.270,1,0.3753908850807276,357.39033718373616,0.0,
2021-09-01 12:00:01.280,1,0.2740348453551293,376.10481891679353,0.0,
2021-09-01 12:00:01.290,1,0.4106761336309529,395.6025027138285,0.0,
2021-09-01 12:00:01.300,1,0.3077976979391099,408.2946916386808,0.0,
2021-09-01 12:00:01.310,1,0.3173271696816426,424.14414312344337,0.0,
2021-09-01 12:00:01.320,1,0.348736272888252,439.0736346204943,0.0,
2021-09-01 12:00:01.330,1,0.3982540060416649,450.16986293312965,0.0,
2021-09-01 12:00:01.340,1,0.4934437367395078,461.5765751007566,0.0,
2021-09-01 12:00:01.350,1,0.3726472467370477,475.17480839749237,0.0,
2021-09-01 12:00:01.360,1,0.4709033340884403,486.3716928694361,0.0,
2021-09-01 12:00:01.370,1,0.4652688962919538,493.21320228695885,0.0,
2021-09-01 12:00:01.380,1,0.4816223770158053,500.844492447723,0.0,
2021-09-01 12:00:01.390,1,0.4674265954767803,509.23823805408136,0.0,
2021-09-01 12:00:01.400,1,0.4743571655839481,509.15190420003785,0.0,
2021-09-01 12:00:01.410,1,0.4644534127426023,516.1478370118948,0.0,
2021-09-01 12:00:01.420,1,0.4743522900550193,519.8319549873851,0.0,
2021-09-01 12:00:01.430,1,0.4907040430985344,519.6798108008456,0.0,
2021-09-01 12:00:01.440,1,0.4315059719596274,528.5798449947183,0.0,
2021-09-01 12:00:01.450,1,0.5677703812452409,527.3934391335882,0.0,
2021-09-01 12:00:01.460,1,0.4601539488276219,530.952896992443,0.0,
2021-09-01 12:00:01.470,1,0.5385210464372291,526.6992437691932,0.0,
2021-09-01 12:00:01.480,1,0.4524522780496336,526.1033425821166,0.0,
2021-09-01 12:00:01.490,1,0.4119691841757489,525.8064381332214,0.0,
2021-09-01 12:00:01.500,1,0.5569609601299125,527.6848076523617,0.0,
2021-09-01 12:00:01.510,1,0.4066991004950797,526.3177541576098,0.0,
2021-09-01 12:00:01.520,1,0.3891949633871284,524.9837763922268,0.0,
2021-09-01 12:00:01.530,1,0.5147549891393565,518.0456300233225,0.0,
2021-09-01 12:00:01.540,1,0.5109467762495095,520.2162750326423,0.0,
2021-09-01 12:00:01.550,1,0.5506250462574687,515.4532444091293,0.0,
2021-09-01 12:00:01.560,1,0.5385315571669603,514.9684613291332,0.0,
2021-09-01 12:00:01.570,1,0.3601895496190884,511.21988012156373,0.0,
2021-09-01 12:00:01.580,1,0.3907946193154719,514.7706072347263,0.0,
2021-09-01 12:00:01.590,1,0.4617458974541089,506.346484380252,0.0,
2021-09-01 12:00:01.600,1,0.5303044235541229,509.1897595185444,0.0,
2021-09-01 12:00:01.610,1,0.4079700727106864,503.4769888636584,0.0,
2021-09-01 12:00:01.620,1,0.4591883837514171,502.00209407834535,0.0,
2021-09-01 12:00:01.630,1,0.4608968467043179,494.9542892359704,0.0,
2021-09-01 12:00:01.640,1,0.3822578039894146,496.0399369261563,0.0,
2021-09-01 12:00:01.650,1,0.4645308929725862,493.3627514962277,0.0,
2021-09-01 12:00:01.660,1,0.4716740726576602,492.6813356516065,0.0,
2021-09-01 12:00:01.670,1,0.423767320822778,490.8613504364296,0.0,
2021-09-01 12:00:01.680,1,0.4498646814055341,489.0633580379736,0.0,
2021-09-01 12:00:01.690,1,0.3972263602276186,481.3579795405354,0.0,
2021-09-01 12:00:01.700,1,0.3601524193353988,483.1378447839344,0.0,
2021-09-01 12:00:01.710,1,0.3175652887139701,484.2029549789922,0.0,
2021-09-01 12:00:01.720,1,0.4574804285249175,483.856158834381,0.0,
2021-09-01 12:00:01.730,1,0.3336232177778959,480.71064825130713,0.0,
2021-09-01 12:00:01.740,1,0.3725461567147127,480.38680869858126,0.0,
2021-09-01 12:00:01.750,1,0.4584258059628421,476.9990328645592,0.0,
2021-09-01 12:00:01.760,1,0.4237451833111823,476.8852193144744,0.0,
2021-09-01 12:00:01.770,1,0.3921936768118501,480.92828246381276,0.0,
2021-09-01 12:00:01.780,1,0.4069890620601899,475.84230893533663,0.0,
2021-09-01 12:00:01.790,1,0.3333379756106814,474.17136576127365,0.0,
2021-09-01 12:00:01.800,1,0.4677295513171034,475.3847897035225,0.0,
2021-09-01 12:00:01.810,1,0.4232634782369701,471.3962289568293,0.0,
2021-09-01 12:00:01.820,1,0.42153039555037103,474.3998921480037,0.0,
2021-09-01 12:00:01.830,1,0.4146149381806001,477.4048089729636,0.0,
2021-09-01 12:00:01.840,1,0.3915164172011767,474.4879895330677,0.0,
2021-09-01 12:00:01.850,1,0.4408282831201663,473.4256358492184,0.0,
2021-09-01 12:00:01.860,1,0.3044857868945344,476.61929853676634,0.0,
2021-09-01 12:00:01.870,1,0.352782602167198,475.4986642072877,0.0,
2021-09-01 12:00:01.880,1,0.3961669299667193,475.641550621966,0.0,
2021-09-01 12:00:01.890,1,0.4302514422314448,469.342666440992,0.0,
2021-09-01 12:00:01.900,1,0.4339129525607092,474.8833396179594,0.0,
2021-09-01 12:00:01.910,1,0.446491824378508,474.6019788617043,0.0,
2021-09-01 12:00:01.920,1,0.3803341877335701,475.68541859339774,0.0,
2021-09-01 12:00:01.930,1,0.4333334399615957,472.99754821189873,0.0,
2021-09-01 12:00:01.940,1,0.3361645716950008,471.7946506435035,0.0,
2021-09-01 12:00:01.950,1,0.319995496734561,475.6898367545688,0.0,
2021-09-01 12:00:01.960,1,0.3614380835785549,474.8330122862569,0.0,
2021-09-01 12:00:01.970,1,0.3947819648623473,476.59370387804483,0.0,
2021-09-01 12:00:01.980,1,0.4030208372246535,478.2717049007841,0.0,
2021-09-01 12:00:01.990,1,0.3211372399879478,478.7553758954492,0.0,
2021-09-01 12:00:02.000,1,0.3894567774775926,477.2502389739942,0.0,
2021-09-01 12:00:02.010,1,0.3207172503561496,473.23375531853173,0.0,
2021-09-01 12:00:02.020,1,0.3857092983586205,478.1362846710563,0.0,
2021-09-01 12:00:02.030,1,0.4671034310612255,478.1498185045542,0.0,
2021-09-01 12:00:02.040,1,0.4224752247120128,479.0566039831176,0.0,
2021-09-01 12:00:02.050,1,0.34236861991766104,473.9899053053466,0.0,
2021-09-01 12:00:02.060,1,0.3444395007890469,481.63750600490715,0.0,
2021-09-01 12:00:02.070,1,0.3561033131909965,478.0447024153506,0.0,
2021-09-01 12:00:02.080,1,0.4035811721236861,480.3664397885994,0.0,
2021-09-01 12:00:02.090,1,0.3703286797917189,477.6699452604888,0.0,
2021-09-01 12:00:02.100,1,0.3894126795675138,479.55525882343215,0.0,
2021-09-01 12:00:02.110,1,0.39776112783863,479.83464793718383,0.0,
2021-09-01 12:00:02.120,1,0.3313034556099435,479.73196130380137,0.0,
2021-09-01 12:00:02.130,1,0.4788179881048041,479.7208129657785,0.0,
2021-09-01 12:00:02.140,1,0.339839809622992,476.35164584668433,0.0,
2021-09-01 12:00:02.150,1,0.4806876384137103,481.84230165868826,0.0,
2021-09-01 12:00:02.160,1,0.4760516994198398,479.539626500278,0.0,
2021-09-01 12:00:02.170,1,0.4600663477370355,487.8869992023242,0.0,
2021-09-01 12:00:02.180,1,0.4929940413855079,484.0186639218634,0.0,
2021-09-01 12:00:02.190,1,0.3630083888030068,485.1458783172585,0.0,
2021-09-01 12:00:02.200,1,0.4598634932697378,483.6861394880368,0.0,
2021-09-01 12:00:02.210,1,0.3647491536744573,487.7537638500338,0.0,
2021-09-01 12:00:02.220,1,0.3617340581935295,483.0957156804499,0.0,
2021-09-01 12:00:02.230,1,0.5259763351939126,481.9748111389297,0.0,
2021-09-01 12:00:02.240,1,0.4922223337082871,483.92021297545034,0.0,
2021-09-01 12:00:02.250,1,0.3749635959469808,486.6686550837842,0.0,
2021-09-01 12:00:02.260,1,0.4447559303176037,489.72471457548136,0.0,
2021-09-01 12:00:02.270,1,0.3680420595233948,482.8005685094109,0.0,
2021-09-01 12:00:02.280,1,0.5462942465440148,488.0195179717649,0.0,
2021-09-01 12:00:02.290,1,0.4454484518962507,483.23233537448135,0.0,
2021-09-01 12:00:02.300,1,0.3909446456979369,493.9166573962538,0.0,
2021-09-01 12:00:02.310,1,0.4818665725959636,485.33943294044616,0.0,
2021-09-01 12:00:02.320,1,0.4954085509805467,488.9850766135546,0.0,
2021-09-01 12:00:02.330,1,0.5146330117229269,490.12483022660535,0.0,
2021-09-01 12:00:02.340,1,0.4281009355682764,491.8400361760357,0.0,
2021-09-01 12:00:02.350,1,0.4335891920185116,489.4692780897593,0.0,
2021-09-01 12:00:02.360,1,0.3805115808283199,492.8248153252089,0.0,
2021-09-01 12:00:02.370,1,0.4844124684359343,492.5292424705883,0.0,
2021-09-01 12:00:02.380,1,0.40511230336587,486.08549098824403,0.0,
2021-09-01 12:00:02.390,1,0.429129529446529,492.6802042617479,0.0,
2021-09-01 12:00:02.400,1,0.491061474866101,490.24758911394434,0.0,
2021-09-01 12:00:02.410,1,0.5866249819432741,490.4490441996917,0.0,
2021-09-01 12:00:02.420,1,0.4844262220531659,488.382604333199,0.0,
2021-09-01 12:00:02.430,1,0.4081026882923005,493.8381787819043,0.0,
2021-09-01 12:00:02.440,1,0.5880770033722167,489.5422531375813,0.0,
2021-09-01 12:00:02.450,1,0.4034875275390839,489.7811910891562,0.0,
2021-09-01 12:00:02.460,1,0.4674980750297197,490.4496141929448,0.0,
2021-09-01 12:00:02.470,1,0.5780658531706737,487.5594087910145,0.0,
2021-09-01 12:00:02.480,1,0.5131727700052523,491.52498108630783,0.0,
2021-09-01 12:00:02.490,1,0.4179912861210413,492.9807279996992,0.0,
2021-09-01 12:00:02.500,1,0.4252418714624884,489.3825830384399,0.0,
2021-09-01 12:00:02.510,1,0.4689076719120728,491.4679072604676,0.0,
2021-09-01 12:00:02.520,1,0.5242497183695454,494.63348263572226,0.0,
2021-09-01 12:00:02.530,1,0.5664333493913438,492.5491786261368,0.0,
2021-09-01 12:00:02.540,1,0.5746709815547719,488.6498638120714,0.0,
2021-09-01 12:00:02.550,1,0.5457563899743426,493.73305513968523,0.0,
2021-09-01 12:00:02.560,1,0.4325231526525176,488.3615418396965,0.0,
2021-09-01 12:00:02.570,1,0.5279292013899828,492.73102917679,0.0,
2021-09-01 12:00:02.580,1,0.5571208385704698,493.11648983556603,0.0,
2021-09-01 12:00:02.590,1,0.4777567637896067,490.1687074653417,0.0,
2021-09-01 12:00:02.600,1,0.5457819957992243,488.8081317290543,0.0,
2021-09-01 12:00:02.610,1,0.520158573792214,489.1714844351136,0.0,
2021-09-01 12:00:02.620,1,0.4756598958265581,490.9734595637974,0.0,
2021-09-01 12:00:02.630,1,0.5351470518705005,487.6123219150908,0.0,
2021-09-01 12:00:02.640,1,0.5012705502311183,487.5182187912727,0.0,
2021-09-01 12:00:02.650,1,0.4218471384949218,488.1290809650449,0.0,
2021-09-01 12:00:02.660,1,0.5800204349898671,490.5122003562275,0.0,
2021-09-01 12:00:02.670,1,0.5195115852220025,484.6407297336213,0.0,
2021-09-01 12:00:02.680,1,0.5029944735705724,486.47236785776136,0.0,
2021-09-01 12:00:02.690,1,0.5564275259988406,487.9570601052728,0.0,
2021-09-01 12:00:02.700,1,0.5471979700233979,487.73894508855375,0.0,
2021-09-01 12:00:02.710,1,0.4526843206115232,487.6030024948089,0.0,
2021-09-01 12:00:02.720,1,0.5126822974273879,488.13622613061193,0.0,
2021-09-01 12:00:02.730,1,0.4797937590602387,484.5459353803302,0.0,
2021-09-01 12:00:02.740,1,0.5333560458445524,484.9774816654788,0.0,
2021-09-01 12:00:02.750,1,0.4793649695863426,487.06121807434647,0.0,
2021-09-01 12:00:02.760,1,0.3924160002998695,485.96131341450433,0.0,
2021-09-01 12:00:02.770,1,0.4633663610440294,482.1892004638366,0.0,
2021-09-01 12:00:02.780,1,0.434510922032181,483.5948526206088,0.0,
2021-09-01 12:00:02.790,1,0.4023465023336421,483.8072511505187,0.0,
2021-09-01 12:00:02.800,1,0.5407843303585386,481.84519413645233,0.0,
2021-09-01 12:00:02.810,1,0.4833330115524524,482.98175102909516,0.0,
2021-09-01 12:00:02.820,1,0.4393083113494927,482.2794495794293,0.0,
2021-09-01 12:00:02.830,1,0.5016537786711461,481.5000410372349,0.0,
2021-09-01 12:00:02.840,1,0.3929178571855762,485.1959313515948,0.0,
2021-09-01 12:00:02.850,1,0.4926066116948244,480.1970995100962,0.0,
2021-09-01 12:00:02.860,1,0.4220337907779899,482.23765753931434,0.0,
2021-09-01 12:00:02.870,1,0.508511598033291,480.4198523958146,0.0,
2021-09-01 12:00:02.880,1,0.4378433588645413,480.3823167870205,0.0,
2021-09-01 12:00:02.890,1,0.5157933725984544,480.4262829732008,0.0,
2021-09-01 12:00:02.900,1,0.4071455222378505,483.71160293342695,0.0,
2021-09-01 12:00:02.910,1,0.4435997928122542,481.7986791345088,0.0,
2021-09-01 12:00:02.920,1,0.494153298537634,481.1968272395218,0.0,
2021-09-01 12:00:02.930,1,0.4178669214845288,479.7178441526277,0.0,
2021-09-01 12:00:02.940,1,0.3587808512439126,476.0164890761348,0.0,
2021-09-01 12:00:02.950,1,0.3687237780668776,483.3299031082734,0.0,
2021-09-01 12:00:02.960,1,0.3838524917945378,475.8487968197572,0.0,
2021-09-01 12:00:02.970,1,0.4199183770442851,477.9313907755144,0.0,
2021-09-01 12:00:02.980,1,0.3634985295033303,473.9572313152152,0.0,
2021-09-01 12:00:02.990,1,0.3916805952465085,476.6827943689857,0.0,
2021-09-01 12:00:03.000,0,0.3808391795208536,475.3284549346733,0.0,
2021-09-01 12:00:03.010,0,0.3960283225848511,472.330226754728,0.0,
2021-09-01 12:00:03.020,0,0.4284831236006213,476.2590093042794,0.0,
2021-09-01 12:00:03.030,0,0.323984765978486,474.9668657723732,0.0,
2021-09-01 12:00:03.040,0,0.4466750185985221,476.54083289104017,0.0,
2021-09-01 12:00:03.050,0,0.3311884747289375,470.6892599112962,0.0,
2021-09-01 12:00:03.060,0,0.4129326431991795,471.3853452576213,0.0,
2021-09-01 12:00:03.070,0,0.460274949677874,473.62647513917847,0.0,
2021-09-01 12:00:03.080,0,0.4178134159686132,476.4850559544085,0.0,
2021-09-01 12:00:03.090,0,0.3747597193820079,469.7040477193431,0.0,
2021-09-01 12:00:03.100,0,0.431293080180614,458.75492642657343,0.0,
2021-09-01 12:00:03.110,0,0.3220760686225986,455.3398135895623,0.0,
2021-09-01 12:00:03.120,0,0.4088662797319923,441.2464647018779,0.0,
2021-09-01 12:00:03.130,0,0.3049465088200003,430.5253327154165,0.0,
2021-09-01 12:00:03.140,0,0.3649312450776887,401.3514430984224,0.0,
2021-09-01 12:00:03.150,0,0.2539643388307216,387.9401495454744,0.0,
2021-09-01 12:00:03.160,0,0.2621188347302262,366.69930387881635,0.0,
2021-09-01 12:00:03.170,0,0.3215194645770073,345.2948786380028,0.0,
2021-09-01 12:00:03.180,0,0.2840590665441607,320.91222386275194,0.0,
2021-09-01 12:00:03.190,0,0.1917503279980361,299.9955371845232,0.0,
2021-09-01 12:00:03.200,0,0.213109158328226,273.788471189076,0.0,
2021-09-01 12:00:03.210,0,0.2180389544366496,252.33099593295208,0.0,
2021-09-01 12:00:03.220,0,0.211343341833042,227.20110170584985,0.0,
2021-09-01 12:00:03.230,0,0.1774450409720892,205.023022817204,1.0,
2021-09-01 12:00:03.240,0,0.1254497310937478,182.8033757112017,1.0,
2021-09-01 12:00:03.250,0,0.1123539244575757,161.22103127064923,1.0,
2021-09-01 12:00:03.260,0,0.1165570045970019,141.22215061522468,1.0,
2021-09-01 12:00:03.270,0,0.0968238762114067,121.19258280280272,1.0,
2021-09-01 12:00:03.280,0,0.0640297625392083,102.72444563324714,1.0,
2021-09-01 12:00:03.290,0,0.0650271234734256,86.01399091884926,1.0,
2021-09-01 12:00:03.300,0,0.0566312402673851,70.5582947225532,1.0,
2021-09-01 12:00:03.310,0,0.0365720684426048,55.811325966786264,1.0,
2021-09-01 12:00:03.320,0,0.0277061128502599,41.87744331369403,1.0,
2021-09-01 12:00:03.330,0,0.0314108981548704,29.29843307266989,2.0,
2021-09-01 12:00:03.340,0,0.0126527444857939,17.787973648277525,2.0,
2021-09-01 12:00:03.350,0,0.0070328798991748,7.340868286814402,2.0,
2021-09-01 12:00:03.360,0,-0.0014065773719255,0.0,2.0,
2021-09-01 12:00:03.370,0,-0.0050066427358581,0.0,2.0,
2021-09-01 12:00:03.380,0,-0.0165179567782206,0.0,2.0,
2021-09-01 12:00:03.390,0,-0.0214139450872303,0.0,2.0,
2021-09-01 12:00:03.400,0,-0.0149672787387632,0.0,2.0,
2021-09-01 12:00:03.410,0,-0.0251743140155152,0.0,2.0,
2021-09-01 12:00:03.420,0,-0.0301681349185327,0.0,2.0,
2021-09-01 12:00:03.430,0,-0.0348085183718209,0.0,2.0,
2021-09-01 12:00:03.440,0,-0.0306162668003283,0.0,2.0,
2021-09-01 12:00:03.450,0,-0.0418070385886406,0.0,2.0,
2021-09-01 12:00:03.460,0,-0.0379592185696353,0.0,2.0,
2021-09-01 12:00:03.470,0,-0.0297010045686559,0.0,2.0,
2021-09-01 12:00:03.480,0,-0.0402713808538698,0.0,2.0,
2021-09-01 12:00:03.490,0,-0.0334490268620578,0.0,2.0,
2021-09-01 12:00:03.500,0,-0.0461565922425527,0.0,2.0,
2021-09-01 12:00:03.510,0,-0.0324320412512407,0.0,2.0,
2021-09-01 12:00:03.520,0,-0.0372764670730683,0.0,2.0,
2021-09-01 12:00:03.530,0,-0.0407917186809109,0.0,2.0,
2021-09-01 12:00:03.540,0,-0.0355787803941783,0.0,2.0,
2021-09-01 12:00:03.550,0,-0.0350791437028078,0.0,2.0,
2021-09-01 12:00:03.560,0,-0.0173821771219503,0.0,2.0,
2021-09-01 12:00:03.570,0,-0.026565462697703,0.0,2.0,
2021-09-01 12:00:03.580,0,-0.0222571464397463,0.0,2.0,
2021-09-01 12:00:03.590,0,-0.0248976490580326,0.0,2.0,
2021-09-01 12:00:03.600,0,-0.0270262589031762,0.0,2.0,
2021-09-01 12:00:03.610,0,-0.0172141558250849,0.0,2.0,
2021-09-01 12:00:03.620,0,-0.0165727068676509,0.0,2.0,
2021-09-01 12:00:03.630,0,-0.0161277791851788,0.0,2.0,
2021-09-01 12:00:03.640,0,-0.01916298549235,0.0,2.0,
2021-09-01 12:00:03.650,0,-0.0120273079844507,0.0,2.0,
2021-09-01 12:00:03.660,0,-0.0162233202251698,0.0,2.0,
2021-09-01 12:00:03.670,0,-0.0075301415365545,0.0,2.0,
2021-09-01 12:00:03.680,0,-0.007257475676952,0.0,2.0,
2021-09-01 12:00:03.690,0,0.0003665775719244,0.0,2.0,
2021-09-01 12:00:03.700,0,-0.0082242473769579,0.0,2.0,
