time,ton,thrust,mfr,vl,anomaly_code
2021-09-03 12:00:01.090,1,0.0031815421148964,1.3109833918159155,0.0,
2021-09-03 12:00:01.100,1,0.0058124710175083,5.0156437356586,0.0,
2021-09-03 12:00:01.110,1,0.0065286638369524,10.825227149460476,0.0,
2021-09-03 12:00:01.120,1,0.0206508380320489,18.582399866631164,0.0,
2021-09-03 12:00:01.130,1,0.0257907858026651,27.666221028690117,0.0,
2021-09-03 12:00:01.140,1,0.0430494030294758,37.921073096656706,0.0,
2021-09-03 12:00:01.150,1,0.0554543142803596,49.744996641154536,0.0,
2021-09-03 12:00:01.160,1,0.0612355067873335,62.53248444358072,0.0,
2021-09-03 12:00:01.170,1,0.0638158732893769,75.36399920223936,0.0,
2021-09-03 12:00:01.180,1,0.090342153430635,88.8039821421657,0.0,
2021-09-03 12:00:01.190,1,0.1157261299487171,102.38624875139007,0.0,
2021-09-03 12:00:01.200,1,0.1099312636792204,116.28770673092873,0.0,
2021-09-03 12:00:01.210,1,0.1089925358731478,129.9556572473397,0.0,
2021-09-03 12:00:01.220,1,0.1291557665282177,143.8621641869595,0.0,
2021-09-03 12:00:01.230,1,0.1741277179578867,155.5128341220796,0.0,
2021-09-03 12:00:01.240,1,0.1418540184735154,170.04662619058826,0.0,
2021-09-03 12:00:01.250,1,0.1925442465767184,183.02581877961586,0.0,
2021-09-03 12:00:01.260,1,0.1659779112296006,194.9432934219396,0.0,
2021-09-03 12:00:01.270,1,0.1655137268681635,203.4449492747632,0.0,
2021-09-03 12:00:01.280,1,0.2178128160190658,216.1791019700037,0.0,
2021-09-03 12:00:01.290,1,0.2205772542786211,227.7452429434589,0.0,
2021-09-03 12:00:01.300,1,0.2046424249355643,236.288648753974,0.0,
2021-09-03 12:00:01.310,1,0.2236035871673778,246.6155187693824,0.0,
2021-09-03 12:00:01.320,1,0.2554582533806466,253.44195401252028,0.0,
2021-09-03 12:00:01.330,1,0.2829493256447034,262.4986855959368,0.0,
2021-09-03 12:00:01.340,1,0.3090264090401682,268.56650434993327,0.0,
2021-09-03 12:00:01.350,1,0.2790815959008084,273.65947622568063,0.0,
2021-09-03 12:00:01.360,1,0.2540677139448422,283.4085969449038,0.0,
2021-09-03 12:00:01.370,1,0.2406500111139807,285.78351015763883,0.0,
2021-09-03 12:00:01.380,1,0.3223629894665658,289.9887655316873,0.0,
2021-09-03 12:00:01.390,1,0.2872010480856812,296.0302422011652,0.0,
2021-09-03 12:00:01.400,1,0.2559947981621648,294.89463809055763,0.0,
2021-09-03 12:00:01.410,1,0.3506154570852307,297.69546405001273,0.0,
2021-09-03 12:00:01.420,1,0.2510584472764265,302.2889482490585,0.0,
2021-09-03 12:00:01.430,1,0.2700544439182414,306.5962787030664,0.0,
2021-09-03 12:00:01.440,1,0.3639494764902229,302.90785067042265,0.0,
2021-09-03 12:00:01.450,1,0.2949975812997683,306.73916118289884,0.0,
2021-09-03 12:00:01.460,1,0.2648827496232844,312.87239252137056,0.0,
2021-09-03 12:00:01.470,1,0.3601365648900269,307.46283059766466,0.0,
2021-09-03 12:00:01.480,1,0.2904837026902722,307.7138965882322,0.0,
2021-09-03 12:00:01.490,1,0.3232234485977815,302.03808137965166,0.0,
2021-09-03 12:00:01.500,1,0.3176761663699313,307.22933962422474,0.0,
2021-09-03 12:00:01.510,1,0.349170280804879,305.11080920809223,0.0,
2021-09-03 12:00:01.520,1,0.2933637658898688,305.875353762617,0.0,
2021-09-03 12:00:01.530,1,0.332584825437242,306.87959942624747,0.0,
2021-09-03 12:00:01.540,1,0.3022381997838577,303.27133675981946,0.0,
2021-09-03 12:00:01.550,1,0.2815813275023147,304.97933046762137,0.0,
2021-09-03 12:00:01.560,1,0.2716812889003689,301.0417014228325,0.0,
2021-09-03 12:00:01.570,1,0.3119702858154395,300.2447305701991,0.0,
2021-09-03 12:00:01.580,1,0.3379432693675572,298.9028996317265,0.0,
2021-09-03 12:00:01.590,1,0.2980664036811103,298.2066456689587,0.0,
2021-09-03 12:00:01.600,1,0.324759176536375,299.4327705175306,0.0,
2021-09-03 12:00:01.610,1,0.2551372486255395,295.9098662107834,0.0,
2021-09-03 12:00:01.620,1,0.301609884956273,294.2598500829802,0.0,
2021-09-03 12:00:01.630,1,0.2210438440778351,295.6001996211992,0.0,
2021-09-03 12:00:01.640,1,0.3319275825341368,294.10109731798303,0.0,
2021-09-03 12:00:01.650,1,0.2459682788518617,289.84314374361014,0.0,
2021-09-03 12:00:01.660,1,0.2312328559882839,287.48659561008407,0.0,
2021-09-03 12:00:01.670,1,0.2688773069500902,288.1441121159772,0.0,
2021-09-03 12:00:01.680,1,0.2868618408333642,289.31903095208287,0.0,
2021-09-03 12:00:01.690,1,0.2700520997611417,284.80901301651716,0.0,
2021-09-03 12:00:01.700,1,0.2648971273088235,286.4683574276952,0.0,
2021-09-03 12:00:01.710,1,0.265498556450597,284.5546945483664,0.0,
2021-09-03 12:00:01.720,1,0.24270261218301,286.6811444547446,0.0,
2021-09-03 12:00:01.730,1,0.2655755886087969,280.77394945340865,0.0,
2021-09-03 12:00:01.740,1,0.2136754331808845,283.17409375404867,0.0,
2021-09-03 12:00:01.750,1,0.2859870991008738,284.49679599458983,0.0,
2021-09-03 12:00:01.760,1,0.2469604693782318,279.6887793969504,0.0,
2021-09-03 12:00:01.770,1,0.2899546077464972,279.4924925745134,0.0,
2021-09-03 12:00:01.780,1,0.2489700641512725,278.3646052322036,0.0,
2021-09-03 12:00:01.790,1,0.2483614978645971,279.1466208461034,0.0,
2021-09-03 12:00:01.800,1,0.2515070951287189,280.9888183567246,0.0,
2021-09-03 12:00:01.810,1,0.2070306584683141,280.73320231463885,0.0,
2021-09-03 12:00:01.820,1,0.2167817496849988,279.37832231681494,0.0,
2021-09-03 12:00:01.830,1,0.2458697439999375,278.3661029301557,0.0,
2021-09-03 12:00:01.840,1,0.2424256796172986,276.67867103357685,0.0,
2021-09-03 12:00:01.850,1,0.2709749171316069,277.6471667615325,0.0,
2021-09-03 12:00:01.860,1,0.2731931992732452,278.2528263149469,0.0,
2021-09-03 12:00:01.870,1,0.2079545583933979,280.3356408993172,0.0,
2021-09-03 12:00:01.880,1,0.2067606318245157,279.13425336816243,0.0,
2021-09-03 12:00:01.890,1,0.2054592674400924,280.50104597019936,0.0,
2021-09-03 12:00:01.900,1,0.2251834504205301,276.67769019317046,0.0,
2021-09-03 12:00:01.910,1,0.2365605958728373,275.0721545013957,0.0,
2021-09-03 12:00:01.920,1,0.1848480199775309,277.8293596580484,0.0,
2021-09-03 12:00:01.930,1,0.1951060400963941,277.90561270906954,0.0,
2021-09-03 12:00:01.940,1,0.2323764492406746,279.47458584691617,0.0,
2021-09-03 12:00:01.950,0,0.2255495104992722,279.4534686810501,0.0,
2021-09-03 12:00:01.960,0,0.2336933613864828,276.0361236357423,0.0,
2021-09-03 12:00:01.970,0,0.2253578612133628,276.5589119368911,0.0,
2021-09-03 12:00:01.980,0,0.1888694547232564,278.0240496789747,0.0,
2021-09-03 12:00:01.990,0,0.1804909501184106,276.9711239878001,0.0,
2021-09-03 12:00:02.000,0,0.2609825313916341,276.95137506614327,0.0,
2021-09-03 12:00:02.010,0,0.2442397942673987,277.36157840872346,0.0,
2021-09-03 12:00:02.020,0,0.2179733345841426,279.2651417791136,0.0,
2021-09-03 12:00:02.030,0,0.1970202015590182,277.63708153771825,0.0,
2021-09-03 12:00:02.040,0,0.2076175488443964,276.3987577774637,0.0,
2021-09-03 12:00:02.050,0,0.1802141106323568,271.2446740661155,0.0,
2021-09-03 12:00:02.060,0,0.1852845231916317,267.468707149762,0.0,
2021-09-03 12:00:02.070,0,0.1725300411014962,261.17829574182343,0.0,
2021-09-03 12:00:02.080,0,0.2167357022311227,250.7777127219375,0.0,
2021-09-03 12:00:02.090,0,0.2135465179240611,240.12984958583385,0.0,
2021-09-03 12:00:02.100,0,0.1948881159448833,227.9571046773666,0.0,
2021-09-03 12:00:02.110,0,0.1390096356394432,214.66021336930996,0.0,
2021-09-03 12:00:02.120,0,0.1818948551802367,203.29450411508952,0.0,
2021-09-03 12:00:02.130,0,0.1339045929287117,188.8950191948204,0.0,
2021-09-03 12:00:02.140,0,0.1313109439066689,175.41519785305752,0.0,
2021-09-03 12:00:02.150,0,0.1161759416512247,162.72319693337994,0.0,
2021-09-03 12:00:02.160,0,0.1102786860115216,149.2220587886681,0.0,
2021-09-03 12:00:02.170,0,0.0928354334236545,134.50737842320748,0.0,
2021-09-03 12:00:02.180,0,0.0963272358989466,120.5194201014296,0.0,
2021-09-03 12:00:02.190,0,0.0783677111074736,108.065443163812,0.0,
2021-09-03 12:00:02.200,0,0.0675844133346438,95.76625269272476,0.0,
2021-09-03 12:00:02.210,0,0.0824629709449227,83.6707624976315,0.0,
2021-09-03 12:00:02.220,0,0.0524952320375699,72.20457252281693,0.0,
2021-09-03 12:00:02.230,0,0.0489219947185875,61.66394099008871,0.0,
2021-09-03 12:00:02.240,0,0.0398702290612244,51.18517228370831,0.0,
2021-09-03 12:00:02.250,0,0.0326166225181972,42.07994921658359,0.0,
2021-09-03 12:00:02.260,0,0.0200441713321153,33.166700301080155,0.0,
2021-09-03 12:00:02.270,0,0.0202686916873726,24.95510798833463,0.0,
2021-09-03 12:00:02.280,0,0.0114697594292346,17.484128201986845,0.0,
2021-09-03 12:00:02.290,0,0.0086770988697844,10.629066799801986,0.0,
2021-09-03 12:00:02.300,0,0.0007675993178103,4.549452876168118,1.0,
2021-09-03 12:00:02.310,0,-0.0050635769802281,0.0,1.0,
2021-09-03 12:00:02.320,0,-0.0071216696073251,0.0,1.0,
2021-09-03 12:00:02.330,0,-0.0088390711319478,0.0,1.0,
2021-09-03 12:00:02.340,0,-0.0165709338630084,0.0,1.0,
2021-09-03 12:00:02.350,0,-0.0066908502281002,0.0,1.0,
2021-09-03 12:00:02.360,0,-0.0128066875006108,0.0,1.0,
2021-09-03 12:00:02.370,0,-0.0222771789605877,0.0,1.0,
2021-09-03 12:00:02.380,0,-0.0157597287989835,0.0,1.0,
2021-09-03 12:00:02.390,0,-0.0168430361189391,0.0,1.0,
2021-09-03 12:00:02.400,0,-0.0226437339538548,0.0,1.0,
2021-09-03 12:00:02.410,0,-0.018326468429375,0.0,1.0,
2021-09-03 12:00:02.420,1,-0.0265103112480348,0.0,1.0,
2021-09-03 12:00:02.430,1,-0.0267798997053491,0.0,1.0,
2021-09-03 12:00:02.440,1,-0.0184669817175067,0.0,1.0,
2021-09-03 12:00:02.450,1,-0.0290286990627252,0.0,1.0,
2021-09-03 12:00:02.460,1,-0.0245835292915658,0.0,1.0,
2021-09-03 12:00:02.470,1,-0.0258471299516093,0.0,1.0,
2021-09-03 12:00:02.480,1,-0.022138142239018,0.0,1.0,
2021-09-03 12:00:02.490,1,-0.0257038295487122,0.0,1.0,
2021-09-03 12:00:02.500,1,-0.0191236807627219,0.0,1.0,
2021-09-03 12:00:02.510,1,-0.0148012461072028,0.0,1.0,
2021-09-03 12:00:02.520,1,-0.0033270928596123,0.0,1.0,
2021-09-03 12:00:02.530,1,-0.0149835912295953,0.0,1.0,
2021-09-03 12:00:02.540,1,-0.001276223005887,2.689690181330036,1.0,
2021-09-03 12:00:02.550,1,0.0073415620312672,11.960803976153052,1.0,
2021-09-03 12:00:02.560,1,0.0163086126736047,22.2701985751517,1.0,
2021-09-03 12:00:02.570,1,0.0391386268014881,33.20508937129809,1.0,
2021-09-03 12:00:02.580,1,0.0459843357827177,44.84765485524911,0.0,
2021-09-03 12:00:02.590,1,0.0568358304097678,56.46836993507428,0.0,
2021-09-03 12:00:02.600,1,0.0684506375926595,69.79312208389622,0.0,
2021-09-03 12:00:02.610,1,0.0881040139190616,83.03903453763176,0.0,
2021-09-03 12:00:02.620,1,0.0999291728625807,96.66341915556409,0.0,
2021-09-03 12:00:02.630,1,0.0851380234548082,109.66232391312693,0.0,
2021-09-03 12:00:02.640,1,0.1284524524744395,124.92751091358377,0.0,
2021-09-03 12:00:02.650,1,0.1179229903610361,137.97809794584128,0.0,
2021-09-03 12:00:02.660,1,0.1246227360034987,151.8357604009191,0.0,
2021-09-03 12:00:02.670,1,0.1348381210792948,164.4315928977449,0.0,
2021-09-03 12:00:02.680,1,0.1561144419184539,177.8138096386305,0.0,
2021-09-03 12:00:02.690,1,0.164642496861664,188.92158397290896,0.0,
2021-09-03 12:00:02.700,1,0.2064834846397091,203.3444914165873,0.0,
2021-09-03 12:00:02.710,1,0.1868795198298806,211.42817174525157,0.0,
2021-09-03 12:00:02.720,1,0.1826656705310163,223.22510625554887,0.0,
2021-09-03 12:00:02.730,1,0.2201932929918816,232.2049083223687,0.0,
2021-09-03 12:00:02.740,1,0.1861224866611926,240.4099549105959,0.0,
2021-09-03 12:00:02.750,1,0.1918307347995163,250.25400818028882,0.0,
2021-09-03 12:00:02.760,1,0.2456102427345272,256.9024329509612,0.0,
2021-09-03 12:00:02.770,1,0.1922217603628886,263.73639421484563,0.0,
2021-09-03 12:00:02.780,1,0.2833441792136345,272.3159025868402,0.0,
2021-09-03 12:00:02.790,1,0.2419506516042628,275.6993076636589,0.0,
2021-09-03 12:00:02.800,1,0.2846920962345417,281.06295990891545,0.0,
2021-09-03 12:00:02.810,1,0.2387042688739596,283.89588878954845,0.0,
2021-09-03 12:00:02.820,1,0.2237117341969992,289.19060356808995,0.0,
2021-09-03 12:00:02.830,1,0.2369134728145408,293.01053425214576,0.0,
2021-09-03 12:00:02.840,1,0.1965834763307292,291.528172780514,0.0,
2021-09-03 12:00:02.850,1,0.2543995992089142,298.7753804531829,0.0,
2021-09-03 12:00:02.860,1,0.2317278998520214,297.09865069899536,0.0,
2021-09-03 12:00:02.870,1,0.2525173243135422,301.75771316618807,0.0,
2021-09-03 12:00:02.880,1,0.2243651479938394,299.988629553662,0.0,
2021-09-03 12:00:02.890,1,0.2334487705798557,300.50940439081813,0.0,
2021-09-03 12:00:02.900,1,0.2747879590921326,302.28945581645064,0.0,
2021-09-03 12:00:02.910,1,0.2745551893547889,300.1097878918754,0.0,
2021-09-03 12:00:02.920,1,0.2343243892876937,303.8205986187045,0.0,
2021-09-03 12:00:02.930,1,0.2609553840527106,301.2994667457831,0.0,
2021-09-03 12:00:02.940,1,0.2662226160891651,298.38511444575954,0.0,
2021-09-03 12:00:02.950,1,0.2319143446277614,301.5888220793559,0.0,
2021-09-03 12:00:02.960,1,0.2896235755215195,298.8960895812793,0.0,
2021-09-03 12:00:02.970,1,0.2770061279031532,300.1671741134383,0.0,
2021-09-03 12:00:02.980,1,0.2415650110478798,296.1108127903076,0.0,
2021-09-03 12:00:02.990,1,0.2359834480424379,295.63451078166105,0.0,
2021-09-03 12:00:03.000,1,0.2325931578539761,294.27733449438927,0.0,
2021-09-03 12:00:03.010,1,0.2027105923560473,291.58367502794806,0.0,
2021-09-03 12:00:03.020,1,0.2399802397756961,290.8985778562881,0.0,
2021-09-03 12:00:03.030,1,0.2682241718377633,292.35661742703184,0.0,
2021-09-03 12:00:03.040,1,0.2246862099554779,288.3526275261512,0.0,
2021-09-03 12:00:03.050,1,0.2574264495938377,287.3595781327029,0.0,
2021-09-03 12:00:03.060,1,0.2155642811227851,285.9413775015606,0.0,
2021-09-03 12:00:03.070,1,0.2604180312734133,285.9521271655305,0.0,
2021-09-03 12:00:03.080,1,0.2279411150313134,285.1051429257159,0.0,
2021-09-03 12:00:03.090,1,0.1995026432014743,281.6628834634452,0.0,
2021-09-03 12:00:03.100,1,0.2293397817706337,282.0511752134168,0.0,
2021-09-03 12:00:03.110,1,0.1918637536755175,281.75843731539544,0.0,
2021-09-03 12:00:03.120,1,0.2535261660620444,281.21456710184674,0.0,
2021-09-03 12:00:03.130,1,0.19889482388017,281.5462497711512,0.0,
2021-09-03 12:00:03.140,1,0.2333465304788262,279.5045847235001,0.0,
2021-09-03 12:00:03.150,1,0.1632948503008574,276.1601262446308,0.0,
2021-09-03 12:00:03.160,1,0.1782980328192502,279.5245944217889,0.0,
2021-09-03 12:00:03.170,1,0.1821119034159528,276.87816157410003,0.0,
2021-09-03 12:00:03.180,1,0.2319818037996181,278.7110947808879,0.0,
2021-09-03 12:00:03.190,1,0.1788069141630687,273.8895810134512,0.0,
2021-09-03 12:00:03.200,1,0.2158806419777733,277.2690694451173,0.0,
2021-09-03 12:00:03.210,1,0.2233571584802781,276.4370022433078,0.0,
2021-09-03 12:00:03.220,1,0.1722538927137403,275.5640288760596,0.0,
2021-09-03 12:00:03.230,1,0.2442469294533195,273.6441331670036,0.0,
2021-09-03 12:00:03.240,1,0.1937221675910246,274.68772069196154,0.0,
2021-09-03 12:00:03.250,1,0.2133046170171274,275.8263905398829,0.0,
2021-09-03 12:00:03.260,1,0.1812931619421086,275.7666372697297,0.0,
2021-09-03 12:00:03.270,1,0.2238875146248559,276.2294575776237,0.0,
2021-09-03 12:00:03.280,1,0.1786024925333098,274.6719477516694,0.0,
2021-09-03 12:00:03.290,1,0.1948456324174889,277.61779624959297,0.0,
2021-09-03 12:00:03.300,1,0.1726008171454785,271.5521720474386,0.0,
2021-09-03 12:00:03.310,1,0.1849557128648732,278.1507094214154,0.0,
2021-09-03 12:00:03.320,1,0.2548486733629991,274.44776643605724,0.0,
2021-09-03 12:00:03.330,1,0.217971585686015,274.5323504595821,0.0,
2021-09-03 12:00:03.340,1,0.2166364384721394,274.39146984884223,0.0,
2021-09-03 12:00:03.350,1,0.2392945804363521,274.1644308254904,0.0,
2021-09-03 12:00:03.360,1,0.2497700013851676,274.13126077353127,0.0,
2021-09-03 12:00:03.370,0,0.2646484652696788,276.1896878782514,0.0,
2021-09-03 12:00:03.380,0,0.2547892085617417,276.2501307025197,0.0,
2021-09-03 12:00:03.390,0,0.22976879986378695,277.34213995800786,0.0,
2021-09-03 12:00:03.400,0,0.1879042303374319,276.67026465276143,0.0,
2021-09-03 12:00:03.410,0,0.2076309564863402,275.94468747699557,0.0,
2021-09-03 12:00:03.420,0,0.2049854760495535,279.0933737036816,0.0,
2021-09-03 12:00:03.430,0,0.2603503291721079,277.78267006148496,0.0,
2021-09-03 12:00:03.440,0,0.1753711517982413,277.862154713956,0.0,
2021-09-03 12:00:03.450,0,0.2150336667193357,276.81609411349064,0.0,
2021-09-03 12:00:03.460,0,0.2091325453089664,277.5581161488697,0.0,
2021-09-03 12:00:03.470,0,0.2509519164797128,270.77990272146735,0.0,
2021-09-03 12:00:03.480,1,0.2499116799454541,264.4271841153049,0.0,
2021-09-03 12:00:03.490,1,0.2523661220955759,255.632560354086,0.0,
2021-09-03 12:00:03.500,1,0.1898531877489848,246.0529326088284,0.0,
2021-09-03 12:00:03.510,1,0.2108234165098639,232.56417105561496,0.0,
2021-09-03 12:00:03.520,1,0.1879807603928234,221.76958838201062,0.0,
2021-09-03 12:00:03.530,1,0.1699353695831073,210.0183286286561,0.0,
2021-09-03 12:00:03.540,1,0.1878059352673191,195.5552766718111,0.0,
2021-09-03 12:00:03.550,1,0.141067615073621,182.74787700357726,0.0,
2021-09-03 12:00:03.560,1,0.1673974814273986,168.97535696226927,0.0,
2021-09-03 12:00:03.570,1,0.1573093647481027,158.66228471257054,0.0,
2021-09-03 12:00:03.580,1,0.1489247701465639,151.01501619393508,0.0,
2021-09-03 12:00:03.590,1,0.1346192031723423,144.17338289320924,0.0,
2021-09-03 12:00:03.600,1,0.0994231437110433,139.81983204958422,0.0,
2021-09-03 12:00:03.610,1,0.105459451569435,136.4222212667855,0.0,
2021-09-03 12:00:03.620,1,0.1364972746065403,135.7241495182595,0.0,
2021-09-03 12:00:03.630,1,0.1389016392871543,136.38860303234446,0.0,
2021-09-03 12:00:03.640,1,0.1409810426881,137.78291588084988,0.0,
2021-09-03 12:00:03.650,1,0.1147517230331971,140.2831803812618,0.0,
2021-09-03 12:00:03.660,1,0.1106439807750597,143.7176076604847,0.0,
2021-09-03 12:00:03.670,1,0.1251923465542119,149.14171291740723,0.0,
2021-09-03 12:00:03.680,1,0.1394851014740908,154.6603452153083,0.0,
