time,ton,thrust,mfr,vl,anomaly_code
2022-03-27 16:00:01.280,1,0.0019006564595692,0.0,1.0,
2022-03-27 16:00:01.290,1,0.0043856371357187,0.0,1.0,
2022-03-27 16:00:01.300,1,-0.0031622438688469,0.0,1.0,
2022-03-27 16:00:01.310,1,-0.0033985844141279,0.0,1.0,
2022-03-27 16:00:01.320,1,0.0049605740994742,0.0,1.0,
2022-03-27 16:00:01.330,1,-0.0009260625491072,0.0,1.0,
2022-03-27 16:00:01.340,1,-0.0043446322213822,0.0,1.0,
2022-03-27 16:00:01.350,1,-0.0010776749479593,0.0,1.0,
2022-03-27 16:00:01.360,1,0.0003066544926142,0.0,1.0,
2022-03-27 16:00:01.370,1,0.003794946633644,0.0,1.0,
2022-03-27 16:00:01.380,1,-0.0032134801210321,0.0,1.0,
2022-03-27 16:00:01.390,1,-0.002289204520634,0.0,1.0,
2022-03-27 16:00:01.400,1,1.836943546457001e-05,0.0,1.0,
2022-03-27 16:00:01.410,1,0.0023994570946439,0.0,1.0,
2022-03-27 16:00:01.420,1,0.0034201059671171,0.0,1.0,
2022-03-27 16:00:01.430,1,-0.0012691609082515,0.0,1.0,
2022-03-27 16:00:01.440,1,-0.0049455854462381,0.0,1.0,
2022-03-27 16:00:01.450,1,-0.002541575937344,0.0,1.0,
2022-03-27 16:00:01.460,1,-0.000756232793217,0.0,1.0,
2022-03-27 16:00:01.470,1,0.0005004196784055,0.0,1.0,
2022-03-27 16:00:01.480,1,-0.0004820432602688,0.0,1.0,
2022-03-27 16:00:01.490,1,-0.0020757123344352,0.0,1.0,
2022-03-27 16:00:01.500,1,-0.0029323826132272,0.0,1.0,
2022-03-27 16:00:01.510,1,-0.0023696211450966,0.0,1.0,
2022-03-27 16:00:01.520,1,-0.0045335288624576,0.0,1.0,
2022-03-27 16:00:01.530,1,0.0036337679480013,0.0,1.0,
2022-03-27 16:00:01.540,1,-0.0005435665344306,0.0,1.0,
2022-03-27 16:00:01.550,1,0.0016726356387618,0.0,1.0,
2022-03-27 16:00:01.560,1,0.0006600884193374,0.0,1.0,
2022-03-27 16:00:01.570,1,-0.0003895277430757,0.0,1.0,
2022-03-27 16:00:01.580,1,0.0017342398668993,0.0,1.0,
2022-03-27 16:00:01.590,1,0.0053863580305845,0.0,1.0,
2022-03-27 16:00:01.600,1,-0.0012235766692144,0.0,1.0,
2022-03-27 16:00:01.610,1,0.0003840081804,0.0,1.0,
2022-03-27 16:00:01.620,1,0.0022231205084181,0.0,1.0,
2022-03-27 16:00:01.630,1,-0.0007429821978809,0.0,1.0,
2022-03-27 16:00:01.640,1,0.004863156646784,0.0,1.0,
2022-03-27 16:00:01.650,1,0.0058465614411530005,0.0,1.0,
2022-03-27 16:00:01.660,1,-0.001257912282035,0.0,1.0,
2022-03-27 16:00:01.670,1,-0.0029719758576502,0.0,1.0,
2022-03-27 16:00:01.680,1,0.0020911186559753,0.0,1.0,
2022-03-27 16:00:01.690,1,0.0021277991776203,0.0,1.0,
2022-03-27 16:00:01.700,1,0.0041227419810922,0.0,1.0,
2022-03-27 16:00:01.710,1,0.0024936358205234,0.0,1.0,
2022-03-27 16:00:01.720,1,0.0041612332282632,0.0,1.0,
2022-03-27 16:00:01.730,1,0.0015233997475487,0.0,1.0,
2022-03-27 16:00:01.740,1,0.0041141911380444,0.0,1.0,
2022-03-27 16:00:01.750,1,-0.0007478208199418,0.0,1.0,
2022-03-27 16:00:01.760,1,-0.0041809581453842,0.0,1.0,
2022-03-27 16:00:01.770,1,0.0002076324164407,0.0,1.0,
2022-03-27 16:00:01.780,1,0.0040561310246511,0.0,1.0,
2022-03-27 16:00:01.790,1,0.003661150530817,0.0,1.0,
2022-03-27 16:00:01.800,1,0.0007057257385056,0.0,1.0,
2022-03-27 16:00:01.810,1,0.0040021162938626,0.0,1.0,
2022-03-27 16:00:01.820,1,-0.0012181346976647,0.0,1.0,
2022-03-27 16:00:01.830,1,-0.0012889958415463,0.0,1.0,
2022-03-27 16:00:01.840,1,0.0077557324927571,0.0,1.0,
2022-03-27 16:00:01.850,0,-0.0062004633224948,0.0,1.0,
2022-03-27 16:00:01.860,0,-0.0020393625811002,0.0,1.0,
2022-03-27 16:00:01.870,0,-0.0048706382667613,0.0,1.0,
2022-03-27 16:00:01.880,0,-0.0009635714195861,0.0,1.0,
2022-03-27 16:00:01.890,0,-0.001067223435806,0.0,1.0,
2022-03-27 16:00:01.900,0,0.0002224702470697,0.0,1.0,
2022-03-27 16:00:01.910,0,-0.0038253927344982,0.0,1.0,
2022-03-27 16:00:01.920,0,-0.0011750892967684,0.0,1.0,
2022-03-27 16:00:01.930,0,0.0038600910538369,0.0,1.0,
2022-03-27 16:00:01.940,0,-0.0020324623261984,0.0,1.0,
2022-03-27 16:00:01.950,0,0.0056312342173469995,0.0,1.0,
2022-03-27 16:00:01.960,0,0.0064285313414564,0.0,1.0,
2022-03-27 16:00:01.970,0,0.0071983951799064,0.0,1.0,
2022-03-27 16:00:01.980,0,0.0024287918129388,0.0,1.0,
2022-03-27 16:00:01.990,0,0.0015196858776433,0.0,1.0,
2022-03-27 16:00:02.000,1,0.0007803091212376,0.0,1.0,
2022-03-27 16:00:02.010,1,0.0005053934093259,0.0,1.0,
2022-03-27 16:00:02.020,1,0.0009414237770777,0.0,1.0,
2022-03-27 16:00:02.030,1,0.0024005456619099,0.0,1.0,
2022-03-27 16:00:02.040,1,-0.0033984662824711,0.0,1.0,
2022-03-27 16:00:02.050,1,0.0023752281126233,0.0,1.0,
2022-03-27 16:00:02.060,1,0.00803805442109,0.0,1.0,
2022-03-27 16:00:02.070,1,-0.0038073495503885,0.0,1.0,
2022-03-27 16:00:02.080,1,-0.0053642966993606,0.0,1.0,
2022-03-27 16:00:02.090,1,0.0006775189057889,0.0,1.0,
2022-03-27 16:00:02.100,1,0.0030495787368706,0.0,1.0,
2022-03-27 16:00:02.110,1,-0.0004281599734319,0.0,1.0,
2022-03-27 16:00:02.120,1,-0.0001040763405253,0.0,1.0,
2022-03-27 16:00:02.130,1,-0.0020576030803866,0.0,1.0,
2022-03-27 16:00:02.140,1,0.0044719892666243,0.0,1.0,
2022-03-27 16:00:02.150,1,0.0004811881780187,0.0,1.0,
2022-03-27 16:00:02.160,1,-0.0023620001394027,0.0,1.0,
2022-03-27 16:00:02.170,1,-0.0022011593199628,0.0,1.0,
2022-03-27 16:00:02.180,1,0.0018776109388903,0.0,1.0,
2022-03-27 16:00:02.190,1,0.0001010614324688,0.0,1.0,
2022-03-27 16:00:02.200,1,0.0007279278149014,0.0,1.0,
2022-03-27 16:00:02.210,1,-0.0029122714158988,1.6192624855027855,1.0,
2022-03-27 16:00:02.220,1,0.0101423704928708,6.217422559479357,1.0,
2022-03-27 16:00:02.230,1,0.0135058635166592,13.312112824014985,1.0,
2022-03-27 16:00:02.240,1,0.0254752780256276,22.65101506065245,1.0,
2022-03-27 16:00:02.250,1,0.023844309772729,33.55104178208367,1.0,
2022-03-27 16:00:02.260,1,0.0419566532462862,45.9618464115109,1.0,
2022-03-27 16:00:02.270,1,0.0534902642469332,59.3590554823481,1.0,
2022-03-27 16:00:02.280,1,0.0632042701970339,74.55573623152856,1.0,
2022-03-27 16:00:02.290,1,0.0697929563868276,88.19124728562439,0.0,
2022-03-27 16:00:02.300,1,0.1003370519240273,105.38432386011335,0.0,
2022-03-27 16:00:02.310,1,0.1021857532600178,122.7683576046644,0.0,
2022-03-27 16:00:02.320,1,0.1329161808060072,140.78231844550086,0.0,
2022-03-27 16:00:02.330,1,0.1123560992731609,158.33698459808755,0.0,
2022-03-27 16:00:02.340,1,0.1598937154528518,175.55215130653,0.0,
2022-03-27 16:00:02.350,1,0.1773762073344168,194.34189846628541,0.0,
2022-03-27 16:00:02.360,1,0.2144706948854498,211.2611903979988,0.0,
2022-03-27 16:00:02.370,1,0.1996300326655676,228.26666002512863,0.0,
2022-03-27 16:00:02.380,0,0.1717826286407274,243.16522104671228,0.0,
2022-03-27 16:00:02.390,0,0.2220059059977702,257.4296925505177,0.0,
2022-03-27 16:00:02.400,0,0.1800722472842628,272.6793706096983,0.0,
2022-03-27 16:00:02.410,0,0.201497036333085,290.0361839013719,0.0,
2022-03-27 16:00:02.420,0,0.2374066700653512,301.0577642299369,0.0,
2022-03-27 16:00:02.430,0,0.2971162828686227,312.0283076888276,0.0,
2022-03-27 16:00:02.440,0,0.2722699444902844,323.3145729024662,0.0,
2022-03-27 16:00:02.450,0,0.2942438449634789,333.8994785401278,0.0,
2022-03-27 16:00:02.460,0,0.3059070473216858,344.4424097788962,0.0,
2022-03-27 16:00:02.470,0,0.2463298801625645,356.2604893762727,0.0,
2022-03-27 16:00:02.480,0,0.2926717609842356,359.1782827390856,0.0,
2022-03-27 16:00:02.490,0,0.3108448745509884,365.18023320955314,0.0,
2022-03-27 16:00:02.500,0,0.2820027587342863,371.23581381207794,0.0,
2022-03-27 16:00:02.510,0,0.3421706837114842,380.1702538740981,0.0,
2022-03-27 16:00:02.520,0,0.3319627775022775,387.022880086618,0.0,
2022-03-27 16:00:02.530,0,0.3598856621653332,386.6105512005929,0.0,
2022-03-27 16:00:02.540,0,0.2891493016527361,388.73816383069254,0.0,
2022-03-27 16:00:02.550,0,0.3096297610911425,391.220765069618,0.0,
2022-03-27 16:00:02.560,0,0.246159090581805,393.5287114165689,0.0,
2022-03-27 16:00:02.570,0,0.3097351979101252,398.1333503313028,0.0,
2022-03-27 16:00:02.580,0,0.3290944654184222,394.84606852907007,0.0,
2022-03-27 16:00:02.590,0,0.240171406180164,396.65396887049417,0.0,
2022-03-27 16:00:02.600,0,0.2775493347509652,399.0129539158672,0.0,
2022-03-27 16:00:02.610,0,0.2530049808394778,402.7582632097862,0.0,
2022-03-27 16:00:02.620,0,0.3065583508082123,399.2505031309211,0.0,
2022-03-27 16:00:02.630,0,0.2494140876852723,401.27326994848136,0.0,
2022-03-27 16:00:02.640,0,0.3552173461728942,403.0989489358502,0.0,
2022-03-27 16:00:02.650,0,0.2776975505269253,400.5317615413786,0.0,
2022-03-27 16:00:02.660,0,0.2521240933216407,403.03860200980034,0.0,
2022-03-27 16:00:02.670,0,0.2765768255984338,399.8146402105817,0.0,
2022-03-27 16:00:02.680,0,0.2471028425884507,397.67997894773583,0.0,
2022-03-27 16:00:02.690,0,0.326165123127152,397.47586504118266,0.0,
2022-03-27 16:00:02.700,0,0.3373002411758938,394.39978683062,0.0,
2022-03-27 16:00:02.710,0,0.3445769075528882,395.4973475627099,0.0,
2022-03-27 16:00:02.720,0,0.2707348262744393,392.79548905481374,0.0,
2022-03-27 16:00:02.730,0,0.3428297303112987,392.3940992423416,0.0,
2022-03-27 16:00:02.740,0,0.2820506324373132,396.6892778240818,0.0,
2022-03-27 16:00:02.750,0,0.3033059083494335,393.8741961667482,0.0,
2022-03-27 16:00:02.760,0,0.2460371946763015,391.4333344627872,0.0,
2022-03-27 16:00:02.770,0,0.2800003785949105,387.2228099907038,0.0,
2022-03-27 16:00:02.780,0,0.2770269169943809,386.3503961208186,0.0,
2022-03-27 16:00:02.790,0,0.2679440857064037,387.3824468843547,0.0,
2022-03-27 16:00:02.800,0,0.2925855764531691,386.9972681239309,0.0,
2022-03-27 16:00:02.810,0,0.3027827703734598,389.94612885528437,0.0,
2022-03-27 16:00:02.820,0,0.3209105741299656,384.82548488824585,0.0,
2022-03-27 16:00:02.830,0,0.3677961044349058,386.4793925570001,0.0,
2022-03-27 16:00:02.840,0,0.3001935616833128,383.2412852590059,0.0,
2022-03-27 16:00:02.850,0,0.2808017249684525,381.07684376125366,0.0,
2022-03-27 16:00:02.860,0,0.3234589633371714,384.4543870024512,0.0,
2022-03-27 16:00:02.870,0,0.3257978044072385,382.39099888608223,0.0,
2022-03-27 16:00:02.880,0,0.3384040957508611,384.55455311375374,0.0,
2022-03-27 16:00:02.890,0,0.3128181809444032,382.2955843546695,0.0,
2022-03-27 16:00:02.900,0,0.3144734257197306,385.7235459509137,0.0,
2022-03-27 16:00:02.910,0,0.3749288292870262,382.6477998638192,0.0,
2022-03-27 16:00:02.920,0,0.2912462615440566,377.9405500753812,0.0,
2022-03-27 16:00:02.930,0,0.2911966725692977,383.4243830978286,0.0,
2022-03-27 16:00:02.940,0,0.2603271288836641,382.6320237796805,0.0,
2022-03-27 16:00:02.950,0,0.2670215060194087,383.79943788836937,0.0,
2022-03-27 16:00:02.960,0,0.3498241778490609,382.2998178100327,0.0,
2022-03-27 16:00:02.970,0,0.3184341714775698,377.9069083253354,0.0,
2022-03-27 16:00:02.980,0,0.3550285482794184,379.8031683903132,0.0,
2022-03-27 16:00:02.990,0,0.3765998791658624,384.15405399689683,0.0,
2022-03-27 16:00:03.000,1,0.3449596249472839,381.72560070564765,0.0,
2022-03-27 16:00:03.010,1,0.2688916236978509,381.6593991156395,0.0,
2022-03-27 16:00:03.020,1,0.2869544460815181,378.91152719296224,0.0,
2022-03-27 16:00:03.030,1,0.2893334749939994,380.2742880353738,0.0,
2022-03-27 16:00:03.040,1,0.3619906071219864,378.9806425487136,0.0,
2022-03-27 16:00:03.050,1,0.3597951955014086,382.1412859678482,0.0,
2022-03-27 16:00:03.060,1,0.3191250585772636,377.56174354952077,0.0,
2022-03-27 16:00:03.070,1,0.2807258217136762,369.7285485427036,0.0,
2022-03-27 16:00:03.080,1,0.3678468955649429,365.51036508055154,0.0,
2022-03-27 16:00:03.090,1,0.3145099461362233,351.92693328325464,0.0,
2022-03-27 16:00:03.100,1,0.3041252127298907,334.53093948415807,0.0,
2022-03-27 16:00:03.110,1,0.3137549328430999,323.3639330387783,0.0,
2022-03-27 16:00:03.120,1,0.2977603126836815,306.58175335303486,0.0,
2022-03-27 16:00:03.130,1,0.24219699056569896,288.7407197294622,0.0,
2022-03-27 16:00:03.140,1,0.2254989536399739,273.44491889581644,0.0,
2022-03-27 16:00:03.150,1,0.2548628998903108,250.27829589492316,0.0,
2022-03-27 16:00:03.160,1,0.1972801428110541,230.9523066842903,0.0,
2022-03-27 16:00:03.170,1,0.2035241620936248,212.8015958471744,0.0,
2022-03-27 16:00:03.180,1,0.1446987572789707,194.551234171549,0.0,
2022-03-27 16:00:03.190,1,0.137864198071892,177.1116795754881,0.0,
2022-03-27 16:00:03.200,1,0.1132924960800328,158.73560779454363,0.0,
2022-03-27 16:00:03.210,1,0.1432876296802405,145.77940211880988,0.0,
2022-03-27 16:00:03.220,1,0.1231639527785109,133.11092381564728,0.0,
2022-03-27 16:00:03.230,1,0.1035757625969973,125.28098043021866,0.0,
2022-03-27 16:00:03.240,1,0.1016815839581064,124.12441036933201,0.0,
2022-03-27 16:00:03.250,1,0.1230265391361796,122.65685809717495,0.0,
2022-03-27 16:00:03.260,1,0.0981615847429453,124.0912341599535,0.0,
2022-03-27 16:00:03.270,1,0.0952364755262777,130.31445154963149,0.0,
2022-03-27 16:00:03.280,1,0.1345090187823036,136.47566615858295,0.0,
2022-03-27 16:00:03.290,1,0.1085780982659287,143.62556075323909,0.0,
2022-03-27 16:00:03.300,1,0.1406012581688895,153.94615757934457,0.0,
2022-03-27 16:00:03.310,1,0.1514658423342138,163.66988956955126,0.0,
2022-03-27 16:00:03.320,1,0.1625504720077787,176.00598690064226,0.0,
2022-03-27 16:00:03.330,1,0.1613777146595854,186.9706107597657,0.0,
2022-03-27 16:00:03.340,1,0.1717427075084786,200.96924159559262,0.0,
2022-03-27 16:00:03.350,1,0.1768875830703913,213.26104480051654,0.0,
2022-03-27 16:00:03.360,1,0.1929327155234808,226.67758441578061,0.0,
2022-03-27 16:00:03.370,1,0.164740245230815,237.79014927006543,0.0,
2022-03-27 16:00:03.380,1,0.2182447613020362,251.45387887355167,0.0,
2022-03-27 16:00:03.390,1,0.2197466918600748,265.59546251953066,0.0,
2022-03-27 16:00:03.400,1,0.2594173631295161,276.8582352863196,0.0,
2022-03-27 16:00:03.410,1,0.1779908368053794,288.7742477775849,0.0,
2022-03-27 16:00:03.420,1,0.1956992069637311,299.3988387807132,0.0,
2022-03-27 16:00:03.430,1,0.1887729953517631,312.01925953296,0.0,
2022-03-27 16:00:03.440,1,0.2748133769561987,321.3625634626783,0.0,
2022-03-27 16:00:03.450,1,0.2683200950568359,329.8982512736906,0.0,
2022-03-27 16:00:03.460,1,0.280882378511319,337.7074342539961,0.0,
2022-03-27 16:00:03.470,1,0.2889700525728743,345.8983510549332,0.0,
2022-03-27 16:00:03.480,1,0.2105276273061584,359.331505807134,0.0,
2022-03-27 16:00:03.490,1,0.2354355991477132,365.19918403741514,0.0,
2022-03-27 16:00:03.500,1,0.2379967416493574,368.9861092023036,0.0,
2022-03-27 16:00:03.510,1,0.2438143000546432,372.9750326770582,0.0,
2022-03-27 16:00:03.520,1,0.2959204583918311,385.1074623726609,0.0,
2022-03-27 16:00:03.530,1,0.2345175928911665,386.4814165787981,0.0,
2022-03-27 16:00:03.540,1,0.2481689049278904,386.5127463950529,0.0,
2022-03-27 16:00:03.550,1,0.3415339446691653,394.1859998234065,0.0,
2022-03-27 16:00:03.560,1,0.2826566013896618,397.1604800871814,0.0,
2022-03-27 16:00:03.570,1,0.288284125680224,397.179152093444,0.0,
2022-03-27 16:00:03.580,0,0.2823007694835172,402.7097017372478,0.0,
2022-03-27 16:00:03.590,0,0.2683691322137189,403.27766812664487,0.0,
2022-03-27 16:00:03.600,0,0.2569864976178885,398.74256920185576,0.0,
2022-03-27 16:00:03.610,0,0.3055758727017892,393.3880435851893,0.0,
2022-03-27 16:00:03.620,0,0.2373523078194708,382.0450586091645,0.0,
2022-03-27 16:00:03.630,0,0.2679372316754517,368.6533575619999,0.0,
2022-03-27 16:00:03.640,0,0.2460700017092621,350.47822836179085,0.0,
2022-03-27 16:00:03.650,0,0.2253231444418075,333.2570414571484,0.0,
2022-03-27 16:00:03.660,0,0.2476139269931818,313.52680478624336,0.0,
2022-03-27 16:00:03.670,0,0.2568217666479037,294.6575952616276,0.0,
2022-03-27 16:00:03.680,0,0.2077965379763889,275.1225869908424,0.0,
2022-03-27 16:00:03.690,0,0.2326265082283102,256.8712026251722,0.0,
2022-03-27 16:00:03.700,0,0.1755294547292677,237.13180693193416,0.0,
2022-03-27 16:00:03.710,0,0.1665199898695006,216.8277272536704,0.0,
2022-03-27 16:00:03.720,0,0.1531042158901133,196.13954152045312,0.0,
2022-03-27 16:00:03.730,0,0.1473718098808794,177.48728437716602,0.0,
2022-03-27 16:00:03.740,0,0.1415348287631641,158.66573183098842,0.0,
2022-03-27 16:00:03.750,0,0.0953939885658095,141.50079609824363,0.0,
2022-03-27 16:00:03.760,0,0.092922195232792,125.2389059523203,1.0,
2022-03-27 16:00:03.770,0,0.084418733079968,108.30744463295723,1.0,
