time,ton,thrust,mfr,vl,anomaly_code
2022-01-02 12:00:01.700,1,1.0337787626820467,1108.8869535449917,0.0,
2022-01-02 12:00:01.710,1,1.0284504313602678,1093.7202115588236,0.0,
2022-01-02 12:00:01.720,1,0.7614742382556446,1092.9005723576322,0.0,
2022-01-02 12:00:01.730,1,0.7766770529433562,1091.5672383232577,0.0,
2022-01-02 12:00:01.740,1,0.7419946013855387,1099.3881755678703,0.0,
2022-01-02 12:00:01.750,1,0.7258463806365589,1093.8885129491807,0.0,
2022-01-02 12:00:01.760,1,0.9143034239048564,1084.385948467655,0.0,
2022-01-02 12:00:01.770,1,0.9915995404839826,1093.238798705307,0.0,
2022-01-02 12:00:01.780,1,0.7285798919758255,1092.1453893696398,0.0,
2022-01-02 12:00:01.790,1,0.9369364226165164,1083.2479856368552,0.0,
2022-01-02 12:00:01.800,1,0.8295122218996605,1089.7671613202576,0.0,
2022-01-02 12:00:01.810,1,0.8329363269360358,1091.0112367477757,0.0,
2022-01-02 12:00:01.820,1,0.9386670558250152,1082.6030736798336,0.0,
2022-01-02 12:00:01.830,1,0.938598123390975,1072.1421385609717,0.0,
2022-01-02 12:00:01.840,1,0.8053734348654298,1076.0124779271941,0.0,
2022-01-02 12:00:01.850,1,0.9123066382701052,1081.1586005469626,0.0,
2022-01-02 12:00:01.860,1,0.8832198723737289,1071.2226607937566,0.0,
2022-01-02 12:00:01.870,1,0.8605555603184366,1088.9445942649472,0.0,
2022-01-02 12:00:01.880,1,0.6780627563782865,1075.0744930450037,0.0,
2022-01-02 12:00:01.890,1,0.7824673761839464,1077.9017640416378,0.0,
2022-01-02 12:00:01.900,1,0.8524635777408811,1083.9501896635618,0.0,
2022-01-02 12:00:01.910,1,0.8602132403511938,1078.3463848255494,0.0,
2022-01-02 12:00:01.920,1,0.6682466789652272,1072.2628734637854,0.0,
2022-01-02 12:00:01.930,1,0.7358916837549109,1071.6956186626117,0.0,
2022-01-02 12:00:01.940,1,0.6392237160065988,1074.6842703398843,0.0,
2022-01-02 12:00:01.950,1,0.6847772243208482,1071.9104678659576,0.0,
2022-01-02 12:00:01.960,1,0.7076983759454342,1068.979445301353,0.0,
2022-01-02 12:00:01.970,1,0.724099048369008,1072.045893514622,0.0,
2022-01-02 12:00:01.980,1,0.7761083396753932,1070.9661127968984,0.0,
2022-01-02 12:00:01.990,1,0.6872389916859204,1078.335978530568,0.0,
2022-01-02 12:00:02.000,1,0.8529531680845908,1085.16139043801,0.0,
2022-01-02 12:00:02.010,1,0.9686165007216556,1071.401272770527,0.0,
2022-01-02 12:00:02.020,1,0.8720116848291669,1069.443973407269,0.0,
2022-01-02 12:00:02.030,1,0.9515435736686334,1072.4234339579407,0.0,
2022-01-02 12:00:02.040,1,0.8500830615017468,1084.0841944135834,0.0,
2022-01-02 12:00:02.050,1,0.9609130560885872,1064.0079165088403,0.0,
2022-01-02 12:00:02.060,1,0.7228445830686139,1072.179669287983,0.0,
2022-01-02 12:00:02.070,1,0.8631906404701745,1079.7985475215892,0.0,
2022-01-02 12:00:02.080,1,0.7582842523479885,1073.8697671984423,0.0,
2022-01-02 12:00:02.090,1,0.8204399216546507,1076.1463549538164,0.0,
2022-01-02 12:00:02.100,1,0.8014719870506758,1079.7303974571894,0.0,
2022-01-02 12:00:02.110,1,0.9401552547482508,1078.7831783709084,0.0,
2022-01-02 12:00:02.120,1,0.8978241328997904,1068.687782749913,0.0,
2022-01-02 12:00:02.130,1,1.0221114077110067,1088.784230663902,0.0,
2022-01-02 12:00:02.140,1,0.8582968895699022,1085.914856299087,0.0,
2022-01-02 12:00:02.150,1,1.0604984198881464,1062.9373617172605,0.0,
2022-01-02 12:00:02.160,1,0.9555858639608412,1080.9295239433393,0.0,
2022-01-02 12:00:02.170,1,0.8913802671079193,1085.6958575356794,0.0,
2022-01-02 12:00:02.180,1,1.036293051349376,1082.8934264392371,0.0,
2022-01-02 12:00:02.190,1,0.7850850012344881,1080.0245929563628,0.0,
2022-01-02 12:00:02.200,1,0.9974491568309712,1087.7431644759074,0.0,
2022-01-02 12:00:02.210,1,0.8959474604167704,1086.0813257030306,0.0,
2022-01-02 12:00:02.220,1,0.7827497920687092,1077.5510006798286,0.0,
2022-01-02 12:00:02.230,1,0.9292342704799756,1089.6128676230067,0.0,
2022-01-02 12:00:02.240,1,0.876730502643405,1077.9187039209785,0.0,
2022-01-02 12:00:02.250,1,1.021193283422035,1090.1641804693118,0.0,
2022-01-02 12:00:02.260,1,0.8744250887187808,1098.3677513064463,0.0,
2022-01-02 12:00:02.270,1,0.8318317086750107,1083.439660774686,0.0,
2022-01-02 12:00:02.280,1,0.8994509249355848,1076.4325058702047,0.0,
2022-01-02 12:00:02.290,1,0.7830669571980103,1079.2829378423635,0.0,
2022-01-02 12:00:02.300,1,0.7575702073721078,1083.9819001963983,0.0,
2022-01-02 12:00:02.310,1,0.8328211928935103,1081.3517210647656,0.0,
2022-01-02 12:00:02.320,1,0.9844144448799632,1088.739437999399,0.0,
2022-01-02 12:00:02.330,1,1.0845282158008835,1085.0015258416831,0.0,
2022-01-02 12:00:02.340,1,0.9628936135862188,1092.3138737619115,0.0,
2022-01-02 12:00:02.350,1,0.9589490656623452,1093.085313193096,0.0,
2022-01-02 12:00:02.360,1,1.047131410719038,1087.926089061736,0.0,
2022-01-02 12:00:02.370,1,1.063442050832465,1086.022066953539,0.0,
2022-01-02 12:00:02.380,1,1.0728956116712791,1098.2768047559262,0.0,
2022-01-02 12:00:02.390,1,0.7700788575621113,1093.6927379230117,0.0,
2022-01-02 12:00:02.400,1,0.9304824371259351,1086.2566253867406,0.0,
2022-01-02 12:00:02.410,1,0.7318834933647638,1091.5221932558195,0.0,
2022-01-02 12:00:02.420,1,0.7032251290857875,1091.5032074812527,0.0,
2022-01-02 12:00:02.430,1,0.9401483233157294,1079.8657697751005,0.0,
2022-01-02 12:00:02.440,1,0.9625831219998008,1098.8636889720133,0.0,
2022-01-02 12:00:02.450,1,0.7395173347678485,1092.7041493912734,0.0,
2022-01-02 12:00:02.460,1,0.7553198174854434,1092.5405802461637,0.0,
2022-01-02 12:00:02.470,1,1.2829664054295902,1080.2229654689402,0.0,
2022-01-02 12:00:02.480,1,0.8209438395134894,1096.0899545771906,0.0,
2022-01-02 12:00:02.490,1,0.7385972863694968,1094.4220442271398,0.0,
2022-01-02 12:00:02.500,1,0.9082681466927374,1078.7862651943537,0.0,
2022-01-02 12:00:02.510,1,0.7533593730002272,1088.141402194037,0.0,
2022-01-02 12:00:02.520,1,0.9142146587696404,1086.8997861838047,0.0,
2022-01-02 12:00:02.530,1,0.7645021094173208,1093.566098311219,0.0,
2022-01-02 12:00:02.540,1,0.6858542476936468,1083.2136058884798,0.0,
2022-01-02 12:00:02.550,1,0.9518345517746452,1088.4112996092238,0.0,
2022-01-02 12:00:02.560,1,0.8975021943268271,1092.4160748104923,0.0,
2022-01-02 12:00:02.570,1,0.8768143736021824,1092.2818766995208,0.0,
2022-01-02 12:00:02.580,1,0.7693493062694634,1097.1235304148768,0.0,
2022-01-02 12:00:02.590,1,0.8257517794197499,1087.2987988350644,0.0,
2022-01-02 12:00:02.600,1,0.7536846940203753,1096.4251290521588,0.0,
2022-01-02 12:00:02.610,1,0.9745648866438638,1086.5795966778694,0.0,
2022-01-02 12:00:02.620,1,0.8316034556964668,1088.985171447022,0.0,
2022-01-02 12:00:02.630,1,0.7116733574895179,1093.566724606535,0.0,
2022-01-02 12:00:02.640,1,0.8122827731988761,1090.6432207554858,0.0,
2022-01-02 12:00:02.650,1,0.8385277277572514,1087.5978953431234,0.0,
2022-01-02 12:00:02.660,1,0.7270241733481658,1086.5568785064768,0.0,
2022-01-02 12:00:02.670,1,0.7245505671563394,1082.4226062098037,0.0,
2022-01-02 12:00:02.680,1,0.8638875341803495,1086.9673824604004,0.0,
2022-01-02 12:00:02.690,1,0.8682224293797814,1083.3590419109762,0.0,
2022-01-02 12:00:02.700,1,0.8142282471144863,1097.2969326475836,0.0,
2022-01-02 12:00:02.710,1,0.7211892076294876,1083.787834558981,0.0,
2022-01-02 12:00:02.720,1,0.7842999226853996,1086.692988821646,0.0,
2022-01-02 12:00:02.730,1,0.7686344648580588,1088.0972285536257,0.0,
2022-01-02 12:00:02.740,1,0.7734605077610621,1080.1125184849457,0.0,
2022-01-02 12:00:02.750,1,0.952783068295148,1080.4577897522972,0.0,
2022-01-02 12:00:02.760,1,0.8682482362353751,1074.340714526243,0.0,
2022-01-02 12:00:02.770,1,0.9776437953507988,1080.4014249156648,0.0,
2022-01-02 12:00:02.780,1,0.8840326380088033,1074.8160949232001,0.0,
2022-01-02 12:00:02.790,1,0.9190618792162124,1071.774576067378,0.0,
2022-01-02 12:00:02.800,1,1.060734616115462,1087.2103011002116,0.0,
2022-01-02 12:00:02.810,1,0.8674265223179848,1072.119658095963,0.0,
2022-01-02 12:00:02.820,1,1.05596578945444,1080.7775249732758,0.0,
2022-01-02 12:00:02.830,1,0.8520433831339949,1082.827003921751,0.0,
2022-01-02 12:00:02.840,1,1.1367828176107435,1070.7005945916776,0.0,
2022-01-02 12:00:02.850,1,1.0895452701406236,1088.573900247608,0.0,
2022-01-02 12:00:02.860,1,1.163272833810897,1084.5672658768046,0.0,
2022-01-02 12:00:02.870,1,0.7962265657173626,1083.0650674827457,0.0,
2022-01-02 12:00:02.880,1,0.9396399367094964,1077.850091786879,0.0,
2022-01-02 12:00:02.890,1,1.0976463983721063,1071.4570023225426,0.0,
2022-01-02 12:00:02.900,1,0.8299421563296744,1077.0925996333683,0.0,
2022-01-02 12:00:02.910,1,1.1889404181294536,1085.04468584955,0.0,
2022-01-02 12:00:02.920,1,1.099436488711104,1079.736746410976,0.0,
2022-01-02 12:00:02.930,1,1.1901099611174992,1075.625610316722,0.0,
2022-01-02 12:00:02.940,1,1.0538798942934229,1069.19067587403,0.0,
2022-01-02 12:00:02.950,1,0.9950414724031232,1070.3698941984037,0.0,
2022-01-02 12:00:02.960,1,1.1338482029645505,1071.877737637592,0.0,
2022-01-02 12:00:02.970,1,0.8121577317978305,1069.6954769263298,0.0,
2022-01-02 12:00:02.980,1,0.9860964657751292,1074.0526283390268,0.0,
2022-01-02 12:00:02.990,1,1.0275417140870131,1070.858935420437,0.0,
2022-01-02 12:00:03.000,1,1.0061218277260264,1091.3767844625147,0.0,
2022-01-02 12:00:03.010,1,0.9418170616993088,1078.6378247367268,0.0,
2022-01-02 12:00:03.020,1,1.03726908368577,1073.5360341413746,0.0,
2022-01-02 12:00:03.030,1,1.0464837644261444,1075.9945456161547,0.0,
2022-01-02 12:00:03.040,1,1.0988471397492647,1079.5961094676966,0.0,
2022-01-02 12:00:03.050,1,0.8358525631843727,1077.688043288956,0.0,
2022-01-02 12:00:03.060,1,0.9216014272607148,1082.304938287891,0.0,
2022-01-02 12:00:03.070,1,0.8705977074667322,1078.6214284089103,0.0,
2022-01-02 12:00:03.080,1,0.8448725652121829,1071.8391097344845,0.0,
2022-01-02 12:00:03.090,1,0.9438289552047304,1073.883901717484,0.0,
2022-01-02 12:00:03.100,1,1.143846060480378,1079.3353922681868,0.0,
2022-01-02 12:00:03.110,1,1.1196558036274566,1080.3034154600743,0.0,
2022-01-02 12:00:03.120,1,0.7804483095507706,1083.2311901377864,0.0,
2022-01-02 12:00:03.130,1,0.7960538531544553,1084.159162958815,0.0,
2022-01-02 12:00:03.140,1,0.7787232106944517,1079.1799048181663,0.0,
2022-01-02 12:00:03.150,1,0.9973584539698797,1084.0021733123476,0.0,
2022-01-02 12:00:03.160,1,0.7770039098610568,1088.3837431212019,0.0,
2022-01-02 12:00:03.170,1,0.9595812095509514,1080.8359702952573,0.0,
2022-01-02 12:00:03.180,1,0.9496680688676074,1096.1208090986604,0.0,
2022-01-02 12:00:03.190,1,0.8967011088079293,1088.6811508324497,0.0,
2022-01-02 12:00:03.200,1,1.0760414201522075,1085.7285848500942,0.0,
2022-01-02 12:00:03.210,1,0.7082859627151038,1080.5960129827924,0.0,
2022-01-02 12:00:03.220,1,1.0184702089802606,1086.3497990360609,0.0,
2022-01-02 12:00:03.230,1,0.7925024722679399,1080.2651124673864,0.0,
2022-01-02 12:00:03.240,1,0.9470375800657624,1092.0633179850342,0.0,
2022-01-02 12:00:03.250,1,0.7499038814493391,1093.054740288552,0.0,
2022-01-02 12:00:03.260,1,1.0272819340382964,1093.1349954147224,0.0,
2022-01-02 12:00:03.270,1,0.9487407462357488,1089.850753400396,0.0,
2022-01-02 12:00:03.280,1,0.7649457937611565,1101.1066595641362,0.0,
2022-01-02 12:00:03.290,1,1.0246354750146025,1095.7972504406132,0.0,
2022-01-02 12:00:03.300,1,0.8456121875107497,1106.5871834549864,0.0,
2022-01-02 12:00:03.310,1,0.7728934678215745,1099.6188296336463,0.0,
2022-01-02 12:00:03.320,1,0.8602200556203865,1100.965230106041,0.0,
2022-01-02 12:00:03.330,1,0.7353806414929076,1095.3023973411066,0.0,
2022-01-02 12:00:03.340,1,0.917563794446294,1104.2537757300597,0.0,
2022-01-02 12:00:03.350,1,0.8119367592642908,1101.4064158977062,0.0,
2022-01-02 12:00:03.360,1,1.0512556863982556,1103.46362099537,0.0,
2022-01-02 12:00:03.370,1,0.9939493259845114,1099.6703356664077,0.0,
2022-01-02 12:00:03.380,1,0.941464413600134,1098.7664474646588,0.0,
2022-01-02 12:00:03.390,1,0.8703464389688511,1102.959575841192,0.0,
2022-01-02 12:00:03.400,1,0.9736758944181224,1101.7125164021975,0.0,
2022-01-02 12:00:03.410,1,0.8818116479919973,1089.4064363085088,0.0,
2022-01-02 12:00:03.420,1,0.7550904773392524,1100.6717420260643,0.0,
2022-01-02 12:00:03.430,1,0.8719633673286239,1110.4595066229615,0.0,
2022-01-02 12:00:03.440,1,1.0865483671036478,1096.7271806060917,0.0,
2022-01-02 12:00:03.450,1,0.8173694892829518,1101.683194005057,0.0,
2022-01-02 12:00:03.460,1,1.0657482352439749,1104.293543416995,0.0,
2022-01-02 12:00:03.470,1,1.1564189415101345,1104.2121408942455,0.0,
2022-01-02 12:00:03.480,1,1.0535307605807869,1104.206335602975,0.0,
2022-01-02 12:00:03.490,1,1.1683798448988243,1115.2748823292777,0.0,
2022-01-02 12:00:03.500,1,0.8421173723359715,1099.918216229895,0.0,
2022-01-02 12:00:03.510,1,1.1317148781686328,1109.5280956833176,0.0,
2022-01-02 12:00:03.520,1,1.0484972317935477,1111.9454131786547,0.0,
2022-01-02 12:00:03.530,1,1.0830701831955964,1100.5359003244207,0.0,
2022-01-02 12:00:03.540,1,0.9239358315081544,1096.902167842745,0.0,
2022-01-02 12:00:03.550,1,0.9249157741328964,1104.5720955115403,0.0,
2022-01-02 12:00:03.560,1,1.1843616806654729,1110.0008075151752,0.0,
2022-01-02 12:00:03.570,1,0.8612512100444328,1103.0401598956566,0.0,
2022-01-02 12:00:03.580,1,0.998932676721098,1111.0893327394763,0.0,
2022-01-02 12:00:03.590,1,1.1573390584333831,1107.892912671658,0.0,
2022-01-02 12:00:03.600,1,1.1361942564851368,1096.2979962639765,0.0,
2022-01-02 12:00:03.610,1,0.8666556938727233,1107.2840315241224,0.0,
2022-01-02 12:00:03.620,1,0.8399468782273335,1113.5528248764872,0.0,
2022-01-02 12:00:03.630,1,0.940127847183428,1102.9537033839738,0.0,
