time,ton,thrust,mfr,vl,anomaly_code
2022-01-18 06:00:01.000,1,0.0020951864729225,0.0,0.0,
2022-01-18 06:00:01.010,1,0.0023374738480579,0.0,0.0,
2022-01-18 06:00:01.020,1,0.0017040655774327,0.0,0.0,
2022-01-18 06:00:01.030,1,-0.0007995646425199,0.0,0.0,
2022-01-18 06:00:01.040,1,0.0028598901585386,0.0,0.0,
2022-01-18 06:00:01.050,0,0.0009307179790847,0.0,0.0,
2022-01-18 06:00:01.060,0,-0.0002573652545997,0.0,0.0,
2022-01-18 06:00:01.070,0,-0.0010269209122418,0.0,0.0,
2022-01-18 06:00:01.080,0,-0.0064645472866711,0.0,0.0,
2022-01-18 06:00:01.090,0,0.0052233662234126,7.773011931912526,0.0,
2022-01-18 06:00:01.100,0,0.0199480171665082,29.22760757686511,0.0,
2022-01-18 06:00:01.110,0,0.0542472064165789,62.002257516899576,0.0,
2022-01-18 06:00:01.120,0,0.0843901674372302,104.72036801155501,0.0,
2022-01-18 06:00:01.130,0,0.144321640826575,153.09527867567115,0.0,
2022-01-18 06:00:01.140,0,0.1706058102901047,202.6994844415324,0.0,
2022-01-18 06:00:01.150,0,0.1787219938453649,238.93799533009982,0.0,
2022-01-18 06:00:01.160,0,0.1740999526561791,266.4735896584367,0.0,
2022-01-18 06:00:01.170,0,0.2495009064824605,291.84276205311534,0.0,
2022-01-18 06:00:01.180,0,0.1993035736895453,312.6415230594081,0.0,
2022-01-18 06:00:01.190,0,0.2356839573550855,318.0645702830167,0.0,
2022-01-18 06:00:01.200,0,0.2911938419396049,323.82028893015166,0.0,
2022-01-18 06:00:01.210,0,0.2439156608704663,328.2161810490904,0.0,
2022-01-18 06:00:01.220,0,0.22844761571790095,322.44258283050544,0.0,
2022-01-18 06:00:01.230,0,0.2690566900669303,319.4281892508704,0.0,
2022-01-18 06:00:01.240,0,0.2779115296554489,312.66842391298457,0.0,
2022-01-18 06:00:01.250,0,0.2612684169191182,302.4371618915836,0.0,
2022-01-18 06:00:01.260,0,0.2358932958786287,290.80636946081984,0.0,
2022-01-18 06:00:01.270,0,0.240489816721255,278.31426780489403,0.0,
2022-01-18 06:00:01.280,0,0.2393769437297536,263.604172914284,0.0,
2022-01-18 06:00:01.290,0,0.2374626308088166,252.90028995903137,0.0,
2022-01-18 06:00:01.300,0,0.1681330884297155,236.7254443865106,0.0,
2022-01-18 06:00:01.310,0,0.1694095159750242,220.29489061744636,0.0,
2022-01-18 06:00:01.320,0,0.1364557120852529,207.46581045985303,0.0,
2022-01-18 06:00:01.330,0,0.1917132985364276,191.52738963826272,0.0,
2022-01-18 06:00:01.340,0,0.1525170165745539,178.87111257190568,0.0,
2022-01-18 06:00:01.350,0,0.1108632331875637,163.15383545065575,0.0,
2022-01-18 06:00:01.360,0,0.1286680981921311,151.0749895841201,0.0,
2022-01-18 06:00:01.370,0,0.1379122570728668,137.85685119894396,0.0,
2022-01-18 06:00:01.380,0,0.1091160119302387,125.37920814812182,0.0,
2022-01-18 06:00:01.390,0,0.0819402125770558,113.2538227777322,0.0,
2022-01-18 06:00:01.400,0,0.0836393007865566,103.55421348560115,0.0,
2022-01-18 06:00:01.410,0,0.0924655061105463,92.54766359436162,0.0,
2022-01-18 06:00:01.420,0,0.0724848076793854,82.67313928790715,0.0,
2022-01-18 06:00:01.430,0,0.0593939542482073,72.8836137038258,0.0,
2022-01-18 06:00:01.440,0,0.0696206109613481,64.4431670964603,0.0,
2022-01-18 06:00:01.450,0,0.0401248012515147,55.97035072898422,0.0,
2022-01-18 06:00:01.460,0,0.0422805243225799,48.97886589030215,0.0,
2022-01-18 06:00:01.470,0,0.041998939722059,42.03884521406342,0.0,
2022-01-18 06:00:01.480,0,0.0409837173599067,35.80116512536535,0.0,
2022-01-18 06:00:01.490,0,0.0271291998633344,30.538623323687663,0.0,
2022-01-18 06:00:01.500,0,0.017146249669601002,25.58851111936059,0.0,
2022-01-18 06:00:01.510,0,0.0216590663280593,20.989209926785946,0.0,
2022-01-18 06:00:01.520,0,0.014866936312638,16.71006062948627,0.0,
2022-01-18 06:00:01.530,0,0.0128074955599058,13.183065394098685,0.0,
2022-01-18 06:00:01.540,0,0.0025843954910953,9.955862881581057,0.0,
2022-01-18 06:00:01.550,0,0.0025576850903584,7.0694650066324005,0.0,
2022-01-18 06:00:01.560,0,0.0053290821664993,4.628128647989182,0.0,
2022-01-18 06:00:01.570,0,0.0009120425610711,2.459258737761079,0.0,
2022-01-18 06:00:01.580,0,1.9340196465164952e-05,0.6017961057383427,0.0,
2022-01-18 06:00:01.590,0,-0.0071650051637283,0.0,0.0,
2022-01-18 06:00:01.600,0,-0.0060615466018759,0.0,0.0,
2022-01-18 06:00:01.610,0,-0.0052823442606583,0.0,0.0,
2022-01-18 06:00:01.620,0,-0.0059735807275469,0.0,0.0,
2022-01-18 06:00:01.630,0,0.0015417007773886,0.0,0.0,
2022-01-18 06:00:01.640,0,-0.0022568623199849,0.0,0.0,
2022-01-18 06:00:01.650,0,-0.0038121182665818,0.0,0.0,
2022-01-18 06:00:01.660,0,-0.0060843418343876,0.0,0.0,
2022-01-18 06:00:01.670,0,-0.0069995860859316,0.0,0.0,
2022-01-18 06:00:01.680,0,-0.0029385303541582,0.0,0.0,
2022-01-18 06:00:01.690,0,-0.0036840399795906,0.0,0.0,
2022-01-18 06:00:01.700,0,-0.0045503799111661,0.0,0.0,
2022-01-18 06:00:01.710,0,0.0015404381701531,0.0,0.0,
2022-01-18 06:00:01.720,0,-0.0094684654727437,0.0,0.0,
2022-01-18 06:00:01.730,0,-0.0061273540745501,0.0,0.0,
2022-01-18 06:00:01.740,0,-0.0065706747458601,0.0,0.0,
2022-01-18 06:00:01.750,0,-0.0020410586565736,0.0,0.0,
2022-01-18 06:00:01.760,0,-0.0105843696270207,0.0,0.0,
2022-01-18 06:00:01.770,0,-0.00604322626207,0.0,0.0,
2022-01-18 06:00:01.780,0,-0.0053790260151251,0.0,0.0,
2022-01-18 06:00:01.790,0,-0.0025520297201226,0.0,0.0,
2022-01-18 06:00:01.800,0,-0.007116386796811,0.0,0.0,
2022-01-18 06:00:01.810,0,-0.003735657720675,0.0,0.0,
2022-01-18 06:00:01.820,0,-0.0071267544974252,0.0,0.0,
2022-01-18 06:00:01.830,0,-0.0045668775802695,0.0,0.0,
2022-01-18 06:00:01.840,0,-0.0006137654671819,0.0,0.0,
2022-01-18 06:00:01.850,0,-0.0059358271097772,0.0,0.0,
2022-01-18 06:00:01.860,0,-0.0002887199449971,0.0,0.0,
2022-01-18 06:00:01.870,0,-0.0054812828908843,0.0,0.0,
2022-01-18 06:00:01.880,0,-0.0042499800552628,0.0,0.0,
2022-01-18 06:00:01.890,0,-0.0064611426990305,0.0,0.0,
2022-01-18 06:00:01.900,0,-0.0029494961227040004,0.0,0.0,
2022-01-18 06:00:01.910,0,-0.0062221787089795,0.0,0.0,
2022-01-18 06:00:01.920,0,-0.003641879893928,0.0,0.0,
2022-01-18 06:00:01.930,0,-0.0057964748151534,0.0,0.0,
2022-01-18 06:00:01.940,0,-0.0017611383917189997,0.0,0.0,
2022-01-18 06:00:01.950,0,-0.0016156317381685,0.0,0.0,
2022-01-18 06:00:01.960,0,0.0038339013020408,0.0,0.0,
2022-01-18 06:00:01.970,0,-0.0025210686776913,0.0,0.0,
2022-01-18 06:00:01.980,0,-0.0010329784055772,0.0,0.0,
2022-01-18 06:00:01.990,0,0.0012897311712715,0.0,0.0,
2022-01-18 06:00:02.000,1,-0.0026345159480923,0.0,0.0,
2022-01-18 06:00:02.010,1,-0.0016614784874389998,0.0,0.0,
2022-01-18 06:00:02.020,1,0.0012900649426554,0.0,0.0,
2022-01-18 06:00:02.030,1,-0.0029602722329844,0.0,0.0,
2022-01-18 06:00:02.040,1,0.0010974636326558,0.0,0.0,
2022-01-18 06:00:02.050,0,0.0005467406329952,0.0,0.0,
2022-01-18 06:00:02.060,0,-0.0012637360087074,0.0,0.0,
2022-01-18 06:00:02.070,0,-0.0025418644107885,0.0281443942510932,0.0,
2022-01-18 06:00:02.080,0,-0.0003777910599432,0.0530282640913965,0.0,
2022-01-18 06:00:02.090,0,0.0041525703384799,7.77294253097684,0.0,
2022-01-18 06:00:02.100,0,0.0255036185596561,29.397514060853897,0.0,
2022-01-18 06:00:02.110,0,0.0687141160505156,62.96086528172585,0.0,
2022-01-18 06:00:02.120,0,0.125953490847058,105.13677597696949,0.0,
2022-01-18 06:00:02.130,0,0.1324788939111145,157.32782357455636,0.0,
2022-01-18 06:00:02.140,0,0.2377841641659616,205.4607866836079,0.0,
2022-01-18 06:00:02.150,0,0.2255514432962265,244.4195679594096,0.0,
2022-01-18 06:00:02.160,0,0.264672460190825,272.6425503179217,0.0,
2022-01-18 06:00:02.170,0,0.28536836921490194,299.79444863362244,0.0,
2022-01-18 06:00:02.180,0,0.3796101158824935,315.973399363887,0.0,
2022-01-18 06:00:02.190,0,0.3713167007994579,329.43395664443716,0.0,
2022-01-18 06:00:02.200,0,0.3728418348961808,335.0702211308057,0.0,
2022-01-18 06:00:02.210,0,0.4108253639153327,335.71549553363315,0.0,
2022-01-18 06:00:02.220,0,0.3911407848330797,333.8268804740286,0.0,
2022-01-18 06:00:02.230,0,0.36169882497366296,327.1192835948238,0.0,
2022-01-18 06:00:02.240,0,0.3141906246239753,319.5493135841605,0.0,
2022-01-18 06:00:02.250,0,0.3675910004577459,308.92058476771365,0.0,
2022-01-18 06:00:02.260,0,0.3494684694247955,302.00843295743,0.0,
2022-01-18 06:00:02.270,0,0.2559889704821557,287.18414387650716,0.0,
2022-01-18 06:00:02.280,0,0.2881174890174741,275.3944851097449,0.0,
2022-01-18 06:00:02.290,0,0.2918533079877991,261.43273962996966,0.0,
2022-01-18 06:00:02.300,0,0.2461116685472927,243.57380441934433,0.0,
2022-01-18 06:00:02.310,0,0.1930286612528936,227.6960629071384,0.0,
2022-01-18 06:00:02.320,0,0.1978508598146446,215.07459526930663,0.0,
2022-01-18 06:00:02.330,0,0.2160387737492997,199.6026268752321,0.0,
2022-01-18 06:00:02.340,0,0.1420813793418089,185.6717527601899,0.0,
2022-01-18 06:00:02.350,0,0.1520896063082066,169.18337851555722,0.0,
2022-01-18 06:00:02.360,0,0.1513330455857063,154.59094850928767,0.0,
2022-01-18 06:00:02.370,0,0.1445375360477003,141.6979405443026,0.0,
2022-01-18 06:00:02.380,0,0.143112455478081,128.68208468286042,0.0,
2022-01-18 06:00:02.390,0,0.1130122790961214,115.86431022738121,0.0,
2022-01-18 06:00:02.400,0,0.0790882038971525,104.72314921130615,0.0,
2022-01-18 06:00:02.410,0,0.090733297193839,94.61283984282619,0.0,
2022-01-18 06:00:02.420,0,0.081785374732028,83.97371209619419,0.0,
2022-01-18 06:00:02.430,0,0.0694594072017742,73.82786388396795,0.0,
2022-01-18 06:00:02.440,0,0.0570111324886226,65.15408276932267,0.0,
2022-01-18 06:00:02.450,0,0.0522902475169097,57.64895748426832,0.0,
2022-01-18 06:00:02.460,0,0.0397599204169584,50.20852656373418,0.0,
2022-01-18 06:00:02.470,0,0.0350565205600429,42.94046360176994,0.0,
2022-01-18 06:00:02.480,0,0.0301301781872313,36.29835694106464,0.0,
2022-01-18 06:00:02.490,0,0.0240730961276134,30.682097729924944,0.0,
2022-01-18 06:00:02.500,0,0.0219288004902639,25.78473382164276,0.0,
2022-01-18 06:00:02.510,0,0.0156179335491605,21.106442824396566,0.0,
2022-01-18 06:00:02.520,0,0.0165521535432382,17.00274786304864,0.0,
2022-01-18 06:00:02.530,0,0.0110062178920038,13.052526336426872,0.0,
2022-01-18 06:00:02.540,0,0.0065219851693294,9.928030721218366,0.0,
2022-01-18 06:00:02.550,0,0.0026114636618567,7.061881185812397,0.0,
2022-01-18 06:00:02.560,0,0.0068663694871090005,4.647153263805199,0.0,
2022-01-18 06:00:02.570,0,0.0039548073229184,2.4833466722934654,0.0,
2022-01-18 06:00:02.580,0,-0.0033298609102465,0.6001118398504063,0.0,
2022-01-18 06:00:02.590,0,-0.0062690972781856,0.0,0.0,
2022-01-18 06:00:02.600,0,-0.0023415766591334,0.0,0.0,
2022-01-18 06:00:02.610,0,-0.0020747020743383,0.0,0.0,
2022-01-18 06:00:02.620,0,-0.0004305125313662,0.0,0.0,
2022-01-18 06:00:02.630,0,-0.0007764649883446,0.0,0.0,
2022-01-18 06:00:02.640,0,-0.0008239339061335,0.0,0.0,
2022-01-18 06:00:02.650,0,-0.010360537908563,0.0,0.0,
2022-01-18 06:00:02.660,0,-0.0011987813404207,0.0,0.0,
2022-01-18 06:00:02.670,0,-0.0064590100147767,0.0,0.0,
2022-01-18 06:00:02.680,0,-0.0064515964226883,0.0,0.0,
2022-01-18 06:00:02.690,0,-0.0044254215865323,0.0,0.0,
2022-01-18 06:00:02.700,0,-0.0086400416734314,0.0,0.0,
2022-01-18 06:00:02.710,0,-0.0073006447203741,0.0,0.0,
2022-01-18 06:00:02.720,0,-0.0058497306766043,0.0,0.0,
2022-01-18 06:00:02.730,0,-0.003808246571815,0.0,0.0,
2022-01-18 06:00:02.740,0,-0.001735460399135,0.0,0.0,
2022-01-18 06:00:02.750,0,-0.0055706464048854,0.0,0.0,
2022-01-18 06:00:02.760,0,-0.0071064393860009,0.0,0.0,
2022-01-18 06:00:02.770,0,-0.0035809998413258,0.0,0.0,
2022-01-18 06:00:02.780,0,-0.0067749362051889,0.0,0.0,
2022-01-18 06:00:02.790,0,-0.0004888376893862,0.0,0.0,
2022-01-18 06:00:02.800,0,-0.007154493635113002,0.0,0.0,
2022-01-18 06:00:02.810,0,-0.0059660106283612,0.0,0.0,
2022-01-18 06:00:02.820,0,-0.0064099806568740005,0.0,0.0,
2022-01-18 06:00:02.830,0,0.0003740874330952,0.0,0.0,
2022-01-18 06:00:02.840,0,-0.0055489971535425,0.0,0.0,
2022-01-18 06:00:02.850,0,0.0004004381004847,0.0,0.0,
2022-01-18 06:00:02.860,0,-0.0057998414124993,0.0,0.0,
2022-01-18 06:00:02.870,0,-0.0043833277678992,0.0,0.0,
2022-01-18 06:00:02.880,0,0.0005298317983638,0.0,0.0,
2022-01-18 06:00:02.890,0,0.0015007476189952,0.0,0.0,
2022-01-18 06:00:02.900,0,-0.006033825854219001,0.0,0.0,
2022-01-18 06:00:02.910,0,-0.0038077311993299,0.0,0.0,
2022-01-18 06:00:02.920,0,-0.0060562615739842,0.0,0.0,
2022-01-18 06:00:02.930,0,-0.0039620057376387,0.0,0.0,
2022-01-18 06:00:02.940,0,-0.0021262936189715,0.0,0.0,
2022-01-18 06:00:02.950,0,0.0089618982189325,0.0,0.0,
2022-01-18 06:00:02.960,0,-0.0022362909245352,0.0,0.0,
2022-01-18 06:00:02.970,0,-0.0034487429670052,0.0,0.0,
2022-01-18 06:00:02.980,0,0.0032043274580867,0.0,0.0,
2022-01-18 06:00:02.990,0,0.0010033593258863,0.0,0.0,
2022-01-18 06:00:03.000,1,-0.0027633786253968,0.0,0.0,
2022-01-18 06:00:03.010,1,0.0054686971817468,0.0,0.0,
2022-01-18 06:00:03.020,1,-0.0012541724905719,0.0,0.0,
2022-01-18 06:00:03.030,1,0.0032202374391934,0.0,0.0,
2022-01-18 06:00:03.040,1,-0.0051445490031081,0.0,0.0,
2022-01-18 06:00:03.050,0,-0.002209522282836,0.0,0.0,
2022-01-18 06:00:03.060,0,-0.0014207789706802,0.0,0.0,
2022-01-18 06:00:03.070,0,-0.0022505016648698,0.0286894004445466,0.0,
2022-01-18 06:00:03.080,0,0.0020956197525179,0.0541056870205794,0.0,
2022-01-18 06:00:03.090,0,0.0049786613329989,7.876432592177383,0.0,
2022-01-18 06:00:03.100,0,0.0169809710059689,29.712946153347364,0.0,
2022-01-18 06:00:03.110,0,0.0485261910848214,62.952557027694255,0.0,
2022-01-18 06:00:03.120,0,0.058944803432623,105.64682292523884,0.0,
2022-01-18 06:00:03.130,0,0.0907156989910623,154.3555380788831,0.0,
2022-01-18 06:00:03.140,0,0.1554710964389321,203.16706578149726,0.0,
2022-01-18 06:00:03.150,0,0.1495313421140396,242.51359562823967,0.0,
2022-01-18 06:00:03.160,0,0.1939601197775886,273.24429483812287,0.0,
2022-01-18 06:00:03.170,0,0.2369265928727509,296.8456761160497,0.0,
2022-01-18 06:00:03.180,0,0.1911428412569333,310.76348366912015,0.0,
2022-01-18 06:00:03.190,0,0.2019014981566373,320.87879341723635,0.0,
2022-01-18 06:00:03.200,0,0.2445804868784984,326.0440691026969,0.0,
2022-01-18 06:00:03.210,0,0.2707397108947733,330.8471433529048,0.0,
2022-01-18 06:00:03.220,0,0.2679651131578773,324.2139086617885,0.0,
2022-01-18 06:00:03.230,0,0.1729817566900635,323.99986237903795,0.0,
2022-01-18 06:00:03.240,0,0.1800177853479831,311.18938497227316,0.0,
2022-01-18 06:00:03.250,0,0.1679400515216398,304.87409262023664,0.0,
2022-01-18 06:00:03.260,0,0.213961148645119,291.86374226068216,0.0,
2022-01-18 06:00:03.270,0,0.2081100662733404,278.1722912812033,0.0,
2022-01-18 06:00:03.280,0,0.1754037636847508,268.0264335120763,0.0,
2022-01-18 06:00:03.290,0,0.1969255657594649,250.0119593256343,0.0,
2022-01-18 06:00:03.300,0,0.2045299359049988,235.3747947145979,0.0,
2022-01-18 06:00:03.310,0,0.1552831806914025,220.2867495664037,0.0,
2022-01-18 06:00:03.320,0,0.170257884182569,208.50620496786567,0.0,
2022-01-18 06:00:03.330,0,0.1592589671582196,191.7146171949728,0.0,
2022-01-18 06:00:03.340,0,0.1356692302123703,178.44830161764511,0.0,
2022-01-18 06:00:03.350,0,0.130315647982482,164.7035394819459,0.0,
2022-01-18 06:00:03.360,0,0.1220456517888355,150.15768782515758,0.0,
2022-01-18 06:00:03.370,0,0.1297184962745075,137.7624569495582,0.0,
2022-01-18 06:00:03.380,0,0.1148478136700805,124.19416662460152,0.0,
2022-01-18 06:00:03.390,0,0.0988397852127403,111.56094375328844,0.0,
2022-01-18 06:00:03.400,0,0.0696361784966441,101.43440145670729,0.0,
2022-01-18 06:00:03.410,0,0.0658550632378823,91.58786656477696,0.0,
2022-01-18 06:00:03.420,0,0.0590675434273396,80.93464763921618,0.0,
2022-01-18 06:00:03.430,0,0.0499914232262691,71.33698054574478,0.0,
2022-01-18 06:00:03.440,0,0.0507240689804092,63.88175340058326,0.0,
2022-01-18 06:00:03.450,0,0.0544757278215452,55.52065231395189,0.0,
2022-01-18 06:00:03.460,0,0.0467736707158173,48.28032110890353,0.0,
2022-01-18 06:00:03.470,0,0.0382739445862793,41.44309834494057,0.0,
2022-01-18 06:00:03.480,0,0.033578870050701,35.78373821426738,0.0,
2022-01-18 06:00:03.490,0,0.0308619323317503,30.04949002359016,0.0,
2022-01-18 06:00:03.500,0,0.0220091369339212,25.127768305656144,0.0,
2022-01-18 06:00:03.510,0,0.0092888713767375,20.496322835233567,0.0,
2022-01-18 06:00:03.520,0,0.01261413268435,16.623910333077905,0.0,
2022-01-18 06:00:03.530,0,0.0122842273761314,12.9640777791699,0.0,
2022-01-18 06:00:03.540,0,0.0099196832359231,9.735418298003834,0.0,
2022-01-18 06:00:03.550,0,0.0096809217520348,7.041938431797861,0.0,
2022-01-18 06:00:03.560,0,0.0033569655154988,4.5446882433505715,0.0,
2022-01-18 06:00:03.570,0,-0.0012258832767642,2.4308925195066164,0.0,
2022-01-18 06:00:03.580,0,0.0028762185379488,0.5956645993557078,0.0,
2022-01-18 06:00:03.590,0,-0.0041722333530723,0.0,0.0,
2022-01-18 06:00:03.600,0,-0.001679088813285,0.0,0.0,
2022-01-18 06:00:03.610,0,-0.0027274073313224,0.0,0.0,
2022-01-18 06:00:03.620,0,-0.0074635540718556,0.0,0.0,
2022-01-18 06:00:03.630,0,-0.0075305428348785,0.0,0.0,
2022-01-18 06:00:03.640,0,-0.0055957587606889,0.0,0.0,
2022-01-18 06:00:03.650,0,-0.0093939942544872,0.0,0.0,
2022-01-18 06:00:03.660,0,-0.0047091310984708,0.0,0.0,
2022-01-18 06:00:03.670,0,-0.0045710741865798,0.0,0.0,
2022-01-18 06:00:03.680,0,-0.0021423875965478,0.0,0.0,
2022-01-18 06:00:03.690,0,-0.0069461668142548,0.0,0.0,
2022-01-18 06:00:03.700,0,0.0050961185120172,0.0,0.0,
2022-01-18 06:00:03.710,0,-0.0032752510198096,0.0,0.0,
2022-01-18 06:00:03.720,0,-0.0020260380834415,0.0,0.0,
2022-01-18 06:00:03.730,0,-0.0019160672481567,0.0,0.0,
2022-01-18 06:00:03.740,0,-0.0117945038430636,0.0,0.0,
2022-01-18 06:00:03.750,0,-0.0102530710677588,0.0,0.0,
