time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 16:00:01.300,1,0.2590988855429539,291.34025486881086,0.0,
2021-08-27 16:00:01.310,1,0.2208485679206393,303.482464186982,0.0,
2021-08-27 16:00:01.320,1,0.2960805136116319,312.77844955947995,0.0,
2021-08-27 16:00:01.330,1,0.263756317357219,322.183687500615,0.0,
2021-08-27 16:00:01.340,1,0.345681884179297,328.5373109175513,0.0,
2021-08-27 16:00:01.350,1,0.2676704643584003,337.0841401464056,0.0,
2021-08-27 16:00:01.360,1,0.2684618766130942,340.5037970171648,0.0,
2021-08-27 16:00:01.370,1,0.2879653603562348,351.38015036222964,0.0,
2021-08-27 16:00:01.380,1,0.3598984962201396,357.1266339346904,0.0,
2021-08-27 16:00:01.390,1,0.2609485333306083,361.02674824257065,0.0,
2021-08-27 16:00:01.400,1,0.2530099820495833,368.6051257353514,0.0,
2021-08-27 16:00:01.410,1,0.3074470482265513,368.5769585207418,0.0,
2021-08-27 16:00:01.420,1,0.3758525502482882,369.51862811397723,0.0,
2021-08-27 16:00:01.430,1,0.2768774908864014,373.7088205886761,0.0,
2021-08-27 16:00:01.440,1,0.3459481390068386,376.65191642757037,0.0,
2021-08-27 16:00:01.450,1,0.3393288845829827,375.9479430314161,0.0,
2021-08-27 16:00:01.460,1,0.3611571149253276,376.97807631274566,0.0,
2021-08-27 16:00:01.470,1,0.379680296323189,378.0179126480768,0.0,
2021-08-27 16:00:01.480,1,0.2616950380084152,381.4158307641552,0.0,
2021-08-27 16:00:01.490,1,0.2851329295614119,378.78873396252493,0.0,
2021-08-27 16:00:01.500,1,0.3455011639530797,380.3246123303752,0.0,
2021-08-27 16:00:01.510,1,0.3614038844397657,380.50156771616287,0.0,
2021-08-27 16:00:01.520,1,0.3208947718044639,378.8633675560888,0.0,
2021-08-27 16:00:01.530,1,0.3682838331122243,378.4623333405937,0.0,
2021-08-27 16:00:01.540,1,0.2972076817737182,375.1252379687594,0.0,
2021-08-27 16:00:01.550,1,0.3685519099292549,373.84730552256514,0.0,
2021-08-27 16:00:01.560,1,0.3618923676667391,372.643765250008,0.0,
2021-08-27 16:00:01.570,1,0.3598542948619618,371.72328627926146,0.0,
2021-08-27 16:00:01.580,1,0.3660327215675598,369.5273077469056,0.0,
2021-08-27 16:00:01.590,1,0.3393068810543119,368.3710234093856,0.0,
2021-08-27 16:00:01.600,1,0.3227310166028171,364.8634323824383,0.0,
2021-08-27 16:00:01.610,1,0.2981295725754391,364.1227739193502,0.0,
2021-08-27 16:00:01.620,1,0.267456973619368,365.7130452637694,0.0,
2021-08-27 16:00:01.630,1,0.3109296102241112,365.2139105687085,0.0,
2021-08-27 16:00:01.640,1,0.2611451924042087,363.65677884634283,0.0,
2021-08-27 16:00:01.650,1,0.2717257447468668,358.91261740517615,0.0,
2021-08-27 16:00:01.660,1,0.3030816793157754,357.33451289032166,0.0,
2021-08-27 16:00:01.670,1,0.3106253671570044,358.08582607098145,0.0,
2021-08-27 16:00:01.680,1,0.3861832887771446,353.6668726446192,0.0,
2021-08-27 16:00:01.690,1,0.305367498030026,354.3250893682312,0.0,
2021-08-27 16:00:01.700,1,0.2802287109978548,350.83118939511115,0.0,
2021-08-27 16:00:01.710,1,0.2582383870099638,351.7476172509043,0.0,
2021-08-27 16:00:01.720,1,0.3149084505564831,352.54690278225416,0.0,
2021-08-27 16:00:01.730,1,0.3500425723298327,348.9208968603689,0.0,
2021-08-27 16:00:01.740,1,0.3618397256174572,348.15689909968887,0.0,
2021-08-27 16:00:01.750,1,0.2951422563045116,347.57805424472434,0.0,
2021-08-27 16:00:01.760,1,0.2930827312730314,347.23438831260614,0.0,
2021-08-27 16:00:01.770,1,0.2900993708905919,344.63222234437814,0.0,
2021-08-27 16:00:01.780,1,0.27975423829814805,348.42446309025735,0.0,
2021-08-27 16:00:01.790,1,0.2703650786060923,345.58385355531476,0.0,
2021-08-27 16:00:01.800,1,0.3315040326474398,345.41122946035784,0.0,
2021-08-27 16:00:01.810,1,0.3031917078136659,346.16246948469285,0.0,
2021-08-27 16:00:01.820,1,0.3572219794111945,341.82043695522253,0.0,
2021-08-27 16:00:01.830,1,0.2755401934306414,346.3634225660399,0.0,
2021-08-27 16:00:01.840,1,0.3977908046116488,342.01054361193366,0.0,
2021-08-27 16:00:01.850,1,0.3469680747578154,344.5368864625258,0.0,
2021-08-27 16:00:01.860,1,0.3273243722576906,341.35573731452735,0.0,
2021-08-27 16:00:01.870,1,0.2835905190727413,342.7666051789453,0.0,
2021-08-27 16:00:01.880,1,0.4198685749602335,340.6736610461063,0.0,
2021-08-27 16:00:01.890,1,0.3936471071954436,341.28755208244814,0.0,
2021-08-27 16:00:01.900,1,0.3323587273668242,342.0855885246675,0.0,
2021-08-27 16:00:01.910,1,0.3914564071009221,342.37381837144443,0.0,
2021-08-27 16:00:01.920,1,0.3160895307620793,340.56602293192765,0.0,
2021-08-27 16:00:01.930,1,0.3087018938993898,342.69659066735215,0.0,
2021-08-27 16:00:01.940,1,0.3962036495774964,337.78215218487475,0.0,
2021-08-27 16:00:01.950,1,0.3314615517257762,338.73918505529844,0.0,
2021-08-27 16:00:01.960,1,0.3467970881266032,340.29977634480224,0.0,
2021-08-27 16:00:01.970,1,0.4202790819859335,337.67202907740807,0.0,
2021-08-27 16:00:01.980,1,0.3713218435309015,337.7368107437631,0.0,
2021-08-27 16:00:01.990,1,0.4338751116978838,341.3536253346007,0.0,
2021-08-27 16:00:02.000,1,0.3746490039550367,336.65492567102626,0.0,
2021-08-27 16:00:02.010,1,0.4321154809906083,335.92714037503134,0.0,
2021-08-27 16:00:02.020,1,0.4176864795433738,337.55771564711,0.0,
2021-08-27 16:00:02.030,1,0.3681447066061172,340.6358808647367,0.0,
2021-08-27 16:00:02.040,1,0.4161258212089525,340.1886413385992,0.0,
2021-08-27 16:00:02.050,1,0.35691118448787706,341.04866379513777,0.0,
2021-08-27 16:00:02.060,1,0.3522891680431216,336.4496987205128,0.0,
2021-08-27 16:00:02.070,1,0.4242141464502997,340.16575852491155,0.0,
2021-08-27 16:00:02.080,1,0.4028334598300365,341.1790426107662,0.0,
2021-08-27 16:00:02.090,1,0.3695400387555478,337.5808540491509,0.0,
2021-08-27 16:00:02.100,1,0.3614491458322371,340.79460415739743,0.0,
2021-08-27 16:00:02.110,1,0.3285023034086987,342.0783533242681,0.0,
2021-08-27 16:00:02.120,1,0.3030555330774149,338.66230626823545,0.0,
2021-08-27 16:00:02.130,1,0.3479453132003411,342.7829322358303,0.0,
2021-08-27 16:00:02.140,1,0.3698381525701708,342.0920761490495,0.0,
2021-08-27 16:00:02.150,1,0.4138741299291026,338.81621497690287,0.0,
2021-08-27 16:00:02.160,1,0.4038065663851471,342.25249926628413,0.0,
2021-08-27 16:00:02.170,1,0.3951790677979984,344.3470903209288,0.0,
2021-08-27 16:00:02.180,1,0.327518341094411,342.32988532097323,0.0,
2021-08-27 16:00:02.190,1,0.3028503983937741,341.704381580781,0.0,
2021-08-27 16:00:02.200,1,0.3376085541708071,343.6175564182527,0.0,
2021-08-27 16:00:02.210,1,0.4045921779713622,345.1044740440532,0.0,
2021-08-27 16:00:02.220,1,0.3281859254496199,342.66933130378084,0.0,
2021-08-27 16:00:02.230,1,0.28034786065018896,344.19087181298124,0.0,
2021-08-27 16:00:02.240,1,0.2680197085023208,344.64244148131087,0.0,
2021-08-27 16:00:02.250,1,0.3679506359868236,344.01052599988367,0.0,
2021-08-27 16:00:02.260,1,0.263245050944882,343.80216003767623,0.0,
2021-08-27 16:00:02.270,1,0.3001157840037475,342.66061805337415,0.0,
2021-08-27 16:00:02.280,1,0.2669896932454684,346.7348191672712,0.0,
2021-08-27 16:00:02.290,1,0.2812341388224775,344.67056051310664,0.0,
2021-08-27 16:00:02.300,1,0.3190782184242874,347.82186386807103,0.0,
2021-08-27 16:00:02.310,1,0.3227089089619686,345.7256140625166,0.0,
2021-08-27 16:00:02.320,1,0.3416260240418033,346.00024886844255,0.0,
2021-08-27 16:00:02.330,1,0.2916541631098285,340.7116376027477,0.0,
2021-08-27 16:00:02.340,1,0.2866582324120442,346.6677690018873,0.0,
2021-08-27 16:00:02.350,1,0.3002319294540893,347.3758982335347,0.0,
2021-08-27 16:00:02.360,1,0.2742224134040286,342.22301874091187,0.0,
2021-08-27 16:00:02.370,1,0.2358851063194692,345.04552240783494,0.0,
2021-08-27 16:00:02.380,1,0.3468643500003488,347.1340310476091,0.0,
2021-08-27 16:00:02.390,1,0.286311632378275,348.523413372743,0.0,
2021-08-27 16:00:02.400,1,0.3251634753397509,344.8479999334727,0.0,
2021-08-27 16:00:02.410,1,0.3296700707858766,346.34736536112473,0.0,
2021-08-27 16:00:02.420,1,0.3006497647350256,349.2166194135916,0.0,
2021-08-27 16:00:02.430,1,0.2759466497822286,345.88053550927935,0.0,
2021-08-27 16:00:02.440,1,0.2586600256826312,347.7501579429732,0.0,
2021-08-27 16:00:02.450,1,0.3194889514826556,345.1988243763987,0.0,
2021-08-27 16:00:02.460,1,0.2227440869294297,347.2638244664389,0.0,
2021-08-27 16:00:02.470,1,0.3141831626481165,344.71111704684466,0.0,
2021-08-27 16:00:02.480,1,0.2798800094933089,344.23849195199926,0.0,
2021-08-27 16:00:02.490,1,0.2278401524896803,344.7078687096955,0.0,
2021-08-27 16:00:02.500,1,0.241016640631274,346.1830628123188,0.0,
2021-08-27 16:00:02.510,1,0.2632896561002856,343.9512451635808,0.0,
2021-08-27 16:00:02.520,1,0.24075686661078505,345.68115365897444,0.0,
2021-08-27 16:00:02.530,1,0.2087075716259015,347.70473277469,0.0,
2021-08-27 16:00:02.540,1,0.3053784125961256,343.9859683595172,0.0,
2021-08-27 16:00:02.550,1,0.2842842959814174,347.42710833958085,0.0,
2021-08-27 16:00:02.560,1,0.21731777977943104,344.3349263278389,0.0,
2021-08-27 16:00:02.570,1,0.2390349222266712,344.4398638026442,0.0,
2021-08-27 16:00:02.580,1,0.2622674389382836,344.8145298963035,0.0,
2021-08-27 16:00:02.590,1,0.2321928023069268,343.02254183688717,0.0,
2021-08-27 16:00:02.600,1,0.2306447737070023,341.75881685538366,0.0,
2021-08-27 16:00:02.610,1,0.2330623674206519,344.32136751313874,0.0,
2021-08-27 16:00:02.620,1,0.2418759857616573,342.91327452458955,0.0,
2021-08-27 16:00:02.630,1,0.2933151143242755,345.74540062716574,0.0,
2021-08-27 16:00:02.640,1,0.2472489242245457,343.69826628700014,0.0,
2021-08-27 16:00:02.650,1,0.2929350809196435,342.7784848428828,0.0,
2021-08-27 16:00:02.660,1,0.2659731117125527,342.5942637926392,0.0,
2021-08-27 16:00:02.670,1,0.2325129594009289,342.5569809062136,0.0,
2021-08-27 16:00:02.680,1,0.2258383401258666,342.4493079425945,0.0,
2021-08-27 16:00:02.690,1,0.2976654990991579,340.49218914820057,0.0,
2021-08-27 16:00:02.700,1,0.25860503127018203,341.47863913401267,0.0,
2021-08-27 16:00:02.710,1,0.2497072487073967,340.8579141593796,0.0,
2021-08-27 16:00:02.720,1,0.2366505760577937,342.25097955959814,0.0,
2021-08-27 16:00:02.730,1,0.2842846836120194,340.33093654673064,0.0,
2021-08-27 16:00:02.740,1,0.2490686198195335,339.83647640448373,0.0,
2021-08-27 16:00:02.750,1,0.3109985084194734,339.8198407434473,0.0,
2021-08-27 16:00:02.760,1,0.249634581484067,337.5429687884781,0.0,
2021-08-27 16:00:02.770,1,0.3008401948234691,340.9505217754818,0.0,
2021-08-27 16:00:02.780,1,0.2906824368811245,339.88088903377826,0.0,
2021-08-27 16:00:02.790,1,0.3088886617972174,341.4523755505544,0.0,
2021-08-27 16:00:02.800,1,0.272941349287162,339.29020674935015,0.0,
2021-08-27 16:00:02.810,1,0.2713689086975749,339.1100692568399,0.0,
2021-08-27 16:00:02.820,1,0.3190928725138766,343.10569472014487,0.0,
2021-08-27 16:00:02.830,1,0.2426261550349742,340.38891866342755,0.0,
2021-08-27 16:00:02.840,1,0.246172679988993,341.0076403903902,0.0,
2021-08-27 16:00:02.850,1,0.3015548911508956,338.8643368687499,0.0,
2021-08-27 16:00:02.860,1,0.3305632990860189,338.92175263004015,0.0,
2021-08-27 16:00:02.870,1,0.2871711135549645,343.42942342596825,0.0,
2021-08-27 16:00:02.880,1,0.2718480006509569,335.91668916712393,0.0,
2021-08-27 16:00:02.890,1,0.2993295363407328,339.6381821116013,0.0,
2021-08-27 16:00:02.900,1,0.2314750871587273,341.4981728480362,0.0,
2021-08-27 16:00:02.910,1,0.3158782344345415,341.06261930800605,0.0,
2021-08-27 16:00:02.920,1,0.2508079428293856,342.8139411157153,0.0,
2021-08-27 16:00:02.930,1,0.3029633833274989,342.40137799421035,0.0,
2021-08-27 16:00:02.940,1,0.3113282027770883,346.6596510547413,0.0,
2021-08-27 16:00:02.950,1,0.3281767858494951,343.53173415909737,0.0,
2021-08-27 16:00:02.960,1,0.319354958670984,340.6178508635268,0.0,
2021-08-27 16:00:02.970,1,0.3049877543535791,342.324931869174,0.0,
2021-08-27 16:00:02.980,1,0.2811414750345866,341.3243462861185,0.0,
2021-08-27 16:00:02.990,1,0.2757035614745348,342.00441288258037,0.0,
2021-08-27 16:00:03.000,1,0.3138209203815747,343.6460513411007,0.0,
2021-08-27 16:00:03.010,1,0.3289802381014668,343.85093049928565,0.0,
2021-08-27 16:00:03.020,1,0.2868006195516716,343.5838656998543,0.0,
2021-08-27 16:00:03.030,1,0.2899579677901866,346.1310579645398,0.0,
2021-08-27 16:00:03.040,1,0.3243559490743954,343.65464063715586,0.0,
2021-08-27 16:00:03.050,1,0.2410641364987571,346.37062789806663,0.0,
2021-08-27 16:00:03.060,1,0.2942640910594797,347.37245064200266,0.0,
2021-08-27 16:00:03.070,1,0.2380721494170412,345.6290215175827,0.0,
2021-08-27 16:00:03.080,1,0.29835990359741305,348.5660983075133,0.0,
2021-08-27 16:00:03.090,1,0.2648417245603842,345.8251154175878,0.0,
2021-08-27 16:00:03.100,1,0.2694255987745333,349.09119423129005,0.0,
2021-08-27 16:00:03.110,1,0.3061450965788866,345.1153191587882,0.0,
2021-08-27 16:00:03.120,1,0.3078219867043277,344.83515808874915,0.0,
2021-08-27 16:00:03.130,1,0.2914013716267861,345.6580368300603,0.0,
2021-08-27 16:00:03.140,1,0.3218037457575995,349.09707902706475,0.0,
2021-08-27 16:00:03.150,1,0.2426991031924346,349.44837964973823,0.0,
2021-08-27 16:00:03.160,1,0.2806197788626383,344.0709001528897,0.0,
2021-08-27 16:00:03.170,1,0.2368815204548762,348.7375729869243,0.0,
2021-08-27 16:00:03.180,1,0.2409233380495229,345.844279534898,0.0,
2021-08-27 16:00:03.190,1,0.228412041065894,343.92296048418336,0.0,
2021-08-27 16:00:03.200,1,0.3015047882327088,348.78513949575813,0.0,
2021-08-27 16:00:03.210,1,0.3075680078612243,348.26711555083693,0.0,
2021-08-27 16:00:03.220,1,0.2472997528865371,345.264182434411,0.0,
2021-08-27 16:00:03.230,1,0.2929286202263005,349.7530234141443,0.0,
2021-08-27 16:00:03.240,1,0.2307690533906287,349.0141394537513,0.0,
2021-08-27 16:00:03.250,1,0.2596439726950139,346.99209022652536,0.0,
2021-08-27 16:00:03.260,1,0.2338582009561565,347.06107917595716,0.0,
2021-08-27 16:00:03.270,1,0.2151887142697776,342.6644000327929,0.0,
2021-08-27 16:00:03.280,1,0.2568599677358403,349.4309061997,0.0,
2021-08-27 16:00:03.290,1,0.2963505715336734,347.03283759309835,0.0,
2021-08-27 16:00:03.300,1,0.2251134609887062,348.1961904074011,0.0,
2021-08-27 16:00:03.310,1,0.2419873672385882,349.34575197194255,0.0,
2021-08-27 16:00:03.320,1,0.2315418361287839,344.89588809982536,0.0,
2021-08-27 16:00:03.330,1,0.2740647312054393,350.28833451736494,0.0,
2021-08-27 16:00:03.340,1,0.2899949998385981,348.9941929362847,0.0,
2021-08-27 16:00:03.350,1,0.2947717491226144,342.4358362637444,0.0,
2021-08-27 16:00:03.360,1,0.2976619046302377,344.96087024622256,0.0,
2021-08-27 16:00:03.370,1,0.254015115277892,344.3942043281997,0.0,
2021-08-27 16:00:03.380,1,0.2421841624421431,346.00983397091863,0.0,
2021-08-27 16:00:03.390,1,0.2189730135365327,345.9792139805813,0.0,
2021-08-27 16:00:03.400,1,0.2507646848918287,345.03274670957063,0.0,
2021-08-27 16:00:03.410,1,0.230734612532158,345.2791792252118,0.0,
2021-08-27 16:00:03.420,1,0.2654797443523644,343.5377357113013,0.0,
2021-08-27 16:00:03.430,1,0.2222675294169233,344.5639005903305,0.0,
2021-08-27 16:00:03.440,1,0.2897485646471763,345.33002175419716,0.0,
2021-08-27 16:00:03.450,1,0.2918687688963134,344.44568201495787,0.0,
2021-08-27 16:00:03.460,1,0.2802958159815601,344.8954130759832,0.0,
2021-08-27 16:00:03.470,1,0.2538735980173215,340.6193934154203,0.0,
2021-08-27 16:00:03.480,1,0.2868565980598289,343.9079092421811,0.0,
2021-08-27 16:00:03.490,1,0.2167704811993967,343.9636008282772,0.0,
2021-08-27 16:00:03.500,1,0.3090574899481419,341.39848135538324,0.0,
2021-08-27 16:00:03.510,1,0.2679722134092909,344.2423425388235,0.0,
2021-08-27 16:00:03.520,1,0.3025776188866994,343.4485419836718,0.0,
2021-08-27 16:00:03.530,1,0.2815447585494798,341.2706750911237,0.0,
2021-08-27 16:00:03.540,1,0.2328173357054586,345.8333310843385,0.0,
2021-08-27 16:00:03.550,1,0.2373270813097509,346.6851427021054,0.0,
2021-08-27 16:00:03.560,1,0.3094918752949,341.4737912080217,0.0,
2021-08-27 16:00:03.570,1,0.266605376156984,343.8027278071894,0.0,
2021-08-27 16:00:03.580,1,0.2242564896862555,343.764650809645,0.0,
2021-08-27 16:00:03.590,1,0.3187102704941278,344.0317968554278,0.0,
2021-08-27 16:00:03.600,1,0.2227102289703856,343.2687078810864,0.0,
2021-08-27 16:00:03.610,1,0.3231237631898829,342.1731549771455,0.0,
2021-08-27 16:00:03.620,1,0.2784668043243731,341.24518104568807,0.0,
2021-08-27 16:00:03.630,1,0.2459750181972786,341.72324492443147,0.0,
2021-08-27 16:00:03.640,1,0.3093099854002354,344.7135553201887,0.0,
2021-08-27 16:00:03.650,1,0.2340586328430906,342.87472453177975,0.0,
2021-08-27 16:00:03.660,1,0.3480806801271749,347.53943437154334,0.0,
2021-08-27 16:00:03.670,1,0.2836635922220508,342.6528076214325,0.0,
