time,ton,thrust,mfr,vl,anomaly_code
2022-04-01 06:00:00.390,0,-0.0022529145276422,0.0,0.0,
2022-04-01 06:00:00.400,0,-0.0004210048065373,0.0,0.0,
2022-04-01 06:00:00.410,0,0.002426655840428,0.0,0.0,
2022-04-01 06:00:00.420,0,-0.0022785701697942,0.0,0.0,
2022-04-01 06:00:00.430,0,-0.0053649571398322,0.0,0.0,
2022-04-01 06:00:00.440,0,0.0032119028759842,0.0,0.0,
2022-04-01 06:00:00.450,0,-0.0005823558867099,0.0,0.0,
2022-04-01 06:00:00.460,0,0.002496615970978,0.0,0.0,
2022-04-01 06:00:00.470,0,0.0023917277602194,0.0,0.0,
2022-04-01 06:00:00.480,0,-0.0081670166799864,0.0,0.0,
2022-04-01 06:00:00.490,0,0.0007305453238247,0.0,0.0,
2022-04-01 06:00:00.500,0,0.0040490502002916,0.0,0.0,
2022-04-01 06:00:00.510,0,0.0038051107464568,0.0,0.0,
2022-04-01 06:00:00.520,0,0.0029052918916190004,0.0,0.0,
2022-04-01 06:00:00.530,0,-0.0026304300974522,0.0,0.0,
2022-04-01 06:00:00.540,0,0.0017367791053275,0.0,0.0,
2022-04-01 06:00:00.550,0,0.000803090776128,0.0,0.0,
2022-04-01 06:00:00.560,0,1.216543456998478e-06,0.0,0.0,
2022-04-01 06:00:00.570,0,-0.0024843996848574,0.0,0.0,
2022-04-01 06:00:00.580,0,-0.0038526426900845,0.0,0.0,
2022-04-01 06:00:00.590,0,2.694201047706763e-05,0.0,0.0,
2022-04-01 06:00:00.600,0,0.0016313164853588,0.0,0.0,
2022-04-01 06:00:00.610,0,0.001131892356977,0.0,0.0,
2022-04-01 06:00:00.620,0,0.0058715456518353,0.0,0.0,
2022-04-01 06:00:00.630,0,0.0034599814257801,0.0,0.0,
2022-04-01 06:00:00.640,0,-2.6298124407662724e-05,0.0,0.0,
2022-04-01 06:00:00.650,0,-0.0035625468712491,0.0,0.0,
2022-04-01 06:00:00.660,0,-0.003047294115974,0.0,0.0,
2022-04-01 06:00:00.670,0,-0.0043580936367511,0.0,0.0,
2022-04-01 06:00:00.680,0,0.0029709556075407,0.0,0.0,
2022-04-01 06:00:00.690,0,-0.0051843113003828,0.0,0.0,
2022-04-01 06:00:00.700,0,0.0024525840824131,0.0,0.0,
2022-04-01 06:00:00.710,0,0.000327335187508,0.0,0.0,
2022-04-01 06:00:00.720,0,0.0026289044506959,0.0,0.0,
2022-04-01 06:00:00.730,0,-0.0003416094846555,0.0,0.0,
2022-04-01 06:00:00.740,0,-0.0044041478195934,0.0,0.0,
2022-04-01 06:00:00.750,0,0.0020066521566516,0.0,0.0,
2022-04-01 06:00:00.760,0,0.0019638165786222,0.0,0.0,
2022-04-01 06:00:00.770,0,-0.0014430151189661,0.0,0.0,
2022-04-01 06:00:00.780,0,-0.0047388895366913,0.0,0.0,
2022-04-01 06:00:00.790,0,0.0052010449044688,0.0,0.0,
2022-04-01 06:00:00.800,0,0.0014517542824314,0.0,0.0,
2022-04-01 06:00:00.810,0,-0.0013283084478867,0.0,0.0,
2022-04-01 06:00:00.820,0,-0.0032246128403925,0.0,0.0,
2022-04-01 06:00:00.830,0,0.0058213441083786,0.0,0.0,
2022-04-01 06:00:00.840,0,-0.0034545322522871,0.0,0.0,
2022-04-01 06:00:00.850,0,0.0037908131841686,0.0,0.0,
2022-04-01 06:00:00.860,0,0.0003215106735849,0.0,0.0,
2022-04-01 06:00:00.870,0,0.0004653954639039,0.0,0.0,
2022-04-01 06:00:00.880,0,-0.0014409511345732,0.0,0.0,
2022-04-01 06:00:00.890,0,0.0054914001008002,0.0,0.0,
2022-04-01 06:00:00.900,0,0.0004866560305078,0.0,0.0,
2022-04-01 06:00:00.910,0,-0.0047595126758324,0.0,0.0,
2022-04-01 06:00:00.920,0,0.0006003301491993,0.0,0.0,
2022-04-01 06:00:00.930,0,0.0019063892580627,0.0,0.0,
2022-04-01 06:00:00.940,0,0.0013368661362579,0.0,0.0,
2022-04-01 06:00:00.950,0,-0.000211994593765,0.0,0.0,
2022-04-01 06:00:00.960,0,0.0007459016992466,0.0,0.0,
2022-04-01 06:00:00.970,0,0.0046609301027255,0.0,0.0,
2022-04-01 06:00:00.980,0,-0.0050195753759998,0.0,0.0,
2022-04-01 06:00:00.990,0,0.0004521936731117,0.0,0.0,
2022-04-01 06:00:01.000,1,-0.0032261481758174,0.0,0.0,
2022-04-01 06:00:01.010,1,0.0062686251884275,0.0,0.0,
2022-04-01 06:00:01.020,1,-0.0004457062629715,0.0,0.0,
2022-04-01 06:00:01.030,1,4.616395034564157e-06,0.0,0.0,
2022-04-01 06:00:01.040,1,0.0014230542565093,0.0,0.0,
2022-04-01 06:00:01.050,1,-0.002901673521578,0.0,0.0,
2022-04-01 06:00:01.060,1,0.0048817785831922,0.0,0.0,
2022-04-01 06:00:01.070,1,-0.0003387414039653,0.0,0.0,
2022-04-01 06:00:01.080,1,0.0057376341665962,0.0,0.0,
2022-04-01 06:00:01.090,1,-0.0005885204475141,0.0,0.0,
2022-04-01 06:00:01.100,1,0.0027403148671776,0.0,0.0,
2022-04-01 06:00:01.110,1,0.0015256077880516,0.0,0.0,
2022-04-01 06:00:01.120,1,-0.0056201950729875,0.0,0.0,
2022-04-01 06:00:01.130,1,0.0021903179838968,0.0,0.0,
2022-04-01 06:00:01.140,1,0.0037086266774579,0.0,0.0,
2022-04-01 06:00:01.150,1,-0.0028922817269605,0.0,0.0,
2022-04-01 06:00:01.160,1,-0.000292965469997,0.0,0.0,
2022-04-01 06:00:01.170,1,-0.0013185516242096,0.0,0.0,
2022-04-01 06:00:01.180,1,0.0028018075662546,0.0,0.0,
2022-04-01 06:00:01.190,1,-0.00392334866161,0.0,0.0,
2022-04-01 06:00:01.200,1,0.0017970665102095,0.0,0.0,
2022-04-01 06:00:01.210,1,-0.0040509109087969,0.0,0.0,
2022-04-01 06:00:01.220,1,0.0031613008452425,0.0,0.0,
2022-04-01 06:00:01.230,1,1.780678834838823e-05,0.0,0.0,
2022-04-01 06:00:01.240,1,-0.0002739388825409,0.0,0.0,
2022-04-01 06:00:01.250,1,-0.0027196136698934,0.0,0.0,
2022-04-01 06:00:01.260,1,-0.0025961528228483,0.0,0.0,
2022-04-01 06:00:01.270,1,0.0027440328173522,0.0,0.0,
2022-04-01 06:00:01.280,1,0.0064747634493005,0.0,0.0,
2022-04-01 06:00:01.290,1,-0.0010683834837042,0.0,0.0,
2022-04-01 06:00:01.300,1,0.0021128385415722,0.0,0.0,
2022-04-01 06:00:01.310,1,-0.0018822537985431,0.0,0.0,
2022-04-01 06:00:01.320,0,0.0033238109005091,0.0,0.0,
2022-04-01 06:00:01.330,0,-0.0013787429452274,0.0,0.0,
2022-04-01 06:00:01.340,0,0.0089163053307961,0.0,0.0,
2022-04-01 06:00:01.350,0,-0.0011659036236997,0.0,0.0,
2022-04-01 06:00:01.360,0,-0.0008607964345295,0.0,0.0,
2022-04-01 06:00:01.370,0,0.0046487173184208,0.0,0.0,
2022-04-01 06:00:01.380,0,0.0015878180901505,0.0,0.0,
2022-04-01 06:00:01.390,0,0.002966456995412,0.0,0.0,
2022-04-01 06:00:01.400,0,-0.0054035696835681,0.0,0.0,
2022-04-01 06:00:01.410,0,-0.0023540653933131,0.0,0.0,
2022-04-01 06:00:01.420,0,0.0021131112251047,0.0,0.0,
2022-04-01 06:00:01.430,0,0.0012866586960396,0.0,0.0,
2022-04-01 06:00:01.440,0,-0.0015535795223204,0.0,0.0,
2022-04-01 06:00:01.450,0,-0.0015289554742133,0.0,0.0,
2022-04-01 06:00:01.460,0,-0.0028349841866832,0.0,0.0,
2022-04-01 06:00:01.470,0,0.0008195507232968,0.0,1.0,
2022-04-01 06:00:01.480,0,0.005144288757847001,0.0,1.0,
2022-04-01 06:00:01.490,0,0.0034222900664308,0.0,1.0,
2022-04-01 06:00:01.500,0,-0.0033982555734106,0.0,1.0,
2022-04-01 06:00:01.510,0,-0.0037566780101486,0.0,1.0,
2022-04-01 06:00:01.520,0,0.0025648042976888,0.0,1.0,
2022-04-01 06:00:01.530,0,-0.0052818531114649,0.0,1.0,
2022-04-01 06:00:01.540,0,-0.0014026209550952,0.0,1.0,
2022-04-01 06:00:01.550,0,0.0082235245548389,0.0,1.0,
2022-04-01 06:00:01.560,0,-0.0020622214274453,0.0,1.0,
2022-04-01 06:00:01.570,0,-0.0024528865450726,0.0,1.0,
2022-04-01 06:00:01.580,0,0.0092331038899728,0.0,1.0,
2022-04-01 06:00:01.590,0,-0.0018367510661759,0.0,1.0,
2022-04-01 06:00:01.600,0,-0.0017329519688094,0.0,1.0,
2022-04-01 06:00:01.610,0,-0.0055530443261754,0.0,1.0,
2022-04-01 06:00:01.620,0,-0.0001584441049928,0.0,1.0,
2022-04-01 06:00:01.630,0,-0.0027731097022573,0.0,1.0,
2022-04-01 06:00:01.640,0,0.0024911363258833,0.0,1.0,
2022-04-01 06:00:01.650,0,0.0020136832390348,0.0,1.0,
2022-04-01 06:00:01.660,0,-0.0016868940883393,0.0,1.0,
2022-04-01 06:00:01.670,0,0.0022884651465577,0.0,1.0,
2022-04-01 06:00:01.680,0,0.0032905791424533,0.0,1.0,
2022-04-01 06:00:01.690,0,0.0004683041511378,0.0,1.0,
2022-04-01 06:00:01.700,0,0.0082184327556786,0.0,1.0,
2022-04-01 06:00:01.710,0,0.0015666258127624,0.0,1.0,
2022-04-01 06:00:01.720,0,0.0024151249652587,0.0,1.0,
2022-04-01 06:00:01.730,0,-0.0006389513396268,0.0,1.0,
2022-04-01 06:00:01.740,0,0.0008525528162422,0.0,1.0,
2022-04-01 06:00:01.750,0,0.0008692486411814,0.0,1.0,
2022-04-01 06:00:01.760,0,-0.0013490185068439995,0.0,1.0,
2022-04-01 06:00:01.770,0,-0.001505227552053,0.0,1.0,
2022-04-01 06:00:01.780,0,-0.0028210921971335,0.0,1.0,
2022-04-01 06:00:01.790,0,0.0029251147809549,0.0,1.0,
2022-04-01 06:00:01.800,0,0.0021977992341438,0.0,1.0,
2022-04-01 06:00:01.810,0,0.0019799996289453,0.0,1.0,
2022-04-01 06:00:01.820,0,0.0044932825334156,0.0,1.0,
2022-04-01 06:00:01.830,0,-0.0015951264039933,0.0,1.0,
2022-04-01 06:00:01.840,0,-0.0019865624002301,0.0,1.0,
2022-04-01 06:00:01.850,0,0.0003602274360283,0.0,1.0,
2022-04-01 06:00:01.860,0,-0.0017076415011708,0.0,1.0,
2022-04-01 06:00:01.870,0,0.0010910245442335,0.0,1.0,
2022-04-01 06:00:01.880,0,-0.0002017940136271,0.0,1.0,
2022-04-01 06:00:01.890,0,0.0056511337507903,0.0,1.0,
2022-04-01 06:00:01.900,0,-0.0062071026522304,0.0,1.0,
2022-04-01 06:00:01.910,0,0.0002058882943285,0.0,1.0,
2022-04-01 06:00:01.920,0,0.0056560201522516,0.0,1.0,
2022-04-01 06:00:01.930,0,0.0051958605658677,0.0,1.0,
2022-04-01 06:00:01.940,0,0.0062785189200273,0.0,1.0,
2022-04-01 06:00:01.950,0,-0.0035973372267794,0.0,1.0,
2022-04-01 06:00:01.960,0,0.0010190508644689,0.0,1.0,
2022-04-01 06:00:01.970,0,-0.0016603128619315,0.0,1.0,
2022-04-01 06:00:01.980,0,-0.0020644628641583,0.0,1.0,
2022-04-01 06:00:01.990,0,-0.0032797171082557,0.0,1.0,
2022-04-01 06:00:02.000,1,-0.0025065657647435,0.0,1.0,
2022-04-01 06:00:02.010,1,-0.0045967828232383,0.0,1.0,
2022-04-01 06:00:02.020,1,-0.0028136688891705,0.0,1.0,
2022-04-01 06:00:02.030,1,-0.0012806904893124,0.0,1.0,
2022-04-01 06:00:02.040,1,-0.0056575506566278,0.0,1.0,
2022-04-01 06:00:02.050,1,-0.001573707085282,0.0,1.0,
2022-04-01 06:00:02.060,1,-0.0025350651173549,0.0,1.0,
2022-04-01 06:00:02.070,1,-0.0031143984851006,0.0,1.0,
2022-04-01 06:00:02.080,1,-0.0040112402088353,0.0,1.0,
2022-04-01 06:00:02.090,1,0.0014871836669699,0.0,1.0,
2022-04-01 06:00:02.100,1,0.0044117680975142,0.0,1.0,
2022-04-01 06:00:02.110,1,0.0051896978934893,0.0,1.0,
2022-04-01 06:00:02.120,1,0.0028624657420197,0.0,1.0,
2022-04-01 06:00:02.130,1,-0.0025700665236988,0.0,1.0,
2022-04-01 06:00:02.140,1,0.0058850015339347,0.0,1.0,
2022-04-01 06:00:02.150,1,0.0036316859866523,0.0,1.0,
2022-04-01 06:00:02.160,1,-0.0042063658684896,0.0,1.0,
2022-04-01 06:00:02.170,1,0.0034126782564486,0.0,1.0,
2022-04-01 06:00:02.180,1,-7.190283398877269e-07,0.0,1.0,
2022-04-01 06:00:02.190,1,-0.0036241526011289,0.0,1.0,
2022-04-01 06:00:02.200,1,0.0004985926677086,0.0,1.0,
2022-04-01 06:00:02.210,1,0.0057667258259218,1.2850004349794688,1.0,
2022-04-01 06:00:02.220,1,0.0070292354235585,4.884519450154072,1.0,
2022-04-01 06:00:02.230,1,0.0108964883744009,10.447683764669202,1.0,
2022-04-01 06:00:02.240,1,0.0205093980545293,17.7830201109758,1.0,
2022-04-01 06:00:02.250,1,0.0155709394090357,26.32133204034977,1.0,
2022-04-01 06:00:02.260,1,0.0305360175514957,36.3195403948471,0.0,
2022-04-01 06:00:02.270,1,0.0300568745031413,47.94329235522442,0.0,
2022-04-01 06:00:02.280,1,0.0481021071361157,60.09195179685021,0.0,
2022-04-01 06:00:02.290,1,0.0732471800074998,73.75131834572413,0.0,
2022-04-01 06:00:02.300,1,0.0906432307530649,88.64372592436169,0.0,
2022-04-01 06:00:02.310,1,0.07064990369220099,103.15911405870094,0.0,
2022-04-01 06:00:02.320,1,0.1087820488677848,116.6757055498666,0.0,
2022-04-01 06:00:02.330,1,0.1248079016678644,132.4871649989827,0.0,
2022-04-01 06:00:02.340,1,0.1386495152362015,147.06865335999453,0.0,
2022-04-01 06:00:02.350,1,0.15728112921902898,162.20810249219136,0.0,
2022-04-01 06:00:02.360,1,0.126232585262749,174.62806192131796,0.0,
2022-04-01 06:00:02.370,1,0.1787568112078444,188.2334516842075,0.0,
2022-04-01 06:00:02.380,1,0.1652739888364768,202.57737235745944,0.0,
2022-04-01 06:00:02.390,1,0.1914055639996681,214.76806894902612,0.0,
2022-04-01 06:00:02.400,1,0.1945059219206996,225.10894621193265,0.0,
2022-04-01 06:00:02.410,1,0.1472612701906139,238.91132379744087,0.0,
2022-04-01 06:00:02.420,1,0.1659749559018349,248.09294888835768,0.0,
2022-04-01 06:00:02.430,1,0.2150126604158265,257.9079903792291,0.0,
2022-04-01 06:00:02.440,1,0.2457193218032223,265.55864697519485,0.0,
2022-04-01 06:00:02.450,1,0.1826210779085581,273.33808071173814,0.0,
2022-04-01 06:00:02.460,1,0.218370962875918,281.5291578148092,0.0,
2022-04-01 06:00:02.470,1,0.1837803476460228,290.3174125247306,0.0,
2022-04-01 06:00:02.480,1,0.22807066657823605,295.8159107513438,0.0,
2022-04-01 06:00:02.490,1,0.2463234149592468,302.91558123787706,0.0,
2022-04-01 06:00:02.500,1,0.2412908815544013,303.9487573002925,0.0,
2022-04-01 06:00:02.510,1,0.223210620541314,309.416395976528,0.0,
2022-04-01 06:00:02.520,1,0.2050343061902196,310.73171980145617,0.0,
2022-04-01 06:00:02.530,1,0.2091637567868834,314.5848390973085,0.0,
2022-04-01 06:00:02.540,1,0.2424367149961688,312.36167863034206,0.0,
2022-04-01 06:00:02.550,1,0.1957300556409068,309.63974443045436,0.0,
2022-04-01 06:00:02.560,1,0.2197933108023089,300.1257287009365,0.0,
2022-04-01 06:00:02.570,1,0.241096388071615,295.05395973211483,0.0,
2022-04-01 06:00:02.580,1,0.2302672926537254,279.8605310578688,0.0,
2022-04-01 06:00:02.590,1,0.1863559092717999,270.2147276089442,0.0,
2022-04-01 06:00:02.600,1,0.1675632915316135,255.7587782007332,0.0,
2022-04-01 06:00:02.610,1,0.1891091068712818,241.0429553025864,0.0,
2022-04-01 06:00:02.620,1,0.17252683166309302,225.3376129236071,0.0,
2022-04-01 06:00:02.630,1,0.1255753482804047,211.670882946901,0.0,
2022-04-01 06:00:02.640,1,0.1188615462586582,194.64308989078918,0.0,
2022-04-01 06:00:02.650,1,0.1061544945991937,177.74870141520802,0.0,
2022-04-01 06:00:02.660,1,0.1229105802938249,163.46353642051943,0.0,
2022-04-01 06:00:02.670,1,0.0829105885270484,148.62565302779626,0.0,
2022-04-01 06:00:02.680,1,0.1040776470084097,133.40057814931106,0.0,
2022-04-01 06:00:02.690,1,0.0993784578932576,119.43816071025793,0.0,
2022-04-01 06:00:02.700,1,0.0758477111199155,105.1893008039328,0.0,
2022-04-01 06:00:02.710,1,0.0570609928823095,92.2130257580667,0.0,
2022-04-01 06:00:02.720,1,0.0605912706854419,80.80648422843792,0.0,
2022-04-01 06:00:02.730,1,0.0582036647009799,68.51873527987259,0.0,
2022-04-01 06:00:02.740,1,0.0454488511623328,58.137937680856105,0.0,
2022-04-01 06:00:02.750,1,0.03879332780312,48.197264298731355,0.0,
2022-04-01 06:00:02.760,1,0.029239916148467007,38.63779999018971,0.0,
2022-04-01 06:00:02.770,1,0.0266534561253918,30.21920832097302,0.0,
2022-04-01 06:00:02.780,1,0.0061855806340837,22.497098288701824,1.0,
2022-04-01 06:00:02.790,0,0.0131980265407327,15.307526983632126,1.0,
2022-04-01 06:00:02.800,0,0.0052829936413379,9.070405668406774,1.0,
2022-04-01 06:00:02.810,0,0.0048565994255965,3.533168142773661,1.0,
2022-04-01 06:00:02.820,0,-0.0015467354458884,0.0,1.0,
2022-04-01 06:00:02.830,0,-0.0020653399770929,0.0,1.0,
2022-04-01 06:00:02.840,0,-0.0078327444073233,0.0,1.0,
2022-04-01 06:00:02.850,0,-0.0094902708994262,0.0,1.0,
2022-04-01 06:00:02.860,0,-0.0142458605308997,0.0,1.0,
2022-04-01 06:00:02.870,0,-0.0136899545322371,0.0,1.0,
2022-04-01 06:00:02.880,0,-0.0135608216021429,0.0,1.0,
2022-04-01 06:00:02.890,0,-0.0180544665365085,0.0,1.0,
2022-04-01 06:00:02.900,0,-0.0208264863576754,0.0,1.0,
2022-04-01 06:00:02.910,0,-0.0199144295809644,0.0,1.0,
2022-04-01 06:00:02.920,0,-0.0232847632526722,0.0,1.0,
2022-04-01 06:00:02.930,0,-0.0145127101064858,0.0,1.0,
2022-04-01 06:00:02.940,0,-0.0155517707251291,0.0,1.0,
2022-04-01 06:00:02.950,0,-0.0158419067342284,0.0,1.0,
2022-04-01 06:00:02.960,0,-0.0170122147006059,0.0,1.0,
2022-04-01 06:00:02.970,0,-0.0211683865245696,0.0,1.0,
2022-04-01 06:00:02.980,0,-0.0150812986450554,0.0,1.0,
2022-04-01 06:00:02.990,0,-0.0195545493323848,0.0,1.0,
2022-04-01 06:00:03.000,1,-0.0172741047931789,0.0,1.0,
2022-04-01 06:00:03.010,1,-0.023764436779868,0.0,1.0,
2022-04-01 06:00:03.020,1,-0.0161146613621927,0.0,1.0,
2022-04-01 06:00:03.030,1,-0.0139710646428862,0.0,1.0,
2022-04-01 06:00:03.040,1,-0.0099257420891281,0.0,1.0,
2022-04-01 06:00:03.050,1,-0.0082882269774594,0.0,1.0,
2022-04-01 06:00:03.060,1,-0.0117412138056081,0.0,1.0,
2022-04-01 06:00:03.070,1,-0.0081126738347081,0.0,1.0,
2022-04-01 06:00:03.080,1,-0.012561218641809,0.0,1.0,
2022-04-01 06:00:03.090,1,-0.0006973683409264,0.0,1.0,
2022-04-01 06:00:03.100,1,-0.0032423638453279,0.0,1.0,
2022-04-01 06:00:03.110,1,-0.0041624465097706,0.0,1.0,
2022-04-01 06:00:03.120,1,-0.004185525324902,0.0,1.0,
2022-04-01 06:00:03.130,1,-0.0054095689353706,0.0,1.0,
2022-04-01 06:00:03.140,1,-0.0006461161637459999,0.0,1.0,
2022-04-01 06:00:03.150,1,-0.000964808031537,0.0,1.0,
2022-04-01 06:00:03.160,1,-0.0042172670770733,0.0,1.0,
2022-04-01 06:00:03.170,1,-0.003117296364388,0.0,1.0,
2022-04-01 06:00:03.180,1,0.00030411702713,0.0,1.0,
2022-04-01 06:00:03.190,1,0.0055129648507059,0.0,1.0,
2022-04-01 06:00:03.200,1,-0.0032732679327932,0.0,1.0,
2022-04-01 06:00:03.210,1,0.0065877278394866,1.4340674944907978,1.0,
2022-04-01 06:00:03.220,1,0.0045834916514904,5.530323730133593,1.0,
2022-04-01 06:00:03.230,1,0.0115743845043896,11.571964511921374,1.0,
2022-04-01 06:00:03.240,1,0.0146502727053336,19.3900510887226,1.0,
2022-04-01 06:00:03.250,1,0.0198958785936102,28.43406975546513,1.0,
2022-04-01 06:00:03.260,1,0.0319815180532934,38.52982885180975,0.0,
2022-04-01 06:00:03.270,1,0.0476381974716424,49.88357588079194,0.0,
2022-04-01 06:00:03.280,1,0.0557235306748674,62.39942221529513,0.0,
2022-04-01 06:00:03.290,1,0.0690320381125794,76.54223148012899,0.0,
2022-04-01 06:00:03.300,1,0.084841609547047,89.58899809199222,0.0,
2022-04-01 06:00:03.310,1,0.0729115313110306,103.95955251529007,0.0,
2022-04-01 06:00:03.320,1,0.0853058313942937,118.85671220957079,0.0,
2022-04-01 06:00:03.330,1,0.1116737000173339,134.48375160134856,0.0,
2022-04-01 06:00:03.340,1,0.1025426696633153,149.83266158927867,0.0,
2022-04-01 06:00:03.350,1,0.1037018952644894,163.9496179300988,0.0,
2022-04-01 06:00:03.360,1,0.1374092380807481,177.97540708277947,0.0,
2022-04-01 06:00:03.370,1,0.1308761209164097,189.57160781962742,0.0,
2022-04-01 06:00:03.380,1,0.1269061010631421,204.18626642130675,0.0,
2022-04-01 06:00:03.390,1,0.1869454282375723,218.18417400515256,0.0,
2022-04-01 06:00:03.400,1,0.1826267467512646,227.4290458998104,0.0,
2022-04-01 06:00:03.410,1,0.2215147917101333,240.31985311079416,0.0,
2022-04-01 06:00:03.420,1,0.2060593566835013,249.89713402447484,0.0,
2022-04-01 06:00:03.430,1,0.1718216574883129,261.1488192578832,0.0,
2022-04-01 06:00:03.440,1,0.2179275022105064,268.72486016860665,0.0,
2022-04-01 06:00:03.450,1,0.2483712077765502,278.1517959341428,0.0,
2022-04-01 06:00:03.460,1,0.2059092531259081,285.7127962535368,0.0,
2022-04-01 06:00:03.470,1,0.2035150242233569,293.12284358689175,0.0,
2022-04-01 06:00:03.480,1,0.2448825455501534,299.8085377063904,0.0,
2022-04-01 06:00:03.490,1,0.2680354679434756,303.1848975997986,0.0,
2022-04-01 06:00:03.500,1,0.2572315817102447,309.9469269473822,0.0,
2022-04-01 06:00:03.510,1,0.2104507530308237,312.7496621257938,0.0,
2022-04-01 06:00:03.520,1,0.2137500899719129,318.73353749195974,0.0,
2022-04-01 06:00:03.530,1,0.2474187821028765,322.24517916667264,0.0,
2022-04-01 06:00:03.540,1,0.2766693974399572,325.7906137159232,0.0,
2022-04-01 06:00:03.550,1,0.2918155211568524,328.98648177673783,0.0,
2022-04-01 06:00:03.560,1,0.2039459024546542,326.8679525988489,0.0,
2022-04-01 06:00:03.570,1,0.2633107379423879,329.90866675281484,0.0,
2022-04-01 06:00:03.580,1,0.2520270589808573,331.2628839873449,0.0,
2022-04-01 06:00:03.590,1,0.2500026436200903,332.68396171734145,0.0,
2022-04-01 06:00:03.600,1,0.267964501593633,337.9088810788561,0.0,
2022-04-01 06:00:03.610,1,0.2100199694618068,332.02775944021437,0.0,
2022-04-01 06:00:03.620,1,0.2013632690756278,334.27337021646116,0.0,
2022-04-01 06:00:03.630,1,0.2480135222909349,331.7826823826542,0.0,
2022-04-01 06:00:03.640,1,0.2170319318853824,334.4944054574719,0.0,
2022-04-01 06:00:03.650,0,0.3054534216201658,332.9550893070628,0.0,
2022-04-01 06:00:03.660,0,0.24959350490427104,330.2367032955658,0.0,
2022-04-01 06:00:03.670,0,0.2914665771890996,329.7771675586617,0.0,
2022-04-01 06:00:03.680,0,0.2306501776033625,330.3434328583451,0.0,
2022-04-01 06:00:03.690,0,0.298520480282065,329.2407337288853,0.0,
2022-04-01 06:00:03.700,0,0.312691460116253,329.13356682518884,0.0,
2022-04-01 06:00:03.710,0,0.3050394168722048,327.26910238019263,0.0,
2022-04-01 06:00:03.720,0,0.3163471950339578,328.64021131607706,0.0,
2022-04-01 06:00:03.730,0,0.2250195121847708,325.18101432014635,0.0,
2022-04-01 06:00:03.740,0,0.2874225053282671,324.22165043156105,0.0,
2022-04-01 06:00:03.750,0,0.2886163032285835,323.60074130613793,0.0,
2022-04-01 06:00:03.760,0,0.2567600722245247,323.04469140208494,0.0,
2022-04-01 06:00:03.770,0,0.3330878351953642,323.3437226514309,0.0,
2022-04-01 06:00:03.780,0,0.2327783798668361,320.14814719384253,0.0,
2022-04-01 06:00:03.790,0,0.3259756696674494,320.47198211174367,0.0,
2022-04-01 06:00:03.800,0,0.2335291018564433,322.3704492265659,0.0,
