time,ton,thrust,mfr,vl,anomaly_code
2022-01-17 16:00:00.350,0,-0.0024641121322941,0.0,0.0,
2022-01-17 16:00:00.360,0,-0.0024007229462794,0.0,0.0,
2022-01-17 16:00:00.370,0,0.0053482472687845,0.0,0.0,
2022-01-17 16:00:00.380,0,0.0022951868723059,0.0,0.0,
2022-01-17 16:00:00.390,0,-0.008947499058663,0.0,0.0,
2022-01-17 16:00:00.400,0,-0.0009064041036772,0.0,0.0,
2022-01-17 16:00:00.410,0,-0.0021974928155243,0.0,0.0,
2022-01-17 16:00:00.420,0,-0.0015228208073645,0.0,0.0,
2022-01-17 16:00:00.430,0,0.0019630397405264,0.0,0.0,
2022-01-17 16:00:00.440,0,0.0017846333555464,0.0,0.0,
2022-01-17 16:00:00.450,0,0.007698687010939,0.0,0.0,
2022-01-17 16:00:00.460,0,-0.0021430187381082,0.0,0.0,
2022-01-17 16:00:00.470,0,0.002039290177998,0.0,0.0,
2022-01-17 16:00:00.480,0,-0.003222429615789,0.0,0.0,
2022-01-17 16:00:00.490,0,0.0044704756017558,0.0,0.0,
2022-01-17 16:00:00.500,0,-0.0001465145384697,0.0,0.0,
2022-01-17 16:00:00.510,0,-0.0014898206079442,0.0,0.0,
2022-01-17 16:00:00.520,0,0.0049402359728221,0.0,0.0,
2022-01-17 16:00:00.530,0,-0.0038914563426365,0.0,0.0,
2022-01-17 16:00:00.540,0,0.0031817711819643,0.0,0.0,
2022-01-17 16:00:00.550,0,0.0021691779169246,0.0,0.0,
2022-01-17 16:00:00.560,0,-0.0030292234243601,0.0,0.0,
2022-01-17 16:00:00.570,0,0.0069826689265077,0.0,0.0,
2022-01-17 16:00:00.580,0,0.0017849455124308,0.0,0.0,
2022-01-17 16:00:00.590,0,-0.0004199650906476,0.0,0.0,
2022-01-17 16:00:00.600,0,-0.0062563226241425,0.0,0.0,
2022-01-17 16:00:00.610,0,0.0029500825292895,0.0,0.0,
2022-01-17 16:00:00.620,0,0.0034155350893907,0.0,0.0,
2022-01-17 16:00:00.630,0,0.0036727387785844,0.0,0.0,
2022-01-17 16:00:00.640,0,-0.0048119399518102,0.0,0.0,
2022-01-17 16:00:00.650,0,0.0039258744759509,0.0,0.0,
2022-01-17 16:00:00.660,0,-0.0022211208644167,0.0,0.0,
2022-01-17 16:00:00.670,0,0.0007029348253206,0.0,0.0,
2022-01-17 16:00:00.680,0,0.0023051706130736,0.0,0.0,
2022-01-17 16:00:00.690,0,-0.0036537454783523,0.0,0.0,
2022-01-17 16:00:00.700,0,0.0017203976752200002,0.0,0.0,
2022-01-17 16:00:00.710,0,-0.0008718072548055,0.0,0.0,
2022-01-17 16:00:00.720,0,0.0031030161099283,0.0,0.0,
2022-01-17 16:00:00.730,0,0.0041436505932994,0.0,0.0,
2022-01-17 16:00:00.740,0,0.0034239073256153,0.0,0.0,
2022-01-17 16:00:00.750,0,0.0001366022309318,0.0,0.0,
2022-01-17 16:00:00.760,0,-0.0021065122406031,0.0,0.0,
2022-01-17 16:00:00.770,0,0.00526232513913,0.0,0.0,
2022-01-17 16:00:00.780,0,-0.0018399312183186,0.0,0.0,
2022-01-17 16:00:00.790,0,-0.0023941450145110003,0.0,0.0,
2022-01-17 16:00:00.800,0,-0.0052653948829974,0.0,0.0,
2022-01-17 16:00:00.810,0,-0.0017227568662518,0.0,0.0,
2022-01-17 16:00:00.820,0,-0.0021729375321442,0.0,0.0,
2022-01-17 16:00:00.830,0,0.0002648112186055,0.0,0.0,
2022-01-17 16:00:00.840,0,0.0005724893222849,0.0,0.0,
2022-01-17 16:00:00.850,0,-0.0023445559573766,0.0,0.0,
2022-01-17 16:00:00.860,0,0.0048635138983783,0.0,0.0,
2022-01-17 16:00:00.870,0,-0.0040687351484015,0.0,0.0,
2022-01-17 16:00:00.880,0,0.0002181486997106,0.0,0.0,
2022-01-17 16:00:00.890,0,0.0021231242815138,0.0,0.0,
2022-01-17 16:00:00.900,0,0.0005427275046496,0.0,0.0,
2022-01-17 16:00:00.910,0,-0.0003256228312135,0.0,0.0,
2022-01-17 16:00:00.920,0,0.0020450783200832,0.0,0.0,
2022-01-17 16:00:00.930,0,0.0003467331668326,0.0,0.0,
2022-01-17 16:00:00.940,0,0.0013129074043712,0.0,0.0,
2022-01-17 16:00:00.950,0,0.0030125123066398,0.0,0.0,
2022-01-17 16:00:00.960,0,-0.0054144918492376,0.0,0.0,
2022-01-17 16:00:00.970,0,0.0010069202907702,0.0,0.0,
2022-01-17 16:00:00.980,0,0.0043929417386122,0.0,0.0,
2022-01-17 16:00:00.990,0,-0.0005545534984249,0.0,0.0,
2022-01-17 16:00:01.000,1,-0.0055889443091175,0.0,0.0,
2022-01-17 16:00:01.010,1,0.0029716032737841,0.0,0.0,
2022-01-17 16:00:01.020,1,0.0003355002281568,0.0,0.0,
2022-01-17 16:00:01.030,1,0.0034374046950851,0.0,0.0,
2022-01-17 16:00:01.040,1,-0.001008053061533,0.0,0.0,
2022-01-17 16:00:01.050,1,0.0050714284186219,0.0,0.0,
2022-01-17 16:00:01.060,1,0.0055478844162157,0.0,0.0,
2022-01-17 16:00:01.070,1,-0.0042412652038156,0.0,0.0,
2022-01-17 16:00:01.080,1,0.0002473887596183,0.0,0.0,
2022-01-17 16:00:01.090,1,0.0059435859832355,4.45025458325904,0.0,
2022-01-17 16:00:01.100,1,0.0217237665663216,17.116725652652775,0.0,
2022-01-17 16:00:01.110,1,0.0314179048586391,36.24611100099645,0.0,
2022-01-17 16:00:01.120,1,0.0682991206472187,61.21267755497496,0.0,
2022-01-17 16:00:01.130,1,0.07702661490998,89.9903689804121,0.0,
2022-01-17 16:00:01.140,1,0.1016323732035414,122.04740465491876,0.0,
2022-01-17 16:00:01.150,1,0.1696315691697011,157.0366528247706,0.0,
2022-01-17 16:00:01.160,1,0.2046937149100806,193.08153308088689,0.0,
2022-01-17 16:00:01.170,1,0.2291362413974646,233.3913538903077,0.0,
2022-01-17 16:00:01.180,1,0.2227867943522178,271.9933994259317,0.0,
2022-01-17 16:00:01.190,1,0.2616033063643325,309.19155574732264,0.0,
2022-01-17 16:00:01.200,1,0.3456007159120851,348.59131379658965,0.0,
2022-01-17 16:00:01.210,1,0.3352324196890746,385.88111080583036,0.0,
2022-01-17 16:00:01.220,1,0.4794261191094586,420.5790839715737,0.0,
2022-01-17 16:00:01.230,1,0.4192287552864947,461.0475316945893,0.0,
2022-01-17 16:00:01.240,1,0.4756520373505166,492.64532762205437,0.0,
2022-01-17 16:00:01.250,1,0.4670985595997459,527.179429425075,0.0,
2022-01-17 16:00:01.260,1,0.5966365748466054,556.7224507842213,0.0,
2022-01-17 16:00:01.270,1,0.5033733500096519,583.7740841170937,0.0,
2022-01-17 16:00:01.280,1,0.6258786043937989,614.329309107292,0.0,
2022-01-17 16:00:01.290,1,0.6408840133707105,643.1835670305622,0.0,
2022-01-17 16:00:01.300,1,0.5295791316510661,664.7172598940888,0.0,
2022-01-17 16:00:01.310,1,0.6978719819288178,689.9092305693795,0.0,
2022-01-17 16:00:01.320,1,0.6932911934448598,706.6812266303739,0.0,
2022-01-17 16:00:01.330,1,0.7817483232982113,728.9085500286574,0.0,
2022-01-17 16:00:01.340,1,0.7369247278947642,759.6161809695793,0.0,
2022-01-17 16:00:01.350,1,0.7750724804245788,769.3184731630936,0.0,
2022-01-17 16:00:01.360,1,0.7389900464262782,785.5854684141898,0.0,
2022-01-17 16:00:01.370,1,0.7939633992980678,798.3234709505298,0.0,
2022-01-17 16:00:01.380,1,0.7894116735753779,810.570254683366,0.0,
2022-01-17 16:00:01.390,1,0.6651331061607731,819.9407954579152,0.0,
2022-01-17 16:00:01.400,1,0.8517345204756921,831.7876748949202,0.0,
2022-01-17 16:00:01.410,1,0.8394498438234012,845.6769891468373,0.0,
2022-01-17 16:00:01.420,1,0.6428276670016837,855.2087688322464,0.0,
2022-01-17 16:00:01.430,1,0.7470690992510692,857.4826554278476,0.0,
2022-01-17 16:00:01.440,1,0.8196232426674421,852.6069571978695,0.0,
2022-01-17 16:00:01.450,1,0.8225583867395593,866.7919616686974,0.0,
2022-01-17 16:00:01.460,1,0.8305779220090382,870.6590109845223,0.0,
2022-01-17 16:00:01.470,1,0.7983335103586654,876.9648847255294,0.0,
2022-01-17 16:00:01.480,1,0.8767298312606286,885.6076100468467,0.0,
2022-01-17 16:00:01.490,1,0.8218531962074707,885.1518605449911,0.0,
2022-01-17 16:00:01.500,1,0.8292534282383318,884.0805933634241,0.0,
2022-01-17 16:00:01.510,1,0.7381454625700359,886.634690896742,0.0,
2022-01-17 16:00:01.520,1,0.8137409989435341,887.4542142368738,0.0,
2022-01-17 16:00:01.530,1,0.8254907514373034,884.1176306637005,0.0,
2022-01-17 16:00:01.540,1,0.8005852109947122,887.8211809315169,0.0,
2022-01-17 16:00:01.550,1,0.8007110467687057,879.8360155333733,0.0,
2022-01-17 16:00:01.560,1,0.8850109109847962,881.0576529348161,0.0,
2022-01-17 16:00:01.570,1,0.7362420247897691,884.6818286574324,0.0,
2022-01-17 16:00:01.580,1,0.866711462304723,892.4795016662092,0.0,
2022-01-17 16:00:01.590,1,0.7867479091269738,877.3797524096917,0.0,
2022-01-17 16:00:01.600,1,0.7031487990263853,880.7142085760747,0.0,
2022-01-17 16:00:01.610,1,0.7397844129056382,885.4868578065497,0.0,
2022-01-17 16:00:01.620,1,0.7973987179341173,876.6117207332512,0.0,
2022-01-17 16:00:01.630,1,0.8025249954927933,873.0092489795247,0.0,
2022-01-17 16:00:01.640,1,0.5920095247603738,874.0734065717622,0.0,
2022-01-17 16:00:01.650,1,0.8195294441573506,881.4660800924623,0.0,
2022-01-17 16:00:01.660,1,0.8027048721060126,876.3775140590869,0.0,
2022-01-17 16:00:01.670,1,0.6782743208646187,868.7435963040567,0.0,
2022-01-17 16:00:01.680,1,0.6909422775577594,880.0072224190825,0.0,
2022-01-17 16:00:01.690,1,0.6630770313882498,869.7580157332707,0.0,
2022-01-17 16:00:01.700,1,0.6036019362080858,869.7003388897356,0.0,
2022-01-17 16:00:01.710,1,0.65696074213836,859.8960268906653,0.0,
2022-01-17 16:00:01.720,1,0.5805881554391356,872.4920356459178,0.0,
2022-01-17 16:00:01.730,1,0.7702493176373947,860.5335916739763,0.0,
2022-01-17 16:00:01.740,1,0.5805497561270313,868.0824689501593,0.0,
2022-01-17 16:00:01.750,1,0.8107933911532723,866.0758391368294,0.0,
2022-01-17 16:00:01.760,1,0.6571028966339455,857.1625137038711,0.0,
2022-01-17 16:00:01.770,1,0.6102176536594947,862.5329332382283,0.0,
2022-01-17 16:00:01.780,1,0.5832742874805327,862.8748211325792,0.0,
2022-01-17 16:00:01.790,1,0.7596739614485499,858.9107413066583,0.0,
2022-01-17 16:00:01.800,1,0.5876539970380454,857.8576456409712,0.0,
2022-01-17 16:00:01.810,1,0.7897146863949559,849.9194095559758,0.0,
2022-01-17 16:00:01.820,1,0.5446859691509699,849.1123489745656,0.0,
2022-01-17 16:00:01.830,1,0.5955334381375521,845.5249768720934,0.0,
2022-01-17 16:00:01.840,1,0.7844929939409561,856.3313460901508,0.0,
2022-01-17 16:00:01.850,1,0.7678012280760972,855.2915163221994,0.0,
2022-01-17 16:00:01.860,1,0.5836155107134317,843.3276813064633,0.0,
2022-01-17 16:00:01.870,1,0.5468909505808113,851.4847378074289,0.0,
2022-01-17 16:00:01.880,1,0.7140172255884498,848.2286694686867,0.0,
2022-01-17 16:00:01.890,1,0.6180115864831756,849.1232277972853,0.0,
2022-01-17 16:00:01.900,1,0.6105236071758141,848.9114503551375,0.0,
2022-01-17 16:00:01.910,1,0.5916767352043557,854.1135024115677,0.0,
2022-01-17 16:00:01.920,1,0.632645532097849,848.2339666331036,0.0,
2022-01-17 16:00:01.930,1,0.797006768084527,852.0128709969562,0.0,
2022-01-17 16:00:01.940,1,0.7027064920176295,846.1195090949674,0.0,
2022-01-17 16:00:01.950,1,0.765462865554497,853.702796099227,0.0,
2022-01-17 16:00:01.960,1,0.6446611574227331,848.7877969743747,0.0,
2022-01-17 16:00:01.970,1,0.5977015375559549,856.207323938141,0.0,
2022-01-17 16:00:01.980,1,0.6584990949735223,851.7064684198773,0.0,
2022-01-17 16:00:01.990,1,0.6891885196563129,852.1964726732739,0.0,
2022-01-17 16:00:02.000,1,0.6278934642312662,853.8457700838495,0.0,
2022-01-17 16:00:02.010,1,0.5571447977325217,847.2994262243,0.0,
2022-01-17 16:00:02.020,1,0.7140973430395791,845.7526423471608,0.0,
2022-01-17 16:00:02.030,1,0.7786284339031353,848.5659673632381,0.0,
2022-01-17 16:00:02.040,1,0.6981656568617217,852.0641661148061,0.0,
2022-01-17 16:00:02.050,1,0.6972608864531084,850.4552104468918,0.0,
2022-01-17 16:00:02.060,1,0.6197823070898955,850.5491445273233,0.0,
2022-01-17 16:00:02.070,1,0.8427254871804285,858.5502670923405,0.0,
2022-01-17 16:00:02.080,1,0.7050874200508721,856.9449612399832,0.0,
2022-01-17 16:00:02.090,1,0.7965296918250033,859.566679146915,0.0,
2022-01-17 16:00:02.100,1,0.6941523465284155,855.5261235021011,0.0,
2022-01-17 16:00:02.110,1,0.7606068841209603,862.9565000609862,0.0,
2022-01-17 16:00:02.120,1,0.6070007957277495,854.1151139499342,0.0,
2022-01-17 16:00:02.130,1,0.7671236902105494,856.2045886615001,0.0,
2022-01-17 16:00:02.140,1,0.6274351663249219,856.1564069703185,0.0,
2022-01-17 16:00:02.150,1,0.8869030235249258,859.7765851854593,0.0,
2022-01-17 16:00:02.160,1,0.6160565096017201,860.1846567774713,0.0,
2022-01-17 16:00:02.170,1,0.7556124910635776,861.1235448923743,0.0,
2022-01-17 16:00:02.180,1,0.6945706986739336,861.3956391526555,0.0,
2022-01-17 16:00:02.190,1,0.7619133214449616,861.3447233119882,0.0,
2022-01-17 16:00:02.200,1,0.9166060024063089,858.8706290542851,0.0,
2022-01-17 16:00:02.210,1,0.7025500823782914,866.3226631984746,0.0,
2022-01-17 16:00:02.220,1,0.7481506586865339,858.3215611903059,0.0,
2022-01-17 16:00:02.230,1,0.6659593955053498,857.6613040978908,0.0,
2022-01-17 16:00:02.240,1,0.9205165378366328,863.7250820227476,0.0,
2022-01-17 16:00:02.250,1,0.8368044654638185,853.5926040614578,0.0,
2022-01-17 16:00:02.260,1,0.8609240830712442,859.4272512218498,0.0,
2022-01-17 16:00:02.270,1,0.7932587301663083,857.1666936988731,0.0,
2022-01-17 16:00:02.280,1,0.6710422483341054,860.9009175431765,0.0,
2022-01-17 16:00:02.290,1,0.7167263136817488,854.475477073897,0.0,
2022-01-17 16:00:02.300,1,0.9796092780736751,858.7917842064787,0.0,
2022-01-17 16:00:02.310,1,0.8741040746552785,857.3400108612473,0.0,
2022-01-17 16:00:02.320,1,0.6584971163959332,850.7163317156459,0.0,
2022-01-17 16:00:02.330,1,0.8721103420350508,859.4626684333003,0.0,
2022-01-17 16:00:02.340,1,0.8219819021643925,857.1096909683322,0.0,
2022-01-17 16:00:02.350,1,0.6716221805189452,861.7153759741968,0.0,
2022-01-17 16:00:02.360,1,0.8053854010707642,851.1844386710878,0.0,
2022-01-17 16:00:02.370,1,0.656409989590006,846.5874189320807,0.0,
2022-01-17 16:00:02.380,1,0.7814300266918996,849.0573669987176,0.0,
2022-01-17 16:00:02.390,1,0.9753864785929528,847.5219596087062,0.0,
2022-01-17 16:00:02.400,1,0.7576028584262042,848.3831599375403,0.0,
2022-01-17 16:00:02.410,1,0.6704471830047191,842.9961693748547,0.0,
2022-01-17 16:00:02.420,1,0.9986580161844516,849.9237986898694,0.0,
2022-01-17 16:00:02.430,1,0.7675565726684623,844.6503609986925,0.0,
2022-01-17 16:00:02.440,1,0.7660010043620447,853.9879712227935,0.0,
2022-01-17 16:00:02.450,1,0.7078196848073329,842.9249341636296,0.0,
2022-01-17 16:00:02.460,1,0.8124067159952856,845.9805092988812,0.0,
2022-01-17 16:00:02.470,1,0.8773411352871839,845.5172620852942,0.0,
2022-01-17 16:00:02.480,1,0.8461378509661283,839.2731346215758,0.0,
2022-01-17 16:00:02.490,1,0.6684241613849177,843.6255928981615,0.0,
2022-01-17 16:00:02.500,1,0.8543129642302258,843.9300594427202,0.0,
2022-01-17 16:00:02.510,1,0.9365509166968464,840.1179550817984,0.0,
2022-01-17 16:00:02.520,1,0.8216011387300037,839.651238811182,0.0,
2022-01-17 16:00:02.530,1,0.7822550940316854,844.2291529226898,0.0,
2022-01-17 16:00:02.540,1,0.703961004095652,837.301768754802,0.0,
2022-01-17 16:00:02.550,1,0.8216223242633753,833.2806053622011,0.0,
2022-01-17 16:00:02.560,1,0.818034083006088,841.2494419748094,0.0,
2022-01-17 16:00:02.570,1,0.8557980265857912,839.6431966583217,0.0,
2022-01-17 16:00:02.580,1,0.7791606118793579,833.5041071253862,0.0,
2022-01-17 16:00:02.590,1,0.6894982037393459,832.4753248752359,0.0,
2022-01-17 16:00:02.600,1,0.7293238572929015,836.8668627583563,0.0,
2022-01-17 16:00:02.610,1,0.7463387591124833,841.6319411849142,0.0,
2022-01-17 16:00:02.620,1,0.6539577188851168,843.9334541772713,0.0,
2022-01-17 16:00:02.630,1,0.7835103182493621,836.3078846025937,0.0,
2022-01-17 16:00:02.640,1,0.6882517233583769,834.0735785735143,0.0,
2022-01-17 16:00:02.650,1,0.7463401895913608,838.6460331274051,0.0,
2022-01-17 16:00:02.660,1,0.6954892553931681,842.3332411738612,0.0,
2022-01-17 16:00:02.670,1,0.8005160431007848,834.9940697178464,0.0,
2022-01-17 16:00:02.680,1,0.8342700067390332,840.0281670428508,0.0,
2022-01-17 16:00:02.690,1,0.7166048870311243,840.4648940333537,0.0,
2022-01-17 16:00:02.700,1,0.6678165638700055,840.1981150337987,0.0,
2022-01-17 16:00:02.710,1,0.7044211309388287,847.3202751855986,0.0,
2022-01-17 16:00:02.720,1,0.6342083483549975,841.3291396490961,0.0,
2022-01-17 16:00:02.730,1,0.7713850627683518,853.1855202599487,0.0,
2022-01-17 16:00:02.740,1,0.6949520410350991,844.7121002644096,0.0,
2022-01-17 16:00:02.750,1,0.90842475834379,849.241655032867,0.0,
2022-01-17 16:00:02.760,1,0.8997262102392722,852.3865868447621,0.0,
2022-01-17 16:00:02.770,1,0.7763403890361287,850.0624857569015,0.0,
2022-01-17 16:00:02.780,1,0.8855374785414603,850.795231355769,0.0,
2022-01-17 16:00:02.790,1,0.7620451340916888,842.5070475351649,0.0,
2022-01-17 16:00:02.800,1,0.8626608431327587,851.0755303767806,0.0,
2022-01-17 16:00:02.810,1,0.8684261680383958,845.2988720726519,0.0,
2022-01-17 16:00:02.820,1,0.9016942175662508,852.750508891931,0.0,
2022-01-17 16:00:02.830,1,0.7042534800440747,851.1515814217986,0.0,
2022-01-17 16:00:02.840,1,0.6896152356012655,859.8525521832864,0.0,
2022-01-17 16:00:02.850,1,0.7231776345687242,850.0959287445858,0.0,
2022-01-17 16:00:02.860,1,0.7788585394558349,856.6466210273427,0.0,
2022-01-17 16:00:02.870,1,0.9037375473618606,849.5522654308397,0.0,
2022-01-17 16:00:02.880,1,0.8640283612192257,847.4473737009903,0.0,
2022-01-17 16:00:02.890,1,0.8473815179477778,851.2837466632567,0.0,
2022-01-17 16:00:02.900,1,0.6189205025287711,845.9100481585747,0.0,
2022-01-17 16:00:02.910,1,0.7208384115696235,853.527486751529,0.0,
2022-01-17 16:00:02.920,1,0.6936946527238812,846.0052608082024,0.0,
2022-01-17 16:00:02.930,1,0.6905599794794026,851.0870549657817,0.0,
2022-01-17 16:00:02.940,1,0.8758854375149435,855.6358630248022,0.0,
2022-01-17 16:00:02.950,1,0.6217478309827298,852.5895136107167,0.0,
2022-01-17 16:00:02.960,1,0.6706085920632183,850.7479867701669,0.0,
2022-01-17 16:00:02.970,1,0.6457322488927327,846.9601036387512,0.0,
2022-01-17 16:00:02.980,1,0.7266648093425053,843.7140476816403,0.0,
2022-01-17 16:00:02.990,1,0.8606977241329831,851.016410485477,0.0,
2022-01-17 16:00:03.000,1,0.7028968632808448,854.0408310445599,0.0,
2022-01-17 16:00:03.010,1,0.9308212566389028,837.1334099208481,0.0,
2022-01-17 16:00:03.020,1,0.8865637493961874,855.7428489234799,0.0,
2022-01-17 16:00:03.030,1,0.8443399699173185,852.2681437607615,0.0,
2022-01-17 16:00:03.040,1,0.7042609003117442,839.6854363689978,0.0,
2022-01-17 16:00:03.050,1,0.7341003074768107,840.6880310427623,0.0,
2022-01-17 16:00:03.060,1,0.8409912631776199,841.051369512989,0.0,
2022-01-17 16:00:03.070,1,0.6701410240484189,845.6101432150131,0.0,
2022-01-17 16:00:03.080,1,0.88913061413214,842.245627688848,0.0,
2022-01-17 16:00:03.090,1,0.9197148403352758,837.7756665877307,0.0,
2022-01-17 16:00:03.100,1,0.9001489589581297,839.6453372689316,0.0,
2022-01-17 16:00:03.110,1,0.715344517477758,835.5832914183769,0.0,
2022-01-17 16:00:03.120,1,0.9565097270933716,834.1615997157821,0.0,
2022-01-17 16:00:03.130,1,0.8105350179277618,829.6630161931633,0.0,
2022-01-17 16:00:03.140,1,0.9786001383428484,832.3937863296637,0.0,
2022-01-17 16:00:03.150,1,0.8782370447184487,833.222634881008,0.0,
2022-01-17 16:00:03.160,1,0.834591213010546,837.1800404706681,0.0,
2022-01-17 16:00:03.170,1,0.9647584154447518,834.2373741069682,0.0,
2022-01-17 16:00:03.180,1,0.9289086669411528,824.6901910784758,0.0,
2022-01-17 16:00:03.190,1,0.7226377029812696,829.1528530196927,0.0,
2022-01-17 16:00:03.200,1,0.9256738619662954,836.4385644107676,0.0,
2022-01-17 16:00:03.210,1,0.8648903294300467,829.4714903576108,0.0,
2022-01-17 16:00:03.220,1,0.7694626994865352,839.5449756803831,0.0,
2022-01-17 16:00:03.230,1,0.9635908234369756,840.7328997841918,0.0,
2022-01-17 16:00:03.240,1,0.909040113636141,833.589114560844,0.0,
2022-01-17 16:00:03.250,1,0.8518838382740301,828.1019836762358,0.0,
2022-01-17 16:00:03.260,1,0.9310027133013716,832.6668861816098,0.0,
2022-01-17 16:00:03.270,1,1.0354694640229805,835.2216522727176,0.0,
2022-01-17 16:00:03.280,1,0.7870648110889742,838.3041336725313,0.0,
2022-01-17 16:00:03.290,1,0.8296198666963748,833.7122667709388,0.0,
2022-01-17 16:00:03.300,1,0.9502518699002346,837.5560104598613,0.0,
2022-01-17 16:00:03.310,1,0.8315991839818613,829.2332436408182,0.0,
2022-01-17 16:00:03.320,1,0.7679018848764275,834.1599212698624,0.0,
2022-01-17 16:00:03.330,1,1.0201378354948154,839.3679210136531,0.0,
2022-01-17 16:00:03.340,1,0.7364032019958188,839.1812829197357,0.0,
2022-01-17 16:00:03.350,1,0.8153029623975928,831.9028325264893,0.0,
2022-01-17 16:00:03.360,1,0.7409378844408215,839.7540859552762,0.0,
2022-01-17 16:00:03.370,1,0.8841222690830554,838.2985963480295,0.0,
2022-01-17 16:00:03.380,1,0.8319665930028611,833.666407870935,0.0,
2022-01-17 16:00:03.390,1,0.8502659631351451,835.5181390669683,0.0,
2022-01-17 16:00:03.400,1,0.7355044629431817,842.0957529221512,0.0,
2022-01-17 16:00:03.410,1,1.001744504315133,841.2615631894009,0.0,
2022-01-17 16:00:03.420,1,1.0469407091353269,844.6059428958853,0.0,
2022-01-17 16:00:03.430,1,0.7445012560679746,839.8762984817809,0.0,
2022-01-17 16:00:03.440,1,0.7834072307253421,847.9041891880339,0.0,
2022-01-17 16:00:03.450,1,0.9731981770745074,854.6829223953166,0.0,
2022-01-17 16:00:03.460,1,0.7137493564351847,857.8836669925582,0.0,
2022-01-17 16:00:03.470,1,0.7622062215943085,843.7977505593132,0.0,
2022-01-17 16:00:03.480,1,0.8397284947273252,845.9349406741029,0.0,
2022-01-17 16:00:03.490,1,0.7576517270100388,846.474838710542,0.0,
2022-01-17 16:00:03.500,1,0.7403237892868482,849.4365491776791,0.0,
2022-01-17 16:00:03.510,1,0.8928692294467363,850.4063349272951,0.0,
2022-01-17 16:00:03.520,1,0.9464923370080914,848.4743802679045,0.0,
2022-01-17 16:00:03.530,1,0.9299238980005956,846.8858933075055,0.0,
2022-01-17 16:00:03.540,1,0.7300785640654883,851.7664151765716,0.0,
2022-01-17 16:00:03.550,1,0.7382084291912684,848.984972030239,0.0,
2022-01-17 16:00:03.560,1,0.8036663202325115,848.2605302214067,0.0,
2022-01-17 16:00:03.570,1,0.7374814601046665,849.3853526842897,0.0,
2022-01-17 16:00:03.580,1,0.8003747296116581,856.5511234836923,0.0,
2022-01-17 16:00:03.590,1,0.8932796161971344,849.3553083708757,0.0,
2022-01-17 16:00:03.600,1,0.6667413664586513,845.9496973813773,0.0,
2022-01-17 16:00:03.610,1,0.7861816855467831,852.3408151565981,0.0,
2022-01-17 16:00:03.620,1,0.9743988404673768,848.7168139724188,0.0,
2022-01-17 16:00:03.630,1,0.6996106221263886,850.770548165112,0.0,
2022-01-17 16:00:03.640,1,0.8459013462150543,856.6463004663948,0.0,
2022-01-17 16:00:03.650,1,0.8563532379788495,852.5128688850958,0.0,
2022-01-17 16:00:03.660,1,0.9094015732677504,850.1104460097722,0.0,
2022-01-17 16:00:03.670,1,0.8406579113367199,856.1946780380646,0.0,
