time,ton,thrust,mfr,vl,anomaly_code
2022-03-16 12:00:00.810,0,0.0023741611125808,0.0,0.0,
2022-03-16 12:00:00.820,0,-0.0039092028252229,0.0,0.0,
2022-03-16 12:00:00.830,0,0.0031040091695817,0.0,0.0,
2022-03-16 12:00:00.840,0,-0.0040432423219270005,0.0,0.0,
2022-03-16 12:00:00.850,0,-0.0022765932023019,0.0,0.0,
2022-03-16 12:00:00.860,0,-0.0024391490241061,0.0,0.0,
2022-03-16 12:00:00.870,0,0.002438470625414,0.0,0.0,
2022-03-16 12:00:00.880,0,-0.0016174629877617,0.0,0.0,
2022-03-16 12:00:00.890,0,-0.0089444809540059,0.0,0.0,
2022-03-16 12:00:00.900,0,0.0048842254233521,0.0,0.0,
2022-03-16 12:00:00.910,0,-0.0003720380441882,0.0,0.0,
2022-03-16 12:00:00.920,0,0.0016379910141074,0.0,0.0,
2022-03-16 12:00:00.930,0,-0.0044290604364853,0.0,0.0,
2022-03-16 12:00:00.940,0,0.0026442857664523,0.0,0.0,
2022-03-16 12:00:00.950,0,-0.0024164437619431,0.0,0.0,
2022-03-16 12:00:00.960,0,-0.0024710445212896,0.0,0.0,
2022-03-16 12:00:00.970,0,-0.0008285953956288,0.0,0.0,
2022-03-16 12:00:00.980,0,0.0017947257345781,0.0,0.0,
2022-03-16 12:00:00.990,0,0.0025144857313362,0.0,0.0,
2022-03-16 12:00:01.000,1,-0.0035420242806651,0.0,0.0,
2022-03-16 12:00:01.010,1,0.0010169916306858,0.0,0.0,
2022-03-16 12:00:01.020,1,-0.005612222854818001,0.0,0.0,
2022-03-16 12:00:01.030,1,0.0040007256739451,0.0,0.0,
2022-03-16 12:00:01.040,1,-0.0044348625865432,0.0,0.0,
2022-03-16 12:00:01.050,0,0.0037077665131697,0.0,0.0,
2022-03-16 12:00:01.060,0,0.0019564543725769,0.0,0.0,
2022-03-16 12:00:01.070,0,0.0021817070970099,0.0,0.0,
2022-03-16 12:00:01.080,0,-0.0004490919514306,0.0,0.0,
2022-03-16 12:00:01.090,0,-0.0033213762982056,0.0,0.0,
2022-03-16 12:00:01.100,0,-0.000698938211523,0.0,0.0,
2022-03-16 12:00:01.110,0,0.0034683576858166,0.0,0.0,
2022-03-16 12:00:01.120,0,-0.0016353387139711,0.0,0.0,
2022-03-16 12:00:01.130,0,0.0030664895572190005,0.0,0.0,
2022-03-16 12:00:01.140,0,0.0009273313501671,0.0,0.0,
2022-03-16 12:00:01.150,0,-0.0034621242546251,0.0,0.0,
2022-03-16 12:00:01.160,0,0.0020517285434304,0.0,0.0,
2022-03-16 12:00:01.170,0,-0.0002895264028738,0.0,0.0,
2022-03-16 12:00:01.180,0,-0.0002932898079233,0.0,0.0,
2022-03-16 12:00:01.190,0,-0.0065018907185865,0.0,0.0,
2022-03-16 12:00:01.200,0,0.000697848308851,0.0,0.0,
2022-03-16 12:00:01.210,0,0.0016304234615351,0.0,0.0,
2022-03-16 12:00:01.220,0,-0.0026864370235115,0.0,0.0,
2022-03-16 12:00:01.230,0,-0.0032128691428884,0.0,0.0,
2022-03-16 12:00:01.240,0,-0.0019981789871897,0.0,0.0,
2022-03-16 12:00:01.250,0,0.0006191884307832,0.0,0.0,
2022-03-16 12:00:01.260,0,0.0001591777894883,0.0,0.0,
2022-03-16 12:00:01.270,0,-0.0033614235888244,0.0,0.0,
2022-03-16 12:00:01.280,0,-0.0019804653093443,0.0,0.0,
2022-03-16 12:00:01.290,0,0.0021265944673801,0.0,0.0,
2022-03-16 12:00:01.300,0,0.0009040784742726,0.0,0.0,
2022-03-16 12:00:01.310,0,-0.0020323194630559,0.0,0.0,
2022-03-16 12:00:01.320,0,-0.0004249615829992,0.0,0.0,
2022-03-16 12:00:01.330,0,0.0044647354515169,0.0,0.0,
2022-03-16 12:00:01.340,0,0.0040900783207591,0.0,0.0,
2022-03-16 12:00:01.350,0,-0.0008973198893155,0.0,0.0,
2022-03-16 12:00:01.360,0,0.0027221846450584,0.0,0.0,
2022-03-16 12:00:01.370,0,-0.0012554446061428,0.0,0.0,
2022-03-16 12:00:01.380,0,-0.000297288030898,0.0,0.0,
2022-03-16 12:00:01.390,0,-0.0008908501297393,0.0,0.0,
2022-03-16 12:00:01.400,0,0.0037914575573848,0.0,0.0,
2022-03-16 12:00:01.410,0,0.0012277253805639998,0.0,0.0,
2022-03-16 12:00:01.420,0,-0.0055878044896502,0.0,0.0,
2022-03-16 12:00:01.430,0,-0.0002399201501476,0.0,0.0,
2022-03-16 12:00:01.440,0,-0.0034025477624028,0.0,0.0,
2022-03-16 12:00:01.450,0,0.0018485598898518,0.0,0.0,
2022-03-16 12:00:01.460,0,0.0009559471531265,0.0,0.0,
2022-03-16 12:00:01.470,0,0.0006255688373098,0.0,0.0,
2022-03-16 12:00:01.480,0,0.0001026910315631,0.0,0.0,
2022-03-16 12:00:01.490,0,0.005048849613017999,0.0,0.0,
2022-03-16 12:00:01.500,0,0.0017484548193916,0.0,0.0,
2022-03-16 12:00:01.510,0,-0.0026073990072184,0.0,0.0,
2022-03-16 12:00:01.520,0,0.0015984658644899,0.0,0.0,
2022-03-16 12:00:01.530,0,-0.0023436012963382,0.0,0.0,
2022-03-16 12:00:01.540,0,-0.0008356431889823,0.0,0.0,
2022-03-16 12:00:01.550,0,-0.006073840417673,0.0,0.0,
2022-03-16 12:00:01.560,0,0.0032281039552406,0.0,0.0,
2022-03-16 12:00:01.570,0,-0.0036372110176996,0.0,0.0,
2022-03-16 12:00:01.580,0,-0.0005910480959607,0.0,0.0,
2022-03-16 12:00:01.590,0,0.002604485372,0.0,0.0,
2022-03-16 12:00:01.600,0,0.0071959260490459,0.0,0.0,
2022-03-16 12:00:01.610,0,-0.0001746824241055,0.0,0.0,
2022-03-16 12:00:01.620,0,0.0006873045422228,0.0,0.0,
2022-03-16 12:00:01.630,0,-0.0043010013926146,0.0,0.0,
2022-03-16 12:00:01.640,0,0.0014856268104685,0.0,0.0,
2022-03-16 12:00:01.650,0,-0.0005438723630599,0.0,0.0,
2022-03-16 12:00:01.660,0,0.0009720560236594,0.0,0.0,
2022-03-16 12:00:01.670,0,0.0010302171851768,0.0,0.0,
2022-03-16 12:00:01.680,0,-0.0052301787783082,0.0,0.0,
2022-03-16 12:00:01.690,0,-0.0005191052703848,0.0,0.0,
2022-03-16 12:00:01.700,0,-0.0056805688784896,0.0,0.0,
2022-03-16 12:00:01.710,0,-0.0042431668114323,0.0,0.0,
2022-03-16 12:00:01.720,0,-0.0046895669859172,0.0,0.0,
2022-03-16 12:00:01.730,0,0.0005411933535588,0.0,0.0,
2022-03-16 12:00:01.740,0,0.0042777768187529,0.0,0.0,
2022-03-16 12:00:01.750,0,0.0023704296497383,0.0,0.0,
2022-03-16 12:00:01.760,0,-0.0034409036367237,0.0,0.0,
2022-03-16 12:00:01.770,0,-0.0018288908995131,0.0,0.0,
2022-03-16 12:00:01.780,0,-0.0039555088164668,0.0,0.0,
2022-03-16 12:00:01.790,0,0.0007457390413456,0.0,0.0,
2022-03-16 12:00:01.800,0,0.0010237594666572,0.0,0.0,
2022-03-16 12:00:01.810,0,0.0023655271289518,0.0,0.0,
2022-03-16 12:00:01.820,0,0.0046271737861941,0.0,0.0,
2022-03-16 12:00:01.830,0,-0.0015389099548658,0.0,0.0,
2022-03-16 12:00:01.840,0,-0.0028119352550012,0.0,0.0,
2022-03-16 12:00:01.850,0,-0.006595486455518,0.0,0.0,
2022-03-16 12:00:01.860,0,0.0051932542530914,0.0,0.0,
2022-03-16 12:00:01.870,0,0.0021666670056603,0.0,0.0,
2022-03-16 12:00:01.880,0,-0.0036774047470086,0.0,0.0,
2022-03-16 12:00:01.890,0,-0.0050682887728206,0.0,0.0,
2022-03-16 12:00:01.900,0,-0.0017481100860722,0.0,0.0,
2022-03-16 12:00:01.910,0,0.0028196165584643,0.0,0.0,
2022-03-16 12:00:01.920,0,0.0029442540576478,0.0,0.0,
2022-03-16 12:00:01.930,0,0.0022632115009503,0.0,0.0,
2022-03-16 12:00:01.940,0,5.220577881946069e-05,0.0,0.0,
2022-03-16 12:00:01.950,0,-0.0014330322885029998,0.0,0.0,
2022-03-16 12:00:01.960,0,0.0006698715098606,0.0,0.0,
2022-03-16 12:00:01.970,0,-0.0007968657792801,0.0,0.0,
2022-03-16 12:00:01.980,0,-0.0026103524598246,0.0,0.0,
2022-03-16 12:00:01.990,0,0.0042563220194082,0.0,0.0,
2022-03-16 12:00:02.000,1,0.0027449400599366,0.0,0.0,
2022-03-16 12:00:02.010,1,-0.0021963012227105,0.0,0.0,
2022-03-16 12:00:02.020,1,0.0001939702002566,0.0,0.0,
2022-03-16 12:00:02.030,1,0.0019658740180718,0.0,0.0,
2022-03-16 12:00:02.040,1,-8.874507278744868e-05,0.0,0.0,
2022-03-16 12:00:02.050,0,0.0029267425964561,0.0,0.0,
2022-03-16 12:00:02.060,0,0.0009151573039101,0.0,0.0,
2022-03-16 12:00:02.070,0,0.0027721147537101,0.0,0.0,
2022-03-16 12:00:02.080,0,-0.0003238713036491,0.0,0.0,
2022-03-16 12:00:02.090,0,0.0004622087779904,0.0,0.0,
2022-03-16 12:00:02.100,0,0.0036490248181352,0.0,0.0,
2022-03-16 12:00:02.110,0,-0.003515671963173,0.0,0.0,
2022-03-16 12:00:02.120,0,-0.0010580979015833,0.0,0.0,
2022-03-16 12:00:02.130,0,0.0017766724692859,0.0,0.0,
2022-03-16 12:00:02.140,0,0.0078915238686857,0.0,0.0,
2022-03-16 12:00:02.150,0,0.0006079359973766,0.0,0.0,
2022-03-16 12:00:02.160,0,-0.0052836526103652,0.0,0.0,
2022-03-16 12:00:02.170,0,-0.0040537798705485,0.0,0.0,
2022-03-16 12:00:02.180,0,0.0075374145150205,0.0,0.0,
2022-03-16 12:00:02.190,0,0.0014348865373818,0.0,0.0,
2022-03-16 12:00:02.200,0,-0.0017548709660401,0.0,0.0,
2022-03-16 12:00:02.210,0,0.0035993344377911,4.043648470820145,0.0,
2022-03-16 12:00:02.220,0,0.0155378978077393,15.305838882810855,0.0,
2022-03-16 12:00:02.230,0,0.028343787221906006,32.903836672735736,0.0,
2022-03-16 12:00:02.240,0,0.0533799543014691,56.06790227661702,0.0,
2022-03-16 12:00:02.250,0,0.0648224178837959,83.27016853793529,0.0,
2022-03-16 12:00:02.260,0,0.0907258466919886,109.93200767225996,0.0,
2022-03-16 12:00:02.270,0,0.1258325158535606,133.1222163984348,0.0,
2022-03-16 12:00:02.280,0,0.1161255378463422,150.58906285840294,0.0,
2022-03-16 12:00:02.290,0,0.1171438397601254,165.06510386196803,0.0,
2022-03-16 12:00:02.300,0,0.1481571285969377,176.7454793720639,0.0,
2022-03-16 12:00:02.310,0,0.1455922502723828,182.2514577328133,0.0,
2022-03-16 12:00:02.320,0,0.1736819852976887,187.385501223997,0.0,
2022-03-16 12:00:02.330,0,0.1875803196157716,188.96599917620483,0.0,
2022-03-16 12:00:02.340,0,0.1259863217749122,190.19779907268497,0.0,
2022-03-16 12:00:02.350,0,0.1412944766520081,187.33899404715214,0.0,
2022-03-16 12:00:02.360,0,0.1352024478819421,182.95761011531346,0.0,
2022-03-16 12:00:02.370,0,0.146325936410406,181.3290363769324,0.0,
2022-03-16 12:00:02.380,0,0.1531337048262215,174.42231296310246,0.0,
2022-03-16 12:00:02.390,0,0.1572934819399818,165.84799850439376,0.0,
2022-03-16 12:00:02.400,0,0.1117441460163155,157.91352453779544,0.0,
2022-03-16 12:00:02.410,0,0.1293367260206396,148.41767992954055,0.0,
2022-03-16 12:00:02.420,0,0.115990822670392,140.63081921763293,0.0,
2022-03-16 12:00:02.430,0,0.0767901917318114,130.58414076483234,0.0,
2022-03-16 12:00:02.440,0,0.0865366556509493,122.32819077052919,0.0,
2022-03-16 12:00:02.450,0,0.0719954807980391,111.50650458295523,0.0,
2022-03-16 12:00:02.460,0,0.0945047889522712,102.7644438250317,0.0,
2022-03-16 12:00:02.470,0,0.0845647809785607,93.76550521350092,0.0,
2022-03-16 12:00:02.480,0,0.0600452976299584,84.6842962404945,0.0,
2022-03-16 12:00:02.490,0,0.0463207492267309,75.5404329128784,0.0,
2022-03-16 12:00:02.500,0,0.0596321405513016,67.42176973584432,0.0,
2022-03-16 12:00:02.510,0,0.0506185755841907,59.530668446142855,0.0,
2022-03-16 12:00:02.520,0,0.0471636168687904,52.02982862690586,0.0,
2022-03-16 12:00:02.530,0,0.0311174594000983,44.65610093666854,0.0,
2022-03-16 12:00:02.540,0,0.0325583330183835,37.88043835871355,0.0,
2022-03-16 12:00:02.550,0,0.0272475162022625,31.693843926092423,0.0,
2022-03-16 12:00:02.560,0,0.0253900334198377,25.909279199835925,0.0,
2022-03-16 12:00:02.570,0,0.0195471320001745,20.532660510608057,0.0,
2022-03-16 12:00:02.580,0,0.0116820993078971,15.658790542516599,0.0,
2022-03-16 12:00:02.590,0,0.0094770187202345,11.386248607688227,0.0,
2022-03-16 12:00:02.600,0,0.0089120035395105,7.505488025797162,0.0,
2022-03-16 12:00:02.610,0,-0.0007387090279049,4.033390496780676,0.0,
2022-03-16 12:00:02.620,0,-0.0033348554419194,0.9269702767332344,0.0,
2022-03-16 12:00:02.630,0,-0.0056119428959806,0.0,0.0,
2022-03-16 12:00:02.640,0,-0.0100454750338328,0.0,0.0,
2022-03-16 12:00:02.650,0,-0.0023578890933636,0.0,0.0,
2022-03-16 12:00:02.660,0,-0.0105133980784632,0.0,0.0,
2022-03-16 12:00:02.670,0,-0.0032459297336396,0.0,0.0,
2022-03-16 12:00:02.680,0,-0.0071570345783437,0.0,0.0,
2022-03-16 12:00:02.690,0,-0.0109260826151913,0.0,0.0,
2022-03-16 12:00:02.700,0,-0.0025284675555434,0.0,0.0,
2022-03-16 12:00:02.710,0,-0.0131531329306254,0.0,0.0,
2022-03-16 12:00:02.720,0,-0.0143474643264177,0.0,0.0,
2022-03-16 12:00:02.730,0,-0.010796422886956996,0.0,0.0,
2022-03-16 12:00:02.740,0,-0.0115349828826757,0.0,0.0,
2022-03-16 12:00:02.750,0,-0.0147297922196064,0.0,0.0,
2022-03-16 12:00:02.760,0,-0.0183134983263035,0.0,0.0,
2022-03-16 12:00:02.770,0,-0.0112235631900306,0.0,0.0,
2022-03-16 12:00:02.780,0,-0.009266987069653,0.0,0.0,
2022-03-16 12:00:02.790,0,-0.0083515680237166,0.0,0.0,
2022-03-16 12:00:02.800,0,-0.0129189698164285,0.0,0.0,
2022-03-16 12:00:02.810,0,-0.0098043553589267,0.0,0.0,
2022-03-16 12:00:02.820,0,-0.0101398614948204,0.0,0.0,
2022-03-16 12:00:02.830,0,-0.0113697000750683,0.0,0.0,
2022-03-16 12:00:02.840,0,-0.0051623583091509,0.0,0.0,
2022-03-16 12:00:02.850,0,-0.0043749277611919,0.0,0.0,
2022-03-16 12:00:02.860,0,-0.0106691636158347,0.0,0.0,
2022-03-16 12:00:02.870,0,-0.0032231708075806,0.0,0.0,
2022-03-16 12:00:02.880,0,-0.0099278907159274,0.0,0.0,
2022-03-16 12:00:02.890,0,-0.0027429276647202,0.0,0.0,
2022-03-16 12:00:02.900,0,-0.009428250465539,0.0,0.0,
2022-03-16 12:00:02.910,0,0.0004767538096597,0.0,0.0,
2022-03-16 12:00:02.920,0,-0.003770890025492,0.0,0.0,
2022-03-16 12:00:02.930,0,-0.0045876270336245,0.0,0.0,
2022-03-16 12:00:02.940,0,0.0002520579392385,0.0,0.0,
2022-03-16 12:00:02.950,0,-0.0054094052053425,0.0,0.0,
2022-03-16 12:00:02.960,0,-0.0027618980727685,0.0,0.0,
2022-03-16 12:00:02.970,0,-0.0070389903197535,0.0,0.0,
2022-03-16 12:00:02.980,0,0.0021485678899822,0.0,0.0,
2022-03-16 12:00:02.990,0,-0.0064229845466971,0.0,0.0,
2022-03-16 12:00:03.000,1,0.0015624262472073,0.0,0.0,
2022-03-16 12:00:03.010,1,0.0021675557484905,0.0,0.0,
2022-03-16 12:00:03.020,1,-0.0003296123949262,0.0,0.0,
2022-03-16 12:00:03.030,1,0.0025371325368426,0.175714350030078,0.0,
2022-03-16 12:00:03.040,1,0.0017466148917132,0.3269658922654579,0.0,
2022-03-16 12:00:03.050,0,0.0007948572482183,0.4629761150605953,0.0,
2022-03-16 12:00:03.060,0,-0.0021680861985319,0.5673307204613066,0.0,
2022-03-16 12:00:03.070,0,-0.0047951996675415,0.6553282420829447,0.0,
2022-03-16 12:00:03.080,0,-0.0023801405362563,0.7347360057926404,0.0,
2022-03-16 12:00:03.090,0,-0.0009282610349643,0.7860923556350374,0.0,
2022-03-16 12:00:03.100,0,0.0032487035470678,0.8301890099849017,0.0,
2022-03-16 12:00:03.110,0,-0.0024763487339901,0.8595961477003295,0.0,
2022-03-16 12:00:03.120,0,0.0009182234749713,0.8769597435008529,0.0,
2022-03-16 12:00:03.130,0,0.0034024176125406,0.8833225442396587,0.0,
2022-03-16 12:00:03.140,0,0.0036436176040846,0.8690839089847657,0.0,
2022-03-16 12:00:03.150,0,-0.0042660576846822,0.8515418347853161,0.0,
2022-03-16 12:00:03.160,0,-0.0010937742708421,0.8374765452596159,0.0,
2022-03-16 12:00:03.170,0,0.0047629615696097,0.8161719636504817,0.0,
2022-03-16 12:00:03.180,0,0.0032826839525222,0.7806743393373927,0.0,
2022-03-16 12:00:03.190,0,0.0021404130643173,0.747035111572349,0.0,
2022-03-16 12:00:03.200,0,-0.0018900209360097,0.7039396369088278,0.0,
2022-03-16 12:00:03.210,0,0.0069398135121840005,4.653749334728709,0.0,
2022-03-16 12:00:03.220,0,0.0154678776310167,15.852429926828195,0.0,
2022-03-16 12:00:03.230,0,0.0373081076530886,33.38928784455642,0.0,
2022-03-16 12:00:03.240,0,0.0536680526423529,56.097910580139896,0.0,
2022-03-16 12:00:03.250,0,0.0814417552568206,83.22411276828666,0.0,
2022-03-16 12:00:03.260,0,0.0934624294676147,110.01489765753574,0.0,
2022-03-16 12:00:03.270,0,0.1358065085658351,131.2037338908815,0.0,
2022-03-16 12:00:03.280,0,0.1272107918862792,149.66398187196197,0.0,
2022-03-16 12:00:03.290,0,0.1713313217828104,164.0009148941181,0.0,
2022-03-16 12:00:03.300,0,0.1836038429139627,176.28812863530655,0.0,
2022-03-16 12:00:03.310,0,0.1596774053994535,181.8677991697588,0.0,
2022-03-16 12:00:03.320,0,0.1730632623268028,186.81220883848368,0.0,
2022-03-16 12:00:03.330,0,0.1426178924580264,189.43221522196208,0.0,
2022-03-16 12:00:03.340,0,0.2114394661511003,188.34992434578243,0.0,
2022-03-16 12:00:03.350,0,0.1927548522796214,186.73711748598927,0.0,
2022-03-16 12:00:03.360,0,0.1843179682005117,184.39411894542656,0.0,
2022-03-16 12:00:03.370,0,0.1726322762189227,177.76204946401538,0.0,
2022-03-16 12:00:03.380,0,0.1422530713830367,173.54630192060384,0.0,
2022-03-16 12:00:03.390,0,0.135796381486554,165.82348401689242,0.0,
2022-03-16 12:00:03.400,0,0.1373644143259864,157.7061286701079,0.0,
2022-03-16 12:00:03.410,0,0.1599078262709286,149.19400241858426,0.0,
2022-03-16 12:00:03.420,0,0.1040996843583086,140.28791482320088,0.0,
2022-03-16 12:00:03.430,0,0.1451541348646034,130.8417631823373,0.0,
2022-03-16 12:00:03.440,0,0.0975158651083511,122.45416538433174,0.0,
2022-03-16 12:00:03.450,0,0.13167965022261302,112.2713753473393,0.0,
2022-03-16 12:00:03.460,0,0.0969842616493507,102.94907811349177,0.0,
2022-03-16 12:00:03.470,0,0.10289461191011,94.23895540297954,0.0,
2022-03-16 12:00:03.480,0,0.0927294569209532,84.51104708137676,0.0,
2022-03-16 12:00:03.490,0,0.0604424264865547,75.54815880790404,0.0,
2022-03-16 12:00:03.500,0,0.0682286331396106,67.81280294939125,0.0,
2022-03-16 12:00:03.510,0,0.0578691877809007,59.070064061813625,0.0,
2022-03-16 12:00:03.520,0,0.0559733223865221,51.547516246154224,0.0,
2022-03-16 12:00:03.530,0,0.0455645660080481,44.64613481795956,0.0,
2022-03-16 12:00:03.540,0,0.0321122881783669,37.83613680335254,0.0,
2022-03-16 12:00:03.550,0,0.0285161582974009,31.727446190519505,0.0,
2022-03-16 12:00:03.560,0,0.0174397484501589,26.110860087572732,0.0,
2022-03-16 12:00:03.570,0,0.0153470396469203,20.621318120625023,0.0,
2022-03-16 12:00:03.580,0,0.0199015300503184,15.724654506600707,0.0,
2022-03-16 12:00:03.590,0,0.0063123633238399,11.381738691977274,0.0,
2022-03-16 12:00:03.600,0,0.0041202447269778,7.477201599280196,0.0,
2022-03-16 12:00:03.610,0,0.0080632554660365,3.9524522489255234,0.0,
2022-03-16 12:00:03.620,0,-0.0017862951280183,0.8941762561777171,0.0,
2022-03-16 12:00:03.630,0,0.0017698063655435,0.0,0.0,
2022-03-16 12:00:03.640,0,-0.005911138134073001,0.0,0.0,
2022-03-16 12:00:03.650,0,0.0002563040938737,0.0,0.0,
2022-03-16 12:00:03.660,0,-0.0065302364479081,0.0,0.0,
2022-03-16 12:00:03.670,0,-0.017123908024819997,0.0,0.0,
2022-03-16 12:00:03.680,0,-0.0070812073315369,0.0,0.0,
2022-03-16 12:00:03.690,0,-0.0061886115668549,0.0,0.0,
2022-03-16 12:00:03.700,0,-0.0106800194634036,0.0,0.0,
2022-03-16 12:00:03.710,0,-0.0105657003239601,0.0,0.0,
2022-03-16 12:00:03.720,0,-0.012918198914909,0.0,0.0,
2022-03-16 12:00:03.730,0,-0.0043940711051416,0.0,0.0,
2022-03-16 12:00:03.740,0,-0.0068354128305565,0.0,0.0,
2022-03-16 12:00:03.750,0,-0.0077310042343554,0.0,0.0,
2022-03-16 12:00:03.760,0,-0.0074847469485393,0.0,0.0,
2022-03-16 12:00:03.770,0,-0.004647904773321,0.0,0.0,
2022-03-16 12:00:03.780,0,-0.0040232945548626,0.0,0.0,
2022-03-16 12:00:03.790,0,-0.0108885924748098,0.0,0.0,
2022-03-16 12:00:03.800,0,-0.0065427768187186,0.0,0.0,
