time,ton,thrust,mfr,vl,anomaly_code
2021-11-12 16:00:00.290,0,-0.0003211720798941,0.0,0.0,
2021-11-12 16:00:00.300,0,0.0048883068773645,0.0,0.0,
2021-11-12 16:00:00.310,0,0.0001964655527034,0.0,0.0,
2021-11-12 16:00:00.320,0,0.0012177508543885,0.0,0.0,
2021-11-12 16:00:00.330,0,-0.0016864979865335,0.0,0.0,
2021-11-12 16:00:00.340,0,-0.000425098187997,0.0,0.0,
2021-11-12 16:00:00.350,0,0.0014825408464398,0.0,0.0,
2021-11-12 16:00:00.360,0,-0.0023855462497372,0.0,0.0,
2021-11-12 16:00:00.370,0,0.0030519795333832,0.0,0.0,
2021-11-12 16:00:00.380,0,0.0012163477221884,0.0,0.0,
2021-11-12 16:00:00.390,0,0.0069456536444523,0.0,0.0,
2021-11-12 16:00:00.400,0,0.0009952024654445,0.0,0.0,
2021-11-12 16:00:00.410,0,-0.000262621122639,0.0,0.0,
2021-11-12 16:00:00.420,0,-0.0006368766418313,0.0,0.0,
2021-11-12 16:00:00.430,0,0.0004553325537177,0.0,0.0,
2021-11-12 16:00:00.440,0,0.0042824959891579,0.0,0.0,
2021-11-12 16:00:00.450,0,-0.0025932836913655,0.0,0.0,
2021-11-12 16:00:00.460,0,0.0040324510210543,0.0,0.0,
2021-11-12 16:00:00.470,0,0.0049611475256164,0.0,0.0,
2021-11-12 16:00:00.480,0,0.0004836579326488,0.0,0.0,
2021-11-12 16:00:00.490,0,-0.00308509394416,0.0,0.0,
2021-11-12 16:00:00.500,0,0.0028762010898003,0.0,0.0,
2021-11-12 16:00:00.510,0,-0.0041490377077841,0.0,0.0,
2021-11-12 16:00:00.520,0,-0.0045424163446787,0.0,0.0,
2021-11-12 16:00:00.530,0,0.0043863214659922,0.0,0.0,
2021-11-12 16:00:00.540,0,0.0032487246707517,0.0,0.0,
2021-11-12 16:00:00.550,0,-0.0029068364153863,0.0,0.0,
2021-11-12 16:00:00.560,0,-0.0102716682026399,0.0,0.0,
2021-11-12 16:00:00.570,0,0.0033516590106735,0.0,0.0,
2021-11-12 16:00:00.580,0,-7.43563824513734e-05,0.0,0.0,
2021-11-12 16:00:00.590,0,0.0010119883132005,0.0,0.0,
2021-11-12 16:00:00.600,0,-0.0026594766643913,0.0,0.0,
2021-11-12 16:00:00.610,0,0.0084280783026048,0.0,0.0,
2021-11-12 16:00:00.620,0,0.0003670662586372,0.0,0.0,
2021-11-12 16:00:00.630,0,-0.0026157031945307,0.0,0.0,
2021-11-12 16:00:00.640,0,-0.0008777921984135,0.0,0.0,
2021-11-12 16:00:00.650,0,0.0004999238282442,0.0,0.0,
2021-11-12 16:00:00.660,0,-0.0008959184126068,0.0,0.0,
2021-11-12 16:00:00.670,0,0.0047827408196109,0.0,0.0,
2021-11-12 16:00:00.680,0,-0.0016256431152248,0.0,0.0,
2021-11-12 16:00:00.690,0,-0.0002228122084522,0.0,0.0,
2021-11-12 16:00:00.700,0,-0.0011205602148062,0.0,0.0,
2021-11-12 16:00:00.710,0,0.0050018962221722,0.0,0.0,
2021-11-12 16:00:00.720,0,0.0014496620284662,0.0,0.0,
2021-11-12 16:00:00.730,0,0.0076860171070419,0.0,0.0,
2021-11-12 16:00:00.740,0,-0.0007372217829866,0.0,0.0,
2021-11-12 16:00:00.750,0,-0.0015924174510569,0.0,0.0,
2021-11-12 16:00:00.760,0,-0.0006394808970995,0.0,0.0,
2021-11-12 16:00:00.770,0,-0.0021055880135951,0.0,0.0,
2021-11-12 16:00:00.780,0,-0.003850835061558,0.0,0.0,
2021-11-12 16:00:00.790,0,0.0009627972484378,0.0,0.0,
2021-11-12 16:00:00.800,0,4.368018645254461e-06,0.0,0.0,
2021-11-12 16:00:00.810,0,-0.0026717832637918,0.0,0.0,
2021-11-12 16:00:00.820,0,-0.0056284837813143,0.0,0.0,
2021-11-12 16:00:00.830,0,0.0007672446019695,0.0,0.0,
2021-11-12 16:00:00.840,0,-0.0002995950909792,0.0,0.0,
2021-11-12 16:00:00.850,0,-0.0059960888211875,0.0,0.0,
2021-11-12 16:00:00.860,0,0.0003525740919627,0.0,0.0,
2021-11-12 16:00:00.870,0,-0.0030360429593321,0.0,0.0,
2021-11-12 16:00:00.880,0,-0.002241267979403,0.0,0.0,
2021-11-12 16:00:00.890,0,0.0033482372035667,0.0,0.0,
2021-11-12 16:00:00.900,0,-0.0009656096012516,0.0,0.0,
2021-11-12 16:00:00.910,0,0.0055821328474898,0.0,0.0,
2021-11-12 16:00:00.920,0,0.0017791195341671,0.0,0.0,
2021-11-12 16:00:00.930,0,-0.0022516719315549,0.0,0.0,
2021-11-12 16:00:00.940,0,0.0016036635597929,0.0,0.0,
2021-11-12 16:00:00.950,0,0.0038872301435999,0.0,0.0,
2021-11-12 16:00:00.960,0,0.001673247053769,0.0,0.0,
2021-11-12 16:00:00.970,0,0.0030591493672331,0.0,0.0,
2021-11-12 16:00:00.980,0,0.0014658068141463,0.0,0.0,
2021-11-12 16:00:00.990,0,0.0007236441301423,0.0,0.0,
2021-11-12 16:00:01.000,1,0.0021071712009978,0.0,0.0,
2021-11-12 16:00:01.010,1,0.0019316769582995,0.0,0.0,
2021-11-12 16:00:01.020,1,0.0023996429589303,0.0,0.0,
2021-11-12 16:00:01.030,1,-0.0049022002971431,0.0,0.0,
2021-11-12 16:00:01.040,1,-7.811510614846021e-06,0.0,0.0,
2021-11-12 16:00:01.050,1,0.0033613284260897,0.0,0.0,
2021-11-12 16:00:01.060,1,0.0050037054858074,0.0,0.0,
2021-11-12 16:00:01.070,1,0.0018874104418978,0.0,0.0,
2021-11-12 16:00:01.080,1,0.0006000754252838,0.0,0.0,
2021-11-12 16:00:01.090,1,-0.0012319638173137,3.0311476654072824,0.0,
2021-11-12 16:00:01.100,1,0.014624279148494,11.519915028619744,0.0,
2021-11-12 16:00:01.110,1,0.0254840479454825,24.4594838379287,0.0,
2021-11-12 16:00:01.120,1,0.0494389446503152,41.59307860352434,0.0,
2021-11-12 16:00:01.130,1,0.0807110612595446,61.47592276750581,0.0,
2021-11-12 16:00:01.140,1,0.0923636890918568,83.35668647343186,0.0,
2021-11-12 16:00:01.150,1,0.0976343597073782,107.86498221242287,0.0,
2021-11-12 16:00:01.160,1,0.152690753726617,135.1475309579882,0.0,
2021-11-12 16:00:01.170,1,0.1935587784136686,160.9450359691287,0.0,
2021-11-12 16:00:01.180,1,0.1650752229428539,187.849653645872,0.0,
2021-11-12 16:00:01.190,1,0.2051775487645886,216.80556933855428,0.0,
2021-11-12 16:00:01.200,1,0.2695310773843152,243.19609837238502,0.0,
2021-11-12 16:00:01.210,1,0.3113117870349203,268.233985589455,0.0,
2021-11-12 16:00:01.220,1,0.2957619369481915,295.9019017251021,0.0,
2021-11-12 16:00:01.230,1,0.2723899384961415,321.2201315632878,0.0,
2021-11-12 16:00:01.240,1,0.3943371869368802,349.3944008209668,0.0,
2021-11-12 16:00:01.250,1,0.4265115549807107,373.5118806530909,0.0,
2021-11-12 16:00:01.260,1,0.4058898834598088,396.51588290620145,0.0,
2021-11-12 16:00:01.270,1,0.4598723575513228,422.3044664729227,0.0,
2021-11-12 16:00:01.280,1,0.4537338536016827,441.270050521632,0.0,
2021-11-12 16:00:01.290,1,0.3629430100356152,457.6142944751403,0.0,
2021-11-12 16:00:01.300,1,0.3481320902263145,474.5739230594886,0.0,
2021-11-12 16:00:01.310,1,0.4066298892241209,494.183651991713,0.0,
2021-11-12 16:00:01.320,1,0.4786746973679153,511.0583070071476,0.0,
2021-11-12 16:00:01.330,1,0.4678377831242763,529.3373838683025,0.0,
2021-11-12 16:00:01.340,1,0.4296001069099189,538.3899543530172,0.0,
2021-11-12 16:00:01.350,1,0.4292107867972764,551.4725533225828,0.0,
2021-11-12 16:00:01.360,1,0.5498115334449709,564.2206983041434,0.0,
2021-11-12 16:00:01.370,1,0.4861688973572132,578.6673364599477,0.0,
2021-11-12 16:00:01.380,1,0.5053712784478994,585.1606088448935,0.0,
2021-11-12 16:00:01.390,1,0.5313878080596484,597.6825921612061,0.0,
2021-11-12 16:00:01.400,1,0.4969878846694583,601.5354556141988,0.0,
2021-11-12 16:00:01.410,1,0.5395398370574198,609.7250102742424,0.0,
2021-11-12 16:00:01.420,1,0.4620573102515727,617.7511690325177,0.0,
2021-11-12 16:00:01.430,1,0.524282814242692,622.7165333311294,0.0,
2021-11-12 16:00:01.440,1,0.5960955411576636,624.8809773171745,0.0,
2021-11-12 16:00:01.450,1,0.5152155417279022,629.1573118289748,0.0,
2021-11-12 16:00:01.460,1,0.4926091535010417,634.9992444146491,0.0,
2021-11-12 16:00:01.470,1,0.5898505111244126,644.3316306869399,0.0,
2021-11-12 16:00:01.480,1,0.4485518956577684,644.3526244134111,0.0,
2021-11-12 16:00:01.490,1,0.6035200723824597,640.0674803429532,0.0,
2021-11-12 16:00:01.500,1,0.5125793328772744,648.3326409956612,0.0,
2021-11-12 16:00:01.510,1,0.5816866757131556,647.0689776643018,0.0,
2021-11-12 16:00:01.520,1,0.5302346810595,648.1839338657735,0.0,
2021-11-12 16:00:01.530,1,0.5219051533488475,649.6958053236534,0.0,
2021-11-12 16:00:01.540,1,0.6920995985374542,656.8406458179312,0.0,
2021-11-12 16:00:01.550,1,0.5620481043215437,653.8744001189534,0.0,
2021-11-12 16:00:01.560,1,0.5500882448915473,652.1988869994308,0.0,
2021-11-12 16:00:01.570,1,0.4890497057028936,647.0983217585805,0.0,
2021-11-12 16:00:01.580,1,0.4834359623440827,650.4740722788889,0.0,
2021-11-12 16:00:01.590,1,0.5752602365346682,649.9866107521095,0.0,
2021-11-12 16:00:01.600,1,0.6304532301710926,653.0136994253035,0.0,
2021-11-12 16:00:01.610,1,0.5607569832231214,647.5010239011217,0.0,
2021-11-12 16:00:01.620,1,0.5288419904164282,649.1759359749208,0.0,
2021-11-12 16:00:01.630,0,0.7225011167568157,644.3112763018274,0.0,
2021-11-12 16:00:01.640,0,0.6984371546331027,646.6561862124422,0.0,
2021-11-12 16:00:01.650,0,0.6632065653294085,649.3735267415796,0.0,
2021-11-12 16:00:01.660,0,0.7352004912087527,641.6942786811762,0.0,
2021-11-12 16:00:01.670,0,0.6689878183162924,642.6485374719826,0.0,
2021-11-12 16:00:01.680,0,0.5895156967939997,642.9542854176863,0.0,
2021-11-12 16:00:01.690,0,0.533972990374594,643.5505436159326,0.0,
2021-11-12 16:00:01.700,0,0.6240600247559133,643.6750916707251,0.0,
2021-11-12 16:00:01.710,0,0.6913529522291553,639.8349860298026,0.0,
2021-11-12 16:00:01.720,0,0.5530942817655582,639.2887069653409,0.0,
2021-11-12 16:00:01.730,0,0.6236494720098783,625.2858698027687,0.0,
2021-11-12 16:00:01.740,0,0.7262717538504521,611.6975336043492,0.0,
2021-11-12 16:00:01.750,0,0.5851610243550601,594.9191201953678,0.0,
2021-11-12 16:00:01.760,0,0.6637014544513732,578.2723955031818,0.0,
2021-11-12 16:00:01.770,0,0.4813910187197718,551.5441631386357,0.0,
2021-11-12 16:00:01.780,0,0.5514446629405753,527.4935457414614,0.0,
2021-11-12 16:00:01.790,0,0.5423137370251014,502.8550126015574,0.0,
2021-11-12 16:00:01.800,0,0.4761656405077799,475.56689993839376,0.0,
2021-11-12 16:00:01.810,0,0.4048415248956024,442.96556860129306,0.0,
2021-11-12 16:00:01.820,0,0.4538104236918248,420.61493068778054,0.0,
2021-11-12 16:00:01.830,0,0.456371213451322,390.334999472161,0.0,
2021-11-12 16:00:01.840,0,0.3669070983064171,364.62799623640666,0.0,
2021-11-12 16:00:01.850,0,0.3028532968207226,337.0374127579678,0.0,
2021-11-12 16:00:01.860,0,0.2868646927152868,310.8417958761525,0.0,
2021-11-12 16:00:01.870,0,0.3511730519035567,287.64380697161664,0.0,
2021-11-12 16:00:01.880,0,0.2156609261579643,260.0919005374522,0.0,
2021-11-12 16:00:01.890,0,0.2401381498557409,239.7957890874524,0.0,
2021-11-12 16:00:01.900,0,0.2307201024054568,217.5603389912937,0.0,
2021-11-12 16:00:01.910,0,0.1799342532151113,198.8097317625014,0.0,
2021-11-12 16:00:01.920,0,0.1523647668574955,175.45948121765667,0.0,
2021-11-12 16:00:01.930,0,0.1569245288261572,158.2280301753682,0.0,
2021-11-12 16:00:01.940,0,0.13998218487622,141.30234869290211,0.0,
2021-11-12 16:00:01.950,0,0.1159524928003861,124.04924691950646,0.0,
2021-11-12 16:00:01.960,0,0.0981186913237422,111.31695543222608,0.0,
2021-11-12 16:00:01.970,0,0.1054029124523454,96.45131995532424,0.0,
2021-11-12 16:00:01.980,0,0.0661780651189313,83.81502454724345,0.0,
2021-11-12 16:00:01.990,0,0.0754504031817809,72.1592586857618,0.0,
2021-11-12 16:00:02.000,1,0.06218640574753501,62.01914583222149,0.0,
2021-11-12 16:00:02.010,1,0.0448793455763076,51.48093380912334,0.0,
2021-11-12 16:00:02.020,1,0.0341862349559246,43.35720864072313,0.0,
2021-11-12 16:00:02.030,1,0.0304373811842615,35.6261550062275,0.0,
2021-11-12 16:00:02.040,1,0.0201123236581728,28.329830478159607,1.0,
2021-11-12 16:00:02.050,1,0.0194696668731684,22.282583162882762,1.0,
2021-11-12 16:00:02.060,1,0.0088365649539658,16.806678301555504,1.0,
2021-11-12 16:00:02.070,1,0.0140783140678481,11.821189568776909,1.0,
2021-11-12 16:00:02.080,1,0.002007516751419,7.4598170145373635,1.0,
2021-11-12 16:00:02.090,1,0.0030107163735108,6.0895055982183885,1.0,
2021-11-12 16:00:02.100,1,0.0056775022731111,9.530216758112251,1.0,
2021-11-12 16:00:02.110,1,0.0146630914753159,17.000513862006436,1.0,
2021-11-12 16:00:02.120,1,0.0251919575118659,27.779230103179465,1.0,
2021-11-12 16:00:02.130,1,0.0415723187160434,41.64137046349265,1.0,
2021-11-12 16:00:02.140,1,0.0405151528680066,58.25761830204927,0.0,
2021-11-12 16:00:02.150,1,0.0805713853817819,77.53962655388221,0.0,
2021-11-12 16:00:02.160,1,0.0904051411801554,98.37420913047495,0.0,
2021-11-12 16:00:02.170,1,0.1086421006758278,122.71366913381529,0.0,
2021-11-12 16:00:02.180,1,0.1079774073041836,148.10487671013064,0.0,
2021-11-12 16:00:02.190,1,0.121374603840478,172.39174757819166,0.0,
2021-11-12 16:00:02.200,1,0.1656304895467855,197.0223392202947,0.0,
2021-11-12 16:00:02.210,1,0.1857832479699287,225.26674452974828,0.0,
2021-11-12 16:00:02.220,1,0.2351631606626827,248.8486069310974,0.0,
2021-11-12 16:00:02.230,1,0.2630006017533612,278.03507951235576,0.0,
2021-11-12 16:00:02.240,1,0.2147310916085223,302.6829275707645,0.0,
2021-11-12 16:00:02.250,1,0.2288148378451076,328.20712847767663,0.0,
2021-11-12 16:00:02.260,1,0.2798685252418688,351.64578878692237,0.0,
2021-11-12 16:00:02.270,1,0.293139244397678,374.8433232760586,0.0,
2021-11-12 16:00:02.280,1,0.3323568443743921,398.2107783442455,0.0,
2021-11-12 16:00:02.290,1,0.3931577134327274,422.6941274631412,0.0,
2021-11-12 16:00:02.300,1,0.3191332476844966,437.8604017206086,0.0,
2021-11-12 16:00:02.310,1,0.3405448208449668,458.0558974787835,0.0,
2021-11-12 16:00:02.320,1,0.4541336645493336,477.1916705851498,0.0,
2021-11-12 16:00:02.330,1,0.421318204742268,488.7128713516751,0.0,
2021-11-12 16:00:02.340,1,0.3656981034467039,511.61546932793516,0.0,
2021-11-12 16:00:02.350,1,0.4486386457546213,524.5154556225948,0.0,
2021-11-12 16:00:02.360,1,0.37460325657425,536.1866114994355,0.0,
2021-11-12 16:00:02.370,1,0.5074067003570766,544.1789101534047,0.0,
2021-11-12 16:00:02.380,1,0.481601938157617,563.2949015660391,0.0,
2021-11-12 16:00:02.390,1,0.4067371969966074,574.5671586695769,0.0,
2021-11-12 16:00:02.400,1,0.4023005978644589,585.6066158452961,0.0,
2021-11-12 16:00:02.410,1,0.5905698964260732,591.7667120544919,0.0,
2021-11-12 16:00:02.420,1,0.5090803281651439,603.8627208104601,0.0,
2021-11-12 16:00:02.430,1,0.5462087650292463,607.5628225529267,0.0,
2021-11-12 16:00:02.440,1,0.5855809611176224,612.3682606190523,0.0,
2021-11-12 16:00:02.450,1,0.5565068943970896,613.6010130916305,0.0,
2021-11-12 16:00:02.460,1,0.5713638130599507,625.9084100475436,0.0,
2021-11-12 16:00:02.470,1,0.4989412601149888,628.1723241436254,0.0,
2021-11-12 16:00:02.480,1,0.626804352043367,628.0605550095503,0.0,
2021-11-12 16:00:02.490,1,0.5246695659743483,634.9722781542599,0.0,
2021-11-12 16:00:02.500,1,0.5426689484937344,638.4495643974992,0.0,
2021-11-12 16:00:02.510,1,0.553253144263876,644.3116906703168,0.0,
2021-11-12 16:00:02.520,1,0.5754781596187036,646.3012205898807,0.0,
2021-11-12 16:00:02.530,1,0.5813650462663315,648.2939615666596,0.0,
2021-11-12 16:00:02.540,1,0.6015734669183863,653.3244079003738,0.0,
2021-11-12 16:00:02.550,1,0.6160216143442123,651.799609062223,0.0,
2021-11-12 16:00:02.560,1,0.5335431254080708,657.6257968919896,0.0,
2021-11-12 16:00:02.570,1,0.4862972596608247,650.6300439001549,0.0,
2021-11-12 16:00:02.580,1,0.5956667040143905,652.6574753588013,0.0,
2021-11-12 16:00:02.590,1,0.5866579265291376,647.3914907306129,0.0,
2021-11-12 16:00:02.600,1,0.6436507056184055,648.5015592440673,0.0,
2021-11-12 16:00:02.610,1,0.5890036401286737,652.9030708370011,0.0,
2021-11-12 16:00:02.620,1,0.5437573828451712,661.2210060443049,0.0,
2021-11-12 16:00:02.630,1,0.6345451969369434,650.7217282399182,0.0,
2021-11-12 16:00:02.640,1,0.5069693855726297,651.4149734410644,0.0,
2021-11-12 16:00:02.650,1,0.6541222951887641,656.4486966426341,0.0,
2021-11-12 16:00:02.660,1,0.6923969738914874,651.1038903385647,0.0,
2021-11-12 16:00:02.670,1,0.6448359992116053,651.4113749085298,0.0,
2021-11-12 16:00:02.680,1,0.6740640377279078,650.1677936709925,0.0,
2021-11-12 16:00:02.690,1,0.6416603074537036,646.8209486922095,0.0,
2021-11-12 16:00:02.700,1,0.6623548666084985,655.7123209577535,0.0,
2021-11-12 16:00:02.710,1,0.6266003304425407,648.1299117596449,0.0,
2021-11-12 16:00:02.720,1,0.5368841114596044,645.8777466523256,0.0,
2021-11-12 16:00:02.730,1,0.6110777191260132,648.7011333472508,0.0,
2021-11-12 16:00:02.740,1,0.6444485061876597,648.6763689925098,0.0,
2021-11-12 16:00:02.750,1,0.5191877570404639,648.632491404113,0.0,
2021-11-12 16:00:02.760,1,0.4767731380630733,649.2053285525417,0.0,
2021-11-12 16:00:02.770,1,0.6280458414989204,648.918395120798,0.0,
2021-11-12 16:00:02.780,0,0.6671503970167616,649.7291443043136,0.0,
2021-11-12 16:00:02.790,0,0.480314123949367,642.5719942466851,0.0,
2021-11-12 16:00:02.800,0,0.5810346267826898,645.606485392736,0.0,
2021-11-12 16:00:02.810,0,0.6404402837630075,643.2912970559653,0.0,
2021-11-12 16:00:02.820,0,0.4642634694053659,649.0778658783559,0.0,
2021-11-12 16:00:02.830,0,0.6502696229012596,644.7172679485698,0.0,
2021-11-12 16:00:02.840,0,0.6538693128889068,639.7029590610119,0.0,
2021-11-12 16:00:02.850,0,0.4945145966561182,643.280343477858,0.0,
2021-11-12 16:00:02.860,0,0.5604682047032796,642.0756762643758,0.0,
2021-11-12 16:00:02.870,0,0.5548772578298292,634.856531682869,0.0,
2021-11-12 16:00:02.880,0,0.5213120919107098,629.6178895869027,0.0,
2021-11-12 16:00:02.890,0,0.5129250062335678,615.662798385932,0.0,
2021-11-12 16:00:02.900,0,0.4620566186964167,598.3488198491386,0.0,
2021-11-12 16:00:02.910,0,0.3875595191504918,579.9384489763879,0.0,
2021-11-12 16:00:02.920,0,0.4410876522311535,557.3516412597561,0.0,
2021-11-12 16:00:02.930,0,0.4060656703111432,528.8969122356867,0.0,
2021-11-12 16:00:02.940,0,0.4691861766422192,503.80326396535,0.0,
2021-11-12 16:00:02.950,0,0.4269256256089084,479.7563859765672,0.0,
2021-11-12 16:00:02.960,0,0.3667800794127505,447.6694510136987,0.0,
2021-11-12 16:00:02.970,0,0.3016643031976539,422.8272392160346,0.0,
2021-11-12 16:00:02.980,0,0.3194084597811067,393.5715319445975,0.0,
2021-11-12 16:00:02.990,0,0.3333895334011308,365.4799767757759,0.0,
2021-11-12 16:00:03.000,1,0.2583815428207833,339.64583771495836,0.0,
2021-11-12 16:00:03.010,1,0.2718686870988692,314.0815493559286,0.0,
2021-11-12 16:00:03.020,1,0.2012452040352015,289.6028884295927,0.0,
2021-11-12 16:00:03.030,1,0.2016744236686348,265.3630273556207,0.0,
2021-11-12 16:00:03.040,1,0.196597182706418,241.98975563472408,0.0,
2021-11-12 16:00:03.050,1,0.1775919026206308,218.35184987317558,0.0,
2021-11-12 16:00:03.060,1,0.1701821780989035,195.7805861823547,0.0,
2021-11-12 16:00:03.070,1,0.12251029728555,179.01006267215047,1.0,
2021-11-12 16:00:03.080,1,0.1122209806365078,158.61229346932174,1.0,
2021-11-12 16:00:03.090,1,0.0995276038024328,143.86733553865753,1.0,
2021-11-12 16:00:03.100,1,0.1039348011402425,136.76518586116052,1.0,
2021-11-12 16:00:03.110,1,0.117005829341117,133.41051944720252,1.0,
2021-11-12 16:00:03.120,1,0.0832638712830498,132.0178670214922,1.0,
2021-11-12 16:00:03.130,1,0.0867120111762427,135.65014274001365,1.0,
2021-11-12 16:00:03.140,1,0.1320918541345405,140.75526525482306,1.0,
2021-11-12 16:00:03.150,1,0.1075540544912657,149.99173198784462,1.0,
2021-11-12 16:00:03.160,1,0.1165194378898099,161.83172364901202,1.0,
2021-11-12 16:00:03.170,1,0.1337606941316514,173.13223623113305,1.0,
2021-11-12 16:00:03.180,1,0.1326454396339789,187.4038755742156,1.0,
2021-11-12 16:00:03.190,1,0.1259147666120439,201.3106626325081,0.0,
2021-11-12 16:00:03.200,1,0.1533831829236336,217.9814437066951,0.0,
2021-11-12 16:00:03.210,1,0.2226466158784322,234.837717728188,0.0,
2021-11-12 16:00:03.220,1,0.2085857642061734,256.05912757177896,0.0,
2021-11-12 16:00:03.230,1,0.2305390475545566,272.50153654623335,0.0,
2021-11-12 16:00:03.240,1,0.2682578494017714,293.97578227422576,0.0,
2021-11-12 16:00:03.250,1,0.2275371240457847,314.67163433216024,0.0,
2021-11-12 16:00:03.260,1,0.2258619385052257,336.98065585345745,0.0,
2021-11-12 16:00:03.270,1,0.2838584732047237,356.35071546826333,0.0,
2021-11-12 16:00:03.280,1,0.2524142982889502,376.324117036826,0.0,
2021-11-12 16:00:03.290,1,0.3552949115990537,393.48647932425683,0.0,
2021-11-12 16:00:03.300,1,0.3244437007598808,413.5024436786477,0.0,
2021-11-12 16:00:03.310,1,0.3619862684298573,430.55334842639616,0.0,
2021-11-12 16:00:03.320,1,0.3563560725144228,452.2789774013156,0.0,
2021-11-12 16:00:03.330,1,0.3333637741077439,459.8339511303949,0.0,
2021-11-12 16:00:03.340,1,0.4912301931626277,480.1900305686638,0.0,
2021-11-12 16:00:03.350,1,0.4941456092402749,496.2426751260582,0.0,
2021-11-12 16:00:03.360,1,0.4448729416995441,506.78284916416055,0.0,
2021-11-12 16:00:03.370,1,0.5059251300961616,520.4062975286744,0.0,
2021-11-12 16:00:03.380,1,0.5348787972105266,536.5247278264803,0.0,
2021-11-12 16:00:03.390,1,0.4262442135709335,540.9646432684332,0.0,
2021-11-12 16:00:03.400,1,0.4644507131042775,554.2401144038673,0.0,
2021-11-12 16:00:03.410,1,0.566821337379437,559.1931505836582,0.0,
2021-11-12 16:00:03.420,1,0.5470677810184149,569.7389358154774,0.0,
2021-11-12 16:00:03.430,1,0.5849500895627195,586.0405959205813,0.0,
2021-11-12 16:00:03.440,1,0.4894985129526752,589.08267460282,0.0,
2021-11-12 16:00:03.450,1,0.5083213342974261,591.6950283333008,0.0,
2021-11-12 16:00:03.460,1,0.5847904777969185,600.2451775286697,0.0,
2021-11-12 16:00:03.470,1,0.4974936529493666,608.8637903747208,0.0,
2021-11-12 16:00:03.480,1,0.5355610646495801,611.6002942227508,0.0,
2021-11-12 16:00:03.490,1,0.6900874805175631,615.8746184207873,0.0,
2021-11-12 16:00:03.500,1,0.5398607052195628,616.1905312094564,0.0,
2021-11-12 16:00:03.510,1,0.6785145439082001,621.699361857723,0.0,
2021-11-12 16:00:03.520,1,0.6686910310532668,623.7358740593448,0.0,
2021-11-12 16:00:03.530,1,0.5841808687689151,626.3117518781833,0.0,
2021-11-12 16:00:03.540,1,0.5555276717563817,628.3342234703017,0.0,
2021-11-12 16:00:03.550,1,0.6114074181317007,633.4731676533222,0.0,
2021-11-12 16:00:03.560,1,0.4739264085639947,634.5219402762174,0.0,
2021-11-12 16:00:03.570,1,0.4900651293612006,633.103229470301,0.0,
2021-11-12 16:00:03.580,1,0.6672824399670784,637.6384161333381,0.0,
2021-11-12 16:00:03.590,1,0.5630361544775702,637.984665793107,0.0,
2021-11-12 16:00:03.600,1,0.6380355711259909,634.0863474460675,0.0,
2021-11-12 16:00:03.610,1,0.6730335835933265,633.7638760421438,0.0,
2021-11-12 16:00:03.620,1,0.6688077153678601,637.9876744959107,0.0,
2021-11-12 16:00:03.630,1,0.5720303889790005,637.0125017793011,0.0,
2021-11-12 16:00:03.640,1,0.5583065404488121,636.6400344720365,0.0,
2021-11-12 16:00:03.650,1,0.6651661559485422,633.3576407258688,0.0,
2021-11-12 16:00:03.660,1,0.4793870903720585,630.6644073646281,0.0,
2021-11-12 16:00:03.670,1,0.4842758196315834,640.8990893176955,0.0,
