time,ton,thrust,mfr,vl,anomaly_code
2022-03-15 14:00:01.240,1,0.0027323173424429,0.0,1.0,
2022-03-15 14:00:01.250,1,-0.0045823005457325,0.0,1.0,
2022-03-15 14:00:01.260,1,0.0029655285889014,0.0,1.0,
2022-03-15 14:00:01.270,1,0.0029202842047235,0.0,1.0,
2022-03-15 14:00:01.280,1,-0.0015681400278882,0.0,1.0,
2022-03-15 14:00:01.290,1,-0.0064633503563098,0.0,1.0,
2022-03-15 14:00:01.300,1,-0.0025593664018144,0.0,1.0,
2022-03-15 14:00:01.310,1,0.0055135458684399,0.0,1.0,
2022-03-15 14:00:01.320,1,0.0045573002344155,0.0,1.0,
2022-03-15 14:00:01.330,1,-2.29479450805267e-05,0.0,1.0,
2022-03-15 14:00:01.340,1,0.0009681428824084,0.0,1.0,
2022-03-15 14:00:01.350,1,-0.0014500937184007,0.0,1.0,
2022-03-15 14:00:01.360,1,-0.0008516626667941,0.0,1.0,
2022-03-15 14:00:01.370,1,0.0028224825312739,0.0,1.0,
2022-03-15 14:00:01.380,1,0.0074693409484594,0.0,1.0,
2022-03-15 14:00:01.390,1,0.0072263889161501,0.0,1.0,
2022-03-15 14:00:01.400,1,-0.0047284084362949,0.0,1.0,
2022-03-15 14:00:01.410,1,0.0016466704904753,0.0,1.0,
2022-03-15 14:00:01.420,1,-0.0002027557228947,0.0,1.0,
2022-03-15 14:00:01.430,1,0.0003342782064341,0.0,1.0,
2022-03-15 14:00:01.440,1,0.0008069997040823,0.0,1.0,
2022-03-15 14:00:01.450,1,0.0001150721298919,0.0,1.0,
2022-03-15 14:00:01.460,1,0.0023969551693605,0.0,1.0,
2022-03-15 14:00:01.470,1,-0.0051537832317247,0.0,1.0,
2022-03-15 14:00:01.480,1,0.0001935038427501,0.0,1.0,
2022-03-15 14:00:01.490,1,0.0018433709083164,0.0,1.0,
2022-03-15 14:00:01.500,1,0.0007730145136989999,0.0,1.0,
2022-03-15 14:00:01.510,1,0.009746066260787,0.0,1.0,
2022-03-15 14:00:01.520,1,0.0006177100294778,0.0,1.0,
2022-03-15 14:00:01.530,1,0.0011952226275081,0.0,1.0,
2022-03-15 14:00:01.540,1,-0.0086279556975089,0.0,1.0,
2022-03-15 14:00:01.550,1,-0.0016958200578952,0.0,1.0,
2022-03-15 14:00:01.560,1,-0.0010454201970151,0.0,1.0,
2022-03-15 14:00:01.570,1,-0.0025372848954632,0.0,1.0,
2022-03-15 14:00:01.580,1,-0.009347197767859002,0.0,1.0,
2022-03-15 14:00:01.590,1,0.0047624959999498,0.0,1.0,
2022-03-15 14:00:01.600,1,0.0014433586203946,0.0,1.0,
2022-03-15 14:00:01.610,1,0.0005240932549919,0.0,1.0,
2022-03-15 14:00:01.620,1,-0.0029838318531589,0.0,1.0,
2022-03-15 14:00:01.630,1,0.0051970526570918,0.0,1.0,
2022-03-15 14:00:01.640,1,0.0010092299379198,0.0,1.0,
2022-03-15 14:00:01.650,1,-0.0018563750397311,0.0,1.0,
2022-03-15 14:00:01.660,1,0.004371759193359001,0.0,1.0,
2022-03-15 14:00:01.670,1,0.0039396162210025,0.0,1.0,
2022-03-15 14:00:01.680,1,0.0035033458941828,0.0,1.0,
2022-03-15 14:00:01.690,1,0.0039282183575897,0.0,1.0,
2022-03-15 14:00:01.700,1,-0.0024564362954986,0.0,1.0,
2022-03-15 14:00:01.710,1,-0.0004713701352301,0.0,1.0,
2022-03-15 14:00:01.720,1,-0.0004452054007519,0.0,1.0,
2022-03-15 14:00:01.730,1,0.0003936675880087,0.0,1.0,
2022-03-15 14:00:01.740,1,-0.0038621020982649,0.0,1.0,
2022-03-15 14:00:01.750,1,-1.1582580220465248e-05,0.0,1.0,
2022-03-15 14:00:01.760,1,-0.0005809405397228,0.0,1.0,
2022-03-15 14:00:01.770,1,-0.0030398768116242,0.0,1.0,
2022-03-15 14:00:01.780,1,0.0046327340541387,0.0,1.0,
2022-03-15 14:00:01.790,1,-0.0017359167299379,0.0,1.0,
2022-03-15 14:00:01.800,1,0.0007630867607675,0.0,1.0,
2022-03-15 14:00:01.810,1,0.0044005488603349,0.0,1.0,
2022-03-15 14:00:01.820,1,0.0026431440771683,0.0,1.0,
2022-03-15 14:00:01.830,1,-0.0005751668393709,0.0,1.0,
2022-03-15 14:00:01.840,1,-0.0020656665094764,0.0,1.0,
2022-03-15 14:00:01.850,1,0.0063171444763182,0.0,1.0,
2022-03-15 14:00:01.860,1,-0.0025431512525058,0.0,1.0,
2022-03-15 14:00:01.870,1,-0.001124852382484,0.0,1.0,
2022-03-15 14:00:01.880,1,-0.0023835220004749,0.0,1.0,
2022-03-15 14:00:01.890,1,0.0022524425214819,0.0,1.0,
2022-03-15 14:00:01.900,1,0.0002961732305908,0.0,1.0,
2022-03-15 14:00:01.910,1,0.0029652322109984,0.0,1.0,
2022-03-15 14:00:01.920,1,0.0012836972387676,0.0,1.0,
2022-03-15 14:00:01.930,1,-0.0008473912559445,0.0,1.0,
2022-03-15 14:00:01.940,1,0.0007715318171063,0.0,1.0,
2022-03-15 14:00:01.950,1,0.0021887373513082,0.0,1.0,
2022-03-15 14:00:01.960,1,0.0015386593236092,0.0,1.0,
2022-03-15 14:00:01.970,1,0.0041655671430785,0.0,1.0,
2022-03-15 14:00:01.980,1,-0.0011843091990101,0.0,1.0,
2022-03-15 14:00:01.990,1,0.0012113221399935,0.0,1.0,
2022-03-15 14:00:02.000,1,0.0050833125727852,0.0,1.0,
2022-03-15 14:00:02.010,1,0.0023694034829148,0.0,1.0,
2022-03-15 14:00:02.020,1,0.0001353250659108,0.0,1.0,
2022-03-15 14:00:02.030,1,-0.0064495444155772,0.0,1.0,
2022-03-15 14:00:02.040,1,0.0056406737821177,0.0,1.0,
2022-03-15 14:00:02.050,1,0.0009042753925582,0.0,1.0,
2022-03-15 14:00:02.060,1,0.0032222359086808,0.0,1.0,
2022-03-15 14:00:02.070,1,0.0009266900450724,0.0,1.0,
2022-03-15 14:00:02.080,1,0.0007503253833037,0.0,1.0,
2022-03-15 14:00:02.090,1,-0.0041246090353242,0.0,1.0,
2022-03-15 14:00:02.100,1,-0.0005895262756444,0.0,1.0,
2022-03-15 14:00:02.110,1,0.0008525711928432,0.0,1.0,
2022-03-15 14:00:02.120,1,-0.0007127554555014,0.0,1.0,
2022-03-15 14:00:02.130,1,0.0002248312583798,0.0,1.0,
2022-03-15 14:00:02.140,1,0.0020635533660022,0.0,1.0,
2022-03-15 14:00:02.150,1,-0.0001082940351253,0.0,1.0,
2022-03-15 14:00:02.160,1,0.0019365837594175,0.0,1.0,
2022-03-15 14:00:02.170,1,-0.00110272591313,0.0,1.0,
2022-03-15 14:00:02.180,1,-0.007658450301043,0.0,1.0,
2022-03-15 14:00:02.190,1,-0.0008430437824733,0.0,1.0,
2022-03-15 14:00:02.200,1,0.0077393809868295,0.0,1.0,
2022-03-15 14:00:02.210,1,0.0027336988874834,3.996699979174312,1.0,
2022-03-15 14:00:02.220,1,0.0143047508778902,15.273010874805882,1.0,
2022-03-15 14:00:02.230,1,0.0200376710819618,33.02321319871088,1.0,
2022-03-15 14:00:02.240,1,0.0602635532747613,56.07321056034874,1.0,
2022-03-15 14:00:02.250,1,0.0642994193496941,82.49823279325163,1.0,
2022-03-15 14:00:02.260,1,0.0868565348526302,114.27874767500721,0.0,
2022-03-15 14:00:02.270,1,0.1146692428558392,148.54856478344044,0.0,
2022-03-15 14:00:02.280,1,0.1488779044113546,190.27619487894864,0.0,
2022-03-15 14:00:02.290,1,0.2236993776761173,231.9264072754777,0.0,
2022-03-15 14:00:02.300,1,0.2270485527532432,275.8110570582267,0.0,
2022-03-15 14:00:02.310,1,0.2375269659021666,319.55385470353366,0.0,
2022-03-15 14:00:02.320,1,0.3384936159239227,369.2594812210544,0.0,
2022-03-15 14:00:02.330,1,0.34714444281475104,414.0646451437337,0.0,
2022-03-15 14:00:02.340,1,0.4478682605567529,458.2357856589669,0.0,
2022-03-15 14:00:02.350,1,0.4853269334856757,506.3306005568924,0.0,
2022-03-15 14:00:02.360,1,0.4661956738032843,545.6627010880616,0.0,
2022-03-15 14:00:02.370,1,0.4311903530759215,587.4705634808282,0.0,
2022-03-15 14:00:02.380,1,0.506836299269229,631.1414572555636,0.0,
2022-03-15 14:00:02.390,1,0.5795148326181538,669.5493613862212,0.0,
2022-03-15 14:00:02.400,1,0.4879394391492301,705.2375159288272,0.0,
2022-03-15 14:00:02.410,1,0.5751655278365476,744.7600649452053,0.0,
2022-03-15 14:00:02.420,1,0.6588222524470936,772.0395979318922,0.0,
2022-03-15 14:00:02.430,1,0.7441210305807157,796.2178187052034,0.0,
2022-03-15 14:00:02.440,1,0.61078150981824,833.3120043560002,0.0,
2022-03-15 14:00:02.450,1,0.5474781802968554,858.5241034340535,0.0,
2022-03-15 14:00:02.460,1,0.6493345074414769,878.226281907633,0.0,
2022-03-15 14:00:02.470,1,0.8478888287014321,890.5482430831353,0.0,
2022-03-15 14:00:02.480,1,0.6863430591348917,911.4506024810339,0.0,
2022-03-15 14:00:02.490,1,0.7775545141940006,937.4761960037192,0.0,
2022-03-15 14:00:02.500,1,0.6761933852669804,946.4612094990857,0.0,
2022-03-15 14:00:02.510,1,0.7739631674902601,962.9768045912996,0.0,
2022-03-15 14:00:02.520,1,0.8541006920819201,970.75340690875,0.0,
2022-03-15 14:00:02.530,1,0.8834417721138405,980.6885879025654,0.0,
2022-03-15 14:00:02.540,1,0.7453961500539003,983.1406583694384,0.0,
2022-03-15 14:00:02.550,1,0.7267143405022832,992.7859922492507,0.0,
2022-03-15 14:00:02.560,1,0.6102943084812832,994.44995444037,0.0,
2022-03-15 14:00:02.570,1,0.6581754818211184,1001.8948564119046,0.0,
2022-03-15 14:00:02.580,1,0.8731543146669081,1002.8863033134296,0.0,
2022-03-15 14:00:02.590,1,0.8576797188826755,1006.1131119089496,0.0,
2022-03-15 14:00:02.600,1,0.5900288923429464,1000.2456694851386,0.0,
2022-03-15 14:00:02.610,1,0.8088471069643112,1002.1697145207112,0.0,
2022-03-15 14:00:02.620,1,0.7601021209324077,1013.2727264117976,0.0,
2022-03-15 14:00:02.630,1,0.8522401915095877,1003.4846742960507,0.0,
2022-03-15 14:00:02.640,1,0.7797956830279438,1001.2624941405674,0.0,
2022-03-15 14:00:02.650,1,0.6457986089986132,1000.247358963416,0.0,
2022-03-15 14:00:02.660,1,0.6825883474567791,991.0769889946954,0.0,
2022-03-15 14:00:02.670,1,0.5664612237499026,996.0456342206987,0.0,
2022-03-15 14:00:02.680,1,0.7027553161370672,991.596396453289,0.0,
2022-03-15 14:00:02.690,1,0.6113139899772936,982.2295259000915,0.0,
2022-03-15 14:00:02.700,1,0.6296869826286772,986.5416482016857,0.0,
2022-03-15 14:00:02.710,1,0.5645084948430694,991.4231293148598,0.0,
2022-03-15 14:00:02.720,1,0.7533883135036428,982.0041817989627,0.0,
2022-03-15 14:00:02.730,1,0.7013120793548916,975.9651103161972,0.0,
2022-03-15 14:00:02.740,1,0.7626293022152544,982.6086610419176,0.0,
2022-03-15 14:00:02.750,1,0.5865345821575344,983.5304175022276,0.0,
2022-03-15 14:00:02.760,1,0.6486066587908964,972.0819367808313,0.0,
2022-03-15 14:00:02.770,1,0.6306988490981164,971.3557186875316,0.0,
2022-03-15 14:00:02.780,1,0.5492749123529834,977.0654261796176,0.0,
2022-03-15 14:00:02.790,1,0.7204847782063281,964.1389798215436,0.0,
2022-03-15 14:00:02.800,1,0.7216690979009897,963.4696764116704,0.0,
2022-03-15 14:00:02.810,1,0.7205360535549338,971.1684195098115,0.0,
2022-03-15 14:00:02.820,1,0.6624640008756504,962.4616855504347,0.0,
2022-03-15 14:00:02.830,1,0.5671795488777291,968.62778924359,0.0,
2022-03-15 14:00:02.840,1,0.7107412157822812,960.659365935552,0.0,
2022-03-15 14:00:02.850,1,0.6453380825759033,964.9547739101351,0.0,
2022-03-15 14:00:02.860,1,0.7485910183773995,960.6319594485402,0.0,
2022-03-15 14:00:02.870,1,0.545241641661445,962.2464832660536,0.0,
2022-03-15 14:00:02.880,1,0.6166571649716392,959.9431195154976,0.0,
2022-03-15 14:00:02.890,1,0.6383755788061729,964.098444807683,0.0,
2022-03-15 14:00:02.900,1,0.5137042248638114,953.1844816290808,0.0,
2022-03-15 14:00:02.910,1,0.6093722531439942,966.5198394691915,0.0,
2022-03-15 14:00:02.920,1,0.6498205633332148,961.2586491092668,0.0,
2022-03-15 14:00:02.930,1,0.5803362414574066,954.4050415893856,0.0,
2022-03-15 14:00:02.940,1,0.6460114881967293,958.7267539315396,0.0,
2022-03-15 14:00:02.950,1,0.5225528059974788,961.1697555340463,0.0,
2022-03-15 14:00:02.960,1,0.7551151087737288,952.7656654227188,0.0,
2022-03-15 14:00:02.970,1,0.5507246469852564,952.387907559841,0.0,
2022-03-15 14:00:02.980,1,0.6971067052361667,954.1337833751503,0.0,
2022-03-15 14:00:02.990,1,0.6868735213427136,958.6684897553863,0.0,
2022-03-15 14:00:03.000,1,0.7708853617659862,956.5497592829316,0.0,
2022-03-15 14:00:03.010,1,0.619139813940467,952.9669439946457,0.0,
2022-03-15 14:00:03.020,1,0.5728122580135772,952.8000557812759,0.0,
2022-03-15 14:00:03.030,1,0.7870912666678921,960.2165979398784,0.0,
2022-03-15 14:00:03.040,1,0.8100739290309569,961.293473698464,0.0,
2022-03-15 14:00:03.050,1,0.5957652373739956,961.7146988673653,0.0,
2022-03-15 14:00:03.060,1,0.8348629755097008,953.1741497053945,0.0,
2022-03-15 14:00:03.070,1,0.5730680970949976,959.0201133361846,0.0,
2022-03-15 14:00:03.080,1,0.7975988023238694,954.3014874831428,0.0,
2022-03-15 14:00:03.090,1,0.5925375709076225,952.6034637971924,0.0,
2022-03-15 14:00:03.100,1,0.6437147070206279,961.2166184659836,0.0,
2022-03-15 14:00:03.110,1,0.7846597887415815,955.6656703174933,0.0,
2022-03-15 14:00:03.120,1,0.8353517746556959,956.8338444832738,0.0,
2022-03-15 14:00:03.130,1,0.8468503837894114,969.4322102777313,0.0,
2022-03-15 14:00:03.140,1,0.7555844688799878,966.8637733871077,0.0,
2022-03-15 14:00:03.150,1,0.8155778178117223,958.7490607516374,0.0,
2022-03-15 14:00:03.160,1,0.8555416876215968,958.7846217993663,0.0,
2022-03-15 14:00:03.170,1,0.7376306623720104,959.0326589071393,0.0,
2022-03-15 14:00:03.180,1,0.7580032823703426,957.4939673438404,0.0,
2022-03-15 14:00:03.190,1,0.7288385044761451,956.1120020249845,0.0,
2022-03-15 14:00:03.200,1,0.81650573319565,959.7060671046013,0.0,
2022-03-15 14:00:03.210,1,0.9010243259804116,951.3244336134476,0.0,
2022-03-15 14:00:03.220,1,0.8822342794347228,950.8024370560588,0.0,
2022-03-15 14:00:03.230,1,0.7255191470549741,952.5106923139721,0.0,
2022-03-15 14:00:03.240,1,0.7560880041946051,952.7458363053328,0.0,
2022-03-15 14:00:03.250,1,0.9091193786165984,952.716318975866,0.0,
2022-03-15 14:00:03.260,1,0.7365471080935078,956.2884120114028,0.0,
2022-03-15 14:00:03.270,1,0.94820390210957,953.3116506977237,0.0,
2022-03-15 14:00:03.280,1,0.9391301772271886,955.9287573809804,0.0,
2022-03-15 14:00:03.290,1,0.8218698878706997,953.6171178363942,0.0,
2022-03-15 14:00:03.300,1,0.6812380957043057,955.2547245678206,0.0,
2022-03-15 14:00:03.310,1,0.8169927313923339,949.1110191946527,0.0,
2022-03-15 14:00:03.320,1,0.8276852209109892,956.593025107976,0.0,
2022-03-15 14:00:03.330,1,0.8241062433265811,949.825182446068,0.0,
2022-03-15 14:00:03.340,1,0.6749964508419823,950.7001118434216,0.0,
2022-03-15 14:00:03.350,1,0.8969236227954459,944.2301761470693,0.0,
2022-03-15 14:00:03.360,1,1.0006181217270742,955.8675076520308,0.0,
2022-03-15 14:00:03.370,1,0.8743611840541808,952.6359444897748,0.0,
2022-03-15 14:00:03.380,1,0.7152709532734908,954.4691127598236,0.0,
2022-03-15 14:00:03.390,1,0.9076165570797672,954.1644693023453,0.0,
2022-03-15 14:00:03.400,1,0.986113568482762,944.4415972423615,0.0,
2022-03-15 14:00:03.410,1,0.7722295113012662,946.7154163817925,0.0,
2022-03-15 14:00:03.420,1,0.8165156489680377,941.9728738264156,0.0,
2022-03-15 14:00:03.430,1,0.7184304318340555,946.7547469207393,0.0,
2022-03-15 14:00:03.440,1,0.9789351722664628,949.89490264274,0.0,
2022-03-15 14:00:03.450,1,0.7640171192938918,948.6570894572258,0.0,
2022-03-15 14:00:03.460,1,0.7957463511759346,943.1024107391264,0.0,
2022-03-15 14:00:03.470,1,0.6800095391826311,948.2188303533188,0.0,
2022-03-15 14:00:03.480,1,0.7000113439768577,950.634000787364,0.0,
2022-03-15 14:00:03.490,1,0.9805251345061516,953.632390239022,0.0,
2022-03-15 14:00:03.500,1,0.9084797094622856,947.0923240721954,0.0,
2022-03-15 14:00:03.510,1,0.7908816816146889,939.7108117729413,0.0,
2022-03-15 14:00:03.520,1,0.6914330425129928,956.6260305406163,0.0,
2022-03-15 14:00:03.530,1,0.6701050376135458,947.9480700463699,0.0,
2022-03-15 14:00:03.540,1,0.689075817653193,948.757635549252,0.0,
2022-03-15 14:00:03.550,1,0.7192666432752864,949.0836769235367,0.0,
2022-03-15 14:00:03.560,1,0.7825566192460087,944.6568073905107,0.0,
2022-03-15 14:00:03.570,1,0.9242013345325512,945.6710521296272,0.0,
2022-03-15 14:00:03.580,1,0.9888047524406604,943.3584450689913,0.0,
2022-03-15 14:00:03.590,1,0.9421701020698496,952.7328488748947,0.0,
2022-03-15 14:00:03.600,1,0.9415722268078688,950.17582555582,0.0,
2022-03-15 14:00:03.610,1,0.7440106660316591,949.8858868914156,0.0,
2022-03-15 14:00:03.620,1,0.9017304522171218,951.4937792344944,0.0,
2022-03-15 14:00:03.630,1,0.6967094146698627,947.8937553101632,0.0,
2022-03-15 14:00:03.640,1,0.9074020673312876,951.7315139600148,0.0,
2022-03-15 14:00:03.650,1,0.6812102841552845,955.0678378977068,0.0,
2022-03-15 14:00:03.660,1,0.6711106854083377,954.8794449862613,0.0,
2022-03-15 14:00:03.670,1,0.6728307704418647,961.053840655163,0.0,
2022-03-15 14:00:03.680,1,0.681297507417607,955.252558974832,0.0,
2022-03-15 14:00:03.690,1,0.8035439036649641,961.2065187406745,0.0,
2022-03-15 14:00:03.700,1,0.8986208972070717,954.8992414922884,0.0,
2022-03-15 14:00:03.710,1,0.6455611872821775,954.2751832711748,0.0,
2022-03-15 14:00:03.720,1,0.6503979660101771,949.9041165260456,0.0,
2022-03-15 14:00:03.730,1,0.8449973270323701,952.1544748172304,0.0,
2022-03-15 14:00:03.740,1,0.8006976501116646,959.3966897035828,0.0,
2022-03-15 14:00:03.750,1,0.9490383587395972,951.1698862222974,0.0,
2022-03-15 14:00:03.760,1,0.796467269432858,960.8739173663257,0.0,
2022-03-15 14:00:03.770,1,0.8335229651530756,965.199337115674,0.0,
